Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-51.0,-191.0,-119.0,7.0,-89.0,-180.0
2080,-100.0,20.0,8.0,23.0,-63.0,-192.0
2120,-113.0,-122.0,-36.0,59.0,-66.0,-207.0
2160,-111.0,-132.0,-73.0,75.0,-53.0,-167.0
2200,-174.0,-106.0,-49.0,65.0,-55.0,-183.0
2240,-184.0,-87.0,-39.0,51.0,-47.0,-159.0
2280,-186.0,-201.0,-48.0,52.0,-10.0,-216.0
2320,-212.0,-6.0,55.0,94.0,3.0,-222.0
2360,-169.0,-238.0,-47.0,126.0,25.0,-294.0
2400,-226.0,-80.0,38.0,96.0,44.0,-286.0
2440,-253.0,-115.0,-16.0,66.0,27.0,-258.0
2480,-231.0,-203.0,-33.0,35.0,4.0,-147.0
2520,-254.0,-65.0,27.0,-12.0,-30.0,-108.0
2560,-223.0,-129.0,-31.0,-38.0,-20.0,-80.0
2600,-241.0,-136.0,-27.0,17.0,27.0,-241.0
2640,-281.0,-8.0,80.0,55.0,46.0,-77.0
2680,-239.0,-204.0,-18.0,-25.0,71.0,-35.0
2720,-246.0,-117.0,78.0,-43.0,71.0,-86.0
2760,-251.0,10.0,103.0,-27.0,54.0,-12.0
2800,-216.0,-153.0,-15.0,-17.0,35.0,-5.0
2840,-248.0,24.0,99.0,-17.0,51.0,53.0
2880,-208.0,-93.0,96.0,-3.0,81.0,-48.0
2920,-198.0,-56.0,97.0,8.0,78.0,-39.0
2960,-210.0,62.0,66.0,5.0,56.0,106.0
3000,-148.0,-157.0,54.0,-25.0,32.0,-4.0
3040,-164.0,7.0,187.0,-25.0,19.0,65.0
3080,-160.0,-7.0,27.0,-9.0,24.0,-38.0
3120,-119.0,-64.0,7.0,-27.0,30.0,94.0
3160,-113.0,-18.0,163.0,-42.0,25.0,125.0
3200,-71.0,-9.0,88.0,-76.0,10.0,113.0
3240,-42.0,-28.0,10.0,-70.0,-14.0,107.0
3280,-55.0,93.0,141.0,-27.0,-51.0,118.0
3320,14.0,-17.0,71.0,10.0,-70.0,115.0
3360,33.0,92.0,66.0,12.0,-66.0,132.0
3400,35.0,99.0,56.0,-9.0,-41.0,133.0
3440,66.0,2.0,22.0,12.0,12.0,116.0
3480,52.0,128.0,83.0,7.0,35.0,163.0
3520,83.0,72.0,-9.0,6.0,12.0,130.0
3560,117.0,54.0,-16.0,42.0,-41.0,101.0
3600,120.0,163.0,40.0,62.0,-103.0,36.0
3640,151.0,37.0,-71.0,70.0,-141.0,46.0
3680,122.0,116.0,-58.0,31.0,-151.0,104.0
3720,112.0,153.0,-36.0,5.0,-138.0,5.0
3760,161.0,34.0,-104.0,18.0,-121.0,31.0
3800,136.0,176.0,-67.0,31.0,-116.0,26.0
3840,145.0,76.0,-117.0,41.0,-118.0,6.0
3880,148.0,76.0,-88.0,16.0,-132.0,83.0
3920,104.0,137.0,-73.0,-3.0,-143.0,16.0
3960,127.0,43.0,-123.0,2.0,-137.0,22.0
4000,112.0,80.0,-81.0,29.0,-125.0,-4.0
4040,78.0,148.0,-59.0,51.0,-125.0,-9.0
4080,76.0,25.0,-107.0,39.0,-125.0,28.0
4120,28.0,187.0,7.0,5.0,-128.0,30.0
4160,48.0,27.0,-48.0,7.0,-128.0,33.0
4200,32.0,26.0,-62.0,35.0,-108.0,-3.0
4240,-44.0,40.0,-66.0,52.0,-85.0,-22.0
4280,3.0,95.0,8.0,66.0,-60.0,-55.0
4320,8.0,11.0,-159.0,65.0,-54.0,-33.0
4360,-18.0,69.0,-7.0,35.0,-78.0,-30.0
4400,-42.0,-89.0,-40.0,17.0,-107.0,-82.0
4440,-85.0,24.0,-58.0,14.0,-145.0,-4.0
4480,-77.0,24.0,-68.0,11.0,-148.0,-47.0
4520,-31.0,-34.0,-13.0,-21.0,-119.0,58.0
4560,-39.0,42.0,23.0,-42.0,-104.0,83.0
4600,-47.0,-52.0,-60.0,-16.0,-75.0,63.0
4640,-94.0,-14.0,56.0,-3.0,-48.0,32.0
4680,-122.0,104.0,118.0,35.0,-28.0,13.0
4720,-88.0,-77.0,-42.0,47.0,-10.0,44.0
4760,-122.0,80.0,149.0,-1.0,-6.0,79.0
4800,-108.0,1.0,69.0,-30.0,-17.0,47.0
4840,-96.0,-28.0,32.0,-40.0,-36.0,76.0
4880,-152.0,107.0,155.0,-35.0,-40.0,34.0
4920,-119.0,-52.0,53.0,-38.0,-35.0,60.0
4960,-113.0,-14.0,50.0,-23.0,-31.0,20.0
5000,-108.0,89.0,102.0,-4.0,-35.0,12.0
5040,-54.0,-86.0,18.0,-31.0,-20.0,2.0
5080,-66.0,71.0,29.0,-70.0,-9.0,110.0
5120,-50.0,-26.0,-1.0,-31.0,11.0,-40.0
5160,-31.0,-45.0,39.0,37.0,43.0,-34.0
5200,-42.0,74.0,61.0,27.0,41.0,102.0
5240,16.0,-46.0,-31.0,-30.0,46.0,76.0
5280,37.0,-16.0,-7.0,-68.0,28.0,132.0
5320,38.0,99.0,29.0,-46.0,-8.0,-5.0
5360,82.0,-57.0,-66.0,-14.0,-18.0,65.0
5400,67.0,24.0,-22.0,0.0,-10.0,52.0
5440,83.0,8.0,11.0,-22.0,-4.0,25.0
5480,103.0,-28.0,-56.0,-33.0,0.0,9.0
5520,77.0,65.0,-50.0,-24.0,-5.0,16.0
5560,120.0,-6.0,-59.0,10.0,-3.0,17.0
5600,114.0,-69.0,-90.0,4.0,12.0,-13.0
5640,69.0,116.0,-69.0,-30.0,22.0,-19.0
5680,85.0,-96.0,-177.0,-30.0,42.0,3.0
5720,72.0,64.0,-59.0,-14.0,63.0,-24.0
5760,101.0,2.0,-100.0,-8.0,59.0,3.0
5800,122.0,-41.0,-164.0,-12.0,42.0,-11.0
5840,77.0,59.0,-80.0,-19.0,17.0,-2.0
5880,89.0,13.0,-120.0,-14.0,-6.0,-29.0
5920,116.0,-68.0,-155.0,-19.0,-5.0,-14.0
5960,109.0,58.0,-83.0,-6.0,3.0,-54.0
6000,136.0,-65.0,-140.0,3.0,17.0,-55.0
6040,77.0,-16.0,-117.0,3.0,30.0,-38.0
6080,66.0,74.0,-76.0,23.0,22.0,-40.0
6120,107.0,-125.0,-135.0,22.0,19.0,-30.0
6160,68.0,138.0,-27.0,24.0,5.0,-35.0
6200,82.0,-8.0,-113.0,55.0,-6.0,-46.0
6240,59.0,14.0,-40.0,67.0,10.0,-31.0
6280,14.0,56.0,-26.0,33.0,-11.0,40.0
6320,30.0,-7.0,-82.0,4.0,-10.0,16.0
6360,11.0,3.0,-51.0,-8.0,-8.0,-6.0
6400,-10.0,78.0,20.0,13.0,-6.0,-80.0
6440,15.0,-73.0,-92.0,50.0,38.0,-108.0
6480,-19.0,45.0,-25.0,31.0,70.0,-61.0
6520,-2.0,-79.0,-5.0,-7.0,76.0,-74.0
6560,-25.0,-87.0,-30.0,-21.0,42.0,10.0
6600,-63.0,12.0,-4.0,-40.0,0.0,-32.0
6640,-31.0,-102.0,6.0,-17.0,-18.0,5.0
6680,-44.0,-31.0,34.0,6.0,-12.0,3.0
6720,-45.0,3.0,48.0,3.0,-6.0,-29.0
6760,-20.0,-86.0,19.0,-2.0,-10.0,37.0
6800,-54.0,-26.0,90.0,-30.0,-12.0,-1.0
6840,-32.0,-28.0,61.0,-11.0,-5.0,-38.0
6880,-10.0,-143.0,12.0,26.0,19.0,-15.0
6920,-87.0,43.0,78.0,29.0,45.0,-19.0
6960,-53.0,-131.0,1.0,27.0,81.0,13.0
7000,-74.0,-55.0,25.0,-1.0,125.0,-25.0
7040,-72.0,-33.0,43.0,4.0,114.0,-73.0
7080,-53.0,-121.0,10.0,10.0,73.0,-44.0
7120,-79.0,-15.0,58.0,-10.0,22.0,-64.0
7160,-68.0,-67.0,27.0,-21.0,-33.0,-43.0
7200,-52.0,-75.0,12.0,-43.0,-31.0,-39.0
7240,-79.0,-1.0,23.0,-61.0,-13.0,-26.0
7280,-41.0,-78.0,4.0,-62.0,34.0,12.0
7320,-71.0,-99.0,26.0,-69.0,90.0,-36.0
7360,-95.0,61.0,59.0,-49.0,97.0,-34.0
7400,-49.0,-147.0,-41.0,-31.0,94.0,-28.0
7440,-63.0,37.0,87.0,-35.0,76.0,-44.0
7480,-48.0,-88.0,4.0,-40.0,41.0,-1.0
7520,-57.0,-44.0,-7.0,-52.0,33.0,-57.0
7560,-96.0,-14.0,26.0,-45.0,37.0,-72.0
7600,-59.0,-43.0,21.0,-24.0,51.0,-74.0
7640,-58.0,-90.0,10.0,-6.0,76.0,-57.0
7680,-77.0,41.0,76.0,-15.0,67.0,-68.0
7720,-53.0,-141.0,-38.0,-15.0,54.0,-66.0
7760,-81.0,40.0,61.0,0.0,47.0,-81.0
7800,-67.0,-38.0,15.0,24.0,52.0,-103.0
7840,-47.0,-53.0,-12.0,33.0,76.0,-60.0
7880,-79.0,27.0,23.0,19.0,88.0,-55.0
7920,-48.0,-97.0,6.0,-15.0,77.0,-42.0
7960,-43.0,-47.0,44.0,-42.0,35.0,-33.0
8000,-36.0,11.0,54.0,-31.0,-17.0,-44.0
8040,7.0,-60.0,4.0,-16.0,-32.0,-39.0
8080,-14.0,-14.0,73.0,-20.0,-20.0,-23.0
8120,-27.0,30.0,76.0,-24.0,18.0,-14.0
8160,-7.0,-79.0,27.0,-26.0,53.0,13.0
8200,-38.0,113.0,109.0,-14.0,53.0,3.0
8240,-4.0,-36.0,50.0,9.0,17.0,0.0
8280,-12.0,54.0,78.0,-9.0,-6.0,-18.0
8320,-25.0,48.0,63.0,-19.0,-23.0,26.0
8360,0.0,-33.0,47.0,18.0,2.0,-79.0
8400,-26.0,64.0,55.0,34.0,2.0,-21.0
8440,-28.0,-12.0,12.0,14.0,-17.0,42.0
8480,-3.0,-41.0,16.0,-7.0,-16.0,-10.0
8520,-19.0,43.0,55.0,18.0,-31.0,70.0
8560,11.0,-36.0,21.0,28.0,-20.0,-132.0
8600,12.0,-30.0,-2.0,4.0,-61.0,122.0
8640,-20.0,83.0,76.0,17.0,-41.0,73.0
8680,33.0,-64.0,9.0,28.0,11.0,-75.0
8720,33.0,31.0,18.0,25.0,-55.0,96.0
8760,42.0,-22.0,34.0,46.0,-71.0,-18.0
8800,60.0,-9.0,44.0,22.0,-51.0,128.0
8840,54.0,22.0,32.0,20.0,3.0,51.0
8880,50.0,-50.0,-22.0,2.0,21.0,9.0
8920,24.0,-51.0,12.0,22.0,29.0,103.0
8960,28.0,142.0,47.0,27.0,-5.0,34.0
9000,92.0,-95.0,-55.0,41.0,-54.0,49.0
9040,24.0,42.0,58.0,66.0,-71.0,-19.0
9080,15.0,18.0,39.0,28.0,-54.0,-15.0
9120,38.0,-41.0,-90.0,47.0,-75.0,129.0
9160,3.0,11.0,19.0,16.0,-70.0,4.0
9200,41.0,89.0,34.0,40.0,-15.0,-60.0
9240,87.0,-58.0,-139.0,84.0,22.0,-46.0
9280,51.0,91.0,14.0,84.0,56.0,12.0
9320,6.0,-169.0,-88.0,44.0,80.0,-13.0
9360,-31.0,45.0,-59.0,-2.0,45.0,18.0
9400,7.0,22.0,-112.0,17.0,-31.0,-95.0
9440,68.0,13.0,-54.0,8.0,-56.0,117.0
9480,59.0,77.0,-26.0,-14.0,-26.0,-63.0
9520,50.0,25.0,-56.0,18.0,7.0,-19.0
9560,27.0,49.0,-17.0,44.0,65.0,-143.0
9600,21.0,125.0,19.0,18.0,64.0,20.0
9640,86.0,-16.0,-76.0,18.0,19.0,83.0
9680,54.0,73.0,1.0,-24.0,10.0,-51.0
9720,27.0,76.0,-30.0,-25.0,37.0,4.0
9760,10.0,-23.0,-50.0,25.0,116.0,7.0
9800,-45.0,119.0,44.0,39.0,141.0,-17.0
9840,-28.0,17.0,1.0,23.0,95.0,39.0
9880,3.0,33.0,18.0,-45.0,36.0,16.0
9920,-2.0,113.0,20.0,-31.0,-15.0,70.0
9960,29.0,19.0,-21.0,-15.0,-48.0,96.0
10000,5.0,66.0,-11.0,-28.0,-8.0,60.0
10040,-3.0,93.0,22.0,3.0,60.0,38.0
10080,-20.0,-45.0,-44.0,-41.0,134.0,60.0
10120,-62.0,170.0,65.0,-73.0,129.0,115.0
10160,18.0,14.0,19.0,-27.0,86.0,116.0
10200,71.0,87.0,-14.0,1.0,52.0,31.0
10240,55.0,84.0,17.0,13.0,13.0,47.0
10280,49.0,41.0,8.0,-14.0,10.0,99.0
10320,33.0,87.0,-5.0,-12.0,11.0,136.0
10360,48.0,139.0,49.0,-13.0,12.0,149.0
10400,113.0,3.0,-8.0,-68.0,31.0,132.0
10440,85.0,134.0,49.0,-34.0,85.0,28.0
10480,98.0,125.0,45.0,30.0,95.0,127.0
10520,95.0,-39.0,-30.0,20.0,67.0,161.0
10560,66.0,154.0,47.0,-35.0,46.0,146.0
10600,105.0,34.0,-17.0,-64.0,71.0,78.0
10640,117.0,82.0,17.0,-27.0,77.0,70.0
10680,131.0,101.0,25.0,24.0,40.0,105.0
10720,156.0,-21.0,-20.0,20.0,39.0,30.0
10760,126.0,110.0,45.0,-28.0,22.0,73.0
10800,154.0,36.0,-52.0,-60.0,-2.0,98.0
10840,176.0,-79.0,-62.0,-66.0,-22.0,63.0
10880,163.0,96.0,26.0,-24.0,-42.0,61.0
10920,222.0,-34.0,-61.0,8.0,6.0,-12.0
10960,206.0,70.0,-50.0,16.0,68.0,52.0
11000,184.0,51.0,35.0,40.0,72.0,42.0
11040,201.0,-41.0,25.0,61.0,70.0,23.0
11080,173.0,74.0,-11.0,15.0,49.0,57.0
11120,221.0,5.0,-21.0,-11.0,40.0,15.0
11160,266.0,-22.0,-8.0,49.0,41.0,42.0
11200,247.0,56.0,-16.0,75.0,19.0,-35.0
11240,259.0,-8.0,-93.0,44.0,29.0,-49.0
11280,236.0,-78.0,-14.0,-31.0,7.0,39.0
11320,208.0,49.0,49.0,-87.0,28.0,-8.0
11360,251.0,-55.0,-85.0,-22.0,44.0,-31.0
11400,224.0,48.0,-39.0,33.0,40.0,-3.0
11440,224.0,-19.0,-21.0,21.0,63.0,-64.0
11480,208.0,-32.0,-82.0,-36.0,92.0,48.0
11520,165.0,61.0,-39.0,-64.0,70.0,-18.0
11560,191.0,-64.0,-32.0,-1.0,7.0,-54.0
11600,186.0,-13.0,-17.0,52.0,17.0,-100.0
11640,164.0,69.0,-25.0,31.0,66.0,-105.0
11680,158.0,-72.0,-58.0,12.0,104.0,-52.0
11720,106.0,-29.0,5.0,-48.0,124.0,-36.0
11760,89.0,-2.0,-23.0,-56.0,114.0,-22.0
11800,90.0,-80.0,-43.0,-27.0,100.0,-3.0
11840,38.0,80.0,64.0,5.0,74.0,-77.0
11880,71.0,-76.0,43.0,15.0,55.0,-63.0
11920,43.0,-29.0,57.0,-12.0,68.0,-36.0
11960,4.0,40.0,81.0,-29.0,78.0,-36.0
12000,35.0,-79.0,41.0,-18.0,102.0,-27.0
12040,-9.0,-11.0,48.0,-18.0,106.0,-67.0
12080,-36.0,-41.0,48.0,-29.0,50.0,28.0
12120,-20.0,-146.0,26.0,-48.0,51.0,22.0
12160,-51.0,22.0,66.0,-52.0,77.0,-25.0
12200,-36.0,-74.0,35.0,-22.0,94.0,-63.0
12240,-84.0,-70.0,48.0,4.0,93.0,-101.0
12280,-133.0,-40.0,55.0,12.0,67.0,-99.0
12320,-93.0,-110.0,39.0,7.0,58.0,-77.0
12360,-97.0,-91.0,65.0,-6.0,44.0,-105.0
12400,-94.0,-49.0,72.0,-1.0,21.0,-69.0
12440,-79.0,-172.0,53.0,-10.0,12.0,-69.0
12480,-147.0,-41.0,107.0,-16.0,18.0,-48.0
12520,-136.0,-86.0,62.0,-1.0,11.0,-85.0
12560,-128.0,-98.0,79.0,8.0,-8.0,-43.0
12600,-118.0,18.0,161.0,6.0,-36.0,-35.0
12640,-79.0,-122.0,33.0,-16.0,-40.0,-22.0
12680,-110.0,-29.0,93.0,3.0,-20.0,-75.0
12720,-114.0,-43.0,116.0,48.0,-22.0,-59.0
12760,-83.0,-90.0,22.0,45.0,-40.0,-1.0
12800,-87.0,7.0,58.0,35.0,-43.0,-29.0
12840,-55.0,-64.0,41.0,29.0,-29.0,-48.0
12880,-34.0,-87.0,20.0,28.0,-15.0,-49.0
12920,-56.0,43.0,7.0,70.0,-35.0,-78.0
12960,8.0,-99.0,-25.0,73.0,-66.0,-60.0
13000,-7.0,-7.0,33.0,60.0,-115.0,-28.0
13040,1.0,-22.0,-24.0,31.0,-148.0,-5.0
13080,38.0,-84.0,-74.0,32.0,-122.0,-49.0
13120,32.0,34.0,42.0,37.0,-66.0,-37.0
13160,62.0,-81.0,-17.0,34.0,-31.0,-24.0
13200,71.0,-49.0,-12.0,32.0,-37.0,2.0
13240,51.0,-17.0,22.0,19.0,-65.0,18.0
13280,87.0,-51.0,12.0,6.0,-87.0,-7.0
13320,74.0,-9.0,-22.0,15.0,-102.0,30.0
13360,80.0,31.0,23.0,43.0,-100.0,22.0
13400,100.0,-54.0,-35.0,48.0,-82.0,46.0
13440,69.0,85.0,13.0,21.0,-57.0,92.0
13480,79.0,-14.0,-30.0,4.0,-36.0,80.0
13520,82.0,-19.0,-19.0,9.0,-29.0,97.0
13560,71.0,107.0,40.0,31.0,-27.0,26.0
13600,109.0,-24.0,-75.0,50.0,-29.0,15.0
13640,93.0,51.0,-18.0,41.0,-30.0,51.0
13680,69.0,79.0,-24.0,13.0,-39.0,35.0
13720,95.0,-57.0,-84.0,-7.0,-41.0,46.0
13760,41.0,128.0,0.0,-5.0,-52.0,42.0
13800,67.0,2.0,-45.0,13.0,-63.0,33.0
13840,90.0,29.0,-27.0,7.0,-58.0,36.0
13880,67.0,87.0,-20.0,-15.0,-57.0,36.0
13920,58.0,-23.0,-64.0,-7.0,-34.0,-7.0
13960,14.0,60.0,7.0,10.0,4.0,-6.0
14000,-4.0,28.0,-21.0,19.0,31.0,-5.0
14040,12.0,-33.0,-31.0,16.0,50.0,-5.0
14080,-23.0,36.0,32.0,1.0,46.0,23.0
14120,-11.0,20.0,-4.0,-14.0,29.0,12.0
14160,-21.0,-67.0,-44.0,-26.0,13.0,37.0
14200,-82.0,72.0,60.0,-19.0,9.0,-15.0
14240,-77.0,-88.0,-39.0,3.0,14.0,-61.0
14280,-105.0,40.0,-8.0,3.0,21.0,-46.0
14320,-89.0,-29.0,12.0,-8.0,22.0,-45.0
14360,-54.0,-99.0,-9.0,-60.0,29.0,-16.0
14400,-88.0,-14.0,26.0,-43.0,44.0,-124.0
14440,-102.0,-31.0,9.0,18.0,46.0,-161.0
14480,-90.0,-112.0,1.0,47.0,69.0,-138.0
14520,-117.0,-15.0,49.0,25.0,78.0,-84.0
14560,-76.0,-117.0,-6.0,-11.0,73.0,-78.0
14600,-97.0,-88.0,-13.0,-20.0,68.0,-87.0
14640,-108.0,7.0,19.0,10.0,41.0,-75.0
14680,-75.0,-181.0,-50.0,17.0,56.0,-67.0
14720,-106.0,10.0,55.0,-9.0,64.0,-65.0
14760,-68.0,-78.0,-10.0,-16.0,61.0,-49.0
14800,-49.0,-87.0,-14.0,-5.0,69.0,-124.0
14840,-64.0,33.0,49.0,9.0,51.0,-59.0
14880,-26.0,-86.0,-44.0,-8.0,49.0,-28.0
14920,-26.0,-20.0,-6.0,-49.0,45.0,-8.0
14960,-54.0,29.0,-2.0,-40.0,23.0,-28.0
15000,-13.0,-73.0,-44.0,-46.0,16.0,-26.0
15040,-33.0,36.0,21.0,-55.0,19.0,27.0
15080,13.0,31.0,18.0,-52.0,21.0,-2.0
15120,37.0,-47.0,-30.0,-28.0,20.0,-37.0
15160,26.0,126.0,56.0,18.0,-6.0,-36.0
15200,63.0,-52.0,-41.0,30.0,-20.0,24.0
15240,50.0,3.0,0.0,9.0,-11.0,46.0
15280,23.0,64.0,-12.0,-26.0,-16.0,131.0
15320,68.0,-79.0,-51.0,-45.0,-12.0,48.0
15360,31.0,95.0,-6.0,16.0,-20.0,105.0
15400,68.0,113.0,-21.0,60.0,-42.0,53.0
15440,105.0,-30.0,-63.0,40.0,-50.0,75.0
15480,51.0,134.0,3.0,0.0,-72.0,95.0
15520,77.0,25.0,-77.0,-37.0,-99.0,99.0
15560,83.0,77.0,-85.0,-48.0,-96.0,108.0
15600,95.0,139.0,-46.0,-9.0,-97.0,52.0
15640,107.0,12.0,-92.0,20.0,-88.0,40.0
15680,37.0,90.0,-76.0,11.0,-105.0,139.0
15720,19.0,164.0,-52.0,-45.0,-118.0,179.0
15760,59.0,2.0,-48.0,-58.0,-86.0,106.0
15800,8.0,173.0,48.0,20.0,-89.0,35.0
15840,15.0,96.0,-63.0,103.0,-92.0,67.0
15880,-21.0,71.0,-50.0,118.0,-86.0,46.0
15920,-49.0,178.0,64.0,70.0,-79.0,119.0
15960,-26.0,-70.0,-89.0,-9.0,-89.0,81.0
16000,-90.0,89.0,6.0,-24.0,-107.0,54.0
16040,-100.0,54.0,-34.0,21.0,-123.0,-17.0
16080,-70.0,15.0,-43.0,27.0,-106.0,-21.0
16120,-112.0,71.0,-24.0,3.0,-100.0,0.0
16160,-109.0,37.0,-78.0,-6.0,-127.0,-58.0
16200,-118.0,-28.0,-73.0,-7.0,-160.0,-5.0
16240,-157.0,164.0,-18.0,-14.0,-170.0,35.0
16280,-120.0,-65.0,-119.0,-7.0,-114.0,-15.0
16320,-168.0,130.0,2.0,17.0,-45.0,18.0
16360,-157.0,58.0,-19.0,26.0,-23.0,1.0
16400,-149.0,1.0,-38.0,11.0,7.0,82.0
16440,-194.0,62.0,40.0,2.0,-9.0,31.0
16480,-178.0,19.0,51.0,9.0,-41.0,-16.0
16520,-171.0,-10.0,16.0,41.0,-61.0,-1.0
16560,-207.0,90.0,93.0,68.0,-76.0,-23.0
16600,-179.0,-80.0,59.0,62.0,-59.0,0.0
16640,-212.0,-5.0,74.0,22.0,-28.0,-3.0
16680,-227.0,-14.0,52.0,-2.0,-5.0,-10.0
16720,-215.0,-99.0,25.0,1.0,14.0,-54.0
16760,-229.0,-9.0,89.0,2.0,-9.0,-6.0
16800,-181.0,-65.0,27.0,-14.0,-19.0,-14.0
16840,-168.0,-127.0,1.0,-46.0,-4.0,29.0
16880,-226.0,63.0,76.0,-67.0,5.0,27.0
16920,-190.0,-141.0,-27.0,-83.0,18.0,79.0
16960,-210.0,39.0,53.0,-69.0,31.0,80.0
17000,-182.0,-9.0,29.0,-36.0,39.0,32.0
17040,-134.0,-29.0,38.0,-24.0,52.0,28.0
17080,-138.0,20.0,68.0,-25.0,60.0,88.0
17120,-106.0,-6.0,64.0,-38.0,64.0,30.0
17160,-85.0,-70.0,53.0,-27.0,72.0,7.0
17200,-137.0,40.0,112.0,26.0,66.0,-68.0
17240,-100.0,-32.0,47.0,57.0,69.0,-24.0
17280,-88.0,-80.0,88.0,56.0,73.0,-1.0
17320,-93.0,56.0,126.0,3.0,63.0,20.0
17360,-61.0,-161.0,11.0,-30.0,41.0,-48.0
17400,-105.0,93.0,101.0,15.0,5.0,-77.0
17440,-53.0,-77.0,13.0,71.0,-23.0,-98.0
17480,-41.0,-89.0,-3.0,40.0,-9.0,-62.0
17520,-65.0,-10.0,14.0,-45.0,15.0,-26.0
17560,-49.0,-142.0,-92.0,-105.0,63.0,-125.0
17600,-60.0,-19.0,-32.0,20.0,121.0,-358.0
17640,-51.0,-55.0,-46.0,129.0,110.0,48.0
17680,-29.0,-220.0,-138.0,-210.0,23.0,136.0
17720,-106.0,-50.0,-41.0,-389.0,20.0,221.0
17760,-53.0,215.0,60.0,-12.0,-7.0,-577.0
17800,66.0,-181.0,23.0,262.0,-89.0,-99.0
17840,-27.0,119.0,31.0,215.0,-64.0,-147.0
17880,7.0,-59.0,-83.0,30.0,-4.0,-25.0
17920,22.0,-28.0,193.0,-26.0,105.0,-218.0
17960,-13.0,-106.0,51.0,15.0,113.0,-81.0
18000,-48.0,-151.0,-141.0,2.0,110.0,-119.0
18040,-56.0,44.0,109.0,162.0,63.0,-106.0
18080,5.0,-43.0,33.0,103.0,12.0,-167.0
18120,14.0,-150.0,10.0,2.0,49.0,-189.0
18160,-96.0,-59.0,-34.0,59.0,21.0,-199.0
18200,-52.0,-91.0,-96.0,13.0,30.0,32.0
18240,-35.0,-141.0,22.0,-103.0,19.0,-20.0
18280,-70.0,-69.0,-21.0,-122.0,51.0,-22.0
18320,-74.0,-96.0,-154.0,-14.0,95.0,-277.0
18360,-67.0,90.0,12.0,30.0,137.0,-46.0
18400,4.0,-184.0,-14.0,-8.0,129.0,-5.0
18440,-37.0,-68.0,-14.0,-45.0,91.0,34.0
18480,-111.0,-31.0,-8.0,-99.0,76.0,-1.0
