Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-109.0,216.0,56.0,-34.0,-46464.0,29.0
2240,-110.0,7.0,-89.0,-58.0,-46464.0,223.0
2280,-166.0,135.0,22.0,20.0,-46464.0,25.0
2320,-155.0,97.0,39.0,78.0,-46464.0,-8.0
2360,-144.0,15.0,-32.0,31.0,-46464.0,-22.0
2400,-194.0,105.0,-59.0,-75.0,-46464.0,100.0
2440,-156.0,152.0,7.0,-49.0,-46464.0,126.0
2480,-110.0,82.0,-84.0,61.0,-46464.0,8.0
2520,-167.0,222.0,7.0,50.0,-46464.0,97.0
2560,-208.0,39.0,-22.0,-62.0,-46464.0,177.0
2600,-246.0,209.0,81.0,-64.0,-46464.0,72.0
2640,-221.0,206.0,37.0,8.0,-46464.0,19.0
2680,-172.0,81.0,41.0,93.0,-46464.0,-11.0
2720,-209.0,194.0,46.0,60.0,-46464.0,288.0
2760,-203.0,99.0,22.0,-46.0,-46464.0,286.0
2800,-237.0,28.0,68.0,-163.0,-46464.0,321.0
2840,-301.0,210.0,200.0,-122.0,-46464.0,110.0
2880,-275.0,65.0,72.0,-27.0,-46464.0,205.0
2920,-255.0,184.0,168.0,32.0,-46464.0,220.0
2960,-258.0,233.0,197.0,-5.0,-46464.0,137.0
3000,-255.0,140.0,127.0,-33.0,-46464.0,148.0
3040,-259.0,244.0,104.0,-3.0,-46464.0,243.0
3080,-180.0,137.0,84.0,33.0,-46464.0,154.0
3120,-169.0,108.0,84.0,34.0,-46464.0,37.0
3160,-226.0,316.0,42.0,50.0,-46464.0,44.0
3200,-175.0,27.0,-67.0,67.0,-46464.0,27.0
3240,-190.0,152.0,48.0,46.0,-46464.0,51.0
3280,-162.0,77.0,0.0,16.0,-46464.0,39.0
3320,-160.0,31.0,-75.0,-7.0,-46464.0,-31.0
3360,-173.0,55.0,17.0,22.0,-46464.0,-46.0
3400,-137.0,-7.0,52.0,82.0,-46464.0,-63.0
3440,-132.0,-10.0,6.0,44.0,-46464.0,84.0
3480,-138.0,179.0,39.0,-51.0,-46464.0,31.0
3520,-97.0,-75.0,18.0,-92.0,-46464.0,48.0
3560,-148.0,114.0,153.0,-35.0,-46464.0,-14.0
3600,-140.0,15.0,47.0,1.0,-46464.0,31.0
3640,-112.0,4.0,25.0,18.0,-46464.0,-81.0
3680,-109.0,92.0,57.0,47.0,-46464.0,-38.0
3720,-60.0,-66.0,-6.0,-23.0,-46464.0,97.0
3760,-84.0,-133.0,-23.0,-112.0,-46464.0,173.0
3800,-116.0,56.0,33.0,-95.0,-46464.0,-23.0
3840,-74.0,-141.0,-40.0,5.0,-46464.0,-189.0
3880,-96.0,75.0,40.0,103.0,-46464.0,-204.0
3920,-63.0,-106.0,-25.0,97.0,-46464.0,-125.0
3960,-58.0,-127.0,12.0,-16.0,-46464.0,-136.0
4000,-71.0,-64.0,-6.0,-68.0,-46464.0,-141.0
4040,-55.0,-138.0,-59.0,-42.0,-46464.0,-264.0
4080,-58.0,-147.0,-28.0,15.0,-46464.0,-154.0
4120,-49.0,1.0,-10.0,17.0,-46464.0,-80.0
4160,-7.0,-223.0,-68.0,-2.0,-46464.0,-74.0
4200,-83.0,19.0,42.0,10.0,-46464.0,-70.0
4240,-83.0,-180.0,-30.0,-8.0,-46464.0,26.0
4280,-96.0,-173.0,2.0,-22.0,-46464.0,47.0
4320,-107.0,-45.0,54.0,-58.0,-46464.0,60.0
4360,-59.0,-120.0,-14.0,-87.0,-46464.0,-107.0
4400,-74.0,-77.0,43.0,-33.0,-46464.0,-37.0
4440,-116.0,-25.0,102.0,16.0,-46464.0,-101.0
4480,-99.0,-179.0,21.0,11.0,-46464.0,-34.0
4520,-139.0,0.0,44.0,5.0,-46464.0,-78.0
4560,-121.0,-167.0,-12.0,-15.0,-46464.0,-248.0
4600,-129.0,-133.0,44.0,-7.0,-46464.0,-203.0
4640,-150.0,-55.0,-8.0,-8.0,-46464.0,-105.0
4680,-139.0,-151.0,-93.0,-26.0,-46464.0,-200.0
4720,-162.0,-131.0,4.0,0.0,-46464.0,-257.0
4760,-142.0,-101.0,78.0,58.0,-46464.0,-196.0
4800,-101.0,-288.0,-39.0,40.0,-46464.0,-367.0
4840,-139.0,-102.0,30.0,34.0,-46464.0,-269.0
4880,-115.0,-276.0,27.0,-47.0,-46464.0,-240.0
4920,-106.0,-277.0,57.0,-81.0,-46464.0,-106.0
4960,-165.0,-168.0,14.0,-85.0,-46464.0,-114.0
5000,-137.0,-245.0,10.0,-86.0,-46464.0,-324.0
5040,-127.0,-193.0,142.0,-80.0,-46464.0,-232.0
5080,-111.0,-147.0,109.0,19.0,-46464.0,-285.0
5120,-66.0,-335.0,10.0,32.0,-46464.0,-219.0
5160,-142.0,-105.0,152.0,-55.0,-46464.0,-97.0
5200,-159.0,-270.0,6.0,-89.0,-46464.0,-55.0
5240,-177.0,-172.0,-8.0,-40.0,-46464.0,-103.0
5280,-183.0,-80.0,47.0,16.0,-46464.0,-137.0
5320,-153.0,-173.0,25.0,24.0,-46464.0,-53.0
5360,-149.0,-53.0,38.0,32.0,-46464.0,-33.0
5400,-80.0,-39.0,57.0,26.0,-46464.0,-97.0
5440,-74.0,-187.0,1.0,13.0,-46464.0,-30.0
5480,-135.0,-30.0,37.0,-43.0,-46464.0,-113.0
5520,-106.0,-157.0,-13.0,-106.0,-46464.0,-2.0
5560,-88.0,-35.0,51.0,-94.0,-46464.0,10.0
5600,-91.0,20.0,9.0,-45.0,-46464.0,-103.0
5640,-24.0,-61.0,3.0,8.0,-46464.0,-97.0
5680,-4.0,-35.0,177.0,34.0,-46464.0,17.0
5720,-5.0,-21.0,106.0,-9.0,-46464.0,17.0
5760,-20.0,-112.0,-46.0,-18.0,-46464.0,54.0
5800,-23.0,109.0,94.0,-15.0,-46464.0,42.0
5840,59.0,-108.0,-19.0,-32.0,-46464.0,96.0
5880,40.0,74.0,-7.0,-56.0,-46464.0,155.0
5920,3.0,44.0,12.0,-44.0,-46464.0,67.0
5960,36.0,35.0,87.0,-6.0,-46464.0,38.0
6000,45.0,23.0,41.0,-5.0,-46464.0,167.0
6040,49.0,38.0,49.0,-21.0,-46464.0,237.0
6080,48.0,-27.0,-6.0,-35.0,-46464.0,265.0
6120,21.0,217.0,35.0,4.0,-46464.0,82.0
6160,42.0,51.0,-57.0,124.0,-46464.0,6.0
6200,48.0,192.0,46.0,188.0,-46464.0,98.0
6240,89.0,33.0,17.0,135.0,-46464.0,144.0
6280,131.0,29.0,-2.0,8.0,-46464.0,137.0
6320,73.0,98.0,-30.0,-55.0,-46464.0,47.0
6360,65.0,108.0,-54.0,-8.0,-46464.0,78.0
6400,121.0,-32.0,-119.0,47.0,-46464.0,72.0
6440,124.0,185.0,-76.0,54.0,-46464.0,-46.0
6480,151.0,-22.0,-116.0,56.0,-46464.0,-5.0
6520,116.0,95.0,9.0,54.0,-46464.0,-38.0
6560,106.0,25.0,-57.0,68.0,-46464.0,24.0
6600,105.0,-28.0,-90.0,41.0,-46464.0,92.0
6640,62.0,9.0,-70.0,30.0,-46464.0,-1.0
6680,63.0,121.0,-115.0,28.0,-46464.0,53.0
6720,106.0,-111.0,-102.0,29.0,-46464.0,-61.0
6760,53.0,269.0,-85.0,80.0,-46464.0,27.0
6800,105.0,-205.0,-236.0,104.0,-46464.0,-39.0
6840,55.0,191.0,100.0,87.0,-46464.0,-89.0
6880,15.0,-57.0,-157.0,144.0,-46464.0,-56.0
6920,-29.0,67.0,-139.0,38.0,-46464.0,149.0
6960,-64.0,39.0,-55.0,-3.0,-46464.0,-28.0
7000,-60.0,-63.0,-79.0,55.0,-46464.0,-9.0
7040,-60.0,25.0,-62.0,91.0,-46464.0,-1.0
7080,-104.0,64.0,-58.0,120.0,-46464.0,-17.0
7120,-57.0,-26.0,-10.0,68.0,-46464.0,-12.0
7160,-111.0,37.0,18.0,54.0,-46464.0,-80.0
7200,-141.0,22.0,-13.0,40.0,-46464.0,59.0
7240,-177.0,-6.0,-39.0,-25.0,-46464.0,84.0
7280,-228.0,129.0,-6.0,-33.0,-46464.0,115.0
7320,-210.0,46.0,-6.0,-45.0,-46464.0,91.0
7360,-184.0,7.0,-13.0,-17.0,-46464.0,-76.0
7400,-179.0,60.0,54.0,74.0,-46464.0,59.0
7440,-158.0,73.0,2.0,107.0,-46464.0,9.0
7480,-212.0,34.0,-1.0,71.0,-46464.0,86.0
7520,-286.0,151.0,103.0,-9.0,-46464.0,-53.0
7560,-298.0,-56.0,-27.0,-33.0,-46464.0,3.0
7600,-317.0,204.0,23.0,-44.0,-46464.0,146.0
7640,-269.0,52.0,-19.0,-29.0,-46464.0,128.0
7680,-280.0,86.0,95.0,17.0,-46464.0,102.0
7720,-288.0,201.0,95.0,75.0,-46464.0,23.0
7760,-267.0,38.0,-62.0,95.0,-46464.0,11.0
7800,-290.0,116.0,96.0,61.0,-46464.0,41.0
7840,-293.0,80.0,75.0,-19.0,-46464.0,137.0
7880,-305.0,-25.0,-48.0,-90.0,-46464.0,136.0
7920,-359.0,197.0,49.0,-37.0,-46464.0,80.0
7960,-302.0,-38.0,7.0,0.0,-46464.0,71.0
8000,-255.0,56.0,59.0,-5.0,-46464.0,-3.0
8040,-212.0,128.0,53.0,-11.0,-46464.0,-73.0
8080,-175.0,-92.0,2.0,-47.0,-46464.0,164.0
8120,-248.0,81.0,80.0,5.0,-46464.0,-105.0
8160,-267.0,62.0,22.0,41.0,-46464.0,67.0
8200,-240.0,-54.0,-10.0,-40.0,-46464.0,26.0
8240,-230.0,97.0,20.0,-72.0,-46464.0,-18.0
8280,-158.0,-16.0,-5.0,-33.0,-46464.0,81.0
8320,-165.0,18.0,28.0,-35.0,-46464.0,-29.0
8360,-188.0,92.0,-25.0,-7.0,-46464.0,97.0
8400,-161.0,10.0,-83.0,67.0,-46464.0,-165.0
8440,-167.0,96.0,26.0,62.0,-46464.0,19.0
8480,-134.0,14.0,-27.0,19.0,-46464.0,-11.0
8520,-116.0,11.0,-118.0,-52.0,-46464.0,48.0
8560,-106.0,91.0,-8.0,-92.0,-46464.0,125.0
8600,-78.0,-117.0,-2.0,-42.0,-46464.0,-75.0
8640,-128.0,84.0,-13.0,41.0,-46464.0,-199.0
8680,-111.0,72.0,-43.0,103.0,-46464.0,-18.0
8720,-54.0,-91.0,-47.0,63.0,-46464.0,-15.0
8760,-58.0,124.0,46.0,-7.0,-46464.0,-36.0
8800,-24.0,-19.0,-4.0,-51.0,-46464.0,18.0
8840,-37.0,-27.0,-8.0,-84.0,-46464.0,152.0
8880,-83.0,119.0,-5.0,-47.0,-46464.0,-19.0
8920,-25.0,-32.0,-1.0,-1.0,-46464.0,38.0
8960,-29.0,43.0,38.0,-15.0,-46464.0,-20.0
9000,-26.0,71.0,-42.0,-58.0,-46464.0,-16.0
9040,29.0,-123.0,-22.0,-63.0,-46464.0,67.0
9080,8.0,94.0,130.0,-10.0,-46464.0,-21.0
9120,23.0,-106.0,-68.0,-63.0,-46464.0,45.0
9160,8.0,-2.0,8.0,5.0,-46464.0,136.0
9200,3.0,12.0,41.0,62.0,-46464.0,-11.0
9240,30.0,5.0,21.0,9.0,-46464.0,61.0
9280,25.0,-33.0,-36.0,-13.0,-46464.0,71.0
9320,43.0,58.0,30.0,-9.0,-46464.0,-55.0
9360,83.0,-160.0,2.0,44.0,-46464.0,-16.0
9400,30.0,70.0,40.0,-33.0,-46464.0,5.0
9440,68.0,-110.0,-94.0,-58.0,-46464.0,43.0
9480,78.0,-55.0,21.0,-94.0,-46464.0,76.0
9520,69.0,8.0,21.0,-100.0,-46464.0,-85.0
9560,64.0,-126.0,-63.0,-53.0,-46464.0,22.0
9600,47.0,-24.0,25.0,-103.0,-46464.0,53.0
9640,84.0,-40.0,47.0,-109.0,-46464.0,-22.0
9680,131.0,-164.0,1.0,-79.0,-46464.0,48.0
9720,89.0,93.0,70.0,-75.0,-46464.0,-107.0
9760,120.0,-124.0,-13.0,-72.0,-46464.0,23.0
9800,127.0,12.0,66.0,-50.0,-46464.0,46.0
9840,99.0,-75.0,-12.0,-16.0,-46464.0,-73.0
9880,118.0,-101.0,28.0,-16.0,-46464.0,-27.0
9920,91.0,-32.0,36.0,-2.0,-46464.0,-72.0
9960,121.0,-17.0,-48.0,7.0,-46464.0,-19.0
10000,177.0,-132.0,-54.0,-1.0,-46464.0,47.0
10040,141.0,13.0,36.0,-23.0,-46464.0,-53.0
10080,135.0,-87.0,-86.0,-59.0,-46464.0,-97.0
10120,95.0,-82.0,-56.0,-98.0,-46464.0,8.0
10160,113.0,-48.0,-12.0,-70.0,-46464.0,24.0
10200,157.0,-163.0,-51.0,-33.0,-46464.0,-87.0
10240,153.0,71.0,0.0,6.0,-46464.0,-270.0
10280,192.0,-40.0,-40.0,55.0,-46464.0,-4.0
10320,174.0,-162.0,-18.0,6.0,-46464.0,40.0
10360,116.0,45.0,28.0,-35.0,-46464.0,-228.0
10400,156.0,-136.0,-32.0,-13.0,-46464.0,-137.0
10440,151.0,-35.0,22.0,-11.0,-46464.0,110.0
10480,172.0,-21.0,-40.0,-45.0,-46464.0,12.0
10520,217.0,-30.0,-45.0,-22.0,-46464.0,-149.0
10560,200.0,-21.0,14.0,-31.0,-46464.0,-278.0
10600,170.0,-36.0,-46.0,-68.0,-46464.0,44.0
10640,202.0,-83.0,-53.0,10.0,-46464.0,-46.0
10680,193.0,41.0,-34.0,5.0,-46464.0,-66.0
10720,211.0,-75.0,-70.0,-47.0,-46464.0,-8.0
10760,172.0,79.0,-38.0,-15.0,-46464.0,84.0
10800,217.0,6.0,-95.0,72.0,-46464.0,-3.0
10840,243.0,-33.0,-52.0,90.0,-46464.0,43.0
10880,218.0,20.0,-36.0,51.0,-46464.0,-111.0
10920,238.0,38.0,-85.0,20.0,-46464.0,14.0
10960,272.0,-41.0,-76.0,-12.0,-46464.0,111.0
11000,223.0,193.0,-7.0,19.0,-46464.0,-52.0
11040,253.0,-102.0,-147.0,-1.0,-46464.0,-48.0
11080,248.0,62.0,-4.0,1.0,-46464.0,24.0
11120,250.0,-21.0,-32.0,21.0,-46464.0,31.0
11160,301.0,-11.0,-69.0,55.0,-46464.0,-41.0
11200,297.0,54.0,-46.0,71.0,-46464.0,-44.0
11240,289.0,17.0,-24.0,30.0,-46464.0,57.0
11280,268.0,-71.0,-69.0,13.0,-46464.0,22.0
11320,228.0,98.0,-34.0,47.0,-46464.0,81.0
11360,264.0,-80.0,-98.0,3.0,-46464.0,24.0
11400,221.0,46.0,19.0,-31.0,-46464.0,128.0
11440,230.0,86.0,-19.0,-4.0,-46464.0,82.0
11480,291.0,-53.0,-102.0,11.0,-46464.0,18.0
11520,252.0,69.0,-1.0,38.0,-46464.0,-2.0
11560,228.0,19.0,-66.0,59.0,-46464.0,37.0
11600,219.0,-43.0,-73.0,48.0,-46464.0,1.0
11640,177.0,-12.0,-54.0,16.0,-46464.0,92.0
11680,177.0,-55.0,-92.0,20.0,-46464.0,-8.0
11720,175.0,67.0,52.0,116.0,-46464.0,38.0
11760,179.0,54.0,-86.0,15.0,-46464.0,185.0
11800,176.0,-261.0,-72.0,-37.0,-46464.0,-69.0
11840,50.0,343.0,140.0,62.0,-46464.0,-26.0
11880,108.0,-126.0,-123.0,125.0,-46464.0,-48.0
11920,120.0,181.0,13.0,96.0,-46464.0,179.0
11960,95.0,-192.0,3.0,-3.0,-46464.0,51.0
12000,53.0,133.0,150.0,-16.0,-46464.0,-42.0
12040,15.0,61.0,-64.0,97.0,-46464.0,87.0
12080,25.0,39.0,-58.0,96.0,-46464.0,-76.0
12120,30.0,-135.0,84.0,37.0,-46464.0,-136.0
12160,-35.0,106.0,84.0,10.0,-46464.0,-129.0
12200,-45.0,-112.0,-144.0,-51.0,-46464.0,-3.0
12240,-81.0,-55.0,36.0,-80.0,-46464.0,90.0
12280,-98.0,13.0,171.0,-63.0,-46464.0,-46.0
12320,-129.0,24.0,31.0,-5.0,-46464.0,-60.0
12360,-172.0,147.0,-53.0,73.0,-46464.0,37.0
12400,-139.0,-16.0,110.0,74.0,-46464.0,-111.0
12440,-124.0,3.0,166.0,70.0,-46464.0,18.0
12480,-221.0,89.0,96.0,90.0,-46464.0,30.0
12520,-240.0,60.0,22.0,22.0,-46464.0,-39.0
12560,-233.0,-26.0,105.0,24.0,-46464.0,-44.0
12600,-255.0,124.0,128.0,24.0,-46464.0,-53.0
12640,-238.0,-71.0,-24.0,34.0,-46464.0,-82.0
12680,-261.0,84.0,128.0,31.0,-46464.0,188.0
12720,-250.0,-115.0,94.0,-53.0,-46464.0,123.0
12760,-272.0,-19.0,152.0,-111.0,-46464.0,9.0
12800,-317.0,85.0,126.0,-19.0,-46464.0,-96.0
12840,-258.0,126.0,136.0,76.0,-46464.0,-59.0
12880,-276.0,-108.0,98.0,53.0,-46464.0,-59.0
12920,-307.0,140.0,214.0,-42.0,-46464.0,69.0
12960,-297.0,-126.0,39.0,-84.0,-46464.0,89.0
13000,-306.0,206.0,132.0,-37.0,-46464.0,133.0
13040,-263.0,-29.0,98.0,38.0,-46464.0,-104.0
13080,-251.0,14.0,143.0,96.0,-46464.0,46.0
13120,-300.0,141.0,45.0,94.0,-46464.0,101.0
13160,-291.0,-67.0,-54.0,-39.0,-46464.0,93.0
13200,-310.0,5.0,161.0,-158.0,-46464.0,-17.0
13240,-312.0,57.0,120.0,-125.0,-46464.0,76.0
13280,-266.0,-38.0,-35.0,-24.0,-46464.0,-129.0
13320,-313.0,149.0,81.0,38.0,-46464.0,5.0
13360,-276.0,24.0,105.0,44.0,-46464.0,82.0
13400,-249.0,136.0,59.0,16.0,-46464.0,-26.0
13440,-195.0,90.0,-18.0,-2.0,-46464.0,14.0
13480,-200.0,24.0,46.0,8.0,-46464.0,-17.0
13520,-250.0,81.0,48.0,-39.0,-46464.0,207.0
13560,-201.0,41.0,-23.0,-47.0,-46464.0,174.0
13600,-153.0,-41.0,-46.0,-62.0,-46464.0,90.0
13640,-193.0,104.0,69.0,-109.0,-46464.0,36.0
13680,-176.0,11.0,6.0,11.0,-46464.0,-51.0
13720,-142.0,-43.0,5.0,118.0,-46464.0,43.0
13760,-101.0,-46.0,47.0,74.0,-46464.0,-241.0
13800,-95.0,-234.0,-60.0,-28.0,-46464.0,193.0
13840,-119.0,-17.0,-35.0,-178.0,-46464.0,174.0
13880,-71.0,-2.0,-10.0,-230.0,-46464.0,219.0
13920,-46.0,-58.0,-44.0,-113.0,-46464.0,31.0
13960,-102.0,104.0,12.0,26.0,-46464.0,-90.0
14000,-60.0,50.0,-7.0,70.0,-46464.0,-22.0
14040,2.0,-68.0,10.0,-37.0,-46464.0,117.0
14080,-12.0,36.0,-36.0,-153.0,-46464.0,198.0
14120,41.0,-98.0,-98.0,-114.0,-46464.0,-77.0
14160,21.0,147.0,-13.0,-9.0,-46464.0,-88.0
14200,24.0,-100.0,-135.0,155.0,-46464.0,-73.0
14240,2.0,14.0,-125.0,112.0,-46464.0,-42.0
14280,51.0,-75.0,-16.0,-74.0,-46464.0,108.0
14320,96.0,17.0,-60.0,-159.0,-46464.0,137.0
14360,72.0,-20.0,-176.0,-172.0,-46464.0,183.0
14400,54.0,187.0,-44.0,-45.0,-46464.0,-79.0
14440,101.0,-39.0,-93.0,116.0,-46464.0,-53.0
14480,52.0,214.0,-106.0,110.0,-46464.0,127.0
14520,82.0,35.0,-97.0,-35.0,-46464.0,223.0
14560,74.0,59.0,22.0,-128.0,-46464.0,278.0
14600,55.0,188.0,16.0,-50.0,-46464.0,104.0
14640,87.0,39.0,-146.0,105.0,-46464.0,-18.0
14680,115.0,63.0,-76.0,217.0,-46464.0,-91.0
14720,95.0,67.0,-53.0,136.0,-46464.0,153.0
14760,117.0,-28.0,-172.0,-111.0,-46464.0,251.0
14800,74.0,15.0,-93.0,-274.0,-46464.0,141.0
14840,48.0,38.0,-46.0,-180.0,-46464.0,42.0
14880,23.0,4.0,-76.0,3.0,-46464.0,65.0
14920,24.0,201.0,-40.0,94.0,-46464.0,-10.0
14960,90.0,25.0,-73.0,66.0,-46464.0,-23.0
15000,24.0,99.0,-8.0,3.0,-46464.0,115.0
15040,-22.0,109.0,-58.0,-33.0,-46464.0,149.0
15080,-2.0,15.0,-79.0,3.0,-46464.0,4.0
15120,-34.0,174.0,26.0,109.0,-46464.0,-73.0
15160,16.0,40.0,-18.0,115.0,-46464.0,-81.0
15200,10.0,-89.0,-37.0,38.0,-46464.0,-10.0
15240,-31.0,49.0,31.0,-58.0,-46464.0,24.0
15280,-40.0,-113.0,-37.0,-136.0,-46464.0,1.0
15320,-60.0,-77.0,28.0,-143.0,-46464.0,-51.0
15360,-66.0,-56.0,40.0,-15.0,-46464.0,-236.0
15400,-55.0,-96.0,-2.0,89.0,-46464.0,-168.0
15440,-89.0,52.0,49.0,60.0,-46464.0,-103.0
15480,-77.0,-114.0,42.0,-55.0,-46464.0,-4.0
15520,-112.0,-65.0,67.0,-90.0,-46464.0,-86.0
15560,-162.0,79.0,36.0,-39.0,-46464.0,-104.0
15600,-147.0,-67.0,-20.0,43.0,-46464.0,-127.0
15640,-160.0,-75.0,65.0,48.0,-46464.0,-15.0
15680,-161.0,-34.0,22.0,3.0,-46464.0,-88.0
15720,-127.0,-127.0,-89.0,-60.0,-46464.0,-44.0
15760,-142.0,-22.0,62.0,-32.0,-46464.0,-99.0
15800,-127.0,-183.0,33.0,33.0,-46464.0,-136.0
15840,-144.0,-127.0,39.0,49.0,-46464.0,-186.0
15880,-190.0,-47.0,53.0,36.0,-46464.0,-202.0
15920,-165.0,-162.0,100.0,36.0,-46464.0,-148.0
15960,-186.0,-79.0,143.0,16.0,-46464.0,-67.0
16000,-186.0,-125.0,42.0,7.0,-46464.0,-115.0
16040,-179.0,-156.0,64.0,39.0,-46464.0,-126.0
16080,-203.0,-54.0,134.0,99.0,-46464.0,-134.0
16120,-175.0,-190.0,7.0,84.0,-46464.0,-98.0
16160,-198.0,-153.0,26.0,15.0,-46464.0,-82.0
16200,-207.0,-146.0,72.0,-19.0,-46464.0,-36.0
16240,-192.0,-230.0,19.0,-18.0,-46464.0,-102.0
16280,-241.0,-155.0,29.0,-1.0,-46464.0,-16.0
16320,-255.0,-196.0,32.0,11.0,-46464.0,-108.0
16360,-217.0,-254.0,38.0,21.0,-46464.0,-18.0
16400,-240.0,-39.0,76.0,40.0,-46464.0,-55.0
16440,-214.0,-121.0,-4.0,83.0,-46464.0,-178.0
16480,-216.0,-15.0,61.0,116.0,-46464.0,-21.0
16520,-203.0,-34.0,107.0,125.0,-46464.0,-58.0
16560,-192.0,-85.0,105.0,93.0,-46464.0,-16.0
16600,-262.0,-32.0,108.0,88.0,-46464.0,-40.0
16640,-249.0,-8.0,69.0,120.0,-46464.0,-128.0
16680,-196.0,-54.0,40.0,158.0,-46464.0,-154.0
16720,-190.0,92.0,72.0,214.0,-46464.0,-213.0
16760,-162.0,-162.0,-20.0,203.0,-46464.0,-286.0
16800,-216.0,-50.0,42.0,147.0,-46464.0,-213.0
16840,-231.0,-162.0,35.0,89.0,-46464.0,-173.0
16880,-256.0,-164.0,39.0,66.0,-46464.0,-197.0
16920,-271.0,-71.0,75.0,155.0,-46464.0,-339.0
16960,-249.0,-60.0,34.0,210.0,-46464.0,-274.0
17000,-205.0,-177.0,21.0,170.0,-46464.0,-233.0
17040,-234.0,-41.0,85.0,64.0,-46464.0,-144.0
17080,-205.0,-252.0,45.0,-5.0,-46464.0,-208.0
17120,-244.0,-63.0,141.0,50.0,-46464.0,-213.0
17160,-253.0,-54.0,98.0,117.0,-46464.0,-175.0
17200,-246.0,-133.0,72.0,82.0,-46464.0,-112.0
17240,-262.0,-56.0,154.0,26.0,-46464.0,-103.0
17280,-241.0,-93.0,118.0,5.0,-46464.0,-140.0
17320,-240.0,-144.0,83.0,24.0,-46464.0,-54.0
17360,-259.0,4.0,194.0,49.0,-46464.0,-71.0
17400,-233.0,-146.0,111.0,57.0,-46464.0,-77.0
17440,-237.0,-12.0,143.0,49.0,-46464.0,-106.0
17480,-246.0,7.0,108.0,73.0,-46464.0,-122.0
17520,-245.0,-28.0,110.0,95.0,-46464.0,-8.0
17560,-269.0,117.0,146.0,57.0,-46464.0,103.0
