Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-47.0,2.0,84.0,-39.0,-1.0,-68.0
3880,-36.0,-144.0,46.0,7.0,2.0,-77.0
3920,-84.0,7.0,68.0,8.0,18.0,-26.0
3960,-83.0,-42.0,45.0,39.0,50.0,-122.0
4000,-70.0,-129.0,72.0,49.0,79.0,-34.0
4040,-125.0,-41.0,131.0,6.0,88.0,-66.0
4080,-142.0,-112.0,33.0,-23.0,78.0,-21.0
4120,-159.0,-108.0,67.0,-29.0,61.0,-32.0
4160,-162.0,37.0,141.0,-19.0,7.0,-79.0
4200,-98.0,-174.0,-27.0,0.0,-39.0,-87.0
4240,-104.0,-4.0,48.0,-25.0,-53.0,-121.0
4280,-114.0,-124.0,12.0,-38.0,-51.0,-92.0
4320,-128.0,-171.0,4.0,-52.0,-18.0,-65.0
4360,-167.0,-14.0,39.0,-43.0,42.0,-128.0
4400,-100.0,-142.0,18.0,-11.0,75.0,-83.0
4440,-90.0,-113.0,34.0,-61.0,84.0,-61.0
4480,-114.0,-71.0,30.0,-97.0,68.0,-99.0
4520,-96.0,-163.0,-20.0,-49.0,44.0,-154.0
4560,-110.0,-34.0,61.0,1.0,40.0,-145.0
4600,-91.0,-37.0,43.0,12.0,32.0,-66.0
4640,-54.0,-125.0,15.0,-33.0,26.0,17.0
4680,-79.0,22.0,127.0,-74.0,7.0,12.0
4720,-49.0,-27.0,53.0,-85.0,5.0,-5.0
4760,-44.0,-58.0,18.0,-52.0,44.0,-15.0
4800,-69.0,81.0,105.0,35.0,59.0,-49.0
4840,-6.0,-117.0,30.0,73.0,66.0,-96.0
4880,-39.0,21.0,20.0,58.0,52.0,-53.0
4920,-8.0,-32.0,30.0,50.0,35.0,-33.0
4960,34.0,-92.0,2.0,20.0,41.0,9.0
5000,16.0,-23.0,0.0,-17.0,20.0,18.0
5040,27.0,-11.0,-38.0,-20.0,5.0,3.0
5080,52.0,-144.0,-28.0,-3.0,3.0,-16.0
5120,43.0,97.0,38.0,4.0,-9.0,-44.0
5160,140.0,-150.0,-78.0,-1.0,9.0,-58.0
5200,115.0,19.0,8.0,-21.0,20.0,-57.0
5240,125.0,-21.0,3.0,-21.0,16.0,-37.0
5280,119.0,-112.0,-77.0,-2.0,39.0,-66.0
5320,90.0,46.0,-4.0,-1.0,51.0,4.0
5360,130.0,-87.0,-30.0,-3.0,76.0,-84.0
5400,155.0,-73.0,-3.0,-25.0,90.0,-48.0
5440,122.0,-9.0,5.0,-45.0,61.0,-23.0
5480,144.0,-80.0,-45.0,-41.0,16.0,-38.0
5520,124.0,-13.0,-13.0,-23.0,-38.0,-13.0
5560,109.0,60.0,8.0,8.0,-59.0,-60.0
5600,132.0,-66.0,-66.0,27.0,-12.0,-53.0
5640,93.0,51.0,-6.0,52.0,60.0,-5.0
5680,122.0,6.0,-28.0,49.0,135.0,-26.0
5720,115.0,-92.0,-52.0,40.0,162.0,34.0
5760,61.0,111.0,-21.0,28.0,126.0,17.0
5800,97.0,-108.0,-127.0,67.0,73.0,-64.0
5840,69.0,64.0,-62.0,91.0,39.0,-71.0
5880,77.0,11.0,-68.0,68.0,31.0,-103.0
5920,105.0,-71.0,-106.0,26.0,53.0,-44.0
5960,64.0,-8.0,-52.0,-29.0,50.0,-10.0
6000,59.0,13.0,-20.0,-74.0,24.0,-16.0
6040,67.0,-120.0,-105.0,-72.0,-4.0,43.0
6080,31.0,100.0,18.0,-50.0,0.0,-42.0
6120,60.0,-82.0,-28.0,5.0,54.0,-66.0
6160,3.0,30.0,13.0,22.0,108.0,-36.0
6200,-31.0,41.0,1.0,-4.0,133.0,3.0
6240,0.0,-44.0,13.0,-29.0,134.0,7.0
6280,-39.0,53.0,60.0,-32.0,92.0,-11.0
6320,-35.0,75.0,21.0,-11.0,28.0,10.0
6360,-37.0,-84.0,-54.0,-27.0,-8.0,83.0
6400,-78.0,131.0,80.0,-59.0,-12.0,64.0
6440,-34.0,-52.0,-45.0,-47.0,15.0,25.0
6480,-64.0,25.0,0.0,-12.0,57.0,-44.0
6520,-91.0,51.0,16.0,53.0,72.0,-68.0
6560,-76.0,-53.0,-36.0,88.0,55.0,-51.0
6600,-103.0,23.0,15.0,26.0,18.0,42.0
6640,-88.0,23.0,-39.0,-25.0,-18.0,43.0
6680,-55.0,-86.0,-73.0,-63.0,-17.0,66.0
6720,-111.0,155.0,15.0,-44.0,-14.0,-16.0
6760,-67.0,-60.0,-82.0,-17.0,-18.0,49.0
6800,-74.0,14.0,-23.0,-24.0,-24.0,26.0
6840,-52.0,60.0,37.0,-9.0,-37.0,-15.0
6880,-20.0,-33.0,-60.0,-15.0,-33.0,39.0
6920,-52.0,54.0,6.0,-31.0,-22.0,105.0
6960,-68.0,25.0,24.0,-11.0,-18.0,46.0
7000,-44.0,3.0,0.0,16.0,-1.0,19.0
7040,-67.0,123.0,2.0,75.0,-7.0,-69.0
7080,3.0,2.0,-22.0,98.0,-36.0,10.0
7120,-9.0,-48.0,10.0,24.0,-85.0,73.0
7160,-62.0,144.0,32.0,-82.0,-155.0,206.0
7200,-34.0,-38.0,-110.0,-120.0,-158.0,148.0
7240,-47.0,181.0,20.0,-69.0,-130.0,124.0
7280,-31.0,78.0,-44.0,18.0,-98.0,130.0
7320,-8.0,115.0,-38.0,35.0,-36.0,97.0
7360,-23.0,120.0,6.0,11.0,-20.0,147.0
7400,7.0,120.0,-6.0,5.0,-53.0,121.0
7440,15.0,52.0,-41.0,-41.0,-96.0,149.0
7480,-17.0,202.0,16.0,-2.0,-122.0,116.0
7520,36.0,19.0,-74.0,19.0,-101.0,86.0
7560,7.0,133.0,30.0,35.0,-84.0,51.0
7600,24.0,126.0,-14.0,19.0,-63.0,20.0
7640,79.0,-2.0,-32.0,15.0,-104.0,57.0
7680,73.0,184.0,105.0,58.0,-184.0,48.0
7720,96.0,-25.0,-18.0,79.0,-231.0,4.0
7760,68.0,87.0,0.0,82.0,-233.0,11.0
7800,32.0,34.0,4.0,84.0,-209.0,107.0
7840,55.0,-2.0,-19.0,26.0,-144.0,84.0
7880,30.0,23.0,-23.0,16.0,-98.0,55.0
7920,23.0,75.0,24.0,42.0,-109.0,-7.0
7960,59.0,-84.0,-30.0,77.0,-163.0,-7.0
8000,27.0,71.0,37.0,35.0,-234.0,71.0
8040,32.0,-65.0,-72.0,-38.0,-293.0,80.0
8080,-1.0,-4.0,-32.0,-101.0,-276.0,165.0
8120,-57.0,89.0,-7.0,-109.0,-201.0,105.0
8160,-25.0,14.0,-49.0,-15.0,-143.0,39.0
8200,-32.0,68.0,71.0,67.0,-123.0,11.0
8240,-26.0,93.0,92.0,85.0,-150.0,-52.0
8280,15.0,-32.0,0.0,95.0,-180.0,-12.0
8320,-39.0,139.0,98.0,83.0,-185.0,-17.0
8360,-63.0,35.0,13.0,61.0,-157.0,15.0
8400,-76.0,7.0,-8.0,51.0,-117.0,45.0
8440,-83.0,131.0,48.0,66.0,-85.0,-52.0
8480,-44.0,-80.0,9.0,71.0,-76.0,10.0
8520,-73.0,77.0,96.0,40.0,-76.0,-37.0
8560,-77.0,4.0,56.0,42.0,-91.0,-60.0
8600,-67.0,-43.0,25.0,40.0,-103.0,0.0
8640,-126.0,6.0,38.0,-4.0,-121.0,26.0
8680,-121.0,-73.0,-13.0,-30.0,-137.0,15.0
8720,-116.0,-101.0,-29.0,-61.0,-115.0,2.0
8760,-144.0,51.0,31.0,-58.0,-66.0,-44.0
8800,-99.0,-112.0,-39.0,-18.0,-20.0,-60.0
8840,-128.0,-67.0,61.0,-29.0,-7.0,2.0
8880,-155.0,-15.0,89.0,-31.0,-38.0,9.0
8920,-125.0,-157.0,-51.0,-77.0,-54.0,35.0
8960,-162.0,26.0,46.0,-93.0,-54.0,6.0
9000,-129.0,-78.0,41.0,-79.0,-5.0,30.0
9040,-118.0,-66.0,14.0,-43.0,52.0,0.0
9080,-123.0,82.0,102.0,23.0,67.0,-86.0
9120,-96.0,-73.0,52.0,67.0,68.0,-112.0
9160,-112.0,-17.0,79.0,66.0,76.0,-88.0
9200,-126.0,20.0,45.0,36.0,96.0,-16.0
9240,-90.0,-130.0,-49.0,-38.0,136.0,10.0
9280,-109.0,72.0,-1.0,-98.0,141.0,69.0
9320,-59.0,-34.0,-104.0,-94.0,122.0,-5.0
9360,-16.0,-13.0,-55.0,-33.0,83.0,-94.0
9400,-22.0,41.0,18.0,30.0,39.0,-137.0
9440,10.0,-47.0,-59.0,44.0,52.0,-124.0
9480,-10.0,-55.0,-41.0,-10.0,103.0,-72.0
9520,-21.0,81.0,-25.0,-53.0,144.0,-7.0
9560,24.0,-212.0,-184.0,-56.0,154.0,-4.0
9600,-22.0,94.0,-40.0,-12.0,132.0,-47.0
9640,18.0,-118.0,-102.0,37.0,112.0,-81.0
9680,29.0,-3.0,-28.0,35.0,113.0,-89.0
9720,24.0,-15.0,-11.0,61.0,105.0,-118.0
9760,40.0,17.0,-17.0,86.0,96.0,-113.0
9800,24.0,-137.0,-90.0,14.0,69.0,-9.0
9840,-24.0,45.0,-74.0,-45.0,17.0,22.0
9880,34.0,-193.0,-150.0,-70.0,9.0,-48.0
9920,7.0,75.0,0.0,-63.0,42.0,-38.0
9960,59.0,-70.0,-79.0,7.0,94.0,-91.0
10000,56.0,-87.0,-29.0,28.0,158.0,-123.0
10040,9.0,-3.0,59.0,21.0,129.0,-107.0
10080,11.0,-57.0,-68.0,-15.0,76.0,-86.0
10120,14.0,-67.0,-81.0,-54.0,38.0,-47.0
10160,23.0,9.0,9.0,-45.0,24.0,-47.0
10200,76.0,-156.0,-71.0,-49.0,74.0,13.0
10240,7.0,12.0,-13.0,-57.0,94.0,-27.0
10280,6.0,-53.0,24.0,-39.0,56.0,-43.0
10320,16.0,-121.0,40.0,-11.0,12.0,-63.0
10360,-14.0,25.0,55.0,12.0,-8.0,-89.0
10400,4.0,-106.0,-29.0,35.0,31.0,-75.0
10440,-29.0,-73.0,8.0,22.0,83.0,-12.0
10480,-68.0,-12.0,15.0,-1.0,83.0,-13.0
10520,-43.0,-164.0,-55.0,-45.0,46.0,30.0
10560,-79.0,-6.0,58.0,-67.0,-9.0,21.0
10600,-68.0,-23.0,39.0,-37.0,-34.0,-30.0
10640,-61.0,-77.0,-11.0,-27.0,1.0,-29.0
10680,-102.0,-3.0,58.0,-30.0,29.0,-55.0
10720,-74.0,-79.0,-10.0,-55.0,44.0,15.0
10760,-65.0,-107.0,-42.0,-120.0,44.0,86.0
10800,-90.0,28.0,16.0,-123.0,18.0,42.0
10840,-45.0,-106.0,-5.0,-57.0,26.0,-24.0
10880,-83.0,52.0,64.0,18.0,53.0,-42.0
10920,-65.0,33.0,27.0,49.0,63.0,-35.0
10960,-40.0,-102.0,-2.0,24.0,63.0,-65.0
11000,-65.0,61.0,96.0,-5.0,31.0,-68.0
11040,-20.0,-55.0,-58.0,-17.0,-1.0,-42.0
11080,-5.0,-86.0,-46.0,-25.0,-11.0,-38.0
11120,-20.0,20.0,68.0,2.0,-29.0,-74.0
11160,19.0,-125.0,-27.0,-2.0,-24.0,-39.0
11200,-23.0,0.0,-16.0,18.0,-1.0,-142.0
11240,-38.0,1.0,34.0,30.0,8.0,55.0
11280,-20.0,-138.0,25.0,21.0,45.0,-104.0
11320,-38.0,83.0,21.0,-1.0,29.0,29.0
11360,27.0,-100.0,-32.0,-54.0,-28.0,58.0
11400,5.0,-40.0,31.0,-35.0,-38.0,-12.0
11440,-13.0,73.0,66.0,-33.0,-74.0,91.0
11480,28.0,-41.0,-19.0,-22.0,-48.0,-85.0
11520,-2.0,5.0,80.0,11.0,5.0,-21.0
11560,-32.0,71.0,57.0,-6.0,30.0,-2.0
11600,35.0,-80.0,6.0,22.0,19.0,-2.0
11640,14.0,10.0,57.0,-9.0,12.0,153.0
11680,36.0,5.0,8.0,-53.0,-19.0,-110.0
11720,41.0,-38.0,-20.0,2.0,-78.0,62.0
11760,25.0,130.0,62.0,45.0,-82.0,20.0
11800,26.0,-58.0,-48.0,47.0,-22.0,-126.0
11840,6.0,121.0,87.0,40.0,38.0,40.0
11880,18.0,28.0,14.0,54.0,43.0,-86.0
11920,42.0,2.0,-20.0,35.0,60.0,52.0
11960,34.0,63.0,61.0,-26.0,49.0,69.0
12000,63.0,12.0,17.0,-2.0,-22.0,17.0
12040,45.0,7.0,-21.0,28.0,-33.0,111.0
12080,-10.0,179.0,55.0,-2.0,-27.0,19.0
12120,54.0,-94.0,3.0,-27.0,-25.0,140.0
12160,-8.0,157.0,95.0,-67.0,2.0,107.0
12200,-26.0,103.0,22.0,-48.0,13.0,83.0
12240,29.0,76.0,68.0,39.0,-11.0,113.0
12280,13.0,97.0,80.0,63.0,-10.0,99.0
12320,6.0,112.0,27.0,59.0,0.0,78.0
12360,21.0,10.0,-8.0,43.0,-16.0,158.0
12400,-7.0,214.0,88.0,50.0,-39.0,98.0
12440,17.0,-11.0,-25.0,74.0,-26.0,90.0
12480,-24.0,149.0,28.0,46.0,-6.0,70.0
12520,-7.0,100.0,18.0,31.0,-17.0,73.0
12560,40.0,36.0,-39.0,11.0,-26.0,104.0
12600,35.0,124.0,14.0,-1.0,-46.0,28.0
12640,55.0,88.0,-23.0,69.0,-78.0,8.0
12680,70.0,19.0,-62.0,83.0,-78.0,67.0
12720,28.0,122.0,-13.0,31.0,-70.0,123.0
12760,67.0,-54.0,-43.0,-31.0,-48.0,140.0
12800,39.0,59.0,3.0,-61.0,-40.0,106.0
12840,49.0,108.0,-14.0,-33.0,-29.0,89.0
12880,122.0,-14.0,-54.0,-16.0,-15.0,21.0
12920,94.0,126.0,53.0,9.0,-43.0,1.0
12960,82.0,20.0,-33.0,51.0,-65.0,0.0
13000,104.0,54.0,-39.0,32.0,-72.0,73.0
13040,93.0,102.0,-2.0,32.0,-59.0,134.0
13080,108.0,23.0,-36.0,5.0,-8.0,141.0
13120,83.0,48.0,-52.0,-10.0,35.0,76.0
13160,85.0,147.0,-34.0,52.0,47.0,1.0
13200,134.0,-59.0,-88.0,94.0,44.0,-7.0
13240,96.0,179.0,8.0,88.0,13.0,-13.0
13280,141.0,-25.0,-65.0,59.0,-30.0,0.0
13320,152.0,109.0,-65.0,6.0,-46.0,76.0
13360,97.0,9.0,-154.0,-64.0,-27.0,179.0
13400,127.0,87.0,4.0,-82.0,19.0,77.0
13440,141.0,-12.0,-93.0,-5.0,57.0,39.0
13480,138.0,225.0,-15.0,54.0,86.0,-49.0
13520,186.0,-47.0,-108.0,26.0,113.0,6.0
13560,150.0,99.0,13.0,2.0,100.0,-53.0
13600,169.0,0.0,-22.0,35.0,32.0,-25.0
13640,150.0,2.0,-75.0,5.0,-26.0,58.0
13680,110.0,152.0,-12.0,-34.0,-28.0,83.0
13720,129.0,-11.0,-77.0,-36.0,49.0,17.0
13760,120.0,18.0,19.0,-20.0,125.0,-22.0
13800,99.0,103.0,43.0,15.0,113.0,-31.0
13840,131.0,-79.0,-64.0,52.0,77.0,9.0
13880,106.0,134.0,106.0,46.0,30.0,-31.0
13920,119.0,-33.0,-42.0,-19.0,5.0,50.0
13960,123.0,-84.0,-56.0,-20.0,14.0,53.0
14000,55.0,108.0,51.0,-24.0,63.0,36.0
14040,87.0,-53.0,-50.0,-35.0,108.0,2.0
14080,88.0,-3.0,18.0,-56.0,117.0,6.0
14120,84.0,4.0,52.0,-28.0,83.0,-90.0
14160,130.0,-87.0,27.0,-32.0,35.0,-54.0
14200,101.0,17.0,31.0,-69.0,12.0,43.0
14240,80.0,-46.0,-62.0,-69.0,29.0,-4.0
14280,82.0,-92.0,18.0,-66.0,52.0,12.0
14320,40.0,62.0,32.0,-53.0,79.0,-48.0
14360,97.0,-51.0,-44.0,-17.0,91.0,-81.0
14400,116.0,-81.0,63.0,4.0,79.0,-95.0
14440,94.0,-42.0,112.0,12.0,17.0,-130.0
14480,83.0,-196.0,-23.0,-45.0,-29.0,-30.0
14520,13.0,-17.0,33.0,-84.0,-45.0,47.0
14560,36.0,-88.0,-37.0,-74.0,-24.0,-11.0
14600,57.0,-93.0,-19.0,-50.0,25.0,10.0
14640,19.0,14.0,35.0,-28.0,44.0,1.0
14680,45.0,-101.0,26.0,-1.0,43.0,29.0
14720,42.0,-35.0,105.0,-6.0,29.0,-30.0
14760,15.0,41.0,97.0,-26.0,-25.0,28.0
14800,46.0,-98.0,-6.0,-53.0,-37.0,12.0
14840,22.0,-7.0,76.0,-80.0,-45.0,45.0
14880,29.0,10.0,32.0,-66.0,-28.0,-38.0
14920,53.0,-115.0,-52.0,-18.0,7.0,-79.0
14960,21.0,113.0,108.0,-6.0,19.0,-30.0
15000,64.0,-145.0,31.0,-20.0,-7.0,-26.0
15040,45.0,18.0,85.0,-39.0,-46.0,3.0
15080,35.0,-14.0,39.0,-25.0,-74.0,-102.0
15120,69.0,-50.0,27.0,-23.0,-62.0,-84.0
15160,42.0,-71.0,9.0,3.0,-2.0,76.0
15200,33.0,33.0,32.0,13.0,36.0,-233.0
15240,72.0,-167.0,26.0,19.0,65.0,-62.0
15280,22.0,62.0,110.0,114.0,47.0,-234.0
15320,69.0,-176.0,-13.0,100.0,-9.0,16.0
15360,62.0,-154.0,55.0,-50.0,-69.0,56.0
15400,23.0,-45.0,36.0,-128.0,-130.0,9.0
15440,45.0,-91.0,-87.0,-140.0,-28.0,-57.0
15480,28.0,-11.0,-2.0,-11.0,59.0,-137.0
15520,44.0,-35.0,65.0,78.0,41.0,78.0
15560,55.0,-154.0,-21.0,6.0,50.0,-160.0
15600,-5.0,6.0,37.0,-29.0,1.0,-5.0
15640,7.0,-127.0,-18.0,-22.0,-16.0,43.0
15680,11.0,-114.0,9.0,14.0,26.0,-46.0
15720,-11.0,59.0,-42.0,21.0,58.0,76.0
15760,35.0,-68.0,-108.0,-41.0,98.0,-58.0
15800,-34.0,-38.0,-6.0,11.0,92.0,-135.0
15840,-42.0,74.0,36.0,94.0,66.0,-145.0
15880,29.0,-136.0,-78.0,116.0,29.0,-167.0
15920,-7.0,41.0,-16.0,66.0,-13.0,94.0
15960,7.0,-45.0,-75.0,-28.0,-4.0,-88.0
16000,-2.0,-16.0,-108.0,-37.0,55.0,-21.0
16040,-25.0,43.0,-83.0,44.0,97.0,-20.0
16080,-10.0,-103.0,-87.0,35.0,122.0,-3.0
16120,-19.0,-10.0,39.0,47.0,106.0,10.0
16160,-35.0,32.0,-2.0,4.0,38.0,-14.0
16200,-13.0,-45.0,-81.0,-1.0,-24.0,-6.0
16240,-45.0,53.0,8.0,30.0,-30.0,19.0
16280,-9.0,-10.0,-64.0,10.0,12.0,12.0
16320,-18.0,-9.0,-123.0,-21.0,63.0,56.0
16360,-83.0,21.0,-43.0,-45.0,79.0,68.0
16400,-43.0,-81.0,21.0,-22.0,87.0,18.0
16440,-58.0,-41.0,22.0,69.0,80.0,20.0
16480,-88.0,117.0,13.0,87.0,61.0,-9.0
16520,-57.0,-106.0,-86.0,74.0,46.0,-42.0
16560,-106.0,82.0,43.0,32.0,45.0,12.0
16600,-99.0,-24.0,-58.0,-18.0,66.0,-76.0
16640,-77.0,-15.0,-76.0,-14.0,93.0,-25.0
16680,-90.0,40.0,7.0,14.0,67.0,-16.0
16720,-61.0,-7.0,27.0,2.0,6.0,-9.0
16760,-95.0,-19.0,-11.0,-44.0,-19.0,41.0
16800,-131.0,108.0,-19.0,-60.0,2.0,-10.0
16840,-88.0,-130.0,-85.0,-8.0,79.0,-49.0
16880,-135.0,136.0,31.0,36.0,163.0,-32.0
16920,-108.0,-51.0,-67.0,38.0,181.0,-11.0
16960,-98.0,-11.0,-10.0,10.0,128.0,92.0
17000,-142.0,44.0,69.0,1.0,38.0,21.0
17040,-116.0,36.0,25.0,40.0,-1.0,-9.0
17080,-128.0,48.0,-5.0,86.0,22.0,22.0
17120,-154.0,118.0,38.0,80.0,71.0,-4.0
17160,-117.0,-51.0,-50.0,29.0,122.0,18.0
17200,-139.0,80.0,-5.0,-16.0,119.0,27.0
17240,-120.0,54.0,-49.0,-3.0,74.0,14.0
17280,-97.0,10.0,-16.0,19.0,26.0,32.0
17320,-134.0,107.0,36.0,5.0,1.0,37.0
17360,-117.0,31.0,-39.0,-21.0,35.0,8.0
17400,-136.0,39.0,-30.0,-29.0,112.0,-16.0
17440,-148.0,135.0,-3.0,-15.0,171.0,-60.0
17480,-77.0,-46.0,-59.0,-19.0,183.0,7.0
17520,-73.0,54.0,42.0,-62.0,129.0,61.0
17560,-62.0,16.0,-2.0,-78.0,50.0,21.0
17600,-54.0,-15.0,-12.0,-55.0,12.0,30.0
17640,-87.0,145.0,88.0,-5.0,31.0,-33.0
17680,-60.0,-51.0,-16.0,16.0,88.0,-22.0
17720,-45.0,78.0,59.0,10.0,151.0,-88.0
17760,-40.0,44.0,44.0,17.0,156.0,-32.0
17800,-1.0,-83.0,34.0,19.0,114.0,-12.0
17840,-26.0,33.0,45.0,28.0,38.0,38.0
17880,-16.0,9.0,11.0,14.0,-33.0,118.0
17920,8.0,-48.0,14.0,-30.0,-14.0,16.0
17960,-40.0,95.0,45.0,3.0,35.0,52.0
18000,-4.0,44.0,-15.0,70.0,85.0,-55.0
18040,34.0,61.0,41.0,90.0,102.0,14.0
18080,55.0,84.0,49.0,65.0,72.0,58.0
18120,101.0,-119.0,-20.0,-31.0,31.0,77.0
18160,36.0,37.0,24.0,-72.0,-11.0,136.0
18200,8.0,56.0,-28.0,-50.0,-21.0,137.0
18240,58.0,-2.0,28.0,-19.0,52.0,33.0
18280,29.0,184.0,-11.0,40.0,106.0,-4.0
18320,77.0,-31.0,-4.0,29.0,118.0,-102.0
18360,62.0,151.0,81.0,36.0,73.0,-73.0
18400,100.0,-40.0,27.0,28.0,-27.0,10.0
18440,114.0,83.0,47.0,-25.0,-87.0,-17.0
18480,94.0,-110.0,-41.0,-44.0,-106.0,57.0
18520,46.0,108.0,32.0,-59.0,-40.0,34.0
18560,69.0,-142.0,-76.0,-25.0,43.0,-27.0
