Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,50.0,44.0,-22.0,-2.0,-14.0,7.0
1880,61.0,-100.0,-60.0,-7.0,-10.0,10.0
1920,14.0,131.0,41.0,-4.0,-8.0,10.0
1960,58.0,-118.0,-89.0,-7.0,-6.0,4.0
2000,15.0,64.0,19.0,-12.0,-8.0,14.0
2040,1.0,-12.0,-9.0,-6.0,-11.0,-4.0
2080,13.0,-35.0,-44.0,-13.0,-9.0,2.0
2120,-21.0,9.0,17.0,-9.0,-10.0,8.0
2160,-19.0,8.0,9.0,-6.0,-6.0,-15.0
2200,-16.0,-99.0,-16.0,-14.0,-6.0,2.0
2240,-77.0,90.0,48.0,-9.0,-7.0,-8.0
2280,-27.0,-87.0,-26.0,-7.0,-5.0,-13.0
2320,-55.0,-27.0,26.0,-10.0,-9.0,5.0
2360,-70.0,52.0,53.0,-3.0,-11.0,-21.0
2400,-45.0,-127.0,-36.0,-11.0,-10.0,-6.0
2440,-82.0,74.0,64.0,-6.0,-8.0,-9.0
2480,-66.0,-70.0,3.0,-2.0,-4.0,-26.0
2520,-45.0,-15.0,11.0,-11.0,-4.0,-5.0
2560,-72.0,11.0,18.0,-1.0,-13.0,-16.0
2600,-41.0,-19.0,17.0,-7.0,-13.0,-13.0
2640,-52.0,-71.0,9.0,-8.0,-20.0,-13.0
2680,-84.0,91.0,41.0,2.0,-14.0,-22.0
2720,-31.0,-108.0,-39.0,-3.0,-7.0,-18.0
2760,-75.0,54.0,54.0,-2.0,-15.0,-9.0
2800,-59.0,-23.0,6.0,2.0,-17.0,-23.0
2840,-56.0,-56.0,-12.0,-4.0,-24.0,-17.0
2880,-89.0,77.0,55.0,4.0,-23.0,-22.0
2920,-61.0,-79.0,-26.0,4.0,-17.0,-22.0
2960,-67.0,13.0,37.0,1.0,-19.0,-11.0
3000,-91.0,9.0,21.0,7.0,-23.0,-15.0
3040,-51.0,-26.0,-3.0,1.0,-30.0,-19.0
3080,-82.0,2.0,15.0,5.0,-33.0,-3.0
3120,-75.0,40.0,38.0,10.0,-28.0,-23.0
3160,-54.0,-102.0,-36.0,5.0,-25.0,1.0
3200,-80.0,118.0,77.0,9.0,-27.0,-7.0
3240,-41.0,-80.0,-44.0,6.0,-25.0,-3.0
3280,-38.0,31.0,31.0,-1.0,-32.0,10.0
3320,-58.0,37.0,20.0,7.0,-31.0,-4.0
3360,-8.0,-43.0,-24.0,4.0,-31.0,8.0
3400,-29.0,34.0,17.0,3.0,-35.0,23.0
3440,-17.0,45.0,6.0,4.0,-28.0,0.0
3480,13.0,-67.0,-30.0,-2.0,-25.0,17.0
3520,-25.0,107.0,30.0,5.0,-28.0,18.0
3560,11.0,-43.0,-38.0,7.0,-27.0,6.0
3600,-4.0,5.0,-15.0,-4.0,-32.0,33.0
3640,-22.0,85.0,12.0,3.0,-33.0,3.0
3680,12.0,-66.0,-40.0,0.0,-27.0,16.0
3720,-9.0,80.0,22.0,4.0,-28.0,27.0
3760,-19.0,-11.0,-22.0,11.0,-23.0,7.0
3800,2.0,-4.0,1.0,-1.0,-22.0,27.0
3840,-33.0,56.0,17.0,4.0,-28.0,17.0
3880,1.0,28.0,-11.0,4.0,-25.0,23.0
3920,-2.0,-55.0,-11.0,0.0,-31.0,27.0
3960,-43.0,91.0,53.0,4.0,-26.0,16.0
4000,-14.0,-68.0,-78.0,-1.0,-15.0,14.0
4040,-39.0,51.0,9.0,-6.0,-15.0,22.0
4080,-29.0,38.0,10.0,-4.0,-18.0,12.0
4120,1.0,-85.0,-66.0,-8.0,-25.0,14.0
4160,-35.0,128.0,40.0,-7.0,-31.0,18.0
4200,0.0,-50.0,-52.0,-2.0,-19.0,0.0
4240,-7.0,22.0,-3.0,-9.0,-10.0,27.0
4280,-24.0,58.0,14.0,-3.0,-7.0,0.0
4320,13.0,-43.0,-64.0,-7.0,-8.0,16.0
4360,-3.0,30.0,1.0,-10.0,-20.0,14.0
4400,-8.0,49.0,19.0,-5.0,-20.0,-3.0
4440,11.0,-98.0,-57.0,-10.0,-15.0,4.0
4480,-44.0,84.0,43.0,-4.0,-8.0,1.0
4520,-19.0,-54.0,-16.0,-2.0,0.0,-9.0
4560,-7.0,-6.0,6.0,-15.0,-6.0,10.0
4600,-33.0,58.0,27.0,-11.0,-19.0,2.0
4640,-1.0,-71.0,-21.0,-6.0,-19.0,-13.0
4680,-38.0,-8.0,21.0,-5.0,-20.0,11.0
4720,-57.0,20.0,12.0,2.0,-8.0,-17.0
4760,-36.0,-92.0,-24.0,-10.0,4.0,-12.0
4800,-66.0,79.0,22.0,-11.0,-1.0,-7.0
4840,-24.0,-68.0,-30.0,-4.0,-9.0,-29.0
4880,-41.0,-30.0,0.0,-8.0,-21.0,-8.0
4920,-59.0,29.0,41.0,-3.0,-28.0,-27.0
4960,-23.0,-36.0,-38.0,-2.0,-15.0,-20.0
5000,-30.0,-19.0,-3.0,-4.0,-8.0,-12.0
5040,-49.0,61.0,3.0,4.0,-6.0,-28.0
5080,2.0,-98.0,-60.0,0.0,-6.0,-13.0
5120,-47.0,78.0,-1.0,2.0,-19.0,-12.0
5160,-8.0,-32.0,-27.0,5.0,-21.0,-35.0
5200,-13.0,-50.0,-33.0,0.0,-16.0,-16.0
5240,-30.0,70.0,30.0,5.0,-13.0,-26.0
5280,-3.0,-72.0,-50.0,4.0,-7.0,-20.0
5320,-16.0,34.0,11.0,-3.0,-15.0,-4.0
5360,-26.0,41.0,-10.0,6.0,-27.0,-20.0
5400,11.0,-53.0,-31.0,5.0,-30.0,-2.0
5440,-33.0,58.0,13.0,10.0,-25.0,-3.0
5480,-14.0,0.0,5.0,7.0,-9.0,-12.0
5520,-19.0,-64.0,-21.0,-2.0,-3.0,3.0
5560,-53.0,96.0,49.0,2.0,-15.0,0.0
5600,-4.0,-82.0,-26.0,-1.0,-26.0,0.0
5640,-20.0,26.0,34.0,-6.0,-36.0,16.0
5680,-32.0,2.0,23.0,4.0,-29.0,-6.0
5720,-11.0,-49.0,-6.0,2.0,-16.0,9.0
5760,-47.0,27.0,19.0,7.0,-13.0,20.0
5800,-22.0,16.0,16.0,9.0,-14.0,11.0
5840,4.0,-77.0,-32.0,-2.0,-25.0,13.0
5880,-24.0,79.0,46.0,4.0,-38.0,20.0
5920,14.0,-68.0,-28.0,7.0,-33.0,3.0
5960,-6.0,-6.0,15.0,3.0,-26.0,23.0
6000,-11.0,38.0,19.0,8.0,-16.0,4.0
6040,32.0,-68.0,-40.0,1.0,-11.0,17.0
6080,-3.0,46.0,5.0,6.0,-20.0,16.0
6120,27.0,46.0,-3.0,8.0,-30.0,10.0
6160,47.0,-82.0,-58.0,3.0,-31.0,21.0
6200,6.0,111.0,35.0,6.0,-30.0,22.0
6240,42.0,-73.0,-65.0,2.0,-18.0,6.0
6280,29.0,36.0,-2.0,-5.0,-13.0,28.0
6320,22.0,65.0,-30.0,-2.0,-16.0,5.0
6360,71.0,-58.0,-61.0,-9.0,-22.0,12.0
6400,32.0,44.0,-6.0,-8.0,-31.0,18.0
6440,46.0,35.0,-36.0,-3.0,-28.0,-4.0
6480,59.0,-64.0,-65.0,-5.0,-18.0,15.0
6520,23.0,111.0,28.0,-2.0,-13.0,9.0
6560,66.0,-75.0,-65.0,-3.0,-9.0,8.0
6600,51.0,28.0,-2.0,-9.0,-19.0,21.0
6640,39.0,44.0,6.0,-1.0,-27.0,1.0
6680,72.0,-62.0,-40.0,-7.0,-24.0,6.0
6720,39.0,44.0,36.0,-2.0,-14.0,6.0
6760,35.0,-5.0,-16.0,-1.0,0.0,-5.0
6800,57.0,-33.0,-12.0,-8.0,6.0,7.0
6840,14.0,48.0,23.0,-4.0,-3.0,10.0
6880,49.0,-7.0,-8.0,-5.0,-10.0,-3.0
6920,30.0,-61.0,-18.0,-11.0,-14.0,10.0
6960,-5.0,112.0,56.0,-7.0,-7.0,-4.0
7000,26.0,-136.0,-51.0,-10.0,4.0,-7.0
7040,-22.0,104.0,53.0,-15.0,8.0,11.0
7080,-10.0,-45.0,-21.0,-10.0,7.0,-24.0
7120,4.0,-3.0,2.0,-19.0,-1.0,6.0
7160,-32.0,22.0,13.0,-10.0,-10.0,-13.0
7200,-24.0,6.0,12.0,-12.0,-7.0,-9.0
7240,-32.0,-69.0,-4.0,-14.0,1.0,-9.0
7280,-77.0,108.0,61.0,-7.0,9.0,-15.0
7320,-27.0,-104.0,-28.0,-9.0,12.0,-7.0
7360,-65.0,69.0,71.0,-8.0,2.0,-6.0
7400,-57.0,0.0,23.0,-2.0,-3.0,-20.0
7440,-48.0,-47.0,7.0,-8.0,-5.0,-10.0
7480,-89.0,58.0,72.0,-1.0,-3.0,-7.0
7520,-71.0,-25.0,13.0,-3.0,6.0,-12.0
7560,-63.0,-34.0,23.0,-9.0,3.0,1.0
7600,-94.0,80.0,60.0,-3.0,1.0,-8.0
7640,-53.0,-84.0,-23.0,-7.0,-5.0,-6.0
7680,-93.0,35.0,59.0,-6.0,-14.0,5.0
7720,-93.0,6.0,31.0,1.0,-10.0,-14.0
7760,-75.0,-67.0,-26.0,-7.0,-9.0,5.0
7800,-99.0,68.0,55.0,-1.0,-11.0,0.0
7840,-73.0,-43.0,-12.0,-1.0,-14.0,2.0
7880,-63.0,-25.0,24.0,-5.0,-28.0,11.0
7920,-104.0,54.0,32.0,4.0,-28.0,-1.0
7960,-59.0,-55.0,-6.0,2.0,-26.0,5.0
8000,-88.0,6.0,41.0,7.0,-27.0,13.0
8040,-78.0,59.0,48.0,12.0,-19.0,2.0
8080,-45.0,-110.0,-36.0,6.0,-25.0,11.0
8120,-79.0,120.0,99.0,10.0,-32.0,20.0
8160,-54.0,-86.0,-25.0,14.0,-37.0,-1.0
8200,-48.0,42.0,39.0,6.0,-39.0,22.0
8240,-59.0,23.0,30.0,14.0,-33.0,5.0
8280,-24.0,-21.0,-5.0,8.0,-31.0,17.0
8320,-40.0,7.0,8.0,8.0,-35.0,14.0
8360,-47.0,91.0,26.0,10.0,-34.0,10.0
8400,3.0,-87.0,-66.0,6.0,-35.0,8.0
8440,-44.0,79.0,8.0,6.0,-35.0,24.0
8480,-16.0,-65.0,-71.0,9.0,-33.0,-8.0
8520,-21.0,32.0,-21.0,-1.0,-34.0,17.0
8560,-6.0,77.0,58.0,5.0,-34.0,-8.0
8600,13.0,-16.0,-139.0,8.0,-30.0,6.0
8640,9.0,-26.0,-3.0,9.0,-35.0,10.0
8680,-13.0,80.0,80.0,19.0,-36.0,12.0
8720,25.0,-92.0,-118.0,11.0,-30.0,0.0
8760,-23.0,157.0,36.0,5.0,-26.0,16.0
8800,24.0,-59.0,-34.0,15.0,-19.0,-5.0
8840,21.0,-76.0,-34.0,11.0,-19.0,20.0
8880,-26.0,104.0,21.0,12.0,-28.0,-5.0
8920,7.0,-104.0,-60.0,4.0,-23.0,-17.0
8960,-6.0,74.0,25.0,-5.0,-20.0,25.0
9000,-15.0,-40.0,-42.0,7.0,-13.0,-23.0
9040,2.0,-54.0,-4.0,-2.0,-9.0,-9.0
9080,-29.0,50.0,-9.0,-3.0,-16.0,12.0
9120,-17.0,-2.0,-50.0,0.0,-9.0,-16.0
9160,3.0,-38.0,-14.0,-11.0,-12.0,-12.0
9200,-18.0,49.0,-9.0,-1.0,-12.0,-15.0
9240,19.0,-58.0,-51.0,2.0,-3.0,-7.0
9280,-20.0,13.0,-24.0,-12.0,-2.0,-3.0
9320,-21.0,22.0,-5.0,-10.0,2.0,-27.0
9360,-2.0,-54.0,-61.0,-7.0,-1.0,-17.0
9400,-29.0,35.0,-1.0,0.0,-12.0,-2.0
9440,-9.0,18.0,-19.0,0.0,-6.0,-17.0
9480,12.0,-56.0,-49.0,-4.0,0.0,-19.0
9520,-40.0,64.0,46.0,2.0,2.0,-6.0
9560,-10.0,-54.0,-21.0,3.0,1.0,-14.0
9600,-25.0,-23.0,10.0,-7.0,-7.0,7.0
9640,-28.0,56.0,49.0,-5.0,-9.0,-18.0
9680,6.0,-123.0,-53.0,-9.0,-6.0,5.0
9720,-49.0,52.0,47.0,-7.0,-3.0,-13.0
9760,-46.0,-67.0,15.0,-2.0,-2.0,-19.0
9800,-42.0,-45.0,-17.0,-13.0,-4.0,2.0
9840,-52.0,51.0,33.0,-13.0,-16.0,-10.0
9880,-12.0,-57.0,-11.0,-13.0,-18.0,-26.0
9920,-21.0,-32.0,7.0,-11.0,-23.0,11.0
9960,-47.0,48.0,39.0,-1.0,-21.0,-13.0
10000,-10.0,-107.0,-24.0,-13.0,-3.0,-24.0
10040,-53.0,52.0,29.0,-11.0,-5.0,-7.0
10080,-26.0,-13.0,0.0,-2.0,-10.0,-21.0
10120,3.0,-54.0,8.0,-7.0,-24.0,-12.0
10160,-36.0,41.0,36.0,-3.0,-39.0,-8.0
10200,-7.0,-23.0,17.0,-1.0,-34.0,-18.0
10240,-26.0,-47.0,1.0,-2.0,-27.0,2.0
10280,-34.0,97.0,74.0,6.0,-21.0,-2.0
10320,5.0,-120.0,-47.0,2.0,-19.0,-7.0
10360,-21.0,92.0,64.0,-2.0,-31.0,19.0
10400,-13.0,-58.0,-12.0,5.0,-40.0,-11.0
10440,-12.0,-12.0,14.0,1.0,-37.0,-4.0
10480,-46.0,11.0,32.0,7.0,-35.0,-8.0
10520,-5.0,13.0,1.0,2.0,-26.0,-3.0
10560,5.0,-98.0,-23.0,-2.0,-25.0,4.0
10600,-31.0,123.0,83.0,-2.0,-32.0,-3.0
10640,15.0,-135.0,-65.0,0.0,-37.0,-5.0
10680,-32.0,96.0,35.0,2.0,-38.0,13.0
10720,1.0,-21.0,-4.0,9.0,-33.0,-18.0
10760,21.0,-66.0,7.0,1.0,-23.0,2.0
10800,-23.0,98.0,41.0,7.0,-27.0,1.0
10840,4.0,-60.0,-19.0,9.0,-23.0,-13.0
10880,2.0,23.0,27.0,7.0,-23.0,17.0
10920,-8.0,24.0,31.0,12.0,-28.0,-5.0
10960,20.0,-6.0,-10.0,7.0,-22.0,6.0
11000,-4.0,3.0,17.0,7.0,-22.0,18.0
11040,-11.0,62.0,21.0,13.0,-20.0,3.0
11080,27.0,-74.0,-36.0,7.0,-15.0,10.0
11120,-16.0,93.0,19.0,5.0,-20.0,21.0
11160,32.0,-9.0,-34.0,7.0,-18.0,5.0
11200,23.0,-39.0,-36.0,-2.0,-21.0,20.0
11240,2.0,104.0,20.0,1.0,-20.0,16.0
11280,42.0,-83.0,-83.0,-1.0,-14.0,6.0
11320,20.0,80.0,6.0,-3.0,-11.0,20.0
11360,36.0,23.0,-39.0,9.0,-14.0,1.0
11400,59.0,-38.0,-59.0,3.0,-12.0,17.0
11440,17.0,85.0,11.0,5.0,-14.0,11.0
11480,43.0,-10.0,-37.0,8.0,-7.0,7.0
11520,41.0,-5.0,-27.0,1.0,-3.0,25.0
11560,15.0,85.0,27.0,9.0,-6.0,11.0
11600,52.0,-42.0,-57.0,3.0,-6.0,22.0
11640,32.0,27.0,15.0,0.0,-8.0,25.0
11680,7.0,52.0,6.0,6.0,-3.0,18.0
11720,35.0,-61.0,-39.0,-1.0,3.0,15.0
11760,-14.0,78.0,20.0,0.0,2.0,39.0
11800,15.0,-15.0,-29.0,-1.0,0.0,15.0
11840,14.0,-46.0,-19.0,-9.0,-6.0,41.0
11880,-19.0,99.0,30.0,-5.0,-7.0,17.0
11920,14.0,-99.0,-66.0,-6.0,-4.0,15.0
11960,-18.0,63.0,15.0,-10.0,-4.0,30.0
12000,-24.0,-23.0,-28.0,-4.0,-1.0,-2.0
12040,-1.0,-13.0,-20.0,-13.0,1.0,16.0
12080,-34.0,-2.0,-13.0,-7.0,-6.0,9.0
12120,-21.0,48.0,0.0,0.0,-5.0,-4.0
12160,-13.0,-98.0,-48.0,-9.0,-5.0,6.0
12200,-61.0,116.0,65.0,-1.0,-3.0,-8.0
12240,-24.0,-101.0,-57.0,-4.0,3.0,-6.0
12280,-58.0,42.0,26.0,-5.0,3.0,-8.0
12320,-69.0,15.0,20.0,3.0,1.0,-15.0
12360,-45.0,-63.0,-27.0,-5.0,-4.0,-20.0
12400,-79.0,51.0,29.0,-1.0,-10.0,-8.0
12440,-68.0,-35.0,-4.0,-1.0,-5.0,-25.0
12480,-63.0,-49.0,0.0,-6.0,-6.0,-16.0
12520,-102.0,59.0,45.0,-1.0,-6.0,-16.0
12560,-66.0,-75.0,-28.0,-2.0,-4.0,-27.0
12600,-76.0,3.0,40.0,-5.0,-11.0,-10.0
12640,-94.0,8.0,14.0,1.0,-13.0,-36.0
12680,-61.0,-72.0,-10.0,-3.0,-16.0,-22.0
12720,-98.0,25.0,39.0,-1.0,-18.0,-21.0
12760,-83.0,-19.0,7.0,3.0,-13.0,-35.0
12800,-60.0,-69.0,-5.0,-2.0,-19.0,-15.0
12840,-98.0,57.0,42.0,5.0,-23.0,-27.0
12880,-56.0,-68.0,-12.0,6.0,-25.0,-28.0
12920,-69.0,-8.0,26.0,2.0,-25.0,-14.0
12960,-81.0,9.0,43.0,12.0,-21.0,-32.0
13000,-58.0,-76.0,-16.0,3.0,-17.0,-25.0
13040,-80.0,48.0,41.0,6.0,-20.0,-11.0
13080,-63.0,-35.0,2.0,8.0,-24.0,-25.0
13120,-41.0,-54.0,-1.0,-2.0,-29.0,-11.0
13160,-67.0,46.0,23.0,3.0,-30.0,-22.0
13200,-33.0,-55.0,-9.0,3.0,-26.0,-11.0
13240,-29.0,-7.0,31.0,-4.0,-27.0,-7.0
13280,-54.0,37.0,15.0,1.0,-26.0,-8.0
13320,-14.0,-44.0,-26.0,-2.0,-25.0,-12.0
13360,-38.0,38.0,23.0,-1.0,-29.0,11.0
13400,-21.0,2.0,-9.0,4.0,-24.0,-6.0
13440,-19.0,-27.0,-40.0,-4.0,-23.0,3.0
13480,-28.0,74.0,81.0,-2.0,-26.0,4.0
13520,-5.0,20.0,-71.0,3.0,-21.0,7.0
13560,2.0,-69.0,27.0,-5.0,-25.0,14.0
13600,-35.0,179.0,87.0,5.0,-26.0,10.0
13640,23.0,-168.0,-113.0,1.0,-26.0,17.0
13680,-15.0,208.0,123.0,-2.0,-27.0,41.0
13720,13.0,-104.0,-41.0,3.0,-24.0,5.0
13760,14.0,42.0,20.0,-3.0,-23.0,38.0
13800,-14.0,34.0,1.0,1.0,-24.0,21.0
13840,16.0,-20.0,-14.0,-1.0,-14.0,17.0
13880,21.0,-5.0,7.0,-13.0,-21.0,42.0
13920,-6.0,63.0,24.0,-5.0,-22.0,11.0
13960,29.0,-73.0,-32.0,-8.0,-18.0,18.0
14000,5.0,68.0,38.0,-9.0,-18.0,33.0
14040,19.0,18.0,-6.0,0.0,-13.0,16.0
14080,36.0,-56.0,-11.0,-9.0,-16.0,20.0
14120,16.0,121.0,32.0,-2.0,-21.0,25.0
14160,62.0,-41.0,-42.0,2.0,-14.0,11.0
14200,51.0,40.0,7.0,-7.0,-12.0,34.0
14240,17.0,37.0,14.0,-4.0,-7.0,6.0
14280,43.0,-23.0,-26.0,-8.0,-3.0,9.0
14320,6.0,29.0,-30.0,-9.0,-9.0,24.0
14360,14.0,56.0,-18.0,-3.0,-11.0,0.0
14400,37.0,-53.0,-38.0,-13.0,-10.0,1.0
14440,11.0,97.0,25.0,-5.0,-14.0,9.0
14480,22.0,-31.0,-77.0,1.0,-8.0,7.0
14520,14.0,3.0,0.0,-8.0,-8.0,5.0
14560,-10.0,47.0,15.0,-2.0,-10.0,0.0
14600,40.0,-49.0,-61.0,-4.0,-7.0,11.0
14640,14.0,19.0,1.0,-2.0,-9.0,-2.0
14680,3.0,-1.0,8.0,2.0,-11.0,-12.0
14720,9.0,-76.0,-58.0,1.0,-4.0,-12.0
14760,-24.0,55.0,17.0,5.0,-8.0,-2.0
14800,13.0,-36.0,-26.0,7.0,-4.0,-31.0
14840,12.0,-61.0,-24.0,3.0,-6.0,-1.0
14880,-21.0,86.0,13.0,11.0,-12.0,-23.0
14920,26.0,-116.0,-59.0,7.0,-6.0,-21.0
14960,-15.0,22.0,23.0,1.0,-8.0,-8.0
15000,-22.0,-1.0,-3.0,6.0,-4.0,-38.0
15040,2.0,-79.0,-59.0,3.0,-3.0,-20.0
15080,-33.0,50.0,9.0,3.0,-12.0,-24.0
15120,-9.0,-36.0,-18.0,4.0,-9.0,-31.0
15160,-1.0,-40.0,-26.0,-5.0,-15.0,-7.0
15200,-25.0,58.0,-3.0,4.0,-25.0,-12.0
15240,12.0,-68.0,-43.0,4.0,-21.0,-16.0
15280,-13.0,-1.0,-1.0,1.0,-16.0,-2.0
15320,-3.0,31.0,4.0,4.0,-12.0,-5.0
15360,22.0,-90.0,-60.0,0.0,-9.0,-16.0
15400,-18.0,55.0,36.0,4.0,-20.0,2.0
15440,6.0,-53.0,-15.0,9.0,-23.0,-17.0
15480,9.0,-44.0,-2.0,1.0,-24.0,0.0
15520,-15.0,31.0,51.0,6.0,-19.0,-14.0
15560,23.0,-65.0,-3.0,7.0,-11.0,-4.0
15600,-8.0,-16.0,18.0,6.0,-12.0,4.0
15640,-20.0,48.0,54.0,8.0,-18.0,-9.0
15680,10.0,-105.0,-24.0,0.0,-18.0,-11.0
15720,-28.0,70.0,50.0,4.0,-26.0,10.0
15760,-12.0,-38.0,-7.0,6.0,-23.0,-21.0
15800,-14.0,-49.0,-1.0,-3.0,-15.0,7.0
15840,-49.0,55.0,37.0,-3.0,-14.0,-7.0
15880,3.0,-52.0,-33.0,-4.0,-12.0,-5.0
15920,-12.0,-5.0,-8.0,-7.0,-16.0,17.0
15960,-14.0,61.0,31.0,-1.0,-24.0,-8.0
16000,20.0,-102.0,-49.0,-2.0,-23.0,10.0
16040,-2.0,91.0,26.0,1.0,-23.0,19.0
16080,23.0,-28.0,-32.0,2.0,-13.0,-2.0
16120,43.0,-6.0,4.0,-4.0,-8.0,15.0
16160,13.0,68.0,-4.0,3.0,-16.0,15.0
16200,60.0,-16.0,-18.0,0.0,-17.0,11.0
16240,44.0,25.0,4.0,-3.0,-21.0,24.0
16280,37.0,69.0,15.0,6.0,-18.0,6.0
16320,66.0,-12.0,-45.0,5.0,-4.0,22.0
16360,33.0,60.0,15.0,2.0,-1.0,28.0
16400,37.0,53.0,6.0,2.0,3.0,15.0
16440,47.0,-21.0,-45.0,-9.0,0.0,30.0
16480,5.0,95.0,27.0,-5.0,-6.0,23.0
16520,33.0,-3.0,-24.0,-9.0,-6.0,20.0
16560,20.0,-17.0,-11.0,-14.0,-3.0,34.0
16600,-6.0,118.0,32.0,-11.0,-2.0,21.0
16640,29.0,-102.0,-58.0,-15.0,2.0,27.0
16680,-32.0,107.0,45.0,-13.0,1.0,29.0
16720,-12.0,-10.0,-19.0,-7.0,-1.0,18.0
16760,4.0,-9.0,-12.0,-10.0,-2.0,40.0
16800,-24.0,59.0,40.0,-4.0,-7.0,25.0
16840,-4.0,-16.0,1.0,-4.0,0.0,22.0
16880,-24.0,-14.0,-8.0,-5.0,2.0,35.0
16920,-46.0,91.0,41.0,2.0,5.0,19.0
16960,-7.0,-86.0,-21.0,-6.0,7.0,22.0
17000,-44.0,89.0,41.0,-7.0,-2.0,27.0
17040,-39.0,-16.0,-6.0,0.0,-1.0,12.0
17080,-36.0,-11.0,-4.0,-6.0,-1.0,14.0
17120,-69.0,42.0,37.0,-4.0,1.0,14.0
17160,-61.0,-13.0,-13.0,-4.0,6.0,-3.0
17200,-65.0,-13.0,0.0,-14.0,0.0,9.0
17240,-94.0,75.0,22.0,-9.0,-4.0,-1.0
17280,-55.0,-74.0,-31.0,-14.0,-8.0,-12.0
17320,-102.0,48.0,40.0,-13.0,-13.0,7.0
17360,-105.0,-3.0,-4.0,-5.0,-7.0,-28.0
17400,-87.0,-20.0,-11.0,-12.0,-5.0,-5.0
17440,-117.0,31.0,33.0,-2.0,-8.0,-13.0
17480,-87.0,1.0,12.0,-1.0,-10.0,-19.0
17520,-91.0,-58.0,-22.0,-4.0,-19.0,-6.0
17560,-113.0,86.0,58.0,6.0,-21.0,-30.0
17600,-79.0,-117.0,-51.0,4.0,-17.0,-11.0
17640,-102.0,61.0,63.0,5.0,-16.0,-17.0
17680,-104.0,-39.0,-16.0,8.0,-15.0,-28.0
17720,-77.0,-44.0,-5.0,4.0,-16.0,-17.0
17760,-120.0,30.0,13.0,12.0,-29.0,-18.0
17800,-78.0,-45.0,8.0,11.0,-31.0,-27.0
17840,-81.0,-45.0,-18.0,7.0,-36.0,-12.0
17880,-91.0,38.0,45.0,10.0,-33.0,-27.0
17920,-69.0,-93.0,-38.0,8.0,-25.0,-21.0
17960,-84.0,17.0,32.0,3.0,-30.0,-14.0
18000,-81.0,-15.0,2.0,8.0,-32.0,-30.0
18040,-49.0,-69.0,-10.0,-2.0,-39.0,-19.0
18080,-82.0,23.0,35.0,3.0,-47.0,-19.0
18120,-66.0,-36.0,-1.0,7.0,-40.0,-32.0
18160,-61.0,-58.0,-5.0,1.0,-40.0,-16.0
