Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-16.0,52.0,-6.0,15.0,-46464.0,47.0
2120,-10.0,-100.0,-70.0,28.0,-46464.0,-85.0
2160,0.0,-8.0,-6.0,28.0,-46464.0,-29.0
2200,4.0,-11.0,-26.0,-14.0,-46464.0,-13.0
2240,46.0,-33.0,-26.0,-47.0,-46464.0,3.0
2280,51.0,-118.0,-18.0,-71.0,-46464.0,75.0
2320,27.0,97.0,50.0,-59.0,-46464.0,-28.0
2360,48.0,-127.0,-112.0,-20.0,-46464.0,22.0
2400,33.0,161.0,58.0,24.0,-46464.0,19.0
2440,58.0,-60.0,-10.0,37.0,-46464.0,-16.0
2480,56.0,52.0,-9.0,12.0,-46464.0,74.0
2520,38.0,60.0,-40.0,7.0,-46464.0,-13.0
2560,58.0,-23.0,-59.0,33.0,-46464.0,1.0
2600,51.0,35.0,-31.0,74.0,-46464.0,-41.0
2640,45.0,157.0,-47.0,73.0,-46464.0,28.0
2680,104.0,-89.0,-110.0,46.0,-46464.0,49.0
2720,48.0,133.0,57.0,-22.0,-46464.0,6.0
2760,63.0,-27.0,-40.0,-10.0,-46464.0,-22.0
2800,67.0,47.0,-21.0,-6.0,-46464.0,104.0
2840,58.0,101.0,-23.0,-25.0,-46464.0,104.0
2880,75.0,-2.0,-4.0,-17.0,-46464.0,15.0
2920,46.0,58.0,29.0,-32.0,-46464.0,52.0
2960,13.0,105.0,-12.0,8.0,-46464.0,-31.0
3000,18.0,-51.0,-11.0,14.0,-46464.0,85.0
3040,-28.0,135.0,95.0,-17.0,-46464.0,43.0
3080,-6.0,-41.0,-31.0,-25.0,-46464.0,20.0
3120,-13.0,66.0,2.0,-8.0,-46464.0,63.0
3160,-36.0,72.0,5.0,49.0,-46464.0,-16.0
3200,-12.0,17.0,14.0,78.0,-46464.0,4.0
3240,-46.0,61.0,-18.0,36.0,-46464.0,44.0
3280,-56.0,83.0,-13.0,-2.0,-46464.0,54.0
3320,-41.0,-21.0,-48.0,-10.0,-46464.0,51.0
3360,-63.0,153.0,38.0,14.0,-46464.0,-41.0
3400,-36.0,-27.0,-83.0,49.0,-46464.0,-11.0
3440,-61.0,41.0,-30.0,26.0,-46464.0,14.0
3480,-71.0,60.0,0.0,-13.0,-46464.0,-20.0
3520,-41.0,26.0,-17.0,-40.0,-46464.0,27.0
3560,-54.0,53.0,-43.0,-76.0,-46464.0,110.0
3600,-46.0,84.0,37.0,-67.0,-46464.0,54.0
3640,-35.0,-21.0,12.0,-53.0,-46464.0,71.0
3680,-70.0,189.0,38.0,-40.0,-46464.0,63.0
3720,-41.0,-17.0,-39.0,-11.0,-46464.0,44.0
3760,-49.0,64.0,67.0,10.0,-46464.0,22.0
3800,-60.0,111.0,32.0,35.0,-46464.0,-28.0
3840,-35.0,-2.0,-35.0,35.0,-46464.0,69.0
3880,-49.0,57.0,10.0,16.0,-46464.0,91.0
3920,-25.0,64.0,37.0,25.0,-46464.0,55.0
3960,-28.0,-54.0,-25.0,15.0,-46464.0,34.0
4000,-88.0,200.0,-3.0,34.0,-46464.0,26.0
4040,-43.0,-36.0,-61.0,52.0,-46464.0,41.0
4080,-32.0,98.0,55.0,0.0,-46464.0,133.0
4120,-8.0,94.0,-28.0,5.0,-46464.0,43.0
4160,30.0,49.0,-34.0,18.0,-46464.0,72.0
4200,-2.0,68.0,44.0,-24.0,-46464.0,84.0
4240,14.0,46.0,32.0,-46.0,-46464.0,111.0
4280,27.0,6.0,-51.0,-51.0,-46464.0,22.0
4320,25.0,173.0,43.0,-6.0,-46464.0,-60.0
4360,59.0,-48.0,-38.0,35.0,-46464.0,40.0
4400,44.0,43.0,42.0,6.0,-46464.0,64.0
4440,26.0,55.0,38.0,-37.0,-46464.0,94.0
4480,52.0,-19.0,23.0,-61.0,-46464.0,53.0
4520,22.0,116.0,69.0,-22.0,-46464.0,24.0
4560,58.0,75.0,47.0,41.0,-46464.0,90.0
4600,77.0,-38.0,20.0,73.0,-46464.0,133.0
4640,56.0,137.0,87.0,50.0,-46464.0,99.0
4680,90.0,-118.0,-25.0,-24.0,-46464.0,-3.0
4720,56.0,83.0,46.0,-45.0,-46464.0,87.0
4760,59.0,4.0,-13.0,-26.0,-46464.0,12.0
4800,75.0,15.0,-28.0,-31.0,-46464.0,-75.0
4840,67.0,52.0,-22.0,-52.0,-46464.0,81.0
4880,80.0,19.0,-10.0,-47.0,-46464.0,-55.0
4920,60.0,-57.0,-40.0,-52.0,-46464.0,14.0
4960,68.0,148.0,6.0,1.0,-46464.0,-10.0
5000,134.0,-171.0,-85.0,46.0,-46464.0,-82.0
5040,91.0,102.0,18.0,37.0,-46464.0,-10.0
5080,91.0,-66.0,-99.0,-30.0,-46464.0,72.0
5120,99.0,-18.0,-57.0,-61.0,-46464.0,88.0
5160,62.0,28.0,-29.0,-17.0,-46464.0,-59.0
5200,83.0,9.0,-43.0,38.0,-46464.0,-63.0
5240,98.0,-94.0,-43.0,81.0,-46464.0,40.0
5280,73.0,111.0,25.0,58.0,-46464.0,65.0
5320,119.0,-149.0,-101.0,-6.0,-46464.0,-8.0
5360,100.0,68.0,-12.0,-55.0,-46464.0,8.0
5400,127.0,-87.0,-45.0,9.0,-46464.0,-73.0
5440,109.0,-58.0,-23.0,67.0,-46464.0,-48.0
5480,87.0,-32.0,-3.0,32.0,-46464.0,27.0
5520,96.0,-68.0,-25.0,17.0,-46464.0,-19.0
5560,101.0,-119.0,-39.0,-34.0,-46464.0,37.0
5600,83.0,74.0,16.0,-39.0,-46464.0,-96.0
5640,108.0,-173.0,-102.0,-24.0,-46464.0,3.0
5680,60.0,47.0,13.0,-12.0,-46464.0,-30.0
5720,79.0,-59.0,-84.0,15.0,-46464.0,-149.0
5760,87.0,-87.0,-72.0,-1.0,-46464.0,-38.0
5800,43.0,9.0,-8.0,-6.0,-46464.0,-127.0
5840,84.0,-163.0,-70.0,6.0,-46464.0,-57.0
5880,89.0,-13.0,4.0,22.0,-46464.0,-86.0
5920,85.0,7.0,-17.0,20.0,-46464.0,-64.0
5960,105.0,-123.0,-62.0,0.0,-46464.0,-20.0
6000,67.0,13.0,26.0,-44.0,-46464.0,-28.0
6040,68.0,-38.0,-15.0,-25.0,-46464.0,-57.0
6080,71.0,-75.0,6.0,-1.0,-46464.0,-91.0
6120,67.0,55.0,45.0,-42.0,-46464.0,108.0
6160,125.0,-127.0,1.0,-81.0,-46464.0,32.0
6200,77.0,44.0,34.0,-55.0,-46464.0,-33.0
6240,59.0,60.0,-10.0,-24.0,-46464.0,12.0
6280,76.0,-121.0,-55.0,1.0,-46464.0,-19.0
6320,46.0,29.0,85.0,-28.0,-46464.0,67.0
6360,34.0,40.0,-29.0,-45.0,-46464.0,-71.0
6400,52.0,-28.0,-72.0,-46.0,-46464.0,97.0
6440,20.0,93.0,21.0,-24.0,-46464.0,51.0
6480,50.0,-81.0,-26.0,-30.0,-46464.0,-2.0
6520,32.0,123.0,-11.0,24.0,-46464.0,38.0
6560,40.0,58.0,-81.0,30.0,-46464.0,-48.0
6600,49.0,-90.0,-63.0,3.0,-46464.0,5.0
6640,18.0,126.0,54.0,34.0,-46464.0,-47.0
6680,40.0,-66.0,-121.0,12.0,-46464.0,6.0
6720,48.0,13.0,-41.0,40.0,-46464.0,-1.0
6760,22.0,13.0,0.0,53.0,-46464.0,-33.0
6800,42.0,-14.0,-38.0,25.0,-46464.0,48.0
6840,23.0,32.0,-62.0,4.0,-46464.0,39.0
6880,52.0,30.0,-2.0,-29.0,-46464.0,65.0
6920,70.0,-83.0,5.0,-11.0,-46464.0,44.0
6960,33.0,80.0,-1.0,-24.0,-46464.0,103.0
7000,31.0,-41.0,-89.0,-15.0,-46464.0,27.0
7040,22.0,16.0,15.0,11.0,-46464.0,17.0
7080,-6.0,90.0,-11.0,23.0,-46464.0,47.0
7120,36.0,-37.0,-77.0,27.0,-46464.0,-62.0
7160,12.0,43.0,2.0,24.0,-46464.0,35.0
7200,-11.0,44.0,0.0,48.0,-46464.0,-81.0
7240,-17.0,-35.0,-86.0,36.0,-46464.0,-24.0
7280,-35.0,74.0,-6.0,16.0,-46464.0,-35.0
7320,-2.0,-58.0,-27.0,5.0,-46464.0,5.0
7360,-3.0,60.0,7.0,-19.0,-46464.0,5.0
7400,-32.0,84.0,6.0,-3.0,-46464.0,-104.0
7440,-15.0,-53.0,-30.0,29.0,-46464.0,-21.0
7480,-45.0,-12.0,32.0,33.0,-46464.0,-12.0
7520,-53.0,47.0,-1.0,-16.0,-46464.0,23.0
7560,-27.0,-98.0,37.0,-52.0,-46464.0,64.0
7600,-56.0,218.0,107.0,-50.0,-46464.0,21.0
7640,-44.0,-184.0,-161.0,-14.0,-46464.0,27.0
7680,-65.0,124.0,185.0,-1.0,-46464.0,29.0
7720,-76.0,-20.0,60.0,-4.0,-46464.0,72.0
7760,-64.0,37.0,-49.0,-20.0,-46464.0,46.0
7800,-67.0,97.0,83.0,-25.0,-46464.0,21.0
7840,-68.0,-47.0,19.0,17.0,-46464.0,-1.0
7880,-74.0,-101.0,-2.0,40.0,-46464.0,26.0
7920,-129.0,125.0,63.0,34.0,-46464.0,7.0
7960,-85.0,-103.0,0.0,48.0,-46464.0,-78.0
8000,-130.0,102.0,60.0,42.0,-46464.0,-24.0
8040,-143.0,-64.0,25.0,51.0,-46464.0,-86.0
8080,-137.0,-85.0,64.0,41.0,-46464.0,-37.0
8120,-173.0,49.0,17.0,20.0,-46464.0,-16.0
8160,-155.0,-62.0,1.0,9.0,-46464.0,-103.0
8200,-154.0,-39.0,32.0,-13.0,-46464.0,-15.0
8240,-153.0,-49.0,8.0,3.0,-46464.0,-75.0
8280,-138.0,-41.0,37.0,-9.0,-46464.0,-29.0
8320,-175.0,-84.0,5.0,-32.0,-46464.0,-89.0
8360,-195.0,32.0,77.0,-10.0,-46464.0,-160.0
8400,-189.0,-142.0,-15.0,37.0,-46464.0,-143.0
8440,-188.0,28.0,23.0,53.0,-46464.0,-141.0
8480,-133.0,-87.0,-57.0,33.0,-46464.0,-58.0
8520,-131.0,-80.0,10.0,-29.0,-46464.0,-90.0
8560,-163.0,-11.0,45.0,-59.0,-46464.0,-35.0
8600,-167.0,-77.0,-23.0,-20.0,-46464.0,-105.0
8640,-187.0,-8.0,72.0,35.0,-46464.0,-140.0
8680,-159.0,17.0,93.0,81.0,-46464.0,-87.0
8720,-137.0,-167.0,-21.0,38.0,-46464.0,-12.0
8760,-187.0,63.0,89.0,-54.0,-46464.0,35.0
8800,-181.0,-115.0,-1.0,-102.0,-46464.0,19.0
8840,-186.0,4.0,39.0,-81.0,-46464.0,66.0
8880,-170.0,88.0,83.0,-4.0,-46464.0,-87.0
8920,-123.0,-50.0,26.0,34.0,-46464.0,-10.0
8960,-154.0,71.0,86.0,16.0,-46464.0,-7.0
9000,-161.0,-18.0,64.0,-38.0,-46464.0,44.0
9040,-148.0,-70.0,-8.0,-86.0,-46464.0,6.0
9080,-148.0,65.0,-9.0,-66.0,-46464.0,-5.0
9120,-95.0,-89.0,-53.0,-42.0,-46464.0,106.0
9160,-102.0,22.0,57.0,-24.0,-46464.0,47.0
9200,-102.0,131.0,57.0,10.0,-46464.0,-42.0
9240,-55.0,-1.0,2.0,39.0,-46464.0,10.0
9280,-95.0,75.0,60.0,-12.0,-46464.0,190.0
9320,-82.0,60.0,69.0,-76.0,-46464.0,161.0
9360,-64.0,110.0,16.0,-89.0,-46464.0,152.0
9400,-51.0,202.0,8.0,-66.0,-46464.0,149.0
9440,-22.0,12.0,7.0,11.0,-46464.0,154.0
9480,-53.0,140.0,92.0,58.0,-46464.0,62.0
9520,-60.0,147.0,29.0,28.0,-46464.0,97.0
9560,-27.0,13.0,-10.0,-39.0,-46464.0,106.0
9600,-25.0,56.0,78.0,-44.0,-46464.0,5.0
9640,8.0,89.0,11.0,63.0,-46464.0,18.0
9680,20.0,-29.0,-132.0,34.0,-46464.0,218.0
9720,-42.0,71.0,-81.0,-96.0,-46464.0,212.0
9760,-12.0,-27.0,5.0,-37.0,-46464.0,-181.0
9800,-15.0,62.0,24.0,43.0,-46464.0,47.0
9840,9.0,61.0,-92.0,90.0,-46464.0,0.0
9880,45.0,-39.0,-127.0,52.0,-46464.0,207.0
9920,41.0,106.0,49.0,-69.0,-46464.0,110.0
9960,25.0,17.0,-107.0,-104.0,-46464.0,57.0
10000,14.0,7.0,-167.0,-60.0,-46464.0,80.0
10040,-7.0,174.0,14.0,24.0,-46464.0,43.0
10080,61.0,27.0,-26.0,-1.0,-46464.0,153.0
10120,49.0,128.0,-43.0,-82.0,-46464.0,153.0
10160,58.0,14.0,-6.0,-85.0,-46464.0,91.0
10200,62.0,36.0,53.0,18.0,-46464.0,127.0
10240,39.0,188.0,13.0,60.0,-46464.0,-96.0
10280,75.0,-5.0,-94.0,100.0,-46464.0,50.0
10320,72.0,1.0,26.0,111.0,-46464.0,5.0
10360,57.0,103.0,38.0,59.0,-46464.0,30.0
10400,76.0,-103.0,-78.0,19.0,-46464.0,-4.0
10440,37.0,-26.0,-6.0,38.0,-46464.0,33.0
10480,20.0,13.0,-31.0,45.0,-46464.0,-5.0
10520,34.0,-100.0,-49.0,8.0,-46464.0,-70.0
10560,-9.0,84.0,-10.0,3.0,-46464.0,85.0
10600,18.0,-105.0,-53.0,-16.0,-46464.0,73.0
10640,12.0,-65.0,28.0,-108.0,-46464.0,122.0
10680,-7.0,2.0,55.0,-116.0,-46464.0,-39.0
10720,-23.0,-87.0,4.0,-47.0,-46464.0,14.0
10760,-66.0,64.0,88.0,10.0,-46464.0,-137.0
10800,-63.0,-34.0,36.0,22.0,-46464.0,47.0
10840,-55.0,-153.0,53.0,24.0,-46464.0,-261.0
10880,-110.0,31.0,127.0,23.0,-46464.0,-24.0
10920,-97.0,-101.0,-25.0,26.0,-46464.0,-65.0
10960,-117.0,-97.0,43.0,16.0,-46464.0,-6.0
11000,-145.0,11.0,112.0,85.0,-46464.0,-223.0
11040,-113.0,-182.0,-24.0,114.0,-46464.0,-27.0
11080,-167.0,-1.0,-8.0,81.0,-46464.0,-248.0
11120,-148.0,-149.0,-25.0,3.0,-46464.0,4.0
11160,-158.0,-163.0,34.0,30.0,-46464.0,-186.0
11200,-201.0,-18.0,-18.0,81.0,-46464.0,-141.0
11240,-188.0,-249.0,-133.0,2.0,-46464.0,-76.0
11280,-197.0,-105.0,1.0,-58.0,-46464.0,-70.0
11320,-182.0,-124.0,-61.0,-52.0,-46464.0,-161.0
11360,-177.0,-124.0,-118.0,-40.0,-46464.0,-224.0
11400,-199.0,-106.0,-3.0,-38.0,-46464.0,-107.0
11440,-189.0,-89.0,54.0,-13.0,-46464.0,-82.0
11480,-160.0,-178.0,-20.0,-31.0,-46464.0,-100.0
11520,-181.0,36.0,18.0,-26.0,-46464.0,-159.0
11560,-134.0,-173.0,-32.0,48.0,-46464.0,-163.0
11600,-146.0,-21.0,70.0,70.0,-46464.0,-147.0
11640,-159.0,-50.0,25.0,105.0,-46464.0,-83.0
11680,-136.0,-129.0,7.0,123.0,-46464.0,-158.0
11720,-140.0,-7.0,91.0,81.0,-46464.0,-70.0
11760,-89.0,-77.0,32.0,61.0,-46464.0,-156.0
11800,-58.0,-113.0,8.0,39.0,-46464.0,-30.0
11840,-63.0,39.0,31.0,31.0,-46464.0,-50.0
11880,-32.0,-235.0,-82.0,-75.0,-46464.0,55.0
11920,-47.0,23.0,42.0,-118.0,-46464.0,-154.0
11960,-31.0,-103.0,-38.0,-71.0,-46464.0,-7.0
12000,26.0,-108.0,6.0,-19.0,-46464.0,-42.0
12040,14.0,16.0,11.0,-18.0,-46464.0,17.0
12080,60.0,-37.0,-6.0,-14.0,-46464.0,-76.0
12120,56.0,1.0,-14.0,-2.0,-46464.0,10.0
12160,24.0,65.0,-48.0,21.0,-46464.0,1.0
12200,59.0,-17.0,-26.0,18.0,-46464.0,25.0
12240,61.0,90.0,57.0,22.0,-46464.0,67.0
12280,101.0,116.0,14.0,19.0,-46464.0,15.0
12320,120.0,47.0,-3.0,69.0,-46464.0,-137.0
12360,86.0,158.0,61.0,137.0,-46464.0,14.0
12400,101.0,49.0,-27.0,115.0,-46464.0,28.0
12440,100.0,7.0,-27.0,-7.0,-46464.0,173.0
12480,71.0,118.0,54.0,-47.0,-46464.0,73.0
12520,82.0,36.0,-56.0,-36.0,-46464.0,82.0
12560,73.0,101.0,19.0,-4.0,-46464.0,71.0
12600,95.0,197.0,-5.0,-6.0,-46464.0,58.0
12640,113.0,-120.0,-91.0,-34.0,-46464.0,125.0
12680,82.0,321.0,128.0,-93.0,-46464.0,116.0
12720,87.0,-181.0,-179.0,-72.0,-46464.0,61.0
12760,80.0,255.0,126.0,-16.0,-46464.0,111.0
12800,46.0,-16.0,-38.0,23.0,-46464.0,82.0
12840,82.0,30.0,-8.0,16.0,-46464.0,193.0
12880,58.0,73.0,29.0,-21.0,-46464.0,167.0
12920,69.0,30.0,10.0,-6.0,-46464.0,62.0
12960,79.0,47.0,39.0,52.0,-46464.0,58.0
13000,43.0,111.0,37.0,99.0,-46464.0,87.0
13040,69.0,-24.0,-4.0,85.0,-46464.0,71.0
13080,52.0,83.0,76.0,-21.0,-46464.0,119.0
13120,65.0,73.0,21.0,-71.0,-46464.0,86.0
13160,76.0,4.0,25.0,-72.0,-46464.0,123.0
13200,67.0,116.0,39.0,-34.0,-46464.0,64.0
13240,96.0,18.0,31.0,-10.0,-46464.0,53.0
13280,104.0,28.0,37.0,-58.0,-46464.0,126.0
13320,69.0,100.0,54.0,-115.0,-46464.0,106.0
13360,59.0,15.0,4.0,-110.0,-46464.0,87.0
13400,4.0,105.0,6.0,-69.0,-46464.0,35.0
13440,9.0,91.0,12.0,-38.0,-46464.0,42.0
13480,58.0,19.0,-22.0,-40.0,-46464.0,178.0
13520,55.0,112.0,58.0,-114.0,-46464.0,141.0
13560,59.0,80.0,-16.0,-63.0,-46464.0,-112.0
13600,46.0,27.0,-29.0,87.0,-46464.0,1.0
13640,-16.0,137.0,26.0,116.0,-46464.0,24.0
13680,42.0,-59.0,-36.0,54.0,-46464.0,17.0
13720,69.0,128.0,14.0,-18.0,-46464.0,107.0
13760,102.0,-31.0,2.0,-14.0,-46464.0,-69.0
13800,56.0,-53.0,-28.0,11.0,-46464.0,8.0
13840,58.0,87.0,38.0,49.0,-46464.0,20.0
13880,125.0,86.0,22.0,48.0,-46464.0,46.0
13920,152.0,-47.0,-39.0,-112.0,-46464.0,158.0
13960,124.0,118.0,5.0,-103.0,-46464.0,-40.0
14000,150.0,-60.0,-6.0,-5.0,-46464.0,77.0
14040,125.0,108.0,23.0,16.0,-46464.0,-56.0
14080,138.0,-34.0,-104.0,-47.0,-46464.0,114.0
14120,155.0,-117.0,2.0,-45.0,-46464.0,9.0
14160,64.0,130.0,21.0,-3.0,-46464.0,-68.0
14200,68.0,27.0,-158.0,39.0,-46464.0,-85.0
14240,84.0,-92.0,-19.0,67.0,-46464.0,12.0
14280,83.0,42.0,104.0,102.0,-46464.0,-47.0
14320,89.0,-41.0,-78.0,13.0,-46464.0,135.0
14360,45.0,94.0,-76.0,-41.0,-46464.0,-41.0
14400,36.0,12.0,-18.0,6.0,-46464.0,78.0
14440,20.0,-56.0,-9.0,56.0,-46464.0,-110.0
14480,7.0,120.0,-62.0,92.0,-46464.0,-1.0
14520,53.0,-131.0,-143.0,81.0,-46464.0,-53.0
14560,20.0,-21.0,25.0,-20.0,-46464.0,6.0
14600,-14.0,-13.0,-29.0,-50.0,-46464.0,-34.0
14640,14.0,-42.0,-156.0,-35.0,-46464.0,-20.0
14680,-4.0,-24.0,-41.0,27.0,-46464.0,-90.0
14720,-9.0,0.0,-30.0,16.0,-46464.0,7.0
14760,21.0,-117.0,-122.0,-69.0,-46464.0,-9.0
14800,-19.0,29.0,-63.0,-105.0,-46464.0,-11.0
14840,5.0,-101.0,-48.0,-60.0,-46464.0,-52.0
14880,-33.0,-5.0,-16.0,12.0,-46464.0,-75.0
14920,-41.0,15.0,-66.0,47.0,-46464.0,19.0
14960,-11.0,-153.0,-97.0,26.0,-46464.0,-9.0
15000,-44.0,75.0,20.0,9.0,-46464.0,-41.0
15040,-42.0,-74.0,-75.0,4.0,-46464.0,-18.0
15080,-64.0,-34.0,-30.0,20.0,-46464.0,23.0
15120,-76.0,28.0,-8.0,31.0,-46464.0,45.0
15160,-50.0,-91.0,-49.0,14.0,-46464.0,-107.0
15200,-75.0,-6.0,-9.0,-5.0,-46464.0,-25.0
15240,-73.0,19.0,-15.0,0.0,-46464.0,-21.0
15280,-27.0,-127.0,-96.0,-32.0,-46464.0,17.0
15320,-57.0,63.0,15.0,-66.0,-46464.0,-6.0
15360,-63.0,-76.0,-59.0,-49.0,-46464.0,-48.0
15400,-68.0,-23.0,-72.0,2.0,-46464.0,-62.0
15440,-74.0,18.0,-100.0,38.0,-46464.0,-59.0
15480,-29.0,-45.0,-73.0,17.0,-46464.0,-40.0
15520,-41.0,-22.0,-54.0,-27.0,-46464.0,27.0
15560,-37.0,36.0,-82.0,-36.0,-46464.0,-14.0
15600,-12.0,-101.0,-109.0,-14.0,-46464.0,-42.0
15640,-43.0,99.0,4.0,22.0,-46464.0,-98.0
15680,1.0,-56.0,-68.0,39.0,-46464.0,-55.0
15720,12.0,-23.0,-18.0,15.0,-46464.0,-34.0
15760,0.0,32.0,-9.0,11.0,-46464.0,-64.0
15800,14.0,-37.0,-40.0,17.0,-46464.0,-94.0
15840,-20.0,10.0,-35.0,27.0,-46464.0,-41.0
15880,-2.0,-19.0,-18.0,5.0,-46464.0,-50.0
15920,7.0,-150.0,-39.0,-21.0,-46464.0,-26.0
15960,-39.0,92.0,17.0,-25.0,-46464.0,-69.0
16000,-26.0,-115.0,-88.0,-20.0,-46464.0,-66.0
16040,-41.0,-32.0,15.0,3.0,-46464.0,-150.0
16080,-72.0,-60.0,19.0,20.0,-46464.0,-60.0
16120,-56.0,-86.0,-32.0,-2.0,-46464.0,-67.0
16160,-83.0,-53.0,-41.0,-47.0,-46464.0,30.0
16200,-71.0,-7.0,17.0,-55.0,-46464.0,-28.0
16240,-70.0,-126.0,-5.0,-17.0,-46464.0,-26.0
16280,-108.0,97.0,69.0,14.0,-46464.0,10.0
16320,-103.0,-106.0,-37.0,8.0,-46464.0,-5.0
16360,-112.0,10.0,87.0,-16.0,-46464.0,-22.0
16400,-128.0,4.0,74.0,-17.0,-46464.0,-75.0
16440,-101.0,-57.0,19.0,-36.0,-46464.0,46.0
16480,-133.0,-5.0,49.0,-39.0,-46464.0,41.0
16520,-118.0,22.0,84.0,-19.0,-46464.0,-77.0
16560,-121.0,-56.0,43.0,15.0,-46464.0,-50.0
16600,-162.0,99.0,111.0,14.0,-46464.0,49.0
16640,-154.0,-48.0,23.0,3.0,-46464.0,-6.0
16680,-147.0,75.0,122.0,-25.0,-46464.0,86.0
16720,-153.0,67.0,53.0,-32.0,-46464.0,24.0
16760,-130.0,-3.0,11.0,-28.0,-46464.0,84.0
16800,-162.0,92.0,82.0,20.0,-46464.0,20.0
16840,-147.0,31.0,60.0,31.0,-46464.0,26.0
16880,-124.0,-15.0,36.0,33.0,-46464.0,95.0
16920,-144.0,90.0,97.0,22.0,-46464.0,61.0
16960,-120.0,-37.0,80.0,16.0,-46464.0,-17.0
17000,-139.0,81.0,110.0,9.0,-46464.0,14.0
17040,-142.0,-3.0,55.0,11.0,-46464.0,23.0
17080,-129.0,-23.0,73.0,17.0,-46464.0,52.0
17120,-140.0,70.0,129.0,-15.0,-46464.0,100.0
17160,-111.0,33.0,68.0,-44.0,-46464.0,46.0
17200,-96.0,-51.0,33.0,-40.0,-46464.0,51.0
17240,-116.0,124.0,126.0,-9.0,-46464.0,-1.0
17280,-89.0,-99.0,36.0,5.0,-46464.0,44.0
17320,-103.0,96.0,72.0,-15.0,-46464.0,91.0
17360,-93.0,-15.0,23.0,-21.0,-46464.0,-7.0
17400,-78.0,-39.0,39.0,-11.0,-46464.0,38.0
17440,-90.0,84.0,29.0,19.0,-46464.0,57.0
17480,-42.0,7.0,-47.0,15.0,-46464.0,75.0
17520,-13.0,20.0,29.0,-1.0,-46464.0,0.0
17560,-15.0,129.0,75.0,5.0,-46464.0,14.0
17600,7.0,-50.0,-41.0,28.0,-46464.0,-22.0
