Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-58.0,23.0,81.0,130.0,19.0,-114.0
4600,-32.0,-13.0,46.0,91.0,35.0,-26.0
4640,-43.0,43.0,90.0,26.0,18.0,-36.0
4680,-11.0,-24.0,35.0,-6.0,-35.0,27.0
4720,-28.0,-38.0,-22.0,0.0,-68.0,43.0
4760,-55.0,49.0,53.0,68.0,-78.0,-30.0
4800,-23.0,-36.0,-40.0,108.0,-72.0,-49.0
4840,2.0,-31.0,-19.0,65.0,-65.0,-57.0
4880,27.0,-26.0,8.0,5.0,-69.0,-49.0
4920,59.0,-143.0,15.0,-13.0,-55.0,-15.0
4960,-12.0,64.0,16.0,1.0,-47.0,14.0
5000,-7.0,-82.0,-89.0,-9.0,-60.0,43.0
5040,2.0,-30.0,3.0,-68.0,-72.0,86.0
5080,22.0,28.0,17.0,-106.0,-81.0,44.0
5120,86.0,-9.0,-24.0,-87.0,-54.0,28.0
5160,65.0,26.0,51.0,-16.0,-30.0,-42.0
5200,59.0,53.0,97.0,55.0,-35.0,-4.0
5240,70.0,-54.0,-14.0,45.0,-56.0,10.0
5280,51.0,75.0,27.0,10.0,-74.0,-1.0
5320,70.0,-29.0,3.0,37.0,-54.0,-20.0
5360,66.0,30.0,-2.0,77.0,7.0,-11.0
5400,32.0,47.0,-25.0,95.0,61.0,-13.0
5440,73.0,-42.0,-26.0,86.0,81.0,-26.0
5480,83.0,-24.0,6.0,78.0,38.0,-43.0
5520,82.0,41.0,3.0,60.0,-23.0,-17.0
5560,93.0,-102.0,-102.0,32.0,-49.0,5.0
5600,52.0,46.0,29.0,11.0,-24.0,12.0
5640,61.0,-92.0,-65.0,3.0,23.0,1.0
5680,63.0,-3.0,-66.0,10.0,100.0,15.0
5720,62.0,-6.0,-47.0,100.0,87.0,-55.0
5760,68.0,-35.0,-6.0,-86.0,-14.0,532.0
5800,106.0,-141.0,-48.0,-105.0,-83.0,24.0
5840,91.0,96.0,63.0,-61.0,2.0,107.0
5880,-24.0,-76.0,-20.0,42.0,153.0,-307.0
5920,-29.0,66.0,92.0,52.0,151.0,172.0
5960,97.0,-153.0,-53.0,-78.0,173.0,277.0
6000,59.0,-47.0,35.0,-47.0,71.0,-307.0
6040,-9.0,235.0,69.0,36.0,-21.0,84.0
6080,91.0,-216.0,-150.0,-46.0,13.0,-104.0
6120,27.0,78.0,22.0,-57.0,66.0,130.0
6160,2.0,110.0,16.0,-25.0,138.0,-176.0
6200,36.0,20.0,-53.0,1.0,159.0,-339.0
6240,-17.0,25.0,-228.0,-36.0,160.0,290.0
6280,-10.0,-115.0,-46.0,-134.0,202.0,-150.0
6320,41.0,0.0,77.0,-99.0,124.0,35.0
6360,55.0,115.0,-217.0,-51.0,65.0,-81.0
6400,51.0,25.0,-69.0,5.0,72.0,-79.0
6440,53.0,-26.0,206.0,88.0,38.0,48.0
6480,58.0,42.0,-19.0,-34.0,15.0,-105.0
6520,4.0,-120.0,-165.0,-88.0,55.0,138.0
6560,-51.0,-57.0,89.0,-88.0,73.0,148.0
6600,28.0,60.0,111.0,-48.0,91.0,3.0
6640,74.0,14.0,-124.0,81.0,93.0,43.0
6680,19.0,32.0,29.0,22.0,73.0,-23.0
6720,16.0,44.0,137.0,40.0,65.0,-74.0
6760,-13.0,18.0,-5.0,30.0,45.0,45.0
6800,-29.0,86.0,-15.0,1.0,-21.0,31.0
6840,35.0,-123.0,-4.0,47.0,-87.0,95.0
6880,14.0,56.0,16.0,-29.0,-65.0,-3.0
6920,-6.0,72.0,-77.0,-57.0,24.0,-36.0
6960,3.0,-61.0,-84.0,-15.0,72.0,95.0
7000,15.0,129.0,127.0,-55.0,58.0,-72.0
7040,51.0,-77.0,-45.0,-10.0,39.0,-57.0
7080,28.0,34.0,-9.0,-18.0,60.0,58.0
7120,26.0,6.0,-11.0,-38.0,33.0,-7.0
7160,39.0,-78.0,-67.0,-49.0,15.0,97.0
7200,9.0,37.0,19.0,-85.0,2.0,31.0
7240,58.0,36.0,18.0,-46.0,16.0,-19.0
7280,98.0,-5.0,-19.0,14.0,70.0,-15.0
7320,20.0,137.0,81.0,13.0,71.0,-31.0
7360,59.0,13.0,70.0,48.0,31.0,-16.0
7400,74.0,58.0,22.0,28.0,-14.0,47.0
7440,68.0,90.0,-33.0,4.0,-30.0,43.0
7480,59.0,-15.0,-50.0,-11.0,25.0,61.0
7520,14.0,47.0,46.0,-18.0,53.0,1.0
7560,24.0,35.0,-13.0,24.0,42.0,4.0
7600,53.0,-100.0,-68.0,29.0,31.0,-22.0
7640,33.0,93.0,101.0,12.0,-29.0,-32.0
7680,69.0,-100.0,0.0,-18.0,-96.0,142.0
7720,33.0,-108.0,-97.0,-53.0,-78.0,81.0
7760,13.0,-6.0,-14.0,-60.0,-27.0,111.0
7800,53.0,-164.0,-3.0,-26.0,-19.0,125.0
7840,27.0,20.0,-1.0,15.0,-22.0,19.0
7880,70.0,5.0,-46.0,7.0,-39.0,-53.0
7920,113.0,-145.0,18.0,4.0,-82.0,-32.0
7960,67.0,49.0,112.0,0.0,-79.0,61.0
8000,78.0,-57.0,-43.0,8.0,-42.0,-34.0
8040,87.0,-10.0,-19.0,32.0,-43.0,19.0
8080,66.0,53.0,27.0,26.0,-42.0,-23.0
8120,104.0,-55.0,-46.0,-14.0,20.0,-53.0
8160,104.0,69.0,-3.0,-15.0,11.0,143.0
8200,116.0,101.0,17.0,29.0,-23.0,-58.0
8240,92.0,-5.0,-22.0,54.0,-83.0,49.0
8280,28.0,88.0,32.0,10.0,-102.0,-26.0
8320,74.0,-5.0,-73.0,-63.0,-68.0,4.0
8360,68.0,83.0,-68.0,-23.0,-36.0,-81.0
8400,52.0,89.0,46.0,46.0,-47.0,19.0
8440,58.0,-10.0,26.0,54.0,-68.0,-19.0
8480,33.0,27.0,-51.0,18.0,-67.0,29.0
8520,35.0,7.0,46.0,-29.0,-73.0,5.0
8560,37.0,-116.0,35.0,-60.0,-52.0,7.0
8600,-24.0,81.0,8.0,-12.0,-44.0,29.0
8640,-5.0,55.0,-20.0,64.0,-12.0,-40.0
8680,11.0,-43.0,10.0,89.0,0.0,66.0
8720,-14.0,84.0,114.0,37.0,-12.0,55.0
8760,-1.0,-8.0,-23.0,-9.0,-55.0,114.0
8800,-34.0,64.0,9.0,-3.0,-98.0,115.0
8840,-33.0,77.0,96.0,-33.0,-65.0,100.0
8880,-18.0,-67.0,10.0,-22.0,-22.0,-10.0
8920,-73.0,126.0,-1.0,37.0,49.0,26.0
8960,-41.0,54.0,16.0,31.0,109.0,-105.0
9000,-37.0,-70.0,60.0,21.0,104.0,111.0
9040,-84.0,40.0,54.0,-51.0,44.0,187.0
9080,-85.0,-118.0,-71.0,-65.0,-13.0,12.0
9120,-128.0,98.0,125.0,8.0,-5.0,-24.0
9160,-130.0,4.0,46.0,69.0,45.0,-43.0
9200,-109.0,-40.0,-16.0,63.0,107.0,-26.0
9240,-139.0,-43.0,69.0,-5.0,105.0,-32.0
9280,-144.0,20.0,78.0,-46.0,58.0,-105.0
9320,-134.0,-79.0,-40.0,-4.0,17.0,45.0
9360,-160.0,63.0,2.0,24.0,12.0,-46.0
9400,-115.0,-76.0,-29.0,57.0,49.0,-87.0
9440,-146.0,33.0,-19.0,43.0,81.0,-5.0
9480,-154.0,41.0,-70.0,-21.0,111.0,-60.0
9520,-114.0,-61.0,-53.0,-25.0,102.0,-56.0
9560,-86.0,50.0,44.0,-12.0,56.0,-46.0
9600,-44.0,-10.0,-46.0,-17.0,21.0,-90.0
9640,-37.0,-53.0,-40.0,-3.0,19.0,-43.0
9680,-82.0,89.0,78.0,2.0,21.0,-77.0
9720,-41.0,-75.0,-69.0,22.0,39.0,-14.0
9760,-21.0,9.0,-2.0,-3.0,54.0,43.0
9800,-29.0,-45.0,46.0,-25.0,59.0,-29.0
9840,-16.0,-45.0,50.0,9.0,48.0,-3.0
9880,-44.0,-4.0,12.0,15.0,40.0,-35.0
9920,-35.0,-51.0,31.0,41.0,50.0,-119.0
9960,-35.0,-88.0,43.0,44.0,73.0,-52.0
10000,-72.0,39.0,52.0,14.0,81.0,-50.0
10040,-26.0,-135.0,-81.0,0.0,53.0,10.0
10080,-23.0,-38.0,37.0,-17.0,8.0,14.0
10120,-17.0,-16.0,19.0,-6.0,-24.0,-50.0
10160,28.0,-66.0,-31.0,29.0,-5.0,-29.0
10200,9.0,32.0,44.0,68.0,43.0,-128.0
10240,22.0,-7.0,13.0,85.0,73.0,-84.0
10280,32.0,-72.0,-40.0,13.0,98.0,13.0
10320,21.0,62.0,19.0,-60.0,77.0,43.0
10360,75.0,-100.0,-62.0,-49.0,57.0,0.0
10400,90.0,60.0,-20.0,-14.0,37.0,-77.0
10440,87.0,-10.0,-23.0,11.0,11.0,-69.0
10480,104.0,-36.0,30.0,13.0,15.0,-45.0
10520,92.0,-49.0,39.0,-32.0,20.0,-63.0
10560,84.0,53.0,-13.0,-13.0,19.0,-87.0
10600,86.0,-130.0,-60.0,8.0,7.0,-33.0
10640,34.0,61.0,52.0,15.0,1.0,13.0
10680,58.0,-143.0,-101.0,7.0,8.0,-16.0
10720,30.0,-26.0,12.0,-10.0,40.0,-23.0
10760,-6.0,18.0,31.0,20.0,73.0,-111.0
10800,24.0,-104.0,-42.0,47.0,100.0,0.0
10840,7.0,11.0,39.0,35.0,92.0,-23.0
10880,5.0,-60.0,-3.0,23.0,54.0,-42.0
10920,-5.0,-56.0,-51.0,-6.0,32.0,-10.0
10960,-27.0,14.0,-29.0,-7.0,25.0,-19.0
11000,3.0,-126.0,-50.0,6.0,65.0,-25.0
11040,-2.0,-35.0,30.0,-6.0,119.0,-103.0
11080,-16.0,-2.0,29.0,-26.0,117.0,-67.0
11120,21.0,-99.0,9.0,-35.0,127.0,-36.0
11160,-11.0,6.0,54.0,-79.0,90.0,-92.0
11200,2.0,-32.0,46.0,-46.0,68.0,-69.0
11240,29.0,-51.0,-24.0,4.0,65.0,-175.0
11280,15.0,-19.0,33.0,-119.0,45.0,230.0
11320,16.0,-134.0,-21.0,-169.0,82.0,-224.0
11360,-4.0,27.0,72.0,-13.0,102.0,-158.0
11400,-5.0,29.0,92.0,63.0,57.0,116.0
11440,22.0,-94.0,-36.0,-12.0,74.0,34.0
11480,5.0,-6.0,49.0,-4.0,26.0,2.0
11520,-2.0,-13.0,153.0,47.0,-37.0,-105.0
11560,3.0,-78.0,-82.0,-12.0,-2.0,308.0
11600,-15.0,109.0,-42.0,1.0,43.0,58.0
11640,46.0,-46.0,103.0,41.0,96.0,-76.0
11680,-9.0,42.0,3.0,-2.0,92.0,35.0
11720,-44.0,120.0,-33.0,-8.0,56.0,75.0
11760,20.0,-35.0,35.0,31.0,24.0,17.0
11800,71.0,50.0,122.0,54.0,-40.0,-58.0
11840,79.0,102.0,-25.0,-66.0,-21.0,111.0
11880,71.0,-80.0,-149.0,-107.0,23.0,69.0
11920,46.0,121.0,109.0,-19.0,18.0,-49.0
11960,116.0,-14.0,48.0,-3.0,10.0,5.0
12000,137.0,36.0,-119.0,-25.0,31.0,40.0
12040,112.0,6.0,15.0,-40.0,7.0,124.0
12080,135.0,47.0,97.0,-58.0,21.0,-7.0
12120,149.0,9.0,-59.0,-52.0,33.0,-14.0
12160,154.0,54.0,-37.0,9.0,31.0,81.0
12200,172.0,-23.0,8.0,57.0,14.0,-27.0
12240,141.0,129.0,55.0,7.0,10.0,78.0
12280,164.0,22.0,-30.0,-26.0,-5.0,12.0
12320,136.0,-74.0,-46.0,-10.0,-26.0,91.0
12360,113.0,175.0,111.0,22.0,-5.0,24.0
12400,176.0,-48.0,-81.0,45.0,18.0,-1.0
12440,111.0,99.0,-101.0,75.0,20.0,63.0
12480,109.0,24.0,19.0,31.0,16.0,-19.0
12520,132.0,-71.0,-27.0,-28.0,41.0,118.0
12560,126.0,111.0,-25.0,25.0,39.0,19.0
12600,135.0,6.0,-31.0,82.0,29.0,-31.0
12640,149.0,13.0,16.0,52.0,26.0,22.0
12680,108.0,48.0,-73.0,-2.0,29.0,61.0
12720,155.0,8.0,-74.0,-21.0,37.0,19.0
12760,173.0,-16.0,-38.0,21.0,54.0,-42.0
12800,183.0,141.0,-3.0,8.0,74.0,56.0
12840,202.0,-100.0,-149.0,15.0,82.0,23.0
12880,160.0,121.0,54.0,-10.0,73.0,95.0
12920,185.0,-1.0,-52.0,-63.0,69.0,-37.0
12960,178.0,91.0,-92.0,-53.0,109.0,32.0
13000,154.0,100.0,-10.0,3.0,138.0,29.0
13040,176.0,53.0,1.0,5.0,138.0,39.0
13080,121.0,29.0,-100.0,-13.0,125.0,48.0
13120,104.0,171.0,-4.0,-8.0,63.0,12.0
13160,162.0,-50.0,-24.0,41.0,51.0,-4.0
13200,122.0,159.0,16.0,77.0,48.0,35.0
13240,107.0,48.0,-102.0,86.0,93.0,-68.0
13280,106.0,-42.0,-26.0,47.0,144.0,31.0
13320,62.0,50.0,20.0,-20.0,131.0,88.0
13360,88.0,-37.0,-129.0,-5.0,110.0,20.0
13400,82.0,24.0,-59.0,22.0,88.0,5.0
13440,79.0,72.0,34.0,31.0,55.0,62.0
13480,106.0,-108.0,-100.0,24.0,50.0,67.0
13520,68.0,124.0,-23.0,-1.0,53.0,69.0
13560,107.0,-18.0,-20.0,-7.0,43.0,-61.0
13600,134.0,36.0,-3.0,-25.0,79.0,120.0
13640,88.0,49.0,-63.0,-16.0,114.0,54.0
13680,96.0,93.0,0.0,-29.0,125.0,79.0
13720,85.0,-18.0,-1.0,-56.0,137.0,40.0
13760,55.0,165.0,39.0,-63.0,107.0,75.0
13800,96.0,-33.0,-76.0,-35.0,84.0,25.0
13840,57.0,118.0,72.0,-14.0,79.0,-23.0
13880,39.0,78.0,13.0,-12.0,68.0,-21.0
13920,32.0,-16.0,-34.0,-5.0,87.0,-7.0
13960,-12.0,136.0,61.0,4.0,85.0,23.0
14000,22.0,-38.0,-16.0,2.0,71.0,5.0
14040,-14.0,53.0,-7.0,-1.0,75.0,45.0
14080,-47.0,76.0,52.0,21.0,70.0,28.0
14120,-33.0,-5.0,-42.0,24.0,74.0,12.0
14160,-17.0,70.0,16.0,24.0,51.0,53.0
14200,6.0,2.0,4.0,32.0,13.0,-4.0
14240,28.0,-11.0,10.0,1.0,12.0,19.0
14280,-37.0,32.0,-28.0,-18.0,32.0,-3.0
14320,3.0,18.0,-17.0,-21.0,42.0,-4.0
14360,29.0,-72.0,17.0,-2.0,41.0,17.0
14400,19.0,150.0,62.0,-23.0,20.0,29.0
14440,72.0,-85.0,-71.0,-55.0,6.0,7.0
14480,41.0,89.0,55.0,-29.0,8.0,-53.0
14520,56.0,26.0,79.0,11.0,1.0,-30.0
14560,55.0,17.0,-24.0,19.0,2.0,-54.0
14600,35.0,60.0,53.0,20.0,4.0,19.0
14640,35.0,-10.0,37.0,8.0,3.0,-19.0
14680,42.0,-44.0,9.0,-32.0,19.0,40.0
14720,12.0,63.0,6.0,-39.0,31.0,-17.0
14760,52.0,-139.0,-20.0,-10.0,46.0,-13.0
14800,13.0,49.0,62.0,2.0,41.0,3.0
14840,28.0,-20.0,-24.0,5.0,8.0,2.0
14880,54.0,-97.0,-37.0,15.0,-34.0,2.0
14920,46.0,66.0,93.0,22.0,-53.0,-3.0
14960,78.0,-103.0,-82.0,12.0,-38.0,-7.0
15000,73.0,2.0,-24.0,-1.0,2.0,1.0
15040,52.0,-39.0,45.0,28.0,19.0,-33.0
15080,101.0,14.0,1.0,54.0,26.0,-33.0
15120,123.0,-63.0,-52.0,44.0,-1.0,6.0
15160,124.0,89.0,58.0,28.0,-26.0,18.0
15200,157.0,-202.0,-5.0,7.0,-31.0,1.0
15240,89.0,154.0,37.0,-16.0,-64.0,46.0
15280,131.0,-128.0,-75.0,-3.0,-78.0,-7.0
15320,130.0,12.0,61.0,-6.0,-52.0,9.0
15360,117.0,-1.0,26.0,-6.0,-34.0,-21.0
15400,117.0,-49.0,-42.0,4.0,-12.0,-33.0
15440,92.0,-67.0,38.0,19.0,-10.0,7.0
15480,55.0,-21.0,51.0,-23.0,-23.0,70.0
15520,76.0,-135.0,-53.0,-32.0,-35.0,-7.0
15560,33.0,40.0,-2.0,-4.0,-42.0,16.0
15600,70.0,-118.0,6.0,-8.0,-27.0,-82.0
15640,43.0,-101.0,4.0,-2.0,-10.0,-96.0
15680,15.0,-11.0,45.0,18.0,-44.0,-105.0
15720,51.0,-121.0,25.0,-31.0,-57.0,-54.0
15760,30.0,-95.0,11.0,-41.0,-47.0,-75.0
15800,11.0,-27.0,42.0,-3.0,-16.0,-82.0
15840,13.0,-169.0,-59.0,18.0,32.0,-74.0
15880,-5.0,-40.0,70.0,0.0,48.0,-1.0
15920,15.0,-92.0,24.0,-16.0,57.0,-110.0
15960,35.0,-118.0,60.0,11.0,22.0,-83.0
16000,-11.0,38.0,52.0,42.0,-36.0,-93.0
16040,32.0,-118.0,5.0,27.0,-42.0,-116.0
16080,2.0,-88.0,49.0,-2.0,-42.0,-63.0
16120,-10.0,-36.0,22.0,-42.0,-42.0,-42.0
16160,-24.0,-190.0,-119.0,-68.0,-32.0,12.0
16200,-64.0,-32.0,53.0,-76.0,-4.0,30.0
16240,-53.0,-90.0,15.0,-43.0,21.0,-107.0
16280,-45.0,-93.0,4.0,5.0,18.0,-72.0
16320,-98.0,47.0,50.0,41.0,-16.0,-125.0
16360,-63.0,-115.0,11.0,43.0,-30.0,-90.0
16400,-92.0,-65.0,32.0,-1.0,-8.0,-68.0
16440,-116.0,4.0,23.0,-26.0,8.0,-53.0
16480,-84.0,-157.0,-44.0,12.0,15.0,-63.0
16520,-100.0,8.0,74.0,27.0,-2.0,-21.0
16560,-78.0,-94.0,21.0,12.0,-4.0,-69.0
16600,-79.0,-70.0,-11.0,-5.0,21.0,-35.0
16640,-114.0,31.0,67.0,-13.0,31.0,-90.0
16680,-65.0,-47.0,6.0,24.0,44.0,-129.0
16720,-68.0,-76.0,-6.0,40.0,44.0,-78.0
16760,-67.0,46.0,32.0,15.0,16.0,-40.0
16800,-23.0,-188.0,-51.0,-50.0,-5.0,55.0
16840,-70.0,50.0,27.0,-112.0,-30.0,72.0
16880,-46.0,-67.0,-15.0,-98.0,-39.0,10.0
16920,-34.0,-40.0,1.0,-36.0,-6.0,-6.0
16960,-53.0,44.0,29.0,30.0,26.0,-97.0
17000,-13.0,2.0,-30.0,58.0,51.0,-71.0
17040,3.0,-72.0,-32.0,8.0,38.0,27.0
17080,-27.0,98.0,26.0,-46.0,-1.0,51.0
17120,0.0,-106.0,-57.0,-71.0,-23.0,102.0
17160,-60.0,125.0,10.0,-44.0,-31.0,42.0
17200,-25.0,53.0,0.0,44.0,-18.0,0.0
17240,-16.0,15.0,-18.0,86.0,21.0,-26.0
17280,-12.0,130.0,56.0,60.0,27.0,16.0
17320,24.0,-10.0,-29.0,23.0,-14.0,71.0
17360,11.0,56.0,-17.0,-30.0,-47.0,25.0
17400,-12.0,132.0,10.0,0.0,-64.0,-4.0
17440,31.0,-8.0,-89.0,48.0,-46.0,50.0
17480,-3.0,65.0,-31.0,38.0,-4.0,82.0
17520,10.0,81.0,16.0,-9.0,28.0,48.0
17560,62.0,-69.0,-85.0,-9.0,27.0,63.0
17600,40.0,112.0,5.0,-22.0,-5.0,60.0
17640,71.0,-5.0,-50.0,11.0,-27.0,119.0
17680,71.0,24.0,-62.0,24.0,-38.0,56.0
17720,42.0,149.0,-41.0,44.0,-67.0,-9.0
17760,81.0,-7.0,-70.0,33.0,-40.0,0.0
17800,29.0,53.0,-41.0,2.0,0.0,54.0
17840,48.0,179.0,-10.0,28.0,12.0,9.0
17880,86.0,-52.0,-119.0,35.0,0.0,40.0
17920,52.0,185.0,14.0,-2.0,-49.0,0.0
17960,55.0,-38.0,-124.0,-3.0,-68.0,14.0
18000,23.0,90.0,-69.0,-37.0,-46.0,13.0
18040,-6.0,51.0,-59.0,-24.0,-40.0,16.0
18080,18.0,24.0,-68.0,-16.0,-34.0,100.0
18120,-4.0,44.0,-60.0,-19.0,0.0,-90.0
18160,-10.0,156.0,10.0,-9.0,-16.0,71.0
18200,16.0,-92.0,-59.0,0.0,-21.0,58.0
18240,-51.0,165.0,48.0,22.0,10.0,7.0
18280,-21.0,-23.0,-41.0,-4.0,13.0,54.0
18320,-39.0,52.0,-19.0,-12.0,23.0,93.0
18360,-47.0,92.0,30.0,-5.0,17.0,76.0
18400,-9.0,-32.0,-19.0,22.0,18.0,53.0
18440,-47.0,62.0,-1.0,8.0,-11.0,-24.0
18480,-72.0,113.0,17.0,5.0,-12.0,42.0
18520,-37.0,-17.0,-6.0,-6.0,28.0,17.0
18560,-81.0,72.0,53.0,-11.0,-1.0,27.0
18600,-75.0,46.0,-8.0,2.0,-3.0,-10.0
18640,-83.0,-75.0,-49.0,-47.0,25.0,35.0
18680,-115.0,127.0,81.0,-67.0,3.0,8.0
