Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,101.0,-7.0,-43.0,14.0,-73.0,11.0
1640,71.0,54.0,-9.0,32.0,-63.0,45.0
1680,96.0,39.0,-3.0,41.0,-58.0,48.0
1720,100.0,-51.0,-35.0,46.0,-60.0,83.0
1760,68.0,150.0,60.0,38.0,-37.0,51.0
1800,96.0,-96.0,-35.0,26.0,-26.0,19.0
1840,60.0,66.0,57.0,29.0,-33.0,65.0
1880,50.0,10.0,-1.0,31.0,-52.0,6.0
1920,92.0,33.0,6.0,28.0,-84.0,38.0
1960,100.0,44.0,58.0,19.0,-86.0,28.0
2000,86.0,-36.0,11.0,2.0,-62.0,34.0
2040,42.0,-111.0,-56.0,-6.0,-50.0,35.0
2080,36.0,146.0,105.0,-7.0,-45.0,-5.0
2120,116.0,-81.0,-114.0,-3.0,-41.0,30.0
2160,96.0,-36.0,10.0,-16.0,-41.0,-4.0
2200,40.0,-20.0,46.0,0.0,-33.0,-60.0
2240,59.0,-95.0,-61.0,12.0,-30.0,-26.0
2280,13.0,42.0,-19.0,-6.0,-22.0,-26.0
2320,60.0,-18.0,53.0,-8.0,-16.0,-47.0
2360,81.0,-78.0,9.0,9.0,-14.0,-32.0
2400,26.0,21.0,-13.0,26.0,-2.0,-35.0
2440,14.0,-102.0,-23.0,25.0,14.0,-35.0
2480,0.0,-26.0,76.0,43.0,42.0,-80.0
2520,-2.0,-18.0,-34.0,55.0,30.0,-84.0
2560,23.0,-141.0,-39.0,-69.0,-19.0,64.0
2600,-26.0,-68.0,31.0,-98.0,-1.0,6.0
2640,-19.0,-18.0,33.0,62.0,28.0,-542.0
2680,-34.0,-73.0,4.0,141.0,41.0,1.0
2720,-38.0,-41.0,-26.0,-21.0,77.0,-82.0
2760,13.0,-209.0,-97.0,-50.0,81.0,-12.0
2800,-13.0,-8.0,114.0,20.0,5.0,36.0
2840,-16.0,-41.0,-38.0,-42.0,-23.0,29.0
2880,24.0,-58.0,-166.0,38.0,16.0,-149.0
2920,4.0,-52.0,126.0,127.0,57.0,-147.0
2960,12.0,-9.0,92.0,23.0,131.0,-113.0
3000,29.0,-80.0,-187.0,-10.0,134.0,2.0
3040,20.0,50.0,33.0,-45.0,94.0,-70.0
3080,106.0,-143.0,81.0,-16.0,54.0,-88.0
3120,67.0,-8.0,-102.0,-4.0,23.0,-11.0
3160,36.0,-25.0,-102.0,20.0,69.0,5.0
3200,92.0,-117.0,80.0,45.0,93.0,-74.0
3240,105.0,50.0,45.0,-15.0,141.0,34.0
3280,107.0,54.0,-88.0,-47.0,105.0,-77.0
3320,110.0,-115.0,-32.0,6.0,53.0,61.0
3360,92.0,47.0,115.0,-2.0,65.0,-59.0
3400,118.0,-77.0,-72.0,-41.0,75.0,-12.0
3440,128.0,-6.0,-82.0,7.0,50.0,61.0
3480,143.0,66.0,52.0,13.0,46.0,25.0
3520,200.0,11.0,27.0,-9.0,52.0,56.0
3560,145.0,-11.0,-77.0,28.0,79.0,39.0
3600,132.0,94.0,-7.0,15.0,92.0,42.0
3640,171.0,-75.0,17.0,10.0,90.0,69.0
3680,159.0,113.0,18.0,17.0,61.0,63.0
3720,204.0,-42.0,-109.0,18.0,59.0,-4.0
3760,175.0,13.0,50.0,12.0,66.0,60.0
3800,165.0,111.0,60.0,10.0,80.0,48.0
3840,190.0,-55.0,-99.0,38.0,42.0,2.0
3880,173.0,84.0,70.0,5.0,12.0,51.0
3920,184.0,-12.0,13.0,-28.0,36.0,74.0
3960,179.0,31.0,-61.0,-15.0,85.0,77.0
4000,140.0,31.0,15.0,-8.0,113.0,40.0
4040,157.0,36.0,31.0,4.0,110.0,-8.0
4080,144.0,-31.0,-88.0,35.0,89.0,18.0
4120,131.0,125.0,49.0,10.0,80.0,0.0
4160,165.0,-102.0,-2.0,-30.0,71.0,66.0
4200,93.0,109.0,-36.0,-34.0,75.0,29.0
4240,103.0,37.0,-23.0,-9.0,74.0,-43.0
4280,129.0,-32.0,39.0,37.0,82.0,25.0
4320,67.0,63.0,-7.0,52.0,105.0,-8.0
4360,70.0,23.0,-57.0,18.0,112.0,-26.0
4400,69.0,-24.0,34.0,22.0,109.0,13.0
4440,34.0,38.0,66.0,2.0,96.0,20.0
4480,51.0,-22.0,-48.0,-4.0,87.0,20.0
4520,1.0,-10.0,30.0,12.0,87.0,-16.0
4560,-20.0,71.0,102.0,21.0,114.0,-47.0
4600,-16.0,-110.0,-39.0,26.0,139.0,-64.0
4640,-46.0,92.0,60.0,18.0,133.0,-13.0
4680,-27.0,-73.0,28.0,-9.0,107.0,-4.0
4720,-64.0,1.0,40.0,-1.0,83.0,-27.0
4760,-99.0,26.0,37.0,20.0,87.0,-79.0
4800,-89.0,-28.0,34.0,23.0,101.0,15.0
4840,-119.0,-50.0,80.0,-10.0,124.0,-6.0
4880,-123.0,86.0,98.0,-17.0,140.0,-111.0
4920,-99.0,-116.0,19.0,16.0,122.0,-88.0
4960,-182.0,65.0,121.0,29.0,113.0,-32.0
5000,-157.0,-79.0,47.0,8.0,109.0,-54.0
5040,-148.0,-31.0,73.0,-19.0,91.0,-6.0
5080,-190.0,14.0,103.0,-61.0,105.0,-47.0
5120,-189.0,-30.0,50.0,-18.0,115.0,-56.0
5160,-190.0,-13.0,128.0,34.0,123.0,-51.0
5200,-195.0,35.0,118.0,37.0,121.0,-73.0
5240,-169.0,-88.0,37.0,7.0,90.0,-48.0
5280,-217.0,37.0,125.0,-27.0,82.0,17.0
5320,-181.0,-75.0,87.0,-44.0,70.0,-19.0
5360,-191.0,-27.0,50.0,-21.0,69.0,1.0
5400,-207.0,65.0,80.0,-2.0,68.0,-57.0
5440,-151.0,-74.0,61.0,25.0,50.0,-57.0
5480,-157.0,-1.0,113.0,28.0,55.0,-15.0
5520,-171.0,17.0,70.0,4.0,68.0,-45.0
5560,-132.0,-70.0,44.0,-16.0,66.0,-1.0
5600,-152.0,45.0,117.0,-6.0,57.0,-17.0
5640,-116.0,-11.0,31.0,-19.0,29.0,3.0
5680,-91.0,-34.0,7.0,-25.0,23.0,31.0
5720,-122.0,95.0,97.0,-8.0,37.0,-38.0
5760,-79.0,-16.0,41.0,6.0,54.0,-8.0
5800,-70.0,28.0,15.0,23.0,67.0,-33.0
5840,-61.0,73.0,82.0,26.0,64.0,-2.0
5880,-42.0,-28.0,-2.0,10.0,55.0,46.0
5920,-40.0,86.0,39.0,-1.0,44.0,42.0
5960,-11.0,19.0,-31.0,-8.0,19.0,66.0
6000,19.0,1.0,7.0,-4.0,0.0,12.0
6040,-4.0,95.0,31.0,6.0,-3.0,21.0
6080,60.0,-5.0,-28.0,-4.0,-13.0,22.0
6120,58.0,-1.0,0.0,-9.0,-32.0,5.0
6160,55.0,74.0,36.0,-1.0,-36.0,26.0
6200,106.0,-42.0,-80.0,-10.0,-41.0,41.0
6240,86.0,92.0,-17.0,-1.0,-27.0,76.0
6280,100.0,-1.0,-41.0,21.0,-11.0,23.0
6320,122.0,11.0,-24.0,21.0,-13.0,27.0
6360,113.0,55.0,-15.0,32.0,-35.0,59.0
6400,137.0,6.0,-25.0,17.0,-56.0,50.0
6440,124.0,-10.0,-15.0,15.0,-59.0,41.0
6480,109.0,114.0,2.0,38.0,-56.0,-21.0
6520,158.0,-61.0,-87.0,24.0,-55.0,100.0
6560,112.0,87.0,-18.0,2.0,-37.0,3.0
6600,118.0,19.0,-39.0,19.0,-40.0,11.0
6640,123.0,-19.0,-64.0,7.0,-56.0,44.0
6680,107.0,58.0,-22.0,-9.0,-67.0,14.0
6720,132.0,-45.0,-61.0,-18.0,-79.0,43.0
6760,115.0,19.0,-15.0,-24.0,-78.0,-11.0
6800,70.0,34.0,-53.0,-16.0,-61.0,-17.0
6840,79.0,-6.0,-88.0,10.0,-56.0,-6.0
6880,61.0,26.0,22.0,9.0,-61.0,34.0
6920,71.0,23.0,-12.0,5.0,-56.0,23.0
6960,62.0,-119.0,-112.0,0.0,-66.0,27.0
7000,26.0,110.0,94.0,11.0,-50.0,11.0
7040,66.0,-43.0,-87.0,37.0,-22.0,-33.0
7080,67.0,-20.0,-22.0,36.0,-4.0,-10.0
7120,-1.0,16.0,34.0,42.0,12.0,-47.0
7160,3.0,-143.0,-63.0,19.0,0.0,-11.0
7200,-32.0,22.0,-26.0,-12.0,-25.0,-48.0
7240,1.0,-75.0,-14.0,-40.0,-57.0,-23.0
7280,26.0,-91.0,17.0,-60.0,-67.0,12.0
7320,-21.0,3.0,-16.0,-37.0,-48.0,-44.0
7360,-9.0,-104.0,-18.0,-25.0,-12.0,-70.0
7400,-17.0,-76.0,27.0,-6.0,-3.0,4.0
7440,-39.0,13.0,24.0,-24.0,6.0,6.0
7480,-11.0,-79.0,0.0,-55.0,-4.0,35.0
7520,-19.0,-19.0,38.0,-45.0,-28.0,30.0
7560,-17.0,-46.0,19.0,-39.0,-27.0,38.0
7600,-30.0,-71.0,18.0,-18.0,-7.0,30.0
7640,-57.0,62.0,39.0,-20.0,30.0,4.0
7680,-3.0,-77.0,-4.0,-38.0,55.0,10.0
7720,3.0,-6.0,34.0,-22.0,48.0,-13.0
7760,8.0,36.0,45.0,-16.0,23.0,-14.0
7800,56.0,-6.0,-13.0,4.0,-2.0,-56.0
7840,30.0,-50.0,2.0,-8.0,-13.0,33.0
7880,15.0,42.0,33.0,-42.0,-7.0,-8.0
7920,66.0,-86.0,-50.0,-48.0,-20.0,70.0
7960,65.0,105.0,52.0,-35.0,-29.0,54.0
8000,123.0,-17.0,19.0,-15.0,-37.0,16.0
8040,119.0,4.0,-9.0,23.0,-44.0,26.0
8080,111.0,114.0,47.0,25.0,-52.0,43.0
8120,157.0,-63.0,-19.0,4.0,-44.0,83.0
8160,140.0,74.0,-4.0,-11.0,-11.0,68.0
8200,152.0,51.0,-57.0,-10.0,0.0,40.0
8240,176.0,-41.0,-69.0,5.0,-5.0,64.0
8280,153.0,35.0,13.0,13.0,-39.0,27.0
8320,185.0,17.0,-31.0,-3.0,-86.0,31.0
8360,197.0,-82.0,-92.0,1.0,-89.0,-58.0
8400,156.0,117.0,-10.0,19.0,-69.0,-31.0
8440,196.0,-81.0,-98.0,22.0,-43.0,-20.0
8480,163.0,47.0,-53.0,19.0,-11.0,-6.0
8520,165.0,32.0,-80.0,-18.0,-3.0,27.0
8560,183.0,-45.0,-86.0,-9.0,-5.0,-24.0
8600,153.0,92.0,-31.0,58.0,-12.0,56.0
8640,174.0,19.0,-67.0,62.0,-4.0,48.0
8680,179.0,-30.0,-45.0,32.0,33.0,12.0
8720,150.0,69.0,-23.0,26.0,60.0,17.0
8760,177.0,-7.0,-118.0,34.0,68.0,-48.0
8800,157.0,3.0,-74.0,54.0,71.0,6.0
8840,164.0,49.0,-49.0,31.0,74.0,-25.0
8880,183.0,-104.0,-148.0,-20.0,86.0,-43.0
8920,119.0,43.0,-76.0,-8.0,101.0,-43.0
8960,133.0,-28.0,-90.0,2.0,106.0,-95.0
9000,134.0,-74.0,-119.0,31.0,98.0,-21.0
9040,97.0,73.0,-66.0,27.0,107.0,-50.0
9080,112.0,-68.0,-108.0,-4.0,126.0,-41.0
9120,67.0,9.0,-42.0,8.0,140.0,-31.0
9160,41.0,16.0,-71.0,2.0,144.0,1.0
9200,71.0,-39.0,-77.0,-1.0,154.0,3.0
9240,34.0,51.0,-22.0,5.0,173.0,-8.0
9280,52.0,35.0,-32.0,-10.0,185.0,-7.0
9320,47.0,-77.0,-66.0,-27.0,191.0,54.0
9360,2.0,95.0,13.0,-49.0,212.0,36.0
9400,41.0,-57.0,-36.0,-44.0,227.0,24.0
9440,25.0,5.0,-19.0,-53.0,222.0,5.0
9480,11.0,41.0,2.0,-69.0,203.0,35.0
9520,29.0,-19.0,-14.0,-66.0,189.0,-7.0
9560,16.0,51.0,21.0,-59.0,205.0,0.0
9600,25.0,33.0,31.0,-67.0,223.0,14.0
9640,31.0,-42.0,-4.0,-81.0,214.0,79.0
9680,-26.0,135.0,42.0,-58.0,200.0,60.0
9720,19.0,36.0,-11.0,-49.0,192.0,95.0
9760,-5.0,13.0,29.0,-53.0,199.0,101.0
9800,-34.0,129.0,56.0,-48.0,205.0,92.0
9840,2.0,-18.0,-18.0,-52.0,186.0,79.0
9880,-21.0,127.0,53.0,-30.0,175.0,28.0
9920,-15.0,39.0,37.0,-17.0,159.0,47.0
9960,-13.0,-4.0,-6.0,-56.0,147.0,59.0
10000,-51.0,77.0,30.0,-42.0,149.0,12.0
10040,-12.0,39.0,26.0,-43.0,144.0,4.0
10080,-19.0,-10.0,-15.0,-36.0,140.0,7.0
10120,-37.0,94.0,47.0,-23.0,145.0,23.0
10160,-3.0,-66.0,-22.0,-38.0,142.0,36.0
10200,-51.0,93.0,52.0,-23.0,150.0,-31.0
10240,-53.0,17.0,-13.0,-28.0,144.0,14.0
10280,-11.0,-1.0,-2.0,-21.0,139.0,-43.0
10320,-26.0,27.0,8.0,7.0,133.0,-33.0
10360,5.0,29.0,-13.0,-13.0,134.0,-32.0
10400,-9.0,-81.0,-66.0,-35.0,128.0,-2.0
10440,-25.0,81.0,27.0,-36.0,141.0,-25.0
10480,29.0,-99.0,-103.0,-3.0,146.0,-113.0
10520,3.0,54.0,-4.0,30.0,131.0,-87.0
10560,15.0,-19.0,-42.0,48.0,142.0,-107.0
10600,29.0,-70.0,-52.0,16.0,158.0,-79.0
10640,-1.0,45.0,-13.0,25.0,180.0,-138.0
10680,26.0,-70.0,-58.0,27.0,177.0,-133.0
10720,29.0,-24.0,-39.0,-3.0,145.0,-22.0
10760,19.0,15.0,-31.0,12.0,142.0,-104.0
10800,64.0,-45.0,-61.0,18.0,137.0,-68.0
10840,38.0,-44.0,-10.0,-5.0,121.0,-55.0
10880,21.0,32.0,-29.0,-14.0,93.0,12.0
10920,78.0,-90.0,-65.0,0.0,81.0,0.0
10960,69.0,116.0,40.0,23.0,108.0,-83.0
11000,97.0,-135.0,-91.0,-2.0,128.0,-5.0
11040,55.0,30.0,2.0,-35.0,130.0,13.0
11080,81.0,-6.0,37.0,-30.0,129.0,26.0
11120,144.0,5.0,-11.0,-15.0,112.0,-15.0
11160,136.0,-14.0,-17.0,20.0,81.0,-14.0
11200,122.0,72.0,72.0,34.0,65.0,14.0
11240,168.0,-98.0,-24.0,5.0,60.0,41.0
11280,138.0,123.0,66.0,-19.0,41.0,89.0
11320,177.0,-38.0,-8.0,-20.0,36.0,-12.0
11360,171.0,56.0,60.0,-6.0,34.0,100.0
11400,162.0,95.0,77.0,8.0,47.0,99.0
11440,167.0,-12.0,-4.0,-8.0,71.0,87.0
11480,158.0,89.0,95.0,-29.0,45.0,93.0
11520,155.0,64.0,62.0,1.0,23.0,144.0
11560,185.0,35.0,12.0,-16.0,-18.0,178.0
11600,145.0,98.0,51.0,-23.0,-56.0,153.0
11640,169.0,16.0,91.0,-25.0,-60.0,47.0
11680,151.0,10.0,66.0,-33.0,-45.0,137.0
11720,144.0,111.0,61.0,-24.0,-14.0,21.0
11760,169.0,-94.0,12.0,-34.0,-39.0,116.0
11800,126.0,77.0,126.0,-38.0,-58.0,4.0
11840,121.0,14.0,36.0,-23.0,-55.0,41.0
11880,168.0,-46.0,18.0,45.0,-68.0,-14.0
11920,133.0,16.0,108.0,83.0,-63.0,-4.0
11960,128.0,-27.0,57.0,46.0,-40.0,-10.0
12000,133.0,-45.0,-3.0,-14.0,-21.0,56.0
12040,88.0,37.0,60.0,-24.0,-24.0,58.0
12080,94.0,-74.0,26.0,26.0,-15.0,-41.0
12120,79.0,6.0,33.0,81.0,-32.0,-100.0
12160,102.0,6.0,37.0,100.0,-25.0,-67.0
12200,119.0,-141.0,-19.0,46.0,-11.0,-63.0
12240,75.0,26.0,42.0,-4.0,4.0,-69.0
12280,99.0,-135.0,-17.0,16.0,-10.0,-83.0
12320,90.0,-67.0,-30.0,28.0,8.0,-99.0
12360,59.0,-61.0,-7.0,63.0,38.0,-146.0
12400,75.0,-84.0,16.0,90.0,55.0,-159.0
12440,64.0,-135.0,-22.0,93.0,55.0,-129.0
12480,53.0,-3.0,41.0,38.0,39.0,-92.0
12520,103.0,-169.0,-11.0,15.0,7.0,-108.0
12560,64.0,11.0,54.0,30.0,-36.0,-93.0
12600,92.0,-76.0,-6.0,58.0,-43.0,-124.0
12640,102.0,-102.0,1.0,63.0,-7.0,-120.0
12680,73.0,21.0,74.0,54.0,53.0,-64.0
12720,111.0,-127.0,-28.0,24.0,94.0,-65.0
12760,114.0,-74.0,12.0,19.0,75.0,-37.0
12800,118.0,-23.0,13.0,40.0,49.0,-87.0
12840,153.0,-132.0,-17.0,35.0,17.0,-68.0
12880,128.0,-13.0,24.0,22.0,8.0,-41.0
12920,175.0,-54.0,19.0,28.0,-16.0,-69.0
12960,189.0,-97.0,-11.0,23.0,-25.0,-42.0
13000,173.0,77.0,96.0,41.0,-11.0,-10.0
13040,228.0,-71.0,-22.0,23.0,2.0,40.0
13080,236.0,9.0,34.0,10.0,2.0,69.0
13120,214.0,56.0,33.0,16.0,-10.0,68.0
13160,274.0,-35.0,17.0,25.0,10.0,64.0
13200,225.0,63.0,-3.0,48.0,43.0,53.0
13240,255.0,72.0,49.0,53.0,57.0,65.0
13280,281.0,-54.0,14.0,18.0,50.0,85.0
13320,261.0,133.0,78.0,-17.0,16.0,132.0
13360,294.0,-45.0,-9.0,-40.0,-1.0,93.0
13400,273.0,76.0,30.0,-21.0,12.0,89.0
13440,257.0,53.0,24.0,11.0,17.0,53.0
13480,279.0,27.0,-12.0,6.0,8.0,102.0
13520,262.0,44.0,-7.0,7.0,-3.0,71.0
13560,281.0,81.0,29.0,4.0,-9.0,44.0
13600,306.0,-75.0,-27.0,8.0,2.0,25.0
13640,237.0,91.0,25.0,22.0,29.0,61.0
13680,264.0,-28.0,-43.0,14.0,69.0,52.0
13720,250.0,-2.0,-33.0,0.0,85.0,46.0
13760,244.0,70.0,1.0,-3.0,69.0,37.0
13800,277.0,-64.0,-89.0,10.0,40.0,3.0
13840,228.0,60.0,-15.0,30.0,18.0,21.0
13880,234.0,13.0,-39.0,35.0,27.0,-14.0
13920,253.0,-49.0,-65.0,18.0,49.0,17.0
13960,209.0,52.0,-32.0,-11.0,68.0,2.0
14000,225.0,-18.0,-70.0,-12.0,77.0,-20.0
14040,204.0,-26.0,-62.0,26.0,96.0,-58.0
14080,168.0,92.0,-23.0,44.0,132.0,-36.0
14120,198.0,-76.0,-97.0,20.0,151.0,-40.0
14160,145.0,50.0,-40.0,36.0,140.0,-94.0
14200,156.0,11.0,-32.0,30.0,98.0,-29.0
14240,156.0,-71.0,-99.0,-7.0,69.0,-16.0
14280,106.0,72.0,-26.0,-9.0,72.0,-33.0
14320,123.0,-22.0,-28.0,0.0,91.0,-28.0
14360,121.0,-27.0,-45.0,-13.0,113.0,-37.0
14400,75.0,55.0,-20.0,3.0,111.0,-43.0
14440,94.0,-55.0,-40.0,1.0,102.0,-45.0
14480,54.0,27.0,-3.0,-3.0,96.0,1.0
14520,56.0,25.0,-11.0,-3.0,98.0,2.0
14560,53.0,-62.0,-58.0,-6.0,110.0,6.0
14600,0.0,64.0,41.0,4.0,131.0,19.0
14640,3.0,17.0,-25.0,-6.0,144.0,43.0
14680,7.0,-25.0,-2.0,-20.0,136.0,23.0
14720,-33.0,141.0,77.0,-11.0,111.0,37.0
14760,15.0,-69.0,-11.0,-22.0,87.0,14.0
14800,-25.0,89.0,65.0,-30.0,81.0,61.0
14840,-35.0,8.0,26.0,-28.0,98.0,41.0
14880,-46.0,27.0,31.0,-38.0,123.0,58.0
14920,-88.0,80.0,59.0,-38.0,140.0,72.0
14960,-70.0,46.0,68.0,-32.0,148.0,71.0
15000,-83.0,14.0,42.0,-31.0,154.0,72.0
15040,-124.0,106.0,115.0,-38.0,159.0,66.0
15080,-101.0,15.0,25.0,-48.0,155.0,81.0
15120,-111.0,29.0,60.0,-44.0,159.0,84.0
15160,-141.0,118.0,100.0,-46.0,141.0,90.0
15200,-117.0,-37.0,21.0,-56.0,118.0,100.0
15240,-167.0,116.0,77.0,-47.0,110.0,66.0
15280,-130.0,62.0,89.0,-34.0,125.0,36.0
15320,-138.0,-32.0,52.0,-26.0,155.0,31.0
15360,-176.0,162.0,100.0,-29.0,176.0,39.0
15400,-142.0,-111.0,-41.0,-44.0,167.0,45.0
15440,-168.0,127.0,97.0,-55.0,148.0,27.0
15480,-169.0,-12.0,-14.0,-44.0,125.0,-21.0
15520,-136.0,48.0,17.0,-21.0,108.0,-2.0
15560,-147.0,15.0,49.0,11.0,102.0,-15.0
15600,-154.0,59.0,36.0,0.0,110.0,-8.0
15640,-139.0,-63.0,5.0,-35.0,111.0,33.0
15680,-182.0,137.0,53.0,-28.0,116.0,26.0
15720,-111.0,-66.0,-30.0,5.0,118.0,9.0
15760,-134.0,98.0,18.0,28.0,109.0,-15.0
15800,-122.0,-14.0,20.0,27.0,106.0,-7.0
15840,-111.0,7.0,6.0,8.0,101.0,-23.0
15880,-125.0,20.0,24.0,7.0,102.0,-46.0
15920,-127.0,27.0,23.0,21.0,91.0,-57.0
15960,-89.0,-56.0,-4.0,33.0,75.0,-39.0
16000,-133.0,35.0,15.0,33.0,61.0,-48.0
16040,-80.0,-13.0,-20.0,14.0,40.0,-35.0
16080,-102.0,-77.0,-64.0,1.0,28.0,-9.0
16120,-111.0,106.0,49.0,16.0,19.0,-57.0
16160,-77.0,-172.0,-81.0,42.0,5.0,-65.0
16200,-113.0,138.0,21.0,50.0,0.0,-26.0
16240,-94.0,-126.0,-70.0,33.0,0.0,-33.0
16280,-91.0,53.0,11.0,17.0,9.0,-5.0
16320,-103.0,-46.0,-41.0,29.0,14.0,-24.0
16360,-76.0,73.0,-16.0,37.0,10.0,20.0
16400,-65.0,-156.0,-39.0,47.0,-13.0,-2.0
16440,-117.0,174.0,75.0,40.0,-32.0,-11.0
16480,-60.0,-202.0,-108.0,28.0,-48.0,-20.0
16520,-106.0,158.0,82.0,20.0,-52.0,-13.0
16560,-63.0,-123.0,-26.0,31.0,-44.0,-47.0
16600,-96.0,20.0,12.0,34.0,-31.0,-31.0
16640,-127.0,-16.0,21.0,33.0,-26.0,-28.0
16680,-124.0,-31.0,-15.0,19.0,-22.0,9.0
16720,-106.0,-54.0,10.0,6.0,-30.0,6.0
16760,-137.0,51.0,59.0,-1.0,-27.0,11.0
16800,-101.0,-88.0,-35.0,10.0,-33.0,-11.0
16840,-148.0,39.0,47.0,25.0,-35.0,5.0
16880,-142.0,-3.0,35.0,21.0,-23.0,-29.0
16920,-124.0,-93.0,14.0,-5.0,-18.0,10.0
16960,-160.0,82.0,29.0,-28.0,-10.0,7.0
17000,-103.0,-102.0,17.0,-35.0,0.0,-13.0
17040,-129.0,-17.0,44.0,-27.0,0.0,-18.0
17080,-133.0,7.0,62.0,-4.0,-3.0,-39.0
17120,-109.0,-81.0,-5.0,6.0,-6.0,-33.0
17160,-115.0,-10.0,74.0,-10.0,-7.0,-13.0
17200,-119.0,-12.0,58.0,-29.0,-14.0,-28.0
17240,-94.0,-113.0,18.0,-30.0,-28.0,-30.0
17280,-138.0,65.0,51.0,-1.0,-35.0,-60.0
17320,-83.0,-86.0,29.0,6.0,-34.0,-48.0
17360,-100.0,-44.0,34.0,-20.0,-21.0,-17.0
17400,-108.0,11.0,54.0,-32.0,-11.0,-23.0
17440,-61.0,-85.0,-14.0,-26.0,-5.0,-24.0
17480,-67.0,-13.0,38.0,-11.0,-12.0,-47.0
17520,-56.0,10.0,26.0,4.0,-29.0,-29.0
17560,-22.0,-99.0,-34.0,-6.0,-45.0,-32.0
17600,-48.0,46.0,42.0,-12.0,-53.0,-41.0
17640,7.0,-66.0,-15.0,-7.0,-48.0,-71.0
17680,9.0,-83.0,-25.0,-4.0,-40.0,-63.0
17720,10.0,43.0,44.0,5.0,-46.0,-75.0
17760,69.0,-113.0,-47.0,-8.0,-55.0,-35.0
17800,60.0,-11.0,-7.0,-18.0,-65.0,-53.0
17840,80.0,-13.0,11.0,-2.0,-77.0,-49.0
17880,113.0,-103.0,-66.0,21.0,-75.0,-61.0
17920,76.0,33.0,2.0,36.0,-66.0,-56.0
17960,104.0,-54.0,-59.0,30.0,-51.0,-53.0
18000,115.0,-87.0,-85.0,5.0,-49.0,-31.0
18040,113.0,58.0,-14.0,-3.0,-72.0,-16.0
18080,181.0,-124.0,-115.0,0.0,-88.0,-33.0
18120,160.0,-4.0,-45.0,11.0,-92.0,-38.0
18160,155.0,11.0,-53.0,25.0,-73.0,-36.0
18200,186.0,-112.0,-111.0,22.0,-45.0,-27.0
18240,159.0,38.0,-11.0,15.0,-42.0,10.0
18280,196.0,-35.0,-86.0,8.0,-59.0,7.0
18320,208.0,-65.0,-83.0,-2.0,-68.0,5.0
18360,177.0,68.0,-16.0,19.0,-66.0,-16.0
18400,241.0,-81.0,-48.0,32.0,-42.0,-33.0
18440,196.0,-10.0,-46.0,21.0,-10.0,19.0
18480,201.0,67.0,-19.0,4.0,15.0,0.0
18520,232.0,-121.0,-87.0,-8.0,25.0,32.0
18560,190.0,97.0,-11.0,10.0,25.0,11.0
18600,201.0,-69.0,-98.0,13.0,16.0,18.0
18640,206.0,23.0,-38.0,12.0,15.0,54.0
18680,180.0,0.0,-57.0,11.0,21.0,38.0
18720,213.0,13.0,-39.0,-6.0,45.0,32.0
