Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-42.0,55.0,6.0,-4.0,-46464.0,-5.0
2760,-2.0,-7.0,-31.0,-2.0,-46464.0,-15.0
2800,2.0,-22.0,10.0,-5.0,-46464.0,-23.0
2840,-42.0,41.0,52.0,2.0,-46464.0,-15.0
2880,-29.0,-41.0,-23.0,3.0,-46464.0,-4.0
2920,-37.0,-11.0,21.0,-4.0,-46464.0,-6.0
2960,-17.0,44.0,72.0,-9.0,-46464.0,-15.0
3000,9.0,-108.0,-44.0,-10.0,-46464.0,3.0
3040,-41.0,83.0,52.0,-6.0,-46464.0,-29.0
3080,-32.0,-96.0,12.0,6.0,-46464.0,-31.0
3120,-43.0,-16.0,10.0,-5.0,-46464.0,12.0
3160,-36.0,57.0,21.0,-6.0,-46464.0,-30.0
3200,15.0,-67.0,-6.0,-14.0,-46464.0,-20.0
3240,1.0,7.0,11.0,-5.0,-46464.0,14.0
3280,-13.0,23.0,25.0,5.0,-46464.0,-29.0
3320,-3.0,-92.0,-21.0,-7.0,-46464.0,-27.0
3360,-36.0,72.0,6.0,-3.0,-46464.0,-3.0
3400,3.0,-44.0,-17.0,3.0,-46464.0,-29.0
3440,4.0,-28.0,15.0,-9.0,-46464.0,-13.0
3480,-12.0,56.0,10.0,2.0,-46464.0,-17.0
3520,14.0,-68.0,-21.0,-1.0,-46464.0,-9.0
3560,-21.0,22.0,34.0,1.0,-46464.0,1.0
3600,-15.0,32.0,18.0,9.0,-46464.0,2.0
3640,3.0,-58.0,-23.0,0.0,-46464.0,-7.0
3680,-20.0,81.0,46.0,1.0,-46464.0,26.0
3720,-1.0,-71.0,-5.0,5.0,-46464.0,-13.0
3760,-33.0,25.0,29.0,0.0,-46464.0,11.0
3800,-45.0,33.0,15.0,8.0,-46464.0,-3.0
3840,-7.0,-48.0,-8.0,0.0,-46464.0,21.0
3880,-23.0,18.0,45.0,-3.0,-46464.0,10.0
3920,-16.0,47.0,29.0,0.0,-46464.0,-1.0
3960,3.0,-77.0,-30.0,1.0,-46464.0,26.0
4000,-37.0,124.0,31.0,8.0,-46464.0,20.0
4040,8.0,-96.0,-14.0,4.0,-46464.0,-9.0
4080,-15.0,36.0,24.0,-2.0,-46464.0,32.0
4120,-16.0,49.0,-7.0,11.0,-46464.0,-7.0
4160,5.0,-49.0,-30.0,5.0,-46464.0,18.0
4200,-8.0,29.0,38.0,7.0,-46464.0,27.0
4240,1.0,24.0,-10.0,10.0,-46464.0,-2.0
4280,21.0,-77.0,-20.0,5.0,-46464.0,26.0
4320,-25.0,114.0,38.0,13.0,-46464.0,19.0
4360,12.0,-97.0,-36.0,14.0,-46464.0,7.0
4400,-14.0,43.0,5.0,8.0,-46464.0,25.0
4440,3.0,20.0,-5.0,11.0,-46464.0,13.0
4480,13.0,-59.0,-34.0,5.0,-46464.0,6.0
4520,-15.0,68.0,29.0,4.0,-46464.0,19.0
4560,-4.0,-33.0,-41.0,8.0,-46464.0,3.0
4600,9.0,-8.0,-10.0,-1.0,-46464.0,17.0
4640,-5.0,47.0,3.0,4.0,-46464.0,0.0
4680,23.0,-8.0,-51.0,5.0,-46464.0,3.0
4720,4.0,-15.0,-30.0,4.0,-46464.0,11.0
4760,-6.0,92.0,0.0,8.0,-46464.0,-9.0
4800,27.0,-103.0,-84.0,3.0,-46464.0,4.0
4840,-8.0,137.0,21.0,2.0,-46464.0,16.0
4880,27.0,-51.0,-64.0,8.0,-46464.0,-19.0
4920,28.0,10.0,-13.0,-2.0,-46464.0,22.0
4960,4.0,58.0,-9.0,10.0,-46464.0,-9.0
5000,21.0,-47.0,-53.0,4.0,-46464.0,-1.0
5040,-6.0,23.0,-10.0,6.0,-46464.0,13.0
5080,-13.0,46.0,-23.0,13.0,-46464.0,-9.0
5120,6.0,-91.0,-57.0,5.0,-46464.0,5.0
5160,-25.0,91.0,31.0,6.0,-46464.0,11.0
5200,-11.0,-61.0,-45.0,8.0,-46464.0,-20.0
5240,-20.0,-22.0,-4.0,0.0,-46464.0,15.0
5280,-52.0,42.0,7.0,5.0,-46464.0,-13.0
5320,-32.0,-69.0,-48.0,-5.0,-46464.0,-6.0
5360,-61.0,12.0,17.0,-8.0,-46464.0,-9.0
5400,-72.0,14.0,-24.0,-2.0,-46464.0,-15.0
5440,-57.0,-94.0,-48.0,-5.0,-46464.0,-19.0
5480,-100.0,85.0,40.0,-5.0,-46464.0,-8.0
5520,-68.0,-91.0,-21.0,-6.0,-46464.0,-33.0
5560,-90.0,16.0,13.0,-14.0,-46464.0,-5.0
5600,-102.0,19.0,23.0,-6.0,-46464.0,-35.0
5640,-86.0,-55.0,-7.0,-10.0,-46464.0,-17.0
5680,-101.0,8.0,29.0,-7.0,-46464.0,-10.0
5720,-105.0,17.0,10.0,-2.0,-46464.0,-30.0
5760,-87.0,-90.0,-5.0,-8.0,-46464.0,-15.0
5800,-121.0,92.0,53.0,-1.0,-46464.0,-16.0
5840,-92.0,-92.0,-18.0,2.0,-46464.0,-30.0
5880,-94.0,12.0,48.0,-5.0,-46464.0,-5.0
5920,-102.0,26.0,15.0,2.0,-46464.0,-21.0
5960,-74.0,-72.0,-14.0,-3.0,-46464.0,-19.0
6000,-105.0,24.0,41.0,2.0,-46464.0,-6.0
6040,-105.0,-8.0,-13.0,7.0,-46464.0,-29.0
6080,-92.0,-67.0,-22.0,0.0,-46464.0,-13.0
6120,-111.0,79.0,33.0,6.0,-46464.0,-11.0
6160,-84.0,-100.0,-48.0,7.0,-46464.0,-31.0
6200,-87.0,32.0,43.0,2.0,-46464.0,-4.0
6240,-100.0,-9.0,8.0,9.0,-46464.0,-20.0
6280,-69.0,-43.0,0.0,5.0,-46464.0,-12.0
6320,-91.0,16.0,30.0,3.0,-46464.0,-1.0
6360,-80.0,0.0,22.0,7.0,-46464.0,-24.0
6400,-66.0,-74.0,-7.0,0.0,-46464.0,8.0
6440,-86.0,87.0,53.0,9.0,-46464.0,-16.0
6480,-50.0,-94.0,-26.0,8.0,-46464.0,-5.0
6520,-58.0,30.0,42.0,2.0,-46464.0,5.0
6560,-47.0,15.0,25.0,4.0,-46464.0,-6.0
6600,-18.0,-62.0,-10.0,-2.0,-46464.0,2.0
6640,-33.0,50.0,25.0,0.0,-46464.0,18.0
6680,-19.0,-7.0,-16.0,5.0,-46464.0,-12.0
6720,-1.0,-61.0,-23.0,-2.0,-46464.0,13.0
6760,-34.0,68.0,7.0,8.0,-46464.0,-1.0
6800,-7.0,-41.0,-72.0,6.0,-46464.0,-11.0
6840,4.0,-20.0,47.0,1.0,-46464.0,2.0
6880,-10.0,140.0,-22.0,9.0,-46464.0,-2.0
6920,27.0,-217.0,-85.0,4.0,-46464.0,-4.0
6960,-13.0,267.0,110.0,5.0,-46464.0,20.0
7000,30.0,-231.0,-136.0,13.0,-46464.0,-16.0
7040,20.0,205.0,104.0,-3.0,-46464.0,17.0
7080,2.0,-112.0,-49.0,11.0,-46464.0,-8.0
7120,15.0,52.0,30.0,10.0,-46464.0,4.0
7160,-5.0,-23.0,-31.0,6.0,-46464.0,9.0
7200,-4.0,37.0,24.0,6.0,-46464.0,-16.0
7240,14.0,-67.0,2.0,-5.0,-46464.0,24.0
7280,-23.0,59.0,19.0,-2.0,-46464.0,3.0
7320,-6.0,-77.0,-22.0,2.0,-46464.0,-21.0
7360,-15.0,14.0,20.0,-7.0,-46464.0,8.0
7400,-18.0,41.0,-3.0,4.0,-46464.0,-9.0
7440,3.0,-64.0,-22.0,-5.0,-46464.0,-4.0
7480,-10.0,28.0,-14.0,-4.0,-46464.0,-4.0
7520,0.0,6.0,-5.0,1.0,-46464.0,-17.0
7560,19.0,-37.0,-35.0,-6.0,-46464.0,2.0
7600,-8.0,30.0,21.0,-6.0,-46464.0,-7.0
7640,4.0,-38.0,-11.0,-5.0,-46464.0,-27.0
7680,-16.0,-24.0,-34.0,-9.0,-46464.0,1.0
7720,-21.0,69.0,-2.0,0.0,-46464.0,-14.0
7760,9.0,-69.0,-33.0,-6.0,-46464.0,-23.0
7800,-1.0,39.0,42.0,-4.0,-46464.0,0.0
7840,-11.0,2.0,-26.0,3.0,-46464.0,-8.0
7880,-1.0,-52.0,-17.0,-8.0,-46464.0,-2.0
7920,-43.0,55.0,38.0,-9.0,-46464.0,1.0
7960,6.0,-43.0,-17.0,-8.0,-46464.0,-4.0
8000,-17.0,-40.0,-18.0,-7.0,-46464.0,4.0
8040,-28.0,54.0,28.0,0.0,-46464.0,-17.0
8080,-24.0,-142.0,-47.0,-3.0,-46464.0,-9.0
8120,-41.0,83.0,39.0,-3.0,-46464.0,9.0
8160,-20.0,-54.0,-41.0,-1.0,-46464.0,-25.0
8200,-11.0,-36.0,7.0,-5.0,-46464.0,2.0
8240,-39.0,52.0,14.0,7.0,-46464.0,-5.0
8280,2.0,-60.0,-20.0,4.0,-46464.0,-19.0
8320,-15.0,-1.0,11.0,0.0,-46464.0,1.0
8360,-21.0,36.0,12.0,6.0,-46464.0,-15.0
8400,1.0,-88.0,-19.0,7.0,-46464.0,-9.0
8440,-29.0,69.0,32.0,5.0,-46464.0,5.0
8480,-8.0,-36.0,-29.0,4.0,-46464.0,-23.0
8520,1.0,-10.0,-2.0,-4.0,-46464.0,10.0
8560,-6.0,49.0,20.0,6.0,-46464.0,5.0
8600,11.0,-36.0,-27.0,4.0,-46464.0,1.0
8640,-7.0,-5.0,10.0,-1.0,-46464.0,10.0
8680,-10.0,56.0,3.0,2.0,-46464.0,6.0
8720,15.0,-94.0,-50.0,1.0,-46464.0,0.0
8760,-25.0,93.0,25.0,2.0,-46464.0,19.0
8800,0.0,-63.0,-34.0,5.0,-46464.0,-20.0
8840,-7.0,-9.0,-14.0,-5.0,-46464.0,31.0
8880,-19.0,39.0,8.0,7.0,-46464.0,-19.0
8920,10.0,-57.0,-19.0,5.0,-46464.0,2.0
8960,4.0,24.0,24.0,10.0,-46464.0,9.0
9000,-1.0,28.0,-16.0,14.0,-46464.0,1.0
9040,22.0,-63.0,-26.0,6.0,-46464.0,0.0
9080,-13.0,53.0,20.0,9.0,-46464.0,6.0
9120,9.0,-4.0,-41.0,16.0,-46464.0,-8.0
9160,18.0,-46.0,-32.0,9.0,-46464.0,18.0
9200,8.0,107.0,5.0,7.0,-46464.0,-4.0
9240,55.0,-132.0,-65.0,3.0,-46464.0,-5.0
9280,16.0,127.0,17.0,1.0,-46464.0,22.0
9320,36.0,-47.0,-59.0,6.0,-46464.0,-10.0
9360,42.0,27.0,-4.0,-2.0,-46464.0,22.0
9400,28.0,13.0,-12.0,2.0,-46464.0,17.0
9440,40.0,47.0,-16.0,1.0,-46464.0,3.0
9480,35.0,-44.0,-18.0,-4.0,-46464.0,25.0
9520,1.0,136.0,29.0,3.0,-46464.0,4.0
9560,40.0,-96.0,-53.0,-4.0,-46464.0,23.0
9600,2.0,125.0,50.0,-8.0,-46464.0,22.0
9640,24.0,-16.0,-2.0,-4.0,-46464.0,3.0
9680,16.0,15.0,-7.0,-8.0,-46464.0,25.0
9720,-4.0,56.0,21.0,-5.0,-46464.0,15.0
9760,10.0,6.0,-8.0,-9.0,-46464.0,12.0
9800,8.0,-12.0,-1.0,-14.0,-46464.0,28.0
9840,-11.0,99.0,25.0,-10.0,-46464.0,17.0
9880,26.0,-78.0,-45.0,-15.0,-46464.0,13.0
9920,-4.0,77.0,42.0,-15.0,-46464.0,34.0
9960,19.0,-1.0,-12.0,-12.0,-46464.0,7.0
10000,31.0,-38.0,8.0,-18.0,-46464.0,40.0
10040,0.0,90.0,35.0,-12.0,-46464.0,21.0
10080,24.0,-43.0,-36.0,-13.0,-46464.0,16.0
10120,15.0,31.0,24.0,-16.0,-46464.0,39.0
10160,3.0,53.0,27.0,-6.0,-46464.0,18.0
10200,24.0,-54.0,-15.0,-9.0,-46464.0,24.0
10240,-21.0,70.0,43.0,-12.0,-46464.0,33.0
10280,-14.0,-3.0,2.0,-7.0,-46464.0,7.0
10320,-25.0,-19.0,13.0,-15.0,-46464.0,30.0
10360,-47.0,71.0,54.0,-10.0,-46464.0,8.0
10400,-34.0,-35.0,-14.0,-12.0,-46464.0,9.0
10440,-52.0,-1.0,30.0,-13.0,-46464.0,17.0
10480,-80.0,62.0,42.0,-10.0,-46464.0,-9.0
10520,-53.0,-97.0,-11.0,-16.0,-46464.0,7.0
10560,-105.0,89.0,46.0,-12.0,-46464.0,1.0
10600,-77.0,-63.0,-1.0,-11.0,-46464.0,-16.0
10640,-91.0,-6.0,20.0,-18.0,-46464.0,-1.0
10680,-91.0,36.0,37.0,-9.0,-46464.0,-18.0
10720,-74.0,-47.0,-9.0,-10.0,-46464.0,-17.0
10760,-79.0,-3.0,39.0,-9.0,-46464.0,-11.0
10800,-89.0,52.0,31.0,0.0,-46464.0,-29.0
10840,-60.0,-82.0,-16.0,-7.0,-46464.0,-11.0
10880,-84.0,97.0,59.0,0.0,-46464.0,-12.0
10920,-52.0,-64.0,-13.0,1.0,-46464.0,-24.0
10960,-53.0,8.0,33.0,0.0,-46464.0,-14.0
11000,-67.0,45.0,31.0,7.0,-46464.0,-9.0
11040,-44.0,-55.0,-4.0,5.0,-46464.0,-23.0
11080,-56.0,33.0,44.0,1.0,-46464.0,2.0
11120,-55.0,-1.0,8.0,10.0,-46464.0,-26.0
11160,-38.0,-40.0,-21.0,5.0,-46464.0,6.0
11200,-58.0,42.0,39.0,10.0,-46464.0,-6.0
11240,-35.0,-26.0,-13.0,8.0,-46464.0,-10.0
11280,-36.0,-57.0,8.0,6.0,-46464.0,0.0
11320,-60.0,82.0,37.0,12.0,-46464.0,-9.0
11360,-31.0,-124.0,-46.0,10.0,-46464.0,-11.0
11400,-43.0,69.0,47.0,5.0,-46464.0,11.0
11440,-33.0,-47.0,-15.0,12.0,-46464.0,-23.0
11480,-9.0,-51.0,2.0,5.0,-46464.0,5.0
11520,-49.0,57.0,17.0,15.0,-46464.0,-8.0
11560,-17.0,-73.0,-26.0,14.0,-46464.0,-14.0
11600,-31.0,11.0,16.0,8.0,-46464.0,6.0
11640,-25.0,27.0,-4.0,12.0,-46464.0,-12.0
11680,2.0,-31.0,-33.0,9.0,-46464.0,-5.0
11720,-10.0,38.0,-3.0,8.0,-46464.0,8.0
11760,-3.0,18.0,-1.0,12.0,-46464.0,-15.0
11800,11.0,-66.0,-22.0,3.0,-46464.0,15.0
11840,-22.0,91.0,22.0,6.0,-46464.0,-3.0
11880,14.0,-59.0,-35.0,4.0,-46464.0,5.0
11920,-9.0,28.0,-8.0,2.0,-46464.0,17.0
11960,4.0,51.0,13.0,7.0,-46464.0,12.0
12000,21.0,-72.0,-29.0,4.0,-46464.0,14.0
12040,-3.0,64.0,46.0,2.0,-46464.0,21.0
12080,-6.0,-26.0,-21.0,3.0,-46464.0,7.0
12120,8.0,-22.0,-9.0,-3.0,-46464.0,18.0
12160,-18.0,34.0,37.0,2.0,-46464.0,10.0
12200,6.0,-28.0,-13.0,2.0,-46464.0,-1.0
12240,-19.0,-23.0,-8.0,0.0,-46464.0,11.0
12280,-34.0,63.0,36.0,5.0,-46464.0,-10.0
12320,-19.0,-115.0,-20.0,3.0,-46464.0,-7.0
12360,-49.0,84.0,63.0,0.0,-46464.0,7.0
12400,-15.0,-25.0,-5.0,3.0,-46464.0,-15.0
12440,-9.0,-43.0,-13.0,-6.0,-46464.0,12.0
12480,-24.0,87.0,43.0,-1.0,-46464.0,-6.0
12520,0.0,-115.0,-41.0,-3.0,-46464.0,-10.0
12560,-32.0,38.0,25.0,-7.0,-46464.0,7.0
12600,-49.0,1.0,-10.0,-3.0,-46464.0,-18.0
12640,-26.0,-60.0,-14.0,-14.0,-46464.0,-11.0
12680,-42.0,81.0,15.0,-11.0,-46464.0,-2.0
12720,4.0,-51.0,-12.0,-5.0,-46464.0,-16.0
12760,6.0,0.0,15.0,-7.0,-46464.0,11.0
12800,-9.0,26.0,45.0,-2.0,-46464.0,-8.0
12840,4.0,-24.0,-15.0,-5.0,-46464.0,-4.0
12880,-13.0,-23.0,18.0,-9.0,-46464.0,6.0
12920,-24.0,54.0,21.0,-2.0,-46464.0,-9.0
12960,7.0,-98.0,-26.0,-7.0,-46464.0,-5.0
13000,-26.0,81.0,27.0,-3.0,-46464.0,-1.0
13040,3.0,-54.0,-7.0,0.0,-46464.0,-24.0
13080,-14.0,-50.0,20.0,-5.0,-46464.0,-1.0
13120,-31.0,100.0,34.0,0.0,-46464.0,-12.0
13160,9.0,-117.0,-55.0,-3.0,-46464.0,-5.0
13200,-19.0,88.0,46.0,-5.0,-46464.0,14.0
13240,-3.0,-35.0,-29.0,3.0,-46464.0,-30.0
13280,-8.0,-20.0,-23.0,-2.0,-46464.0,3.0
13320,-31.0,47.0,1.0,5.0,-46464.0,-13.0
13360,-7.0,-32.0,-4.0,2.0,-46464.0,-11.0
13400,-5.0,-22.0,5.0,-7.0,-46464.0,5.0
13440,-6.0,99.0,13.0,-5.0,-46464.0,-9.0
13480,34.0,-79.0,-47.0,-5.0,-46464.0,11.0
13520,6.0,84.0,46.0,0.0,-46464.0,11.0
13560,9.0,-27.0,-7.0,8.0,-46464.0,0.0
13600,8.0,-9.0,-1.0,2.0,-46464.0,16.0
13640,-16.0,54.0,-2.0,4.0,-46464.0,13.0
13680,21.0,-31.0,5.0,1.0,-46464.0,4.0
13720,4.0,-15.0,13.0,-4.0,-46464.0,14.0
13760,-5.0,61.0,17.0,1.0,-46464.0,7.0
13800,16.0,-86.0,-23.0,0.0,-46464.0,5.0
13840,-21.0,54.0,46.0,-3.0,-46464.0,22.0
13880,-2.0,-17.0,-1.0,4.0,-46464.0,-13.0
13920,-5.0,-24.0,-29.0,-2.0,-46464.0,28.0
13960,-18.0,52.0,12.0,7.0,-46464.0,3.0
14000,-12.0,-44.0,-17.0,2.0,-46464.0,5.0
14040,-26.0,-5.0,6.0,-1.0,-46464.0,8.0
14080,-46.0,65.0,-4.0,4.0,-46464.0,2.0
14120,-9.0,-91.0,-32.0,2.0,-46464.0,2.0
14160,-44.0,71.0,31.0,2.0,-46464.0,15.0
14200,-17.0,-9.0,-33.0,6.0,-46464.0,-6.0
14240,-19.0,-28.0,-36.0,3.0,-46464.0,13.0
14280,-38.0,87.0,15.0,12.0,-46464.0,5.0
14320,-16.0,-58.0,-69.0,12.0,-46464.0,0.0
14360,-25.0,30.0,-4.0,8.0,-46464.0,29.0
14400,-30.0,47.0,-33.0,9.0,-46464.0,-6.0
14440,8.0,-60.0,-46.0,2.0,-46464.0,12.0
14480,-26.0,87.0,-8.0,4.0,-46464.0,14.0
14520,10.0,-14.0,-59.0,4.0,-46464.0,-8.0
14560,7.0,-29.0,-39.0,0.0,-46464.0,22.0
14600,-9.0,96.0,0.0,6.0,-46464.0,0.0
14640,15.0,-77.0,-76.0,4.0,-46464.0,6.0
14680,-10.0,90.0,-7.0,1.0,-46464.0,20.0
14720,6.0,-5.0,-49.0,6.0,-46464.0,1.0
14760,23.0,-26.0,-19.0,-3.0,-46464.0,24.0
14800,-14.0,35.0,-2.0,-4.0,-46464.0,6.0
14840,9.0,13.0,-26.0,-5.0,-46464.0,-2.0
14880,9.0,-55.0,-25.0,-6.0,-46464.0,14.0
14920,-10.0,93.0,38.0,-1.0,-46464.0,1.0
14960,14.0,-100.0,-62.0,-2.0,-46464.0,5.0
15000,-21.0,62.0,12.0,-5.0,-46464.0,24.0
15040,-24.0,-10.0,-32.0,2.0,-46464.0,-5.0
15080,-14.0,-47.0,-19.0,-6.0,-46464.0,13.0
15120,-38.0,59.0,10.0,3.0,-46464.0,4.0
15160,-13.0,-58.0,-40.0,2.0,-46464.0,-4.0
15200,-24.0,-20.0,-10.0,-2.0,-46464.0,2.0
15240,-40.0,32.0,12.0,0.0,-46464.0,-11.0
15280,-23.0,-61.0,-46.0,-2.0,-46464.0,-19.0
15320,-44.0,19.0,1.0,0.0,-46464.0,5.0
15360,-35.0,23.0,-10.0,5.0,-46464.0,-28.0
15400,-22.0,-81.0,-29.0,-2.0,-46464.0,-3.0
15440,-60.0,108.0,27.0,2.0,-46464.0,-19.0
15480,-29.0,-80.0,-40.0,0.0,-46464.0,-27.0
15520,-43.0,46.0,18.0,-4.0,-46464.0,-8.0
15560,-54.0,6.0,2.0,-1.0,-46464.0,-31.0
15600,-42.0,-6.0,-21.0,-8.0,-46464.0,-23.0
15640,-59.0,-13.0,10.0,-9.0,-46464.0,-14.0
15680,-71.0,60.0,18.0,-2.0,-46464.0,-38.0
15720,-58.0,-107.0,-34.0,-9.0,-46464.0,-18.0
15760,-100.0,136.0,52.0,-1.0,-46464.0,-21.0
15800,-66.0,-127.0,-37.0,-5.0,-46464.0,-26.0
15840,-95.0,42.0,44.0,-6.0,-46464.0,-12.0
15880,-96.0,-13.0,6.0,0.0,-46464.0,-31.0
15920,-84.0,-56.0,-20.0,-2.0,-46464.0,-16.0
15960,-91.0,-6.0,67.0,2.0,-46464.0,-15.0
16000,-101.0,-17.0,3.0,5.0,-46464.0,-29.0
16040,-77.0,-90.0,12.0,-1.0,-46464.0,-9.0
16080,-123.0,77.0,52.0,9.0,-46464.0,-16.0
16120,-71.0,-127.0,2.0,10.0,-46464.0,-22.0
16160,-101.0,36.0,65.0,10.0,-46464.0,6.0
16200,-79.0,-12.0,22.0,16.0,-46464.0,-17.0
16240,-68.0,-77.0,4.0,6.0,-46464.0,4.0
16280,-72.0,64.0,75.0,7.0,-46464.0,2.0
16320,-57.0,-59.0,-6.0,8.0,-46464.0,-15.0
16360,-44.0,-10.0,36.0,-1.0,-46464.0,14.0
16400,-68.0,56.0,39.0,7.0,-46464.0,-6.0
16440,-26.0,-56.0,6.0,2.0,-46464.0,4.0
16480,-50.0,46.0,39.0,2.0,-46464.0,15.0
16520,-44.0,27.0,22.0,4.0,-46464.0,1.0
16560,-27.0,-41.0,-13.0,1.0,-46464.0,15.0
16600,-44.0,70.0,19.0,0.0,-46464.0,17.0
16640,-17.0,-12.0,-18.0,6.0,-46464.0,2.0
16680,-7.0,-32.0,-21.0,-2.0,-46464.0,16.0
16720,-21.0,92.0,21.0,11.0,-46464.0,5.0
16760,13.0,-92.0,-62.0,7.0,-46464.0,6.0
16800,-13.0,63.0,16.0,4.0,-46464.0,17.0
16840,1.0,-1.0,-11.0,11.0,-46464.0,1.0
16880,19.0,-23.0,-39.0,10.0,-46464.0,13.0
16920,13.0,42.0,12.0,12.0,-46464.0,17.0
16960,33.0,6.0,0.0,15.0,-46464.0,2.0
17000,43.0,-49.0,-4.0,7.0,-46464.0,26.0
17040,12.0,115.0,47.0,12.0,-46464.0,9.0
17080,47.0,-93.0,-45.0,6.0,-46464.0,14.0
17120,8.0,85.0,38.0,2.0,-46464.0,22.0
17160,30.0,12.0,2.0,5.0,-46464.0,13.0
17200,28.0,-40.0,-23.0,-3.0,-46464.0,16.0
17240,10.0,93.0,39.0,-6.0,-46464.0,30.0
17280,18.0,-61.0,-32.0,-2.0,-46464.0,-4.0
17320,26.0,32.0,3.0,-7.0,-46464.0,38.0
17360,9.0,21.0,-24.0,-2.0,-46464.0,0.0
17400,62.0,-14.0,-25.0,-9.0,-46464.0,16.0
17440,18.0,-27.0,-33.0,-8.0,-46464.0,11.0
17480,20.0,63.0,1.0,-3.0,-46464.0,-12.0
17520,2.0,-150.0,-94.0,-3.0,-46464.0,-8.0
17560,-16.0,163.0,29.0,2.0,-46464.0,-10.0
