Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,251.0,8.0,-22.0,-32.0,138.0,-116.0
2280,294.0,-62.0,-212.0,-66.0,162.0,-16.0
2320,275.0,-79.0,-151.0,-56.0,141.0,37.0
2360,225.0,-12.0,-31.0,-32.0,95.0,127.0
2400,227.0,-162.0,-100.0,-44.0,130.0,-191.0
2440,204.0,8.0,10.0,36.0,119.0,-10.0
2480,254.0,-105.0,-59.0,71.0,48.0,-144.0
2520,228.0,-110.0,-81.0,-30.0,67.0,85.0
2560,167.0,45.0,-34.0,-73.0,98.0,-231.0
2600,205.0,-196.0,-130.0,-33.0,98.0,23.0
2640,153.0,-45.0,-72.0,-38.0,82.0,-5.0
2680,165.0,-108.0,-45.0,-49.0,58.0,-17.0
2720,185.0,-137.0,-2.0,-30.0,9.0,-117.0
2760,119.0,25.0,12.0,-24.0,-55.0,-23.0
2800,112.0,-64.0,-59.0,-68.0,-12.0,-19.0
2840,112.0,-143.0,37.0,-6.0,60.0,-83.0
2880,51.0,34.0,52.0,53.0,67.0,-141.0
2920,60.0,-128.0,-107.0,20.0,62.0,-59.0
2960,1.0,-66.0,58.0,-35.0,13.0,-16.0
3000,9.0,-39.0,163.0,-19.0,-43.0,-135.0
3040,43.0,-172.0,3.0,-13.0,-87.0,-109.0
3080,-21.0,-48.0,67.0,0.0,-50.0,-117.0
3120,-24.0,-151.0,109.0,38.0,-11.0,-237.0
3160,-48.0,-161.0,82.0,64.0,8.0,-189.0
3200,-99.0,-51.0,35.0,14.0,7.0,-97.0
3240,-76.0,-251.0,-20.0,-19.0,17.0,-105.0
3280,-86.0,-114.0,172.0,8.0,7.0,-195.0
3320,-91.0,-154.0,72.0,54.0,-33.0,-213.0
3360,-82.0,-180.0,19.0,23.0,-86.0,-21.0
3400,-124.0,-196.0,174.0,-28.0,-96.0,-121.0
3440,-99.0,-72.0,208.0,-38.0,-87.0,-138.0
3480,-98.0,-219.0,-26.0,-15.0,-72.0,-125.0
3520,-146.0,9.0,175.0,0.0,-64.0,-55.0
3560,-109.0,-230.0,141.0,5.0,-53.0,-73.0
3600,-136.0,-52.0,120.0,-8.0,-42.0,-33.0
3640,-135.0,-47.0,61.0,-3.0,-45.0,-99.0
3680,-101.0,-147.0,127.0,13.0,-45.0,-43.0
3720,-137.0,-20.0,180.0,40.0,-46.0,-163.0
3760,-117.0,-55.0,36.0,45.0,-62.0,-93.0
3800,-72.0,-177.0,37.0,38.0,-82.0,-160.0
3840,-100.0,27.0,200.0,37.0,-102.0,-102.0
3880,-67.0,-138.0,47.0,34.0,-108.0,-94.0
3920,-89.0,15.0,85.0,-7.0,-131.0,71.0
3960,-81.0,18.0,102.0,-36.0,-153.0,128.0
4000,-25.0,-18.0,123.0,-47.0,-164.0,129.0
4040,-64.0,118.0,121.0,-25.0,-173.0,148.0
4080,-25.0,99.0,79.0,8.0,-168.0,109.0
4120,24.0,6.0,96.0,20.0,-145.0,107.0
4160,5.0,171.0,192.0,18.0,-132.0,89.0
4200,58.0,6.0,47.0,-28.0,-167.0,225.0
4240,62.0,98.0,96.0,-79.0,-206.0,265.0
4280,58.0,99.0,125.0,-93.0,-216.0,233.0
4320,82.0,78.0,105.0,-53.0,-195.0,166.0
4360,55.0,161.0,113.0,17.0,-184.0,172.0
4400,95.0,139.0,151.0,73.0,-195.0,172.0
4440,138.0,81.0,122.0,82.0,-223.0,126.0
4480,138.0,234.0,173.0,81.0,-260.0,91.0
4520,162.0,72.0,21.0,95.0,-243.0,48.0
4560,155.0,132.0,63.0,105.0,-183.0,93.0
4600,126.0,145.0,74.0,83.0,-133.0,93.0
4640,154.0,28.0,-21.0,24.0,-134.0,175.0
4680,132.0,108.0,30.0,-22.0,-140.0,162.0
4720,165.0,105.0,46.0,2.0,-137.0,43.0
4760,184.0,45.0,-56.0,49.0,-155.0,111.0
4800,130.0,199.0,8.0,58.0,-166.0,91.0
4840,162.0,15.0,-27.0,11.0,-168.0,180.0
4880,163.0,125.0,-7.0,-38.0,-156.0,89.0
4920,139.0,93.0,-46.0,-48.0,-97.0,92.0
4960,158.0,34.0,-25.0,21.0,-24.0,-65.0
5000,129.0,85.0,30.0,79.0,33.0,30.0
5040,141.0,90.0,2.0,75.0,74.0,-25.0
5080,143.0,-82.0,-102.0,31.0,80.0,14.0
5120,70.0,134.0,12.0,29.0,55.0,-18.0
5160,71.0,-32.0,-131.0,61.0,31.0,-23.0
5200,66.0,4.0,-113.0,48.0,45.0,-2.0
5240,58.0,68.0,-66.0,-1.0,72.0,6.0
5280,98.0,-136.0,-115.0,-27.0,76.0,3.0
5320,29.0,104.0,-44.0,-38.0,101.0,-17.0
5360,23.0,-71.0,-115.0,-26.0,140.0,-45.0
5400,1.0,-18.0,-92.0,-8.0,204.0,-68.0
5440,-46.0,20.0,-89.0,-21.0,253.0,23.0
5480,-28.0,27.0,-127.0,-51.0,298.0,31.0
5520,-10.0,-82.0,-106.0,-73.0,302.0,126.0
5560,-79.0,119.0,8.0,-67.0,273.0,6.0
5600,-59.0,-41.0,-86.0,-76.0,241.0,37.0
5640,-78.0,111.0,2.0,-100.0,230.0,65.0
5680,-59.0,33.0,7.0,-81.0,220.0,-15.0
5720,-54.0,-11.0,-48.0,-39.0,229.0,-58.0
5760,-96.0,82.0,-21.0,-77.0,223.0,77.0
5800,-82.0,-56.0,-73.0,-95.0,274.0,1.0
5840,-110.0,-11.0,-32.0,-47.0,321.0,16.0
5880,-141.0,55.0,20.0,24.0,317.0,-70.0
5920,-115.0,-88.0,-39.0,30.0,316.0,-32.0
5960,-154.0,11.0,14.0,23.0,310.0,-51.0
6000,-147.0,33.0,8.0,15.0,287.0,-149.0
6040,-126.0,-156.0,-134.0,28.0,237.0,-138.0
6080,-170.0,59.0,-13.0,43.0,180.0,-186.0
6120,-127.0,-175.0,-101.0,25.0,161.0,-158.0
6160,-123.0,-115.0,-73.0,-34.0,152.0,-169.0
6200,-165.0,-95.0,-52.0,-60.0,151.0,-139.0
6240,-140.0,-112.0,-92.0,-45.0,168.0,-213.0
6280,-163.0,-73.0,-106.0,16.0,211.0,-246.0
6320,-168.0,-22.0,-30.0,40.0,233.0,-276.0
6360,-180.0,-217.0,-137.0,-4.0,232.0,-169.0
6400,-223.0,-8.0,-69.0,-3.0,178.0,-220.0
6440,-170.0,-89.0,-116.0,-27.0,143.0,-185.0
6480,-143.0,-158.0,-134.0,-39.0,105.0,-133.0
6520,-194.0,74.0,-37.0,54.0,112.0,-287.0
6560,-153.0,-179.0,-149.0,48.0,75.0,-131.0
6600,-183.0,-71.0,-109.0,17.0,29.0,-116.0
6640,-174.0,-74.0,-135.0,1.0,75.0,-176.0
6680,-128.0,-166.0,-179.0,38.0,107.0,-284.0
6720,-145.0,-83.0,-150.0,65.0,73.0,-297.0
6760,-143.0,-136.0,-188.0,14.0,65.0,-56.0
6800,-156.0,-175.0,-124.0,-27.0,56.0,-86.0
6840,-211.0,37.0,-73.0,-25.0,37.0,-48.0
6880,-138.0,-31.0,-163.0,71.0,-17.0,-130.0
6920,-119.0,-8.0,-62.0,70.0,-18.0,3.0
6960,-112.0,57.0,6.0,32.0,7.0,39.0
7000,-97.0,-65.0,-171.0,-36.0,-19.0,86.0
7040,-154.0,123.0,-83.0,-47.0,-43.0,157.0
7080,-123.0,64.0,-56.0,1.0,-45.0,72.0
7120,-87.0,35.0,-70.0,38.0,-28.0,174.0
7160,-125.0,131.0,-5.0,39.0,-16.0,171.0
7200,-104.0,9.0,-29.0,-21.0,-12.0,255.0
7240,-116.0,67.0,35.0,-53.0,-1.0,113.0
7280,-74.0,170.0,75.0,-5.0,-40.0,72.0
7320,-10.0,-1.0,-60.0,35.0,-52.0,82.0
7360,-56.0,168.0,24.0,48.0,-67.0,74.0
7400,-31.0,87.0,33.0,31.0,-76.0,27.0
7440,12.0,14.0,2.0,-21.0,-66.0,93.0
7480,5.0,138.0,30.0,-38.0,-76.0,111.0
7520,58.0,-8.0,-8.0,8.0,-60.0,54.0
7560,29.0,55.0,36.0,44.0,-47.0,-3.0
7600,-1.0,113.0,9.0,30.0,-60.0,172.0
7640,34.0,-19.0,-56.0,-5.0,-75.0,126.0
7680,23.0,96.0,22.0,11.0,-104.0,118.0
7720,54.0,119.0,-21.0,35.0,-104.0,39.0
7760,68.0,-9.0,-64.0,28.0,-64.0,69.0
7800,12.0,146.0,87.0,-23.0,-32.0,164.0
7840,67.0,11.0,19.0,-80.0,-21.0,16.0
7880,78.0,23.0,8.0,-46.0,-13.0,-8.0
7920,42.0,147.0,52.0,30.0,-14.0,-29.0
7960,62.0,-109.0,-31.0,57.0,8.0,2.0
8000,5.0,78.0,43.0,22.0,23.0,67.0
8040,-8.0,-36.0,-24.0,-52.0,-6.0,81.0
8080,-5.0,4.0,-10.0,-53.0,-29.0,92.0
8120,-28.0,45.0,28.0,2.0,-33.0,64.0
8160,13.0,21.0,27.0,24.0,-32.0,50.0
8200,9.0,-55.0,14.0,28.0,-12.0,36.0
8240,-22.0,85.0,50.0,-1.0,-12.0,-12.0
8280,30.0,-92.0,-51.0,19.0,-3.0,18.0
8320,4.0,16.0,-1.0,41.0,22.0,46.0
8360,-15.0,-3.0,-29.0,27.0,49.0,11.0
8400,-10.0,-62.0,-29.0,-3.0,65.0,87.0
8440,-34.0,75.0,71.0,-19.0,79.0,39.0
8480,22.0,-19.0,58.0,0.0,74.0,-6.0
8520,21.0,20.0,60.0,16.0,49.0,49.0
8560,-10.0,91.0,102.0,11.0,22.0,-16.0
8600,30.0,-32.0,45.0,-23.0,-11.0,45.0
8640,26.0,10.0,90.0,-36.0,-23.0,-32.0
8680,31.0,64.0,93.0,-14.0,-33.0,-18.0
8720,66.0,-99.0,35.0,4.0,-16.0,-26.0
8760,23.0,69.0,165.0,-2.0,49.0,-35.0
8800,33.0,-69.0,81.0,2.0,70.0,-26.0
8840,21.0,-5.0,49.0,13.0,59.0,-41.0
8880,26.0,40.0,95.0,36.0,12.0,-28.0
8920,118.0,-64.0,34.0,41.0,-33.0,-8.0
8960,104.0,-27.0,31.0,20.0,-55.0,-40.0
9000,97.0,11.0,52.0,-4.0,-84.0,-7.0
9040,152.0,-113.0,39.0,-14.0,-95.0,-36.0
9080,154.0,67.0,115.0,4.0,-88.0,-55.0
9120,209.0,-29.0,13.0,59.0,-62.0,-79.0
9160,218.0,-16.0,8.0,88.0,3.0,-33.0
9200,190.0,56.0,54.0,90.0,50.0,-29.0
9240,230.0,-24.0,-53.0,60.0,39.0,9.0
9280,255.0,-17.0,-26.0,24.0,-21.0,25.0
9320,273.0,71.0,25.0,9.0,-79.0,-28.0
9360,314.0,-73.0,-68.0,19.0,-80.0,-55.0
9400,280.0,143.0,22.0,36.0,-51.0,-76.0
9440,314.0,-59.0,-60.0,-4.0,-34.0,27.0
9480,316.0,-24.0,-44.0,-59.0,-31.0,51.0
9520,290.0,49.0,-41.0,-61.0,-34.0,33.0
9560,303.0,-33.0,-142.0,-30.0,-6.0,29.0
9600,270.0,23.0,-83.0,-13.0,23.0,121.0
9640,259.0,24.0,-40.0,-11.0,36.0,145.0
9680,303.0,-35.0,-92.0,-16.0,26.0,103.0
9720,255.0,133.0,-37.0,-17.0,13.0,122.0
9760,270.0,52.0,-25.0,-7.0,21.0,122.0
9800,267.0,30.0,-22.0,5.0,46.0,70.0
9840,234.0,134.0,23.0,23.0,56.0,69.0
9880,247.0,17.0,-68.0,-4.0,31.0,69.0
9920,226.0,92.0,-10.0,-26.0,5.0,121.0
9960,225.0,125.0,65.0,-31.0,12.0,40.0
10000,247.0,-27.0,16.0,-32.0,40.0,37.0
10040,130.0,106.0,-19.0,-12.0,69.0,108.0
10080,131.0,33.0,72.0,-31.0,89.0,103.0
10120,172.0,106.0,89.0,-38.0,100.0,96.0
10160,155.0,121.0,-28.0,-19.0,71.0,85.0
10200,136.0,75.0,41.0,-43.0,34.0,85.0
10240,101.0,8.0,133.0,-57.0,7.0,90.0
10280,61.0,175.0,99.0,-54.0,-3.0,40.0
10320,100.0,56.0,43.0,-42.0,3.0,-29.0
10360,71.0,144.0,215.0,-18.0,36.0,23.0
10400,58.0,-11.0,91.0,8.0,83.0,-17.0
10440,-3.0,-25.0,59.0,8.0,94.0,-46.0
10480,-54.0,90.0,173.0,-3.0,53.0,-30.0
10520,-10.0,-72.0,22.0,-8.0,-6.0,-53.0
10560,-23.0,-36.0,62.0,28.0,-57.0,-75.0
10600,-56.0,2.0,169.0,47.0,-81.0,-114.0
10640,-54.0,-131.0,24.0,31.0,-88.0,-81.0
10680,-117.0,42.0,127.0,47.0,-51.0,-165.0
10720,-107.0,-72.0,130.0,58.0,-38.0,-173.0
10760,-79.0,-154.0,17.0,37.0,-33.0,-107.0
10800,-96.0,-11.0,47.0,29.0,-40.0,-49.0
10840,-70.0,-180.0,77.0,-24.0,-43.0,-41.0
10880,-102.0,-78.0,69.0,-44.0,-52.0,-64.0
10920,-117.0,-35.0,19.0,-4.0,-86.0,-44.0
10960,-82.0,-158.0,41.0,3.0,-79.0,-66.0
11000,-105.0,-80.0,133.0,-7.0,-67.0,-95.0
11040,-89.0,-34.0,82.0,-6.0,-70.0,-118.0
11080,-56.0,-199.0,-10.0,-27.0,-92.0,-93.0
11120,-78.0,-28.0,84.0,-13.0,-138.0,-27.0
11160,-58.0,-186.0,36.0,-31.0,-153.0,-70.0
11200,-89.0,-99.0,47.0,-34.0,-132.0,-6.0
11240,-100.0,-37.0,14.0,14.0,-98.0,-54.0
11280,-59.0,-132.0,32.0,53.0,-48.0,-96.0
11320,-93.0,-13.0,80.0,71.0,-47.0,-47.0
11360,-60.0,-36.0,-13.0,45.0,-76.0,42.0
11400,-33.0,-101.0,-36.0,-9.0,-94.0,37.0
11440,-50.0,31.0,93.0,-48.0,-111.0,47.0
11480,-12.0,-61.0,-39.0,-43.0,-111.0,-37.0
11520,12.0,-12.0,13.0,-6.0,-106.0,38.0
11560,15.0,29.0,135.0,33.0,-105.0,-7.0
11600,67.0,-74.0,57.0,-19.0,-62.0,30.0
11640,20.0,-21.0,62.0,-35.0,-28.0,-19.0
11680,15.0,52.0,118.0,-11.0,-1.0,-8.0
11720,60.0,-114.0,34.0,52.0,-25.0,-30.0
11760,52.0,89.0,90.0,14.0,-37.0,102.0
11800,77.0,-92.0,40.0,-46.0,-40.0,53.0
11840,40.0,1.0,62.0,-41.0,-18.0,74.0
11880,31.0,99.0,87.0,8.0,-15.0,-51.0
11920,80.0,-128.0,-7.0,18.0,-47.0,6.0
11960,66.0,34.0,54.0,15.0,-49.0,51.0
12000,54.0,-17.0,-48.0,-45.0,-36.0,13.0
12040,72.0,-12.0,-66.0,-45.0,-20.0,46.0
12080,38.0,3.0,-59.0,21.0,28.0,7.0
12120,63.0,12.0,-43.0,86.0,79.0,-73.0
12160,47.0,-43.0,-98.0,86.0,100.0,6.0
12200,17.0,66.0,-55.0,14.0,56.0,76.0
12240,70.0,-49.0,-67.0,-31.0,26.0,5.0
12280,64.0,67.0,-61.0,-23.0,16.0,-36.0
12320,85.0,36.0,-101.0,27.0,0.0,-88.0
12360,74.0,-49.0,-103.0,34.0,11.0,22.0
12400,-9.0,52.0,-53.0,-24.0,38.0,-8.0
12440,1.0,15.0,-96.0,-46.0,39.0,16.0
12480,-2.0,-26.0,-146.0,-21.0,53.0,40.0
12520,-44.0,82.0,-56.0,-14.0,80.0,83.0
12560,-36.0,-51.0,-110.0,-8.0,118.0,44.0
12600,-104.0,19.0,-99.0,-27.0,140.0,71.0
12640,-126.0,85.0,-68.0,-26.0,110.0,32.0
12680,-86.0,-90.0,-119.0,-16.0,77.0,122.0
12720,-131.0,141.0,-18.0,40.0,74.0,-62.0
12760,-129.0,-19.0,-77.0,55.0,82.0,-25.0
12800,-169.0,-40.0,-98.0,6.0,30.0,130.0
12840,-190.0,35.0,-50.0,-27.0,16.0,-106.0
12880,-135.0,-35.0,-46.0,-31.0,10.0,-47.0
12920,-166.0,15.0,-39.0,-3.0,45.0,-81.0
12960,-205.0,31.0,-86.0,34.0,108.0,-17.0
13000,-191.0,-108.0,-36.0,-6.0,127.0,-38.0
13040,-263.0,29.0,37.0,24.0,112.0,-90.0
13080,-247.0,16.0,-71.0,-10.0,24.0,37.0
13120,-221.0,-102.0,-44.0,-26.0,12.0,21.0
13160,-249.0,83.0,117.0,-11.0,9.0,-11.0
13200,-252.0,-28.0,-36.0,35.0,32.0,-108.0
13240,-270.0,27.0,17.0,28.0,73.0,-63.0
13280,-283.0,-52.0,48.0,-10.0,68.0,22.0
13320,-265.0,-65.0,37.0,-14.0,86.0,-54.0
13360,-316.0,3.0,-7.0,15.0,101.0,-70.0
13400,-301.0,-3.0,-55.0,59.0,92.0,-92.0
13440,-281.0,-112.0,-26.0,40.0,88.0,-36.0
13480,-287.0,67.0,49.0,-8.0,65.0,-54.0
13520,-239.0,-142.0,-114.0,-12.0,36.0,-151.0
13560,-281.0,-11.0,-16.0,19.0,10.0,-109.0
13600,-296.0,16.0,21.0,51.0,35.0,-163.0
13640,-239.0,-113.0,-74.0,21.0,45.0,-47.0
13680,-247.0,53.0,-29.0,15.0,44.0,-114.0
13720,-235.0,-58.0,-106.0,4.0,13.0,28.0
13760,-203.0,-19.0,-87.0,-14.0,46.0,-5.0
13800,-231.0,33.0,-40.0,17.0,87.0,-63.0
13840,-191.0,0.0,-58.0,61.0,98.0,-27.0
13880,-176.0,-11.0,-51.0,33.0,103.0,-188.0
13920,-170.0,53.0,-51.0,-14.0,82.0,-1.0
13960,-138.0,-98.0,-98.0,-30.0,82.0,-87.0
14000,-158.0,83.0,-49.0,-20.0,73.0,-97.0
14040,-95.0,-79.0,-114.0,27.0,38.0,-110.0
14080,-75.0,-80.0,-86.0,7.0,15.0,21.0
14120,-88.0,-10.0,-33.0,-43.0,-28.0,91.0
14160,-54.0,19.0,-73.0,-53.0,-7.0,49.0
14200,-48.0,6.0,-65.0,-38.0,20.0,0.0
14240,-67.0,94.0,15.0,19.0,5.0,65.0
14280,-14.0,-12.0,-79.0,29.0,29.0,69.0
14320,-38.0,67.0,-59.0,14.0,8.0,81.0
14360,-27.0,126.0,24.0,9.0,-15.0,60.0
14400,21.0,-6.0,-55.0,-3.0,-4.0,125.0
14440,22.0,226.0,15.0,68.0,-19.0,-71.0
14480,56.0,-32.0,-42.0,96.0,-18.0,-16.0
14520,13.0,93.0,37.0,58.0,-23.0,-42.0
14560,-5.0,12.0,-37.0,2.0,9.0,-18.0
14600,48.0,1.0,-29.0,24.0,-13.0,-37.0
14640,45.0,35.0,22.0,75.0,-70.0,-43.0
14680,46.0,77.0,-9.0,67.0,-104.0,14.0
14720,75.0,-21.0,-32.0,10.0,-128.0,38.0
14760,17.0,71.0,86.0,-20.0,-127.0,39.0
14800,33.0,22.0,23.0,-19.0,-108.0,13.0
14840,25.0,25.0,-7.0,3.0,-84.0,39.0
14880,36.0,108.0,121.0,-5.0,-56.0,69.0
14920,43.0,-79.0,-33.0,-16.0,-47.0,12.0
14960,-3.0,30.0,49.0,-11.0,-58.0,-4.0
15000,27.0,122.0,56.0,20.0,-97.0,-18.0
15040,74.0,-153.0,-69.0,17.0,-121.0,64.0
15080,-1.0,97.0,93.0,-43.0,-130.0,91.0
15120,-30.0,-199.0,-55.0,-92.0,-122.0,16.0
15160,-63.0,67.0,29.0,-45.0,-114.0,-25.0
15200,-32.0,27.0,-5.0,18.0,-104.0,-93.0
15240,42.0,-35.0,46.0,32.0,-109.0,17.0
15280,6.0,-25.0,50.0,-2.0,-126.0,34.0
15320,-51.0,41.0,47.0,-20.0,-105.0,43.0
15360,-27.0,-28.0,11.0,-1.0,-69.0,75.0
15400,-25.0,56.0,49.0,-6.0,-47.0,133.0
15440,20.0,-18.0,30.0,-15.0,-52.0,133.0
15480,28.0,14.0,47.0,-66.0,-59.0,147.0
15520,-10.0,69.0,25.0,-87.0,-66.0,126.0
15560,6.0,-27.0,57.0,-40.0,-70.0,82.0
15600,-3.0,61.0,86.0,-18.0,-72.0,85.0
15640,42.0,51.0,34.0,-52.0,-84.0,105.0
15680,67.0,-34.0,-5.0,-104.0,-82.0,88.0
15720,37.0,72.0,120.0,-81.0,-68.0,45.0
15760,90.0,82.0,44.0,-3.0,-55.0,-5.0
15800,102.0,-49.0,-25.0,13.0,-31.0,40.0
15840,45.0,137.0,135.0,-9.0,-32.0,63.0
15880,78.0,-70.0,8.0,-23.0,-38.0,43.0
15920,77.0,163.0,35.0,-18.0,-37.0,77.0
15960,137.0,28.0,41.0,-8.0,-49.0,42.0
16000,155.0,4.0,10.0,-14.0,-46.0,98.0
16040,133.0,79.0,83.0,-35.0,-47.0,98.0
16080,153.0,45.0,77.0,-56.0,-41.0,62.0
16120,196.0,-23.0,47.0,-25.0,-24.0,20.0
16160,201.0,131.0,99.0,16.0,-17.0,-9.0
16200,260.0,-54.0,-24.0,34.0,20.0,-77.0
16240,225.0,38.0,32.0,11.0,11.0,46.0
16280,226.0,53.0,13.0,-10.0,-6.0,71.0
16320,270.0,-100.0,-58.0,-15.0,-14.0,46.0
16360,250.0,100.0,28.0,-10.0,-38.0,-3.0
16400,290.0,-9.0,-60.0,-7.0,-55.0,50.0
16440,300.0,0.0,-37.0,-43.0,-68.0,75.0
16480,268.0,118.0,-1.0,-65.0,-42.0,35.0
16520,290.0,-4.0,-75.0,-30.0,-21.0,-4.0
16560,256.0,67.0,-54.0,22.0,-4.0,-38.0
16600,252.0,70.0,-66.0,38.0,-28.0,82.0
16640,281.0,-59.0,-81.0,-21.0,-28.0,19.0
16680,245.0,45.0,-24.0,-37.0,-15.0,38.0
16720,226.0,30.0,-78.0,-33.0,-16.0,3.0
16760,208.0,21.0,-103.0,10.0,-4.0,-7.0
16800,184.0,56.0,-22.0,37.0,-7.0,4.0
16840,216.0,-86.0,-66.0,3.0,-9.0,-37.0
16880,181.0,-57.0,-76.0,-90.0,-61.0,90.0
16920,182.0,81.0,8.0,-76.0,-127.0,54.0
16960,232.0,-122.0,-81.0,1.0,-116.0,-29.0
17000,159.0,60.0,35.0,37.0,-124.0,3.0
17040,132.0,-35.0,-44.0,37.0,-97.0,53.0
17080,134.0,-100.0,-44.0,-19.0,-47.0,88.0
17120,115.0,53.0,69.0,-43.0,-53.0,-43.0
17160,162.0,-105.0,-37.0,-6.0,-45.0,-28.0
17200,132.0,-46.0,-33.0,37.0,-49.0,-2.0
17240,89.0,-3.0,40.0,33.0,-69.0,5.0
17280,70.0,-132.0,5.0,-2.0,-98.0,33.0
17320,11.0,-16.0,17.0,-22.0,-121.0,-44.0
17360,20.0,-74.0,16.0,-37.0,-125.0,-43.0
17400,31.0,-126.0,26.0,7.0,-122.0,-120.0
17440,-26.0,17.0,92.0,48.0,-110.0,-49.0
17480,-22.0,-120.0,20.0,44.0,-101.0,-117.0
17520,-69.0,-107.0,54.0,20.0,-104.0,-50.0
17560,-107.0,-52.0,85.0,-24.0,-107.0,-22.0
17600,-87.0,-129.0,-3.0,-35.0,-85.0,-121.0
17640,-140.0,-33.0,30.0,-26.0,-67.0,-106.0
17680,-132.0,-51.0,64.0,2.0,-75.0,-176.0
17720,-114.0,-168.0,20.0,41.0,-64.0,-190.0
17760,-176.0,-53.0,98.0,21.0,-89.0,-214.0
17800,-160.0,-129.0,63.0,-10.0,-116.0,-138.0
17840,-175.0,-147.0,-2.0,6.0,-115.0,-83.0
17880,-206.0,-13.0,62.0,26.0,-84.0,-178.0
17920,-178.0,-185.0,-17.0,23.0,-65.0,-132.0
17960,-240.0,-98.0,24.0,3.0,-58.0,-76.0
18000,-241.0,-76.0,34.0,-34.0,-51.0,-101.0
18040,-217.0,-200.0,-7.0,-32.0,-61.0,-120.0
18080,-257.0,32.0,103.0,12.0,-73.0,-157.0
18120,-217.0,-136.0,-28.0,17.0,-63.0,-77.0
18160,-235.0,-68.0,16.0,3.0,-47.0,-87.0
18200,-281.0,-86.0,57.0,-14.0,-39.0,-112.0
18240,-281.0,-99.0,-32.0,-35.0,-29.0,-17.0
18280,-280.0,-154.0,-21.0,-57.0,-10.0,-60.0
18320,-263.0,-3.0,110.0,-20.0,-6.0,-97.0
18360,-220.0,-181.0,-25.0,49.0,-4.0,-162.0
18400,-271.0,43.0,23.0,84.0,23.0,-162.0
18440,-236.0,-147.0,-47.0,101.0,37.0,-166.0
18480,-234.0,-107.0,-10.0,45.0,30.0,-105.0
