Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,82.0,46.0,-10.0,11.0,-98.0,-25.0
1960,133.0,-158.0,-99.0,-12.0,-17.0,-25.0
2000,85.0,-8.0,-4.0,-17.0,16.0,17.0
2040,107.0,-38.0,12.0,-12.0,33.0,-11.0
2080,124.0,-93.0,-52.0,-12.0,31.0,-94.0
2120,111.0,12.0,56.0,19.0,-16.0,-101.0
2160,133.0,-108.0,-11.0,22.0,-66.0,-74.0
2200,157.0,-135.0,-20.0,-7.0,-80.0,-64.0
2240,128.0,-35.0,10.0,-23.0,-47.0,-81.0
2280,156.0,-126.0,-31.0,-36.0,16.0,-112.0
2320,112.0,-91.0,14.0,-39.0,58.0,-54.0
2360,119.0,-22.0,13.0,-36.0,72.0,-69.0
2400,167.0,-180.0,-47.0,-31.0,67.0,-131.0
2440,136.0,34.0,96.0,-9.0,62.0,-97.0
2480,165.0,-143.0,-16.0,-8.0,73.0,-86.0
2520,174.0,-97.0,-3.0,-38.0,57.0,-1.0
2560,143.0,5.0,22.0,-52.0,22.0,-57.0
2600,177.0,-86.0,-42.0,-52.0,17.0,-78.0
2640,175.0,0.0,14.0,-45.0,20.0,-2.0
2680,178.0,-22.0,-2.0,-11.0,43.0,-116.0
2720,201.0,-49.0,3.0,20.0,73.0,-93.0
2760,163.0,-44.0,5.0,-14.0,64.0,-12.0
2800,177.0,-50.0,-16.0,-46.0,41.0,35.0
2840,166.0,-121.0,-61.0,-30.0,53.0,-14.0
2880,116.0,111.0,41.0,-11.0,22.0,-5.0
2920,143.0,-122.0,-96.0,-22.0,-6.0,57.0
2960,124.0,37.0,35.0,-47.0,26.0,-16.0
3000,110.0,18.0,41.0,-79.0,44.0,-60.0
3040,126.0,-13.0,-9.0,-63.0,49.0,-43.0
3080,100.0,87.0,7.0,-45.0,24.0,102.0
3120,139.0,4.0,29.0,-42.0,16.0,43.0
3160,133.0,-39.0,-34.0,-11.0,37.0,-27.0
3200,110.0,172.0,4.0,-2.0,32.0,105.0
3240,143.0,-58.0,-73.0,-39.0,31.0,131.0
3280,116.0,84.0,31.0,-61.0,36.0,111.0
3320,113.0,120.0,44.0,-25.0,40.0,-39.0
3360,128.0,-5.0,-46.0,-10.0,53.0,-21.0
3400,91.0,72.0,-14.0,29.0,12.0,12.0
3440,138.0,68.0,15.0,-28.0,-29.0,85.0
3480,160.0,-109.0,-58.0,-102.0,-39.0,104.0
3520,81.0,171.0,-5.0,-99.0,-27.0,47.0
3560,103.0,-46.0,-66.0,-30.0,-9.0,45.0
3600,81.0,48.0,55.0,36.0,34.0,-4.0
3640,65.0,37.0,5.0,29.0,61.0,-15.0
3680,76.0,-45.0,-82.0,-6.0,62.0,-7.0
3720,52.0,24.0,-4.0,-24.0,53.0,19.0
3760,50.0,17.0,-38.0,-72.0,30.0,82.0
3800,61.0,-77.0,-99.0,-43.0,5.0,11.0
3840,31.0,143.0,-24.0,10.0,-9.0,-13.0
3880,84.0,33.0,-64.0,42.0,15.0,-23.0
3920,46.0,14.0,-40.0,-6.0,50.0,73.0
3960,32.0,106.0,-5.0,-63.0,64.0,76.0
4000,70.0,-48.0,-67.0,-36.0,74.0,42.0
4040,40.0,186.0,-18.0,12.0,60.0,55.0
4080,74.0,35.0,-92.0,65.0,30.0,31.0
4120,93.0,33.0,-47.0,48.0,19.0,81.0
4160,56.0,83.0,-3.0,5.0,26.0,58.0
4200,54.0,87.0,-51.0,13.0,52.0,72.0
4240,53.0,-51.0,-33.0,18.0,73.0,112.0
4280,27.0,123.0,72.0,4.0,88.0,47.0
4320,71.0,-107.0,-83.0,10.0,79.0,62.0
4360,22.0,131.0,-7.0,30.0,71.0,30.0
4400,53.0,-8.0,-41.0,50.0,69.0,75.0
4440,49.0,-11.0,-45.0,39.0,81.0,95.0
4480,3.0,60.0,-11.0,37.0,64.0,64.0
4520,21.0,56.0,-15.0,51.0,40.0,18.0
4560,26.0,-57.0,-76.0,56.0,37.0,10.0
4600,27.0,192.0,23.0,46.0,32.0,-3.0
4640,90.0,-118.0,-129.0,44.0,50.0,-17.0
4680,35.0,160.0,-15.0,16.0,57.0,19.0
4720,33.0,-21.0,-139.0,13.0,38.0,-11.0
4760,47.0,-7.0,-60.0,23.0,40.0,-40.0
4800,17.0,37.0,-35.0,27.0,22.0,51.0
4840,44.0,22.0,-44.0,-8.0,34.0,-4.0
4880,34.0,-87.0,-76.0,-29.0,86.0,-9.0
4920,-19.0,151.0,43.0,3.0,99.0,-45.0
4960,20.0,-124.0,-55.0,24.0,105.0,-29.0
5000,-22.0,64.0,-2.0,22.0,75.0,-39.0
5040,-15.0,-9.0,-28.0,3.0,48.0,-27.0
5080,-18.0,-41.0,-17.0,-4.0,56.0,-57.0
5120,-53.0,91.0,9.0,15.0,95.0,-42.0
5160,-54.0,4.0,-63.0,43.0,138.0,-46.0
5200,-52.0,-13.0,-13.0,36.0,166.0,-3.0
5240,-106.0,26.0,6.0,47.0,163.0,-93.0
5280,-84.0,-3.0,-71.0,37.0,156.0,-36.0
5320,-114.0,-38.0,-47.0,20.0,162.0,-13.0
5360,-125.0,121.0,31.0,2.0,173.0,27.0
5400,-93.0,-146.0,-71.0,13.0,170.0,-15.0
5440,-169.0,171.0,66.0,18.0,151.0,14.0
5480,-160.0,-54.0,-57.0,6.0,134.0,50.0
5520,-165.0,66.0,66.0,-20.0,167.0,24.0
5560,-177.0,47.0,37.0,0.0,201.0,-33.0
5600,-135.0,16.0,-15.0,24.0,215.0,-3.0
5640,-177.0,-37.0,-43.0,37.0,208.0,6.0
5680,-187.0,81.0,68.0,35.0,185.0,-45.0
5720,-159.0,-151.0,-76.0,1.0,158.0,-6.0
5760,-194.0,73.0,36.0,-24.0,137.0,18.0
5800,-182.0,-85.0,-36.0,-30.0,139.0,43.0
5840,-168.0,19.0,51.0,-26.0,158.0,38.0
5880,-194.0,60.0,31.0,-54.0,132.0,61.0
5920,-154.0,23.0,-11.0,-60.0,88.0,50.0
5960,-149.0,27.0,10.0,-32.0,51.0,0.0
6000,-145.0,158.0,73.0,-22.0,28.0,35.0
6040,-92.0,-43.0,-64.0,-50.0,54.0,102.0
6080,-143.0,166.0,34.0,-61.0,106.0,58.0
6120,-98.0,35.0,18.0,-19.0,133.0,-12.0
6160,-98.0,59.0,-4.0,11.0,113.0,30.0
6200,-103.0,140.0,-1.0,9.0,86.0,76.0
6240,-50.0,-48.0,-12.0,44.0,93.0,-99.0
6280,-29.0,57.0,76.0,60.0,55.0,-13.0
6320,-30.0,-34.0,-65.0,34.0,-37.0,-4.0
6360,6.0,-69.0,-67.0,-14.0,-111.0,120.0
6400,-12.0,16.0,92.0,-99.0,-158.0,210.0
6440,-7.0,85.0,39.0,-170.0,-132.0,198.0
6480,6.0,14.0,-48.0,-115.0,-12.0,171.0
6520,-9.0,274.0,166.0,-27.0,100.0,114.0
6560,55.0,-40.0,26.0,22.0,130.0,138.0
6600,58.0,198.0,69.0,-3.0,79.0,174.0
6640,77.0,103.0,-2.0,-19.0,-37.0,174.0
6680,130.0,89.0,38.0,3.0,-128.0,160.0
6720,124.0,143.0,30.0,51.0,-126.0,98.0
6760,123.0,117.0,28.0,115.0,-67.0,-58.0
6800,128.0,25.0,52.0,137.0,-17.0,58.0
6840,93.0,132.0,78.0,94.0,-14.0,42.0
6880,145.0,-80.0,37.0,-2.0,-70.0,248.0
6920,105.0,24.0,43.0,-66.0,-155.0,216.0
6960,97.0,118.0,5.0,-48.0,-226.0,154.0
7000,133.0,26.0,-21.0,4.0,-220.0,38.0
7040,118.0,110.0,84.0,53.0,-184.0,43.0
7080,100.0,93.0,65.0,61.0,-140.0,28.0
7120,109.0,34.0,43.0,-4.0,-69.0,22.0
7160,73.0,44.0,125.0,-39.0,-57.0,-15.0
7200,99.0,-32.0,37.0,0.0,-113.0,-19.0
7240,96.0,-97.0,-42.0,20.0,-193.0,-46.0
7280,93.0,75.0,48.0,26.0,-239.0,-96.0
7320,129.0,-215.0,7.0,26.0,-246.0,-185.0
7360,58.0,36.0,157.0,21.0,-244.0,-183.0
7400,62.0,-176.0,40.0,36.0,-267.0,-262.0
7440,81.0,-115.0,123.0,21.0,-299.0,-156.0
7480,57.0,-150.0,162.0,12.0,-317.0,-226.0
7520,36.0,-153.0,9.0,-19.0,-278.0,-149.0
7560,1.0,-225.0,-49.0,-28.0,-200.0,-172.0
7600,-34.0,-58.0,113.0,1.0,-104.0,-125.0
7640,1.0,-274.0,3.0,9.0,-32.0,-151.0
7680,-46.0,-98.0,114.0,-5.0,-40.0,-159.0
7720,-41.0,-173.0,148.0,16.0,-114.0,-198.0
7760,-22.0,-247.0,82.0,12.0,-155.0,-207.0
7800,-57.0,-121.0,86.0,43.0,-164.0,-339.0
7840,-33.0,-238.0,17.0,-23.0,-163.0,-248.0
7880,-24.0,-295.0,49.0,-138.0,-164.0,-9.0
7920,-47.0,-79.0,107.0,-35.0,-46.0,-402.0
7960,14.0,-243.0,37.0,71.0,-28.0,-365.0
8000,-14.0,-126.0,194.0,134.0,-52.0,15.0
8040,-22.0,-139.0,108.0,101.0,-13.0,-108.0
8080,-7.0,-154.0,47.0,23.0,15.0,62.0
8120,-39.0,-122.0,116.0,23.0,33.0,-156.0
8160,-39.0,-152.0,17.0,-51.0,59.0,119.0
8200,-7.0,-111.0,21.0,-45.0,98.0,-135.0
8240,24.0,52.0,175.0,-25.0,-21.0,98.0
8280,81.0,-80.0,33.0,-13.0,-101.0,-147.0
8320,47.0,-41.0,117.0,-80.0,-67.0,43.0
8360,53.0,-55.0,100.0,-93.0,-45.0,-10.0
8400,108.0,-232.0,17.0,-49.0,32.0,-57.0
8440,51.0,21.0,57.0,-55.0,119.0,-53.0
8480,115.0,-141.0,-17.0,-68.0,166.0,88.0
8520,139.0,-52.0,25.0,-126.0,155.0,-101.0
8560,123.0,32.0,30.0,-106.0,69.0,76.0
8600,163.0,-84.0,0.0,19.0,-25.0,-297.0
8640,165.0,-67.0,21.0,45.0,-92.0,35.0
8680,198.0,116.0,43.0,20.0,-66.0,-130.0
8720,285.0,-106.0,-144.0,-44.0,32.0,156.0
8760,268.0,101.0,-41.0,-37.0,2.0,40.0
8800,260.0,-68.0,-173.0,-50.0,23.0,22.0
8840,237.0,47.0,-152.0,-51.0,27.0,70.0
8880,234.0,38.0,-107.0,42.0,18.0,4.0
8920,274.0,-71.0,-166.0,23.0,24.0,-37.0
8960,236.0,-71.0,-107.0,7.0,64.0,-185.0
9000,214.0,130.0,-119.0,15.0,117.0,19.0
9040,286.0,-144.0,-274.0,-19.0,74.0,36.0
9080,231.0,18.0,-10.0,-53.0,-86.0,131.0
9120,242.0,53.0,-115.0,-33.0,-196.0,-43.0
9160,233.0,-5.0,-173.0,6.0,-197.0,80.0
9200,175.0,192.0,35.0,43.0,-142.0,6.0
9240,218.0,-5.0,4.0,77.0,-73.0,84.0
9280,180.0,152.0,-4.0,108.0,1.0,-11.0
9320,169.0,160.0,-34.0,116.0,35.0,194.0
9360,148.0,-3.0,-37.0,80.0,128.0,25.0
9400,47.0,159.0,28.0,10.0,88.0,383.0
9440,29.0,88.0,-46.0,77.0,35.0,3.0
9480,60.0,131.0,-34.0,103.0,1.0,110.0
9520,51.0,108.0,9.0,59.0,-43.0,60.0
9560,64.0,155.0,-23.0,3.0,-36.0,26.0
9600,34.0,-7.0,-105.0,-18.0,-103.0,-17.0
9640,-6.0,137.0,41.0,-7.0,-114.0,-110.0
9680,4.0,-122.0,-171.0,-12.0,-80.0,45.0
9720,-84.0,142.0,-23.0,-46.0,19.0,73.0
9760,-78.0,54.0,-88.0,-52.0,60.0,122.0
9800,-82.0,-27.0,-82.0,-34.0,64.0,36.0
9840,-160.0,164.0,12.0,13.0,91.0,-25.0
9880,-115.0,26.0,-71.0,23.0,78.0,1.0
9920,-120.0,11.0,15.0,36.0,37.0,69.0
9960,-145.0,79.0,106.0,3.0,-12.0,4.0
10000,-153.0,-107.0,-70.0,-49.0,-18.0,82.0
10040,-200.0,104.0,57.0,-62.0,3.0,42.0
10080,-173.0,29.0,-6.0,-36.0,-17.0,155.0
10120,-146.0,-62.0,-45.0,10.0,-40.0,-114.0
10160,-202.0,45.0,41.0,12.0,-37.0,-30.0
10200,-183.0,-46.0,19.0,11.0,56.0,-183.0
10240,-199.0,-91.0,20.0,43.0,144.0,55.0
10280,-225.0,82.0,77.0,79.0,87.0,19.0
10320,-198.0,-168.0,-96.0,-6.0,25.0,258.0
10360,-253.0,92.0,3.0,-21.0,-15.0,-1.0
10400,-220.0,28.0,-29.0,7.0,-33.0,176.0
10440,-186.0,-42.0,-76.0,20.0,-52.0,-25.0
10480,-207.0,88.0,54.0,40.0,-45.0,49.0
10520,-165.0,10.0,-1.0,6.0,10.0,-157.0
10560,-147.0,-24.0,-12.0,56.0,70.0,-34.0
10600,-204.0,61.0,-17.0,52.0,85.0,-53.0
10640,-169.0,-44.0,-91.0,24.0,89.0,-22.0
10680,-181.0,16.0,-55.0,58.0,80.0,-65.0
10720,-171.0,70.0,-37.0,16.0,99.0,60.0
10760,-146.0,-88.0,-62.0,-1.0,107.0,-145.0
10800,-161.0,171.0,160.0,22.0,46.0,-23.0
10840,-99.0,56.0,11.0,34.0,-37.0,-199.0
10880,-89.0,49.0,48.0,-16.0,-27.0,-12.0
10920,-124.0,110.0,75.0,-56.0,0.0,18.0
10960,-94.0,14.0,-17.0,-72.0,46.0,79.0
11000,-121.0,64.0,3.0,-56.0,104.0,26.0
11040,-105.0,110.0,38.0,14.0,144.0,-59.0
11080,-49.0,-26.0,20.0,75.0,154.0,105.0
11120,-86.0,90.0,69.0,-41.0,122.0,100.0
11160,-76.0,-5.0,-38.0,-73.0,118.0,-238.0
11200,-52.0,45.0,8.0,75.0,15.0,-81.0
11240,-42.0,24.0,-4.0,47.0,-78.0,147.0
11280,-20.0,-59.0,-158.0,-37.0,-23.0,9.0
11320,-9.0,198.0,-20.0,10.0,-12.0,82.0
11360,4.0,-34.0,-29.0,34.0,9.0,64.0
11400,-9.0,4.0,-88.0,-39.0,18.0,236.0
11440,-25.0,89.0,-59.0,-68.0,66.0,60.0
11480,34.0,107.0,27.0,43.0,78.0,-12.0
11520,22.0,9.0,-149.0,128.0,65.0,67.0
11560,-23.0,155.0,-30.0,63.0,85.0,56.0
11600,28.0,-64.0,-114.0,41.0,66.0,61.0
11640,7.0,119.0,-119.0,-28.0,14.0,264.0
11680,-16.0,73.0,-106.0,-90.0,-51.0,67.0
11720,6.0,-54.0,-54.0,-6.0,-116.0,93.0
11760,-40.0,175.0,-56.0,49.0,-124.0,85.0
11800,10.0,79.0,-129.0,17.0,-69.0,21.0
11840,55.0,-40.0,-53.0,-9.0,-13.0,150.0
11880,-16.0,145.0,-41.0,-49.0,-7.0,113.0
11920,-47.0,18.0,-196.0,-36.0,-17.0,202.0
11960,-79.0,110.0,-67.0,-56.0,-9.0,186.0
12000,-65.0,122.0,0.0,8.0,-22.0,122.0
12040,-45.0,46.0,-39.0,61.0,-16.0,104.0
12080,-64.0,203.0,11.0,48.0,20.0,-11.0
12120,-31.0,20.0,-7.0,106.0,21.0,-14.0
12160,-28.0,48.0,72.0,85.0,-6.0,44.0
12200,-76.0,44.0,-1.0,37.0,-81.0,19.0
12240,-33.0,28.0,-34.0,11.0,-136.0,91.0
12280,-36.0,-42.0,29.0,-17.0,-146.0,83.0
12320,-80.0,81.0,119.0,-21.0,-49.0,23.0
12360,-84.0,-99.0,-17.0,-28.0,60.0,-53.0
12400,-117.0,93.0,127.0,-17.0,60.0,45.0
12440,-83.0,-9.0,74.0,-6.0,42.0,-7.0
12480,-72.0,-69.0,32.0,-73.0,25.0,-52.0
12520,-112.0,86.0,137.0,-70.0,-15.0,-52.0
12560,-90.0,-92.0,5.0,-68.0,-26.0,10.0
12600,-111.0,5.0,47.0,-72.0,14.0,-116.0
12640,-112.0,55.0,115.0,-10.0,48.0,-192.0
12680,-70.0,-109.0,5.0,11.0,33.0,-156.0
12720,-77.0,-23.0,35.0,4.0,7.0,-67.0
12760,-64.0,-101.0,-30.0,-29.0,12.0,-250.0
12800,-87.0,-149.0,11.0,-61.0,-18.0,-124.0
12840,-147.0,-27.0,40.0,-1.0,-12.0,-80.0
12880,-84.0,-181.0,-67.0,4.0,27.0,-158.0
12920,-76.0,-57.0,32.0,18.0,38.0,-228.0
12960,-73.0,-9.0,58.0,39.0,6.0,-201.0
13000,-11.0,-165.0,-33.0,0.0,14.0,-121.0
13040,-27.0,-108.0,50.0,21.0,3.0,-102.0
13080,-27.0,-133.0,10.0,17.0,-24.0,-185.0
13120,-24.0,-201.0,-6.0,3.0,11.0,-92.0
13160,-55.0,-36.0,36.0,-20.0,24.0,13.0
13200,-3.0,-276.0,-74.0,-10.0,22.0,-53.0
13240,-11.0,-76.0,44.0,-11.0,2.0,-160.0
13280,1.0,-108.0,36.0,-18.0,-20.0,-150.0
13320,36.0,-120.0,-11.0,18.0,-16.0,-165.0
13360,25.0,-191.0,50.0,-1.0,-30.0,-32.0
13400,8.0,-77.0,93.0,-40.0,8.0,-193.0
13440,33.0,-240.0,-8.0,-16.0,29.0,-62.0
13480,-6.0,57.0,117.0,-9.0,-2.0,-36.0
13520,74.0,-202.0,17.0,-5.0,-30.0,-91.0
13560,67.0,-89.0,93.0,-3.0,-48.0,-98.0
13600,60.0,-54.0,123.0,-23.0,-54.0,-140.0
13640,92.0,-206.0,36.0,-61.0,-53.0,56.0
13680,59.0,-118.0,117.0,-94.0,-33.0,50.0
13720,57.0,-79.0,118.0,-85.0,-35.0,-67.0
13760,94.0,-136.0,36.0,-74.0,-28.0,5.0
13800,78.0,23.0,72.0,-59.0,0.0,-63.0
13840,136.0,-121.0,76.0,-39.0,-13.0,17.0
13880,116.0,-135.0,89.0,-51.0,-34.0,-40.0
13920,76.0,29.0,103.0,-26.0,-24.0,-44.0
13960,112.0,-139.0,-3.0,-8.0,16.0,-52.0
14000,109.0,-1.0,91.0,9.0,13.0,-44.0
14040,144.0,-45.0,40.0,33.0,-27.0,-49.0
14080,167.0,-72.0,-13.0,8.0,-30.0,-95.0
14120,120.0,0.0,25.0,17.0,-25.0,-36.0
14160,154.0,-68.0,-13.0,20.0,-25.0,-5.0
14200,152.0,-115.0,-34.0,12.0,3.0,-69.0
14240,125.0,45.0,12.0,31.0,-23.0,-15.0
14280,163.0,-124.0,-93.0,23.0,-25.0,-72.0
14320,130.0,-45.0,-24.0,8.0,1.0,-37.0
14360,126.0,2.0,-47.0,-5.0,0.0,-45.0
14400,172.0,-153.0,-109.0,-1.0,0.0,-58.0
14440,119.0,60.0,-9.0,-5.0,8.0,-101.0
14480,155.0,-101.0,-119.0,3.0,22.0,-87.0
14520,139.0,-82.0,-116.0,28.0,17.0,-87.0
14560,114.0,5.0,-57.0,30.0,-1.0,-73.0
14600,134.0,-175.0,-127.0,-17.0,15.0,-54.0
14640,102.0,-38.0,-46.0,-26.0,28.0,26.0
14680,114.0,32.0,-59.0,20.0,45.0,-82.0
14720,143.0,-87.0,-80.0,61.0,45.0,-37.0
14760,82.0,98.0,10.0,88.0,34.0,-49.0
14800,96.0,3.0,-56.0,84.0,34.0,-13.0
14840,98.0,-4.0,-36.0,19.0,45.0,84.0
14880,68.0,110.0,18.0,-38.0,59.0,109.0
14920,105.0,-11.0,-38.0,-41.0,72.0,40.0
14960,74.0,116.0,11.0,3.0,109.0,66.0
15000,79.0,127.0,35.0,30.0,126.0,32.0
15040,93.0,47.0,-33.0,1.0,122.0,70.0
15080,47.0,141.0,54.0,-28.0,90.0,87.0
15120,36.0,99.0,-7.0,-60.0,70.0,83.0
15160,36.0,57.0,-32.0,-72.0,96.0,103.0
15200,-14.0,182.0,19.0,-43.0,90.0,127.0
15240,44.0,82.0,18.0,-28.0,87.0,117.0
15280,21.0,139.0,10.0,-51.0,92.0,131.0
15320,11.0,249.0,52.0,-41.0,83.0,136.0
15360,23.0,22.0,-6.0,-4.0,124.0,121.0
15400,-44.0,273.0,112.0,-2.0,144.0,170.0
15440,-23.0,69.0,-31.0,-32.0,135.0,186.0
15480,6.0,150.0,14.0,-60.0,115.0,230.0
15520,-1.0,150.0,30.0,-46.0,85.0,171.0
15560,34.0,154.0,19.0,1.0,90.0,108.0
15600,30.0,98.0,4.0,56.0,84.0,109.0
15640,2.0,218.0,45.0,82.0,82.0,69.0
15680,51.0,-40.0,-40.0,66.0,85.0,66.0
15720,6.0,140.0,19.0,-5.0,51.0,214.0
15760,47.0,2.0,-119.0,-15.0,71.0,41.0
15800,53.0,62.0,-88.0,9.0,91.0,99.0
15840,33.0,82.0,-15.0,20.0,65.0,135.0
15880,50.0,2.0,-104.0,8.0,66.0,58.0
15920,49.0,33.0,-59.0,-5.0,40.0,96.0
15960,34.0,158.0,27.0,18.0,41.0,-44.0
16000,63.0,-36.0,-114.0,33.0,54.0,87.0
16040,26.0,138.0,-27.0,27.0,66.0,83.0
16080,76.0,61.0,-14.0,17.0,55.0,54.0
16120,99.0,60.0,-68.0,22.0,43.0,34.0
16160,72.0,158.0,-23.0,54.0,29.0,-22.0
16200,111.0,-26.0,-14.0,94.0,18.0,-15.0
16240,107.0,77.0,56.0,99.0,50.0,-60.0
16280,85.0,113.0,-21.0,21.0,73.0,70.0
16320,130.0,-6.0,-28.0,-27.0,75.0,71.0
16360,95.0,114.0,61.0,-31.0,61.0,70.0
16400,97.0,132.0,-9.0,-28.0,54.0,20.0
16440,124.0,37.0,-27.0,5.0,53.0,42.0
16480,117.0,202.0,131.0,26.0,23.0,77.0
16520,172.0,55.0,20.0,17.0,-7.0,-6.0
16560,173.0,141.0,26.0,-10.0,-19.0,41.0
16600,162.0,85.0,47.0,-26.0,16.0,49.0
16640,166.0,13.0,6.0,-5.0,76.0,32.0
16680,121.0,80.0,-3.0,-7.0,130.0,71.0
16720,116.0,84.0,19.0,3.0,157.0,-10.0
16760,138.0,-57.0,9.0,18.0,157.0,45.0
16800,88.0,143.0,77.0,31.0,126.0,12.0
16840,117.0,-105.0,-72.0,25.0,59.0,13.0
16880,89.0,84.0,67.0,-13.0,9.0,29.0
16920,101.0,41.0,110.0,-13.0,14.0,-37.0
16960,100.0,55.0,-120.0,7.0,81.0,15.0
17000,81.0,-56.0,-48.0,21.0,153.0,10.0
17040,62.0,83.0,115.0,42.0,177.0,22.0
17080,80.0,-152.0,-146.0,21.0,182.0,11.0
17120,26.0,193.0,2.0,-12.0,180.0,-30.0
17160,81.0,-157.0,-123.0,24.0,179.0,-29.0
17200,58.0,-102.0,-38.0,48.0,194.0,-28.0
17240,19.0,2.0,-64.0,5.0,189.0,8.0
17280,40.0,-158.0,-116.0,-39.0,167.0,-19.0
17320,39.0,48.0,30.0,-53.0,129.0,9.0
17360,55.0,-114.0,-75.0,-9.0,86.0,-60.0
17400,61.0,-85.0,-3.0,9.0,90.0,-46.0
17440,24.0,27.0,28.0,6.0,123.0,17.0
17480,43.0,-90.0,-79.0,-3.0,177.0,5.0
17520,48.0,-23.0,6.0,-30.0,210.0,-29.0
17560,28.0,-9.0,-12.0,-2.0,189.0,-18.0
17600,58.0,-83.0,-11.0,46.0,178.0,-25.0
17640,15.0,55.0,35.0,50.0,152.0,-9.0
17680,41.0,-49.0,4.0,15.0,110.0,-3.0
17720,55.0,-52.0,17.0,-14.0,72.0,-17.0
17760,28.0,0.0,42.0,-41.0,33.0,19.0
17800,62.0,-8.0,15.0,-45.0,37.0,5.0
17840,79.0,-31.0,-3.0,-50.0,48.0,51.0
17880,57.0,57.0,95.0,-42.0,42.0,67.0
17920,107.0,-35.0,60.0,-47.0,18.0,75.0
17960,90.0,39.0,86.0,-50.0,17.0,92.0
18000,101.0,112.0,112.0,-15.0,41.0,0.0
18040,147.0,-46.0,21.0,-1.0,58.0,54.0
18080,123.0,116.0,91.0,-6.0,42.0,55.0
18120,140.0,-23.0,68.0,-17.0,22.0,66.0
18160,132.0,27.0,54.0,-44.0,12.0,49.0
18200,142.0,103.0,73.0,-15.0,-15.0,-7.0
18240,189.0,-26.0,29.0,37.0,-47.0,-19.0
18280,175.0,14.0,80.0,37.0,-69.0,-9.0
18320,175.0,32.0,53.0,35.0,-79.0,-71.0
18360,204.0,-108.0,-34.0,28.0,-39.0,-85.0
18400,148.0,40.0,17.0,21.0,1.0,-25.0
18440,169.0,-100.0,-74.0,23.0,14.0,-33.0
18480,176.0,-85.0,-56.0,26.0,17.0,-67.0
18520,146.0,25.0,-25.0,43.0,-2.0,-113.0
18560,192.0,-152.0,-106.0,49.0,-9.0,-116.0
18600,160.0,-49.0,-75.0,31.0,1.0,-114.0
18640,159.0,-76.0,-61.0,26.0,12.0,-128.0
18680,182.0,-141.0,-124.0,8.0,21.0,-31.0
18720,160.0,-86.0,-85.0,-30.0,6.0,-81.0
