Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,197.0,124.0,-33.0,-1.0,-46464.0,110.0
2680,205.0,42.0,-55.0,12.0,-46464.0,-22.0
2720,174.0,114.0,10.0,15.0,-46464.0,118.0
2760,164.0,46.0,-7.0,-8.0,-46464.0,125.0
2800,169.0,38.0,7.0,11.0,-46464.0,-77.0
2840,149.0,139.0,43.0,-20.0,-46464.0,119.0
2880,160.0,45.0,-28.0,17.0,-46464.0,21.0
2920,162.0,30.0,6.0,3.0,-46464.0,120.0
2960,133.0,79.0,29.0,-61.0,-46464.0,24.0
3000,146.0,-37.0,-26.0,-55.0,-46464.0,128.0
3040,106.0,83.0,46.0,-31.0,-46464.0,78.0
3080,146.0,60.0,26.0,47.0,-46464.0,-64.0
3120,156.0,-96.0,-39.0,52.0,-46464.0,165.0
3160,95.0,153.0,-7.0,15.0,-46464.0,110.0
3200,121.0,-133.0,-90.0,1.0,-46464.0,110.0
3240,94.0,115.0,38.0,6.0,-46464.0,84.0
3280,104.0,-12.0,-55.0,44.0,-46464.0,-10.0
3320,106.0,-8.0,-41.0,15.0,-46464.0,4.0
3360,93.0,122.0,22.0,62.0,-46464.0,-127.0
3400,93.0,-6.0,-40.0,65.0,-46464.0,-42.0
3440,108.0,87.0,-11.0,16.0,-46464.0,68.0
3480,94.0,-28.0,-66.0,-64.0,-46464.0,77.0
3520,82.0,57.0,21.0,-102.0,-46464.0,21.0
3560,29.0,25.0,-17.0,-62.0,-46464.0,13.0
3600,32.0,115.0,-4.0,-15.0,-46464.0,5.0
3640,79.0,22.0,21.0,25.0,-46464.0,-45.0
3680,60.0,68.0,79.0,-25.0,-46464.0,-15.0
3720,72.0,106.0,15.0,-50.0,-46464.0,25.0
3760,68.0,-78.0,-13.0,-62.0,-46464.0,43.0
3800,65.0,153.0,82.0,-11.0,-46464.0,17.0
3840,73.0,-162.0,-65.0,49.0,-46464.0,-24.0
3880,32.0,170.0,67.0,21.0,-46464.0,38.0
3920,51.0,-80.0,-49.0,6.0,-46464.0,55.0
3960,66.0,60.0,39.0,17.0,-46464.0,0.0
4000,62.0,-24.0,6.0,59.0,-46464.0,-32.0
4040,72.0,-12.0,8.0,40.0,-46464.0,-8.0
4080,84.0,-74.0,-40.0,21.0,-46464.0,-4.0
4120,48.0,84.0,22.0,10.0,-46464.0,-20.0
4160,69.0,-84.0,-64.0,3.0,-46464.0,-91.0
4200,61.0,87.0,30.0,-20.0,-46464.0,12.0
4240,101.0,-51.0,-17.0,-51.0,-46464.0,1.0
4280,82.0,-30.0,9.0,-58.0,-46464.0,51.0
4320,53.0,52.0,40.0,-28.0,-46464.0,44.0
4360,97.0,-19.0,34.0,-47.0,-46464.0,-91.0
4400,93.0,-45.0,2.0,-57.0,-46464.0,16.0
4440,48.0,104.0,85.0,-11.0,-46464.0,-77.0
4480,58.0,-106.0,6.0,9.0,-46464.0,-119.0
4520,52.0,32.0,103.0,9.0,-46464.0,-40.0
4560,59.0,-44.0,31.0,10.0,-46464.0,-49.0
4600,48.0,-66.0,11.0,9.0,-46464.0,29.0
4640,7.0,20.0,39.0,30.0,-46464.0,3.0
4680,-3.0,-79.0,-41.0,29.0,-46464.0,-17.0
4720,-16.0,-53.0,-1.0,48.0,-46464.0,-53.0
4760,-14.0,46.0,22.0,62.0,-46464.0,-89.0
4800,33.0,-156.0,-68.0,93.0,-46464.0,-148.0
4840,-18.0,23.0,32.0,10.0,-46464.0,-21.0
4880,-5.0,-117.0,-2.0,-43.0,-46464.0,-83.0
4920,-6.0,-62.0,22.0,-29.0,-46464.0,-10.0
4960,-15.0,-15.0,-7.0,-9.0,-46464.0,-23.0
5000,-20.0,-115.0,-21.0,-11.0,-46464.0,-42.0
5040,-62.0,-12.0,78.0,-18.0,-46464.0,63.0
5080,-56.0,-40.0,72.0,-41.0,-46464.0,26.0
5120,-38.0,-82.0,34.0,-69.0,-46464.0,26.0
5160,-60.0,8.0,125.0,-45.0,-46464.0,-93.0
5200,-67.0,-17.0,125.0,0.0,-46464.0,-137.0
5240,-109.0,-99.0,49.0,29.0,-46464.0,17.0
5280,-155.0,57.0,84.0,9.0,-46464.0,-12.0
5320,-125.0,-142.0,46.0,-61.0,-46464.0,65.0
5360,-144.0,-8.0,100.0,-94.0,-46464.0,-1.0
5400,-155.0,-1.0,27.0,-60.0,-46464.0,5.0
5440,-167.0,-91.0,-1.0,36.0,-46464.0,-132.0
5480,-205.0,58.0,113.0,66.0,-46464.0,-87.0
5520,-176.0,-55.0,54.0,45.0,-46464.0,-93.0
5560,-171.0,-12.0,28.0,-5.0,-46464.0,36.0
5600,-167.0,45.0,68.0,-42.0,-46464.0,27.0
5640,-143.0,-61.0,49.0,-35.0,-46464.0,43.0
5680,-149.0,28.0,64.0,-18.0,-46464.0,34.0
5720,-122.0,55.0,51.0,29.0,-46464.0,12.0
5760,-91.0,-62.0,54.0,47.0,-46464.0,-24.0
5800,-133.0,85.0,114.0,16.0,-46464.0,4.0
5840,-113.0,-43.0,37.0,-23.0,-46464.0,-8.0
5880,-109.0,-54.0,50.0,-45.0,-46464.0,11.0
5920,-118.0,68.0,86.0,-27.0,-46464.0,-71.0
5960,-90.0,-135.0,12.0,1.0,-46464.0,-8.0
6000,-127.0,36.0,67.0,-2.0,-46464.0,-37.0
6040,-123.0,-70.0,22.0,-17.0,-46464.0,-55.0
6080,-129.0,-66.0,44.0,-31.0,-46464.0,-42.0
6120,-148.0,9.0,60.0,-12.0,-46464.0,-38.0
6160,-115.0,-62.0,8.0,17.0,-46464.0,-76.0
6200,-113.0,-22.0,30.0,18.0,-46464.0,-33.0
6240,-109.0,9.0,14.0,-4.0,-46464.0,-5.0
6280,-89.0,-75.0,-23.0,-32.0,-46464.0,56.0
6320,-111.0,-7.0,50.0,-15.0,-46464.0,41.0
6360,-95.0,70.0,61.0,35.0,-46464.0,30.0
6400,-50.0,-70.0,-19.0,59.0,-46464.0,81.0
6440,-52.0,110.0,45.0,70.0,-46464.0,29.0
6480,-10.0,-31.0,10.0,63.0,-46464.0,41.0
6520,-29.0,51.0,22.0,37.0,-46464.0,46.0
6560,-26.0,82.0,-7.0,59.0,-46464.0,7.0
6600,0.0,-15.0,-24.0,84.0,-46464.0,21.0
6640,-20.0,66.0,23.0,58.0,-46464.0,68.0
6680,-19.0,22.0,-40.0,4.0,-46464.0,142.0
6720,-17.0,-38.0,-40.0,-27.0,-46464.0,67.0
6760,-43.0,108.0,17.0,-51.0,-46464.0,71.0
6800,-7.0,-8.0,-76.0,-25.0,-46464.0,25.0
6840,-24.0,27.0,-41.0,49.0,-46464.0,-138.0
6880,-31.0,68.0,12.0,14.0,-46464.0,17.0
6920,-23.0,-109.0,-82.0,-30.0,-46464.0,31.0
6960,-38.0,74.0,-2.0,-57.0,-46464.0,109.0
7000,-13.0,-61.0,-32.0,-69.0,-46464.0,-6.0
7040,-23.0,6.0,-10.0,-32.0,-46464.0,10.0
7080,-63.0,58.0,-31.0,50.0,-46464.0,-52.0
7120,-19.0,-6.0,-17.0,78.0,-46464.0,5.0
7160,-16.0,-32.0,9.0,80.0,-46464.0,-47.0
7200,-18.0,105.0,3.0,48.0,-46464.0,-24.0
7240,-8.0,-98.0,-108.0,-21.0,-46464.0,66.0
7280,-44.0,114.0,2.0,-10.0,-46464.0,29.0
7320,-25.0,-25.0,-73.0,39.0,-46464.0,52.0
7360,-26.0,3.0,-55.0,19.0,-46464.0,43.0
7400,-32.0,57.0,-62.0,-16.0,-46464.0,6.0
7440,-2.0,-23.0,-38.0,-4.0,-46464.0,-80.0
7480,-39.0,-2.0,-24.0,-12.0,-46464.0,-28.0
7520,-44.0,78.0,-8.0,-43.0,-46464.0,46.0
7560,-31.0,-72.0,-66.0,-63.0,-46464.0,5.0
7600,-54.0,129.0,44.0,-74.0,-46464.0,-58.0
7640,-46.0,-65.0,-63.0,-1.0,-46464.0,-81.0
7680,-64.0,34.0,24.0,18.0,-46464.0,-62.0
7720,-83.0,6.0,-10.0,-49.0,-46464.0,67.0
7760,-50.0,-61.0,-10.0,-64.0,-46464.0,-40.0
7800,-82.0,3.0,8.0,-76.0,-46464.0,54.0
7840,-88.0,28.0,-6.0,-11.0,-46464.0,-186.0
7880,-97.0,-32.0,-99.0,42.0,-46464.0,-18.0
7920,-140.0,92.0,-21.0,15.0,-46464.0,-97.0
7960,-119.0,-58.0,-22.0,-35.0,-46464.0,-51.0
8000,-115.0,-20.0,-52.0,-61.0,-46464.0,2.0
8040,-89.0,26.0,-27.0,-58.0,-46464.0,-48.0
8080,-65.0,-105.0,-50.0,-46.0,-46464.0,31.0
8120,-84.0,50.0,15.0,-27.0,-46464.0,-10.0
8160,-95.0,-4.0,-48.0,-9.0,-46464.0,-88.0
8200,-79.0,-31.0,4.0,13.0,-46464.0,-15.0
8240,-83.0,7.0,29.0,24.0,-46464.0,-24.0
8280,-48.0,3.0,-4.0,17.0,-46464.0,45.0
8320,-41.0,-140.0,36.0,-20.0,-46464.0,7.0
8360,-74.0,178.0,96.0,-32.0,-46464.0,18.0
8400,-42.0,-202.0,-62.0,18.0,-46464.0,7.0
8440,-92.0,181.0,134.0,21.0,-46464.0,6.0
8480,-62.0,-116.0,-36.0,23.0,-46464.0,-58.0
8520,-65.0,55.0,45.0,4.0,-46464.0,-50.0
8560,-67.0,28.0,15.0,6.0,-46464.0,-7.0
8600,-53.0,-13.0,7.0,13.0,-46464.0,-1.0
8640,-53.0,16.0,7.0,3.0,-46464.0,10.0
8680,-70.0,70.0,-16.0,-6.0,-46464.0,-22.0
8720,-44.0,-71.0,-62.0,-17.0,-46464.0,44.0
8760,-73.0,112.0,2.0,-15.0,-46464.0,6.0
8800,-14.0,-91.0,-38.0,17.0,-46464.0,-34.0
8840,3.0,43.0,0.0,30.0,-46464.0,-27.0
8880,31.0,-14.0,-18.0,35.0,-46464.0,19.0
8920,35.0,0.0,0.0,48.0,-46464.0,-11.0
8960,28.0,-58.0,34.0,42.0,-46464.0,24.0
9000,13.0,47.0,48.0,26.0,-46464.0,-11.0
9040,61.0,-82.0,-39.0,25.0,-46464.0,38.0
9080,58.0,57.0,46.0,43.0,-46464.0,-20.0
9120,101.0,-44.0,-3.0,60.0,-46464.0,-47.0
9160,83.0,-99.0,-25.0,8.0,-46464.0,66.0
9200,60.0,32.0,1.0,-57.0,-46464.0,71.0
9240,60.0,-99.0,-71.0,-40.0,-46464.0,-45.0
9280,52.0,97.0,7.0,24.0,-46464.0,-63.0
9320,38.0,-39.0,-99.0,59.0,-46464.0,-50.0
9360,57.0,-32.0,-85.0,21.0,-46464.0,86.0
9400,57.0,9.0,-9.0,-37.0,-46464.0,108.0
9440,89.0,18.0,-47.0,-71.0,-46464.0,86.0
9480,75.0,-82.0,-111.0,-37.0,-46464.0,-11.0
9520,57.0,191.0,27.0,56.0,-46464.0,-59.0
9560,94.0,-169.0,-69.0,93.0,-46464.0,-35.0
9600,67.0,147.0,11.0,54.0,-46464.0,-65.0
9640,99.0,-73.0,-62.0,35.0,-46464.0,-17.0
9680,129.0,-31.0,13.0,-5.0,-46464.0,92.0
9720,95.0,1.0,-31.0,-33.0,-46464.0,84.0
9760,110.0,-43.0,-37.0,-10.0,-46464.0,33.0
9800,107.0,-3.0,40.0,23.0,-46464.0,-23.0
9840,103.0,81.0,20.0,41.0,-46464.0,-32.0
9880,129.0,-21.0,-43.0,24.0,-46464.0,-8.0
9920,101.0,-27.0,34.0,-6.0,-46464.0,-9.0
9960,98.0,32.0,28.0,-45.0,-46464.0,26.0
10000,94.0,-129.0,-75.0,-70.0,-46464.0,32.0
10040,69.0,112.0,35.0,-34.0,-46464.0,25.0
10080,92.0,-157.0,-64.0,-13.0,-46464.0,19.0
10120,53.0,28.0,25.0,-32.0,-46464.0,5.0
10160,35.0,-43.0,-30.0,-38.0,-46464.0,-5.0
10200,73.0,-48.0,40.0,-26.0,-46464.0,-53.0
10240,70.0,-26.0,54.0,-7.0,-46464.0,-58.0
10280,84.0,-19.0,36.0,19.0,-46464.0,-43.0
10320,65.0,-136.0,-30.0,21.0,-46464.0,-55.0
10360,22.0,81.0,60.0,10.0,-46464.0,-45.0
10400,41.0,-125.0,-42.0,13.0,-46464.0,-35.0
10440,35.0,3.0,53.0,22.0,-46464.0,-32.0
10480,77.0,-45.0,15.0,51.0,-46464.0,-84.0
10520,131.0,-118.0,-13.0,16.0,-46464.0,-31.0
10560,90.0,-41.0,-11.0,-22.0,-46464.0,-85.0
10600,75.0,-41.0,9.0,-67.0,-46464.0,-69.0
10640,80.0,-151.0,-53.0,-97.0,-46464.0,-88.0
10680,54.0,52.0,-23.0,-93.0,-46464.0,119.0
10720,74.0,-158.0,-77.0,-62.0,-46464.0,71.0
10760,67.0,16.0,58.0,-73.0,-46464.0,105.0
10800,121.0,-16.0,16.0,-57.0,-46464.0,72.0
10840,124.0,-1.0,-8.0,-24.0,-46464.0,28.0
10880,92.0,71.0,59.0,19.0,-46464.0,-6.0
10920,88.0,36.0,20.0,53.0,-46464.0,-62.0
10960,101.0,-54.0,-44.0,27.0,-46464.0,13.0
11000,82.0,88.0,-17.0,-9.0,-46464.0,28.0
11040,158.0,-101.0,-40.0,-17.0,-46464.0,-35.0
11080,134.0,30.0,-7.0,9.0,-46464.0,-23.0
11120,145.0,76.0,-50.0,28.0,-46464.0,-71.0
11160,145.0,-147.0,-108.0,57.0,-46464.0,-101.0
11200,132.0,166.0,43.0,82.0,-46464.0,-136.0
11240,171.0,-89.0,-125.0,50.0,-46464.0,-25.0
11280,189.0,15.0,-74.0,-32.0,-46464.0,72.0
11320,180.0,28.0,-72.0,-77.0,-46464.0,62.0
11360,206.0,-10.0,-67.0,-51.0,-46464.0,25.0
11400,193.0,29.0,-51.0,-15.0,-46464.0,11.0
11440,224.0,95.0,-40.0,14.0,-46464.0,-29.0
11480,263.0,-101.0,-38.0,9.0,-46464.0,46.0
11520,225.0,146.0,14.0,-59.0,-46464.0,112.0
11560,251.0,-77.0,-130.0,-91.0,-46464.0,103.0
11600,222.0,36.0,-36.0,-62.0,-46464.0,109.0
11640,192.0,47.0,-6.0,5.0,-46464.0,23.0
11680,200.0,41.0,-61.0,41.0,-46464.0,0.0
11720,164.0,68.0,-42.0,53.0,-46464.0,-30.0
11760,165.0,146.0,28.0,83.0,-46464.0,-78.0
11800,174.0,-12.0,-21.0,80.0,-46464.0,17.0
11840,143.0,148.0,-20.0,56.0,-46464.0,50.0
11880,158.0,6.0,-106.0,38.0,-46464.0,43.0
11920,141.0,84.0,-30.0,-17.0,-46464.0,63.0
11960,137.0,126.0,-50.0,-35.0,-46464.0,50.0
12000,170.0,-25.0,-85.0,-19.0,-46464.0,32.0
12040,141.0,212.0,14.0,13.0,-46464.0,-8.0
12080,169.0,9.0,-43.0,1.0,-46464.0,18.0
12120,162.0,93.0,-13.0,-36.0,-46464.0,61.0
12160,137.0,27.0,-21.0,-69.0,-46464.0,141.0
12200,149.0,111.0,-17.0,-73.0,-46464.0,37.0
12240,142.0,-10.0,-60.0,-30.0,-46464.0,70.0
12280,119.0,222.0,34.0,36.0,-46464.0,64.0
12320,134.0,-78.0,-62.0,42.0,-46464.0,64.0
12360,72.0,185.0,25.0,12.0,-46464.0,71.0
12400,86.0,12.0,-48.0,0.0,-46464.0,58.0
12440,58.0,5.0,-27.0,-11.0,-46464.0,73.0
12480,26.0,113.0,-22.0,-10.0,-46464.0,90.0
12520,4.0,-56.0,-96.0,-1.0,-46464.0,28.0
12560,-46.0,63.0,3.0,0.0,-46464.0,75.0
12600,-73.0,57.0,-6.0,6.0,-46464.0,8.0
12640,-36.0,-6.0,-17.0,-3.0,-46464.0,26.0
12680,-56.0,42.0,76.0,10.0,-46464.0,19.0
12720,-43.0,62.0,36.0,10.0,-46464.0,-18.0
12760,-60.0,-96.0,-7.0,-2.0,-46464.0,17.0
12800,-109.0,155.0,88.0,-14.0,-46464.0,21.0
12840,-77.0,-136.0,-11.0,-31.0,-46464.0,3.0
12880,-100.0,97.0,72.0,-34.0,-46464.0,32.0
12920,-86.0,-47.0,3.0,-16.0,-46464.0,-26.0
12960,-86.0,-29.0,52.0,12.0,-46464.0,-28.0
13000,-112.0,8.0,67.0,39.0,-46464.0,-11.0
13040,-106.0,-38.0,-13.0,25.0,-46464.0,-5.0
13080,-120.0,-97.0,-19.0,7.0,-46464.0,44.0
13120,-159.0,56.0,53.0,12.0,-46464.0,-25.0
13160,-150.0,-79.0,-25.0,37.0,-46464.0,-119.0
13200,-178.0,20.0,29.0,50.0,-46464.0,-54.0
13240,-173.0,-33.0,14.0,27.0,-46464.0,-43.0
13280,-159.0,-107.0,15.0,-14.0,-46464.0,-61.0
13320,-205.0,62.0,49.0,-23.0,-46464.0,-72.0
13360,-182.0,-83.0,-32.0,-30.0,-46464.0,-6.0
13400,-202.0,-88.0,15.0,-23.0,-46464.0,11.0
13440,-216.0,15.0,86.0,1.0,-46464.0,-65.0
13480,-193.0,-69.0,12.0,10.0,-46464.0,-71.0
13520,-196.0,43.0,65.0,11.0,-46464.0,-42.0
13560,-182.0,-8.0,93.0,14.0,-46464.0,-50.0
13600,-162.0,-97.0,88.0,9.0,-46464.0,-56.0
13640,-172.0,74.0,110.0,-15.0,-46464.0,-11.0
13680,-147.0,-85.0,-27.0,-25.0,-46464.0,-5.0
13720,-137.0,-3.0,83.0,-7.0,-46464.0,-17.0
13760,-129.0,18.0,85.0,26.0,-46464.0,-50.0
13800,-94.0,-75.0,-4.0,39.0,-46464.0,-18.0
13840,-114.0,17.0,78.0,41.0,-46464.0,-4.0
13880,-98.0,-13.0,77.0,48.0,-46464.0,-29.0
13920,-91.0,-89.0,16.0,38.0,-46464.0,14.0
13960,-104.0,45.0,64.0,23.0,-46464.0,39.0
14000,-78.0,-134.0,-8.0,5.0,-46464.0,56.0
14040,-83.0,-17.0,107.0,0.0,-46464.0,6.0
14080,-81.0,46.0,58.0,51.0,-46464.0,-43.0
14120,-40.0,-143.0,15.0,87.0,-46464.0,-29.0
14160,-56.0,108.0,142.0,58.0,-46464.0,24.0
14200,-46.0,-143.0,11.0,2.0,-46464.0,-6.0
14240,-48.0,37.0,66.0,-33.0,-46464.0,-6.0
14280,-66.0,-39.0,-20.0,-35.0,-46464.0,-29.0
14320,-23.0,-37.0,34.0,-25.0,-46464.0,-29.0
14360,-32.0,-48.0,9.0,-22.0,-46464.0,-39.0
14400,-24.0,63.0,26.0,-13.0,-46464.0,-69.0
14440,-11.0,-120.0,-55.0,-8.0,-46464.0,-36.0
14480,-36.0,83.0,47.0,-13.0,-46464.0,-1.0
14520,-12.0,-90.0,-47.0,8.0,-46464.0,-56.0
14560,-3.0,25.0,5.0,8.0,-46464.0,-25.0
14600,-6.0,-43.0,-29.0,18.0,-46464.0,-54.0
14640,4.0,-27.0,20.0,32.0,-46464.0,-44.0
14680,11.0,-73.0,56.0,17.0,-46464.0,-4.0
14720,13.0,86.0,73.0,12.0,-46464.0,-68.0
14760,39.0,-197.0,-47.0,13.0,-46464.0,60.0
14800,-2.0,157.0,138.0,34.0,-46464.0,-2.0
14840,-5.0,-217.0,-52.0,65.0,-46464.0,-23.0
14880,-45.0,64.0,96.0,21.0,-46464.0,68.0
14920,-68.0,-80.0,11.0,-13.0,-46464.0,36.0
14960,-42.0,-42.0,53.0,-36.0,-46464.0,123.0
15000,-57.0,43.0,63.0,-17.0,-46464.0,-35.0
15040,-57.0,24.0,39.0,17.0,-46464.0,-21.0
15080,-29.0,-44.0,65.0,-15.0,-46464.0,27.0
15120,-80.0,55.0,31.0,-59.0,-46464.0,6.0
15160,-70.0,-64.0,-58.0,-76.0,-46464.0,-52.0
15200,-94.0,14.0,-13.0,-84.0,-46464.0,7.0
15240,-74.0,5.0,9.0,-30.0,-46464.0,-14.0
15280,-42.0,-29.0,3.0,-8.0,-46464.0,-42.0
15320,-58.0,-20.0,13.0,-25.0,-46464.0,-49.0
15360,-68.0,59.0,40.0,-26.0,-46464.0,-31.0
15400,-49.0,-136.0,18.0,-42.0,-46464.0,-44.0
15440,-64.0,157.0,92.0,-48.0,-46464.0,-31.0
15480,1.0,-115.0,-30.0,-36.0,-46464.0,-73.0
15520,-10.0,52.0,80.0,-36.0,-46464.0,-32.0
15560,-14.0,-13.0,60.0,-3.0,-46464.0,-31.0
15600,-28.0,-26.0,46.0,5.0,-46464.0,-19.0
15640,-61.0,12.0,40.0,4.0,-46464.0,-26.0
15680,-56.0,11.0,54.0,7.0,-46464.0,-6.0
15720,-72.0,-95.0,-8.0,-8.0,-46464.0,11.0
15760,-104.0,73.0,36.0,-10.0,-46464.0,5.0
15800,-60.0,-104.0,-38.0,-17.0,-46464.0,-23.0
15840,-76.0,-35.0,50.0,-38.0,-46464.0,36.0
15880,-86.0,70.0,48.0,-26.0,-46464.0,-9.0
15920,-64.0,-103.0,-47.0,2.0,-46464.0,-43.0
15960,-77.0,108.0,37.0,1.0,-46464.0,-46.0
16000,-36.0,-42.0,-25.0,-19.0,-46464.0,-33.0
16040,-2.0,-61.0,5.0,-29.0,-46464.0,-14.0
16080,-19.0,72.0,22.0,-8.0,-46464.0,-38.0
16120,7.0,-98.0,-38.0,0.0,-46464.0,-33.0
16160,-23.0,-34.0,19.0,-33.0,-46464.0,34.0
16200,-31.0,26.0,32.0,-31.0,-46464.0,-19.0
16240,-3.0,-59.0,-29.0,-12.0,-46464.0,-8.0
16280,-13.0,106.0,25.0,14.0,-46464.0,15.0
16320,13.0,-29.0,-22.0,24.0,-46464.0,30.0
16360,10.0,-18.0,54.0,20.0,-46464.0,30.0
16400,-26.0,110.0,49.0,40.0,-46464.0,35.0
16440,-9.0,-15.0,-52.0,58.0,-46464.0,50.0
16480,-43.0,24.0,30.0,84.0,-46464.0,34.0
16520,-45.0,93.0,35.0,89.0,-46464.0,50.0
16560,-37.0,-104.0,-90.0,47.0,-46464.0,26.0
16600,-91.0,121.0,-4.0,18.0,-46464.0,15.0
16640,-73.0,-64.0,-32.0,11.0,-46464.0,-33.0
16680,-66.0,14.0,15.0,-10.0,-46464.0,1.0
16720,-59.0,44.0,-16.0,1.0,-46464.0,-63.0
16760,-17.0,-39.0,-25.0,-11.0,-46464.0,-63.0
16800,-36.0,1.0,-1.0,-31.0,-46464.0,57.0
16840,-28.0,24.0,-26.0,-48.0,-46464.0,21.0
16880,-6.0,-92.0,-44.0,-43.0,-46464.0,23.0
16920,-27.0,88.0,36.0,2.0,-46464.0,-21.0
16960,-5.0,-69.0,-58.0,24.0,-46464.0,-23.0
17000,-30.0,-10.0,-7.0,48.0,-46464.0,-74.0
17040,-51.0,57.0,20.0,73.0,-46464.0,-71.0
17080,-20.0,-71.0,-52.0,71.0,-46464.0,-52.0
17120,-47.0,3.0,-53.0,47.0,-46464.0,-10.0
17160,-36.0,-16.0,-59.0,9.0,-46464.0,-9.0
17200,-31.0,-60.0,-70.0,12.0,-46464.0,25.0
17240,-61.0,71.0,-29.0,6.0,-46464.0,2.0
17280,-39.0,5.0,-92.0,20.0,-46464.0,-23.0
17320,-34.0,-8.0,-31.0,49.0,-46464.0,-45.0
17360,-48.0,142.0,-16.0,50.0,-46464.0,-41.0
17400,-15.0,-114.0,-107.0,35.0,-46464.0,9.0
17440,-63.0,74.0,-7.0,-13.0,-46464.0,91.0
17480,-35.0,15.0,-63.0,-36.0,-46464.0,24.0
17520,-22.0,-54.0,-71.0,-35.0,-46464.0,61.0
17560,-38.0,117.0,19.0,-16.0,-46464.0,-18.0
17600,-10.0,-66.0,-30.0,10.0,-46464.0,12.0
17640,-38.0,58.0,12.0,-18.0,-46464.0,70.0
