Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,211.0,-44.0,-54.0,10.0,74.0,39.0
1400,173.0,65.0,-10.0,10.0,87.0,28.0
1440,183.0,37.0,-31.0,11.0,96.0,26.0
1480,195.0,-8.0,-58.0,5.0,106.0,41.0
1520,168.0,88.0,12.0,12.0,98.0,23.0
1560,213.0,18.0,-35.0,10.0,70.0,33.0
1600,193.0,10.0,-32.0,-1.0,55.0,43.0
1640,170.0,118.0,17.0,1.0,56.0,29.0
1680,196.0,-65.0,-57.0,5.0,77.0,33.0
1720,143.0,108.0,22.0,8.0,95.0,35.0
1760,154.0,20.0,-33.0,-3.0,98.0,38.0
1800,160.0,-12.0,-42.0,-12.0,92.0,42.0
1840,124.0,89.0,27.0,-12.0,74.0,30.0
1880,148.0,-48.0,-43.0,-16.0,68.0,19.0
1920,119.0,39.0,6.0,-8.0,75.0,13.0
1960,97.0,36.0,18.0,8.0,84.0,-11.0
2000,123.0,-17.0,-16.0,3.0,97.0,18.0
2040,80.0,22.0,7.0,-2.0,95.0,19.0
2080,84.0,56.0,15.0,-1.0,90.0,3.0
2120,95.0,-68.0,-20.0,9.0,78.0,37.0
2160,50.0,101.0,75.0,-2.0,77.0,13.0
2200,77.0,-75.0,-16.0,-4.0,88.0,-21.0
2240,43.0,32.0,53.0,8.0,111.0,4.0
2280,18.0,29.0,58.0,6.0,128.0,-3.0
2320,43.0,-46.0,-3.0,-5.0,125.0,27.0
2360,13.0,3.0,47.0,-2.0,112.0,12.0
2400,5.0,24.0,53.0,-18.0,88.0,-27.0
2440,16.0,-98.0,-16.0,-11.0,88.0,-5.0
2480,-34.0,57.0,64.0,-8.0,103.0,-36.0
2520,-10.0,-83.0,18.0,-8.0,125.0,-45.0
2560,-30.0,-14.0,19.0,-13.0,132.0,-57.0
2600,-46.0,16.0,21.0,-4.0,134.0,-67.0
2640,-19.0,-79.0,19.0,-20.0,130.0,-65.0
2680,-53.0,-27.0,25.0,-21.0,127.0,-47.0
2720,-50.0,10.0,27.0,-7.0,135.0,-86.0
2760,-25.0,-113.0,-13.0,-6.0,134.0,-41.0
2800,-48.0,64.0,94.0,-1.0,130.0,-41.0
2840,-18.0,-89.0,-29.0,-8.0,124.0,-37.0
2880,-3.0,0.0,36.0,-10.0,109.0,-29.0
2920,-14.0,0.0,51.0,14.0,113.0,-65.0
2960,41.0,-37.0,13.0,-8.0,118.0,25.0
3000,6.0,-14.0,7.0,-11.0,134.0,-50.0
3040,23.0,17.0,60.0,3.0,135.0,-19.0
3080,50.0,-76.0,-35.0,-3.0,121.0,-30.0
3120,54.0,55.0,35.0,12.0,96.0,1.0
3160,76.0,-45.0,-26.0,12.0,85.0,-43.0
3200,106.0,-28.0,17.0,10.0,82.0,-11.0
3240,83.0,44.0,-2.0,22.0,83.0,17.0
3280,123.0,-79.0,-49.0,6.0,103.0,-7.0
3320,109.0,28.0,18.0,11.0,96.0,7.0
3360,128.0,24.0,-27.0,21.0,75.0,25.0
3400,164.0,-63.0,-70.0,13.0,65.0,8.0
3440,128.0,82.0,40.0,18.0,60.0,30.0
3480,171.0,-49.0,-46.0,20.0,67.0,15.0
3520,170.0,44.0,-29.0,-2.0,69.0,68.0
3560,161.0,44.0,5.0,5.0,70.0,11.0
3600,185.0,-2.0,-20.0,6.0,53.0,73.0
3640,188.0,67.0,-31.0,15.0,38.0,17.0
3680,182.0,72.0,-11.0,16.0,40.0,7.0
3720,231.0,-28.0,-9.0,-15.0,33.0,69.0
3760,178.0,72.0,16.0,-3.0,51.0,35.0
3800,201.0,16.0,-40.0,-15.0,56.0,-12.0
3840,208.0,20.0,-6.0,1.0,56.0,15.0
3880,189.0,107.0,21.0,4.0,52.0,52.0
3920,218.0,-4.0,-68.0,8.0,46.0,42.0
3960,183.0,52.0,-14.0,19.0,40.0,0.0
4000,184.0,61.0,24.0,9.0,45.0,51.0
4040,200.0,-34.0,-79.0,-3.0,51.0,48.0
4080,155.0,58.0,6.0,-13.0,36.0,51.0
4120,159.0,46.0,-6.0,16.0,33.0,-37.0
4160,166.0,-38.0,-51.0,12.0,44.0,30.0
4200,111.0,116.0,32.0,0.0,64.0,37.0
4240,137.0,-107.0,-20.0,8.0,71.0,6.0
4280,103.0,67.0,64.0,14.0,72.0,8.0
4320,109.0,-1.0,26.0,25.0,81.0,1.0
4360,113.0,-51.0,-5.0,14.0,67.0,36.0
4400,68.0,50.0,43.0,5.0,67.0,8.0
4440,68.0,-19.0,3.0,-8.0,63.0,-4.0
4480,58.0,-71.0,-2.0,-16.0,68.0,-20.0
4520,-7.0,51.0,65.0,-12.0,87.0,-56.0
4560,17.0,-50.0,-27.0,-12.0,100.0,-19.0
4600,15.0,-1.0,-13.0,-15.0,100.0,-23.0
4640,17.0,8.0,37.0,-13.0,100.0,-42.0
4680,20.0,-91.0,-2.0,-16.0,108.0,-36.0
4720,-32.0,35.0,-5.0,-11.0,119.0,-14.0
4760,-17.0,-34.0,-8.0,-2.0,126.0,-20.0
4800,-4.0,-96.0,1.0,-15.0,129.0,-38.0
4840,-29.0,68.0,50.0,-18.0,123.0,-16.0
4880,14.0,-89.0,-42.0,-5.0,113.0,-67.0
4920,0.0,17.0,35.0,4.0,99.0,-1.0
4960,-1.0,-19.0,43.0,2.0,89.0,-47.0
5000,14.0,-69.0,6.0,-15.0,113.0,-6.0
5040,-7.0,9.0,30.0,-14.0,130.0,-16.0
5080,17.0,2.0,24.0,-3.0,129.0,-9.0
5120,41.0,-76.0,-26.0,0.0,117.0,-19.0
5160,12.0,61.0,35.0,3.0,104.0,-35.0
5200,56.0,-63.0,-31.0,-7.0,117.0,-17.0
5240,41.0,-29.0,1.0,-21.0,125.0,-7.0
5280,32.0,37.0,24.0,-20.0,117.0,-28.0
5320,73.0,-67.0,-34.0,-11.0,109.0,-19.0
5360,69.0,37.0,3.0,-4.0,96.0,-1.0
5400,105.0,29.0,-19.0,-3.0,100.0,-9.0
5440,121.0,-89.0,-45.0,-6.0,98.0,-2.0
5480,85.0,114.0,47.0,2.0,88.0,-1.0
5520,146.0,-97.0,-70.0,8.0,92.0,-19.0
5560,138.0,51.0,13.0,10.0,101.0,0.0
5600,152.0,16.0,23.0,14.0,94.0,-19.0
5640,180.0,-31.0,-37.0,-2.0,77.0,27.0
5680,168.0,15.0,9.0,-12.0,59.0,13.0
5720,177.0,41.0,29.0,-12.0,62.0,3.0
5760,209.0,-62.0,-22.0,0.0,78.0,10.0
5800,167.0,102.0,18.0,17.0,84.0,15.0
5840,212.0,-42.0,-26.0,17.0,81.0,1.0
5880,188.0,3.0,-7.0,11.0,72.0,28.0
5920,179.0,56.0,8.0,0.0,62.0,26.0
5960,202.0,-67.0,-71.0,-4.0,68.0,3.0
6000,167.0,49.0,-8.0,8.0,75.0,10.0
6040,175.0,12.0,-19.0,24.0,88.0,-53.0
6080,188.0,-38.0,-55.0,5.0,83.0,61.0
6120,152.0,50.0,-26.0,-13.0,73.0,35.0
6160,177.0,18.0,-49.0,-12.0,65.0,2.0
6200,167.0,-25.0,-52.0,23.0,65.0,-35.0
6240,143.0,125.0,4.0,58.0,68.0,16.0
6280,178.0,-116.0,-78.0,16.0,76.0,34.0
6320,127.0,108.0,22.0,-14.0,101.0,12.0
6360,144.0,-2.0,-27.0,-8.0,105.0,-39.0
6400,153.0,10.0,-27.0,16.0,103.0,41.0
6440,112.0,17.0,1.0,21.0,91.0,12.0
6480,122.0,45.0,-9.0,-6.0,81.0,15.0
6520,117.0,-77.0,-50.0,-22.0,98.0,11.0
6560,71.0,136.0,41.0,-17.0,117.0,33.0
6600,107.0,-103.0,-71.0,9.0,128.0,-7.0
6640,67.0,80.0,44.0,21.0,122.0,24.0
6680,65.0,-5.0,-6.0,-21.0,111.0,31.0
6720,68.0,-42.0,-15.0,-57.0,105.0,49.0
6760,25.0,45.0,42.0,-27.0,109.0,6.0
6800,45.0,-13.0,29.0,4.0,133.0,-13.0
6840,34.0,-20.0,-9.0,-7.0,150.0,18.0
6880,3.0,78.0,43.0,-13.0,148.0,14.0
6920,38.0,-62.0,16.0,-20.0,130.0,11.0
6960,2.0,30.0,44.0,-16.0,117.0,17.0
7000,-3.0,0.0,31.0,-4.0,117.0,-13.0
7040,8.0,-60.0,21.0,-8.0,126.0,24.0
7080,-27.0,-1.0,60.0,-9.0,126.0,2.0
7120,-3.0,12.0,38.0,-11.0,114.0,-10.0
7160,10.0,-90.0,1.0,-9.0,108.0,-4.0
7200,-35.0,84.0,77.0,-2.0,119.0,-20.0
7240,6.0,-109.0,-4.0,-17.0,119.0,1.0
7280,-28.0,11.0,54.0,-20.0,109.0,22.0
7320,-21.0,-8.0,38.0,-17.0,106.0,-16.0
7360,1.0,-26.0,-4.0,-6.0,103.0,-39.0
7400,-16.0,24.0,48.0,18.0,93.0,-30.0
7440,4.0,-4.0,19.0,15.0,84.0,-46.0
7480,13.0,-60.0,-7.0,-9.0,81.0,-4.0
7520,-10.0,62.0,67.0,-24.0,79.0,-50.0
7560,37.0,-79.0,-24.0,-19.0,75.0,-40.0
7600,14.0,14.0,20.0,9.0,72.0,-57.0
7640,17.0,60.0,49.0,5.0,72.0,-78.0
7680,50.0,-91.0,-38.0,9.0,82.0,-39.0
7720,27.0,82.0,65.0,20.0,88.0,-41.0
7760,48.0,-72.0,-3.0,11.0,80.0,-40.0
7800,57.0,-1.0,27.0,8.0,54.0,-11.0
7840,32.0,9.0,28.0,3.0,50.0,-23.0
7880,66.0,-21.0,31.0,5.0,58.0,-32.0
7920,44.0,-27.0,5.0,17.0,63.0,-27.0
7960,35.0,77.0,57.0,15.0,67.0,-26.0
8000,68.0,-119.0,-11.0,17.0,55.0,-27.0
8040,42.0,73.0,63.0,16.0,47.0,-4.0
8080,53.0,-60.0,-38.0,25.0,44.0,-39.0
8120,68.0,-32.0,2.0,21.0,37.0,24.0
8160,59.0,16.0,-2.0,20.0,42.0,-8.0
8200,92.0,-53.0,-51.0,2.0,44.0,-1.0
8240,82.0,-18.0,-23.0,7.0,54.0,-17.0
8280,81.0,42.0,-10.0,24.0,54.0,-28.0
8320,136.0,-97.0,-56.0,23.0,37.0,1.0
8360,109.0,71.0,18.0,16.0,23.0,18.0
8400,132.0,-39.0,-58.0,8.0,23.0,3.0
8440,138.0,-8.0,-23.0,4.0,30.0,46.0
8480,112.0,53.0,7.0,27.0,37.0,0.0
8520,139.0,-17.0,-33.0,44.0,41.0,22.0
8560,132.0,15.0,-1.0,40.0,39.0,10.0
8600,129.0,54.0,33.0,20.0,37.0,23.0
8640,142.0,-80.0,-41.0,4.0,31.0,33.0
8680,98.0,91.0,54.0,4.0,22.0,30.0
8720,107.0,-20.0,-15.0,10.0,17.0,10.0
8760,128.0,16.0,-20.0,13.0,16.0,20.0
8800,90.0,40.0,6.0,16.0,24.0,19.0
8840,116.0,-5.0,4.0,-1.0,28.0,21.0
8880,93.0,-37.0,-32.0,-14.0,28.0,44.0
8920,70.0,90.0,20.0,-15.0,26.0,17.0
8960,98.0,-106.0,-57.0,-15.0,24.0,13.0
9000,69.0,97.0,27.0,-8.0,27.0,19.0
9040,85.0,-34.0,-39.0,-3.0,36.0,-16.0
9080,89.0,-25.0,-11.0,-11.0,50.0,20.0
9120,54.0,58.0,23.0,-4.0,56.0,6.0
9160,88.0,-42.0,-28.0,1.0,50.0,17.0
9200,95.0,13.0,10.0,6.0,33.0,29.0
9240,81.0,44.0,21.0,8.0,23.0,-7.0
9280,116.0,-44.0,-16.0,2.0,36.0,14.0
9320,66.0,2.0,9.0,7.0,57.0,-3.0
9360,76.0,62.0,49.0,9.0,75.0,-15.0
9400,96.0,-86.0,-26.0,2.0,82.0,-7.0
9440,70.0,113.0,86.0,-6.0,78.0,4.0
9480,105.0,-72.0,-7.0,-10.0,68.0,-6.0
9520,82.0,12.0,21.0,-19.0,64.0,19.0
9560,60.0,61.0,39.0,-6.0,64.0,-16.0
9600,92.0,-52.0,-10.0,-3.0,64.0,7.0
9640,60.0,48.0,25.0,-7.0,69.0,-8.0
9680,69.0,27.0,21.0,-18.0,66.0,-5.0
9720,82.0,-70.0,-25.0,-24.0,65.0,-6.0
9760,44.0,87.0,77.0,-25.0,74.0,-23.0
9800,70.0,-39.0,-9.0,-9.0,86.0,-32.0
9840,61.0,4.0,-13.0,-3.0,98.0,-26.0
9880,49.0,45.0,46.0,-5.0,94.0,-17.0
9920,78.0,-54.0,-4.0,-19.0,81.0,-2.0
9960,51.0,17.0,6.0,-17.0,69.0,-13.0
10000,59.0,54.0,33.0,0.0,70.0,-22.0
10040,84.0,-109.0,-16.0,4.0,81.0,-10.0
10080,31.0,92.0,70.0,4.0,99.0,-11.0
10120,61.0,-30.0,-24.0,3.0,114.0,-23.0
10160,67.0,-16.0,4.0,-10.0,117.0,18.0
10200,53.0,55.0,34.0,-1.0,105.0,9.0
10240,98.0,-35.0,-17.0,2.0,96.0,24.0
10280,70.0,8.0,-7.0,12.0,101.0,2.0
10320,74.0,72.0,35.0,22.0,106.0,13.0
10360,95.0,-101.0,-46.0,14.0,116.0,15.0
10400,58.0,119.0,35.0,9.0,113.0,14.0
10440,103.0,-46.0,-32.0,1.0,103.0,11.0
10480,107.0,-14.0,-18.0,-6.0,94.0,9.0
10520,92.0,34.0,13.0,5.0,87.0,-9.0
10560,123.0,-24.0,-18.0,6.0,95.0,11.0
10600,96.0,-15.0,-18.0,11.0,100.0,24.0
10640,100.0,87.0,28.0,18.0,103.0,14.0
10680,136.0,-123.0,-69.0,18.0,101.0,15.0
10720,83.0,110.0,25.0,22.0,87.0,22.0
10760,119.0,-50.0,-61.0,21.0,83.0,20.0
10800,127.0,-4.0,-42.0,18.0,82.0,13.0
10840,114.0,17.0,-1.0,25.0,83.0,-16.0
10880,135.0,-10.0,-55.0,20.0,90.0,-27.0
10920,122.0,-51.0,-61.0,17.0,93.0,1.0
10960,118.0,89.0,6.0,12.0,88.0,-4.0
11000,158.0,-129.0,-109.0,5.0,88.0,-3.0
11040,113.0,116.0,0.0,20.0,92.0,-16.0
11080,144.0,-49.0,-86.0,19.0,94.0,5.0
11120,142.0,-16.0,-40.0,12.0,98.0,10.0
11160,119.0,80.0,-6.0,10.0,95.0,10.0
11200,161.0,-32.0,-65.0,9.0,93.0,-13.0
11240,145.0,49.0,-23.0,11.0,91.0,32.0
11280,133.0,44.0,-14.0,8.0,91.0,-11.0
11320,156.0,-8.0,-53.0,1.0,90.0,17.0
11360,123.0,36.0,-27.0,-1.0,80.0,24.0
11400,142.0,60.0,-7.0,-1.0,82.0,13.0
11440,150.0,-57.0,-63.0,10.0,92.0,13.0
11480,98.0,116.0,20.0,27.0,94.0,-10.0
11520,133.0,-37.0,-51.0,24.0,90.0,1.0
11560,113.0,12.0,-38.0,14.0,82.0,19.0
11600,100.0,67.0,3.0,8.0,68.0,-9.0
11640,129.0,-70.0,-41.0,-9.0,62.0,29.0
11680,78.0,57.0,-11.0,-14.0,72.0,9.0
11720,87.0,16.0,12.0,-3.0,84.0,-10.0
11760,80.0,-42.0,-18.0,5.0,82.0,8.0
11800,52.0,94.0,46.0,-5.0,68.0,36.0
11840,74.0,-58.0,-27.0,-19.0,52.0,41.0
11880,46.0,25.0,38.0,-25.0,52.0,43.0
11920,18.0,30.0,44.0,-21.0,63.0,24.0
11960,30.0,-19.0,6.0,-15.0,85.0,34.0
12000,-11.0,25.0,61.0,2.0,93.0,-7.0
12040,-2.0,54.0,104.0,-7.0,86.0,7.0
12080,7.0,-95.0,1.0,-21.0,70.0,13.0
12120,-49.0,106.0,106.0,-17.0,56.0,4.0
12160,-28.0,-74.0,22.0,-14.0,49.0,-1.0
12200,-59.0,12.0,51.0,-20.0,55.0,19.0
12240,-76.0,26.0,51.0,-15.0,57.0,-6.0
12280,-51.0,-50.0,20.0,-14.0,62.0,-25.0
12320,-80.0,7.0,64.0,-6.0,65.0,-28.0
12360,-83.0,26.0,61.0,2.0,63.0,-40.0
12400,-63.0,-106.0,-3.0,-3.0,58.0,-13.0
12440,-101.0,70.0,88.0,-16.0,53.0,-14.0
12480,-65.0,-94.0,-7.0,-25.0,44.0,-20.0
12520,-76.0,2.0,39.0,-5.0,42.0,-43.0
12560,-82.0,13.0,69.0,30.0,49.0,-74.0
12600,-48.0,-52.0,23.0,24.0,54.0,-31.0
12640,-63.0,-46.0,68.0,0.0,54.0,-26.0
12680,-60.0,30.0,84.0,-14.0,48.0,-34.0
12720,-12.0,-124.0,-1.0,-21.0,38.0,-36.0
12760,-48.0,68.0,83.0,-1.0,28.0,-42.0
12800,0.0,-93.0,15.0,4.0,31.0,-41.0
12840,-1.0,-42.0,48.0,-12.0,50.0,-32.0
12880,-6.0,49.0,53.0,-15.0,69.0,-58.0
12920,36.0,-131.0,-10.0,-9.0,73.0,-43.0
12960,19.0,55.0,80.0,1.0,64.0,-31.0
13000,46.0,-76.0,0.0,2.0,50.0,-28.0
13040,65.0,-17.0,-3.0,-14.0,39.0,-2.0
13080,60.0,-15.0,7.0,2.0,36.0,-45.0
13120,104.0,7.0,23.0,19.0,34.0,-31.0
13160,120.0,-77.0,-47.0,23.0,33.0,-20.0
13200,91.0,74.0,58.0,14.0,32.0,-5.0
13240,140.0,-98.0,-29.0,-4.0,30.0,11.0
13280,117.0,58.0,-12.0,3.0,31.0,17.0
13320,155.0,38.0,7.0,22.0,34.0,9.0
13360,180.0,-48.0,-61.0,26.0,47.0,31.0
13400,160.0,92.0,30.0,23.0,61.0,11.0
13440,166.0,-17.0,-52.0,9.0,66.0,38.0
13480,179.0,11.0,-25.0,-11.0,48.0,40.0
13520,164.0,80.0,13.0,-3.0,30.0,34.0
13560,207.0,-14.0,-66.0,8.0,22.0,-4.0
13600,169.0,31.0,-22.0,4.0,28.0,45.0
13640,156.0,104.0,-1.0,1.0,44.0,42.0
13680,178.0,-83.0,-90.0,-22.0,50.0,81.0
13720,150.0,157.0,34.0,-12.0,46.0,24.0
13760,187.0,-61.0,-60.0,13.0,39.0,10.0
13800,166.0,35.0,-8.0,18.0,45.0,12.0
13840,140.0,74.0,15.0,22.0,58.0,39.0
13880,159.0,-19.0,-45.0,-1.0,80.0,44.0
13920,135.0,3.0,29.0,-17.0,97.0,35.0
13960,101.0,64.0,-5.0,1.0,91.0,11.0
14000,153.0,-75.0,-45.0,12.0,72.0,24.0
14040,113.0,114.0,17.0,4.0,50.0,52.0
14080,150.0,-43.0,-31.0,-17.0,50.0,30.0
14120,102.0,3.0,-37.0,-13.0,66.0,23.0
14160,59.0,56.0,-18.0,12.0,95.0,-14.0
14200,64.0,-36.0,-66.0,15.0,112.0,-11.0
14240,55.0,15.0,-29.0,8.0,100.0,2.0
14280,51.0,58.0,5.0,4.0,83.0,-21.0
14320,77.0,-97.0,-45.0,-20.0,76.0,-5.0
14360,12.0,77.0,26.0,-7.0,86.0,-30.0
14400,14.0,-59.0,-14.0,13.0,102.0,-57.0
14440,3.0,13.0,6.0,7.0,114.0,-51.0
14480,-19.0,14.0,-2.0,0.0,111.0,-61.0
14520,18.0,-27.0,-13.0,-16.0,98.0,-42.0
14560,-8.0,-67.0,-30.0,-19.0,86.0,-50.0
14600,-27.0,47.0,40.0,-14.0,85.0,-48.0
14640,-3.0,-137.0,-42.0,-10.0,99.0,-41.0
14680,-39.0,32.0,48.0,-6.0,112.0,-21.0
14720,-18.0,-50.0,-4.0,-12.0,111.0,-56.0
14760,-12.0,-96.0,-43.0,-13.0,99.0,-24.0
14800,-33.0,48.0,21.0,-1.0,82.0,-31.0
14840,20.0,-133.0,-49.0,-10.0,80.0,-38.0
14880,-10.0,-23.0,-22.0,-9.0,76.0,-62.0
14920,-11.0,-37.0,7.0,2.0,82.0,-78.0
14960,21.0,-95.0,-37.0,1.0,94.0,-36.0
15000,6.0,-35.0,1.0,-20.0,97.0,-36.0
15040,27.0,-2.0,-3.0,-27.0,88.0,-40.0
15080,63.0,-116.0,-41.0,-13.0,73.0,-50.0
15120,26.0,67.0,25.0,7.0,60.0,-31.0
15160,58.0,-97.0,-40.0,13.0,65.0,-48.0
15200,27.0,-5.0,-4.0,17.0,80.0,2.0
15240,38.0,80.0,17.0,6.0,93.0,-16.0
15280,95.0,-87.0,-46.0,-7.0,84.0,22.0
15320,62.0,77.0,40.0,-6.0,61.0,33.0
15360,84.0,-15.0,0.0,-7.0,48.0,18.0
15400,89.0,-24.0,-33.0,-12.0,46.0,37.0
15440,71.0,60.0,8.0,-18.0,55.0,26.0
15480,119.0,-11.0,-19.0,-24.0,68.0,29.0
15520,126.0,-24.0,-19.0,-16.0,76.0,23.0
15560,99.0,108.0,7.0,-12.0,78.0,2.0
15600,130.0,-92.0,-66.0,-12.0,85.0,7.0
15640,95.0,72.0,36.0,-1.0,82.0,23.0
15680,128.0,-20.0,-27.0,-3.0,81.0,35.0
15720,160.0,-19.0,-45.0,-10.0,75.0,37.0
15760,138.0,37.0,-20.0,-1.0,75.0,36.0
15800,158.0,31.0,2.0,35.0,82.0,-5.0
15840,132.0,-31.0,-43.0,37.0,99.0,36.0
15880,115.0,146.0,20.0,19.0,99.0,72.0
15920,172.0,-114.0,-53.0,-5.0,86.0,81.0
15960,135.0,121.0,50.0,-16.0,77.0,85.0
16000,155.0,24.0,-48.0,-17.0,69.0,36.0
16040,171.0,6.0,-31.0,1.0,82.0,66.0
16080,138.0,85.0,20.0,23.0,94.0,8.0
16120,176.0,16.0,-14.0,18.0,88.0,13.0
16160,172.0,8.0,-49.0,-14.0,81.0,55.0
16200,147.0,80.0,-1.0,-20.0,70.0,34.0
16240,186.0,-6.0,-38.0,-13.0,71.0,33.0
16280,154.0,63.0,-13.0,4.0,67.0,61.0
16320,153.0,123.0,-17.0,25.0,65.0,19.0
16360,175.0,-40.0,-39.0,38.0,65.0,37.0
16400,136.0,149.0,45.0,23.0,57.0,25.0
16440,169.0,-34.0,-48.0,2.0,51.0,40.0
16480,135.0,71.0,-6.0,-4.0,56.0,59.0
16520,122.0,105.0,27.0,-1.0,60.0,52.0
16560,144.0,9.0,-31.0,-2.0,61.0,76.0
16600,106.0,60.0,23.0,-9.0,67.0,61.0
16640,86.0,70.0,37.0,-19.0,61.0,62.0
16680,105.0,2.0,-5.0,-26.0,58.0,33.0
16720,73.0,81.0,54.0,-9.0,44.0,20.0
16760,90.0,28.0,32.0,-4.0,25.0,21.0
16800,93.0,-8.0,31.0,-6.0,27.0,31.0
16840,33.0,102.0,41.0,-16.0,39.0,20.0
16880,64.0,-69.0,19.0,-25.0,49.0,32.0
16920,14.0,15.0,81.0,-21.0,60.0,36.0
16960,25.0,75.0,81.0,-14.0,61.0,38.0
17000,43.0,-93.0,16.0,-22.0,57.0,57.0
17040,0.0,100.0,148.0,-10.0,64.0,26.0
17080,3.0,-31.0,43.0,-3.0,78.0,19.0
17120,-4.0,5.0,79.0,-15.0,87.0,65.0
17160,-29.0,66.0,98.0,-13.0,100.0,37.0
17200,21.0,-25.0,65.0,-21.0,103.0,38.0
17240,2.0,40.0,67.0,-28.0,97.0,28.0
17280,-3.0,50.0,65.0,-18.0,85.0,8.0
17320,33.0,-64.0,51.0,-15.0,76.0,19.0
17360,0.0,80.0,80.0,-6.0,77.0,-6.0
17400,33.0,-9.0,9.0,-7.0,73.0,-2.0
17440,42.0,-3.0,33.0,-6.0,89.0,-10.0
17480,33.0,49.0,76.0,7.0,112.0,-39.0
17520,65.0,-40.0,0.0,9.0,112.0,-47.0
17560,45.0,-20.0,20.0,5.0,104.0,-28.0
17600,52.0,26.0,86.0,1.0,88.0,-44.0
17640,97.0,-98.0,-13.0,-3.0,78.0,-33.0
17680,72.0,64.0,53.0,3.0,81.0,-49.0
17720,96.0,-68.0,-5.0,6.0,83.0,-40.0
17760,112.0,-37.0,28.0,10.0,85.0,-32.0
17800,86.0,-2.0,17.0,6.0,78.0,-24.0
17840,129.0,-73.0,-15.0,1.0,71.0,-38.0
17880,128.0,-45.0,15.0,15.0,75.0,-51.0
17920,142.0,15.0,31.0,40.0,84.0,-66.0
17960,185.0,-122.0,-62.0,34.0,88.0,-43.0
18000,166.0,2.0,29.0,17.0,82.0,-30.0
18040,185.0,-65.0,-34.0,10.0,69.0,-39.0
18080,219.0,-89.0,-27.0,4.0,56.0,-11.0
18120,189.0,44.0,3.0,13.0,66.0,-51.0
18160,239.0,-86.0,-37.0,30.0,81.0,-60.0
18200,220.0,8.0,-15.0,39.0,89.0,-47.0
18240,230.0,21.0,-24.0,24.0,87.0,-22.0
18280,248.0,-97.0,-96.0,-8.0,77.0,-14.0
18320,220.0,63.0,1.0,0.0,80.0,-15.0
18360,226.0,-24.0,-79.0,22.0,96.0,-25.0
18400,227.0,-20.0,-77.0,18.0,103.0,17.0
18440,198.0,41.0,-1.0,18.0,103.0,7.0
18480,230.0,-6.0,-56.0,17.0,99.0,5.0
18520,211.0,-9.0,-52.0,21.0,90.0,9.0
18560,189.0,109.0,34.0,30.0,87.0,20.0
18600,216.0,-110.0,-67.0,29.0,73.0,40.0
18640,173.0,129.0,60.0,13.0,70.0,54.0
18680,179.0,-24.0,-40.0,10.0,94.0,-5.0
18720,175.0,0.0,16.0,15.0,121.0,27.0
18760,114.0,71.0,12.0,23.0,138.0,49.0
18800,146.0,-30.0,-24.0,5.0,142.0,42.0
18840,142.0,68.0,-17.0,-10.0,131.0,52.0
18880,138.0,19.0,-33.0,-11.0,116.0,23.0
18920,134.0,27.0,-37.0,-8.0,97.0,35.0
18960,89.0,-31.0,-56.0,-4.0,84.0,24.0
19000,55.0,110.0,-14.0,-10.0,84.0,-1.0
19040,76.0,-103.0,-74.0,-22.0,86.0,26.0
19080,48.0,174.0,47.0,-21.0,93.0,1.0
19120,110.0,-92.0,-50.0,-4.0,103.0,-26.0
