Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-28.0,89.0,9.0,-19.0,-11.0,33.0
2480,-14.0,-106.0,-88.0,-30.0,-15.0,27.0
2520,-2.0,-16.0,-33.0,-29.0,7.0,-2.0
2560,-37.0,59.0,-27.0,20.0,15.0,-23.0
2600,0.0,-37.0,-45.0,51.0,28.0,-23.0
2640,-25.0,-31.0,-7.0,40.0,42.0,4.0
2680,-42.0,86.0,6.0,21.0,59.0,64.0
2720,8.0,-156.0,-74.0,-92.0,18.0,-32.0
2760,-60.0,87.0,65.0,-32.0,-30.0,139.0
2800,14.0,9.0,3.0,115.0,-72.0,-258.0
2840,23.0,-122.0,-33.0,-21.0,-100.0,366.0
2880,-67.0,-72.0,14.0,-83.0,-55.0,-182.0
2920,-59.0,111.0,49.0,125.0,10.0,8.0
2960,34.0,-181.0,34.0,136.0,-8.0,253.0
3000,-52.0,-41.0,6.0,-119.0,-2.0,-81.0
3040,-21.0,-158.0,-87.0,-127.0,-15.0,-173.0
3080,-46.0,29.0,244.0,-17.0,-42.0,-401.0
3120,-7.0,-37.0,-62.0,-57.0,-27.0,348.0
3160,-6.0,-216.0,-115.0,-43.0,28.0,-48.0
3200,-40.0,194.0,326.0,24.0,50.0,154.0
3240,-1.0,-42.0,-79.0,18.0,37.0,-155.0
3280,-33.0,52.0,-61.0,-101.0,-16.0,178.0
3320,-36.0,-62.0,135.0,-51.0,-8.0,-134.0
3360,45.0,-44.0,102.0,12.0,-31.0,-10.0
3400,-8.0,49.0,-36.0,-74.0,-5.0,-54.0
3440,-23.0,-10.0,16.0,-111.0,7.0,52.0
3480,44.0,-171.0,148.0,-53.0,-2.0,-168.0
3520,-26.0,178.0,169.0,-25.0,-8.0,-77.0
3560,30.0,-78.0,-99.0,-30.0,-66.0,-83.0
3600,16.0,-99.0,97.0,-1.0,-57.0,251.0
3640,-3.0,22.0,233.0,-12.0,-49.0,-161.0
3680,5.0,-8.0,-51.0,-52.0,-62.0,103.0
3720,-1.0,59.0,29.0,28.0,-36.0,-20.0
3760,4.0,13.0,161.0,-1.0,14.0,119.0
3800,22.0,-2.0,84.0,2.0,26.0,-123.0
3840,-6.0,116.0,41.0,-19.0,-40.0,116.0
3880,42.0,-41.0,-5.0,-4.0,-95.0,122.0
3920,14.0,-43.0,94.0,-14.0,-85.0,83.0
3960,3.0,157.0,106.0,18.0,-71.0,-55.0
4000,59.0,-126.0,-132.0,55.0,-95.0,43.0
4040,37.0,114.0,126.0,12.0,-90.0,-24.0
4080,34.0,-46.0,62.0,-50.0,-84.0,-55.0
4120,66.0,-41.0,28.0,-1.0,-112.0,-34.0
4160,20.0,28.0,22.0,35.0,-100.0,63.0
4200,46.0,-16.0,49.0,14.0,-96.0,-9.0
4240,45.0,-24.0,67.0,-29.0,-61.0,40.0
4280,30.0,125.0,71.0,-10.0,-42.0,-4.0
4320,67.0,-118.0,-45.0,15.0,-74.0,21.0
4360,20.0,83.0,104.0,40.0,-74.0,-56.0
4400,24.0,42.0,68.0,9.0,-81.0,33.0
4440,54.0,-141.0,-25.0,-30.0,-82.0,42.0
4480,-1.0,107.0,64.0,-32.0,-109.0,-11.0
4520,21.0,-80.0,5.0,-10.0,-99.0,-36.0
4560,-8.0,9.0,42.0,-3.0,-49.0,2.0
4600,-43.0,-43.0,10.0,-7.0,-28.0,-18.0
4640,-11.0,-27.0,33.0,5.0,-61.0,-46.0
4680,-27.0,11.0,71.0,-3.0,-114.0,53.0
4720,-27.0,55.0,28.0,3.0,-129.0,10.0
4760,16.0,-105.0,-17.0,49.0,-102.0,-30.0
4800,-36.0,66.0,94.0,55.0,-68.0,5.0
4840,-37.0,-44.0,-63.0,42.0,-35.0,-7.0
4880,-42.0,-46.0,8.0,10.0,-16.0,42.0
4920,-65.0,73.0,77.0,-10.0,-20.0,14.0
4960,-24.0,-101.0,-75.0,-18.0,-23.0,3.0
5000,-67.0,85.0,54.0,-19.0,-27.0,-66.0
5040,-56.0,-8.0,40.0,5.0,-29.0,-67.0
5080,-45.0,-51.0,-21.0,10.0,-17.0,-43.0
5120,-83.0,72.0,13.0,9.0,-17.0,-71.0
5160,-58.0,-104.0,-18.0,3.0,-32.0,-37.0
5200,-54.0,-51.0,17.0,-8.0,-43.0,-17.0
5240,-102.0,30.0,-8.0,-43.0,-50.0,32.0
5280,-64.0,-133.0,-35.0,-18.0,-32.0,-73.0
5320,-87.0,50.0,66.0,15.0,19.0,-62.0
5360,-88.0,-23.0,-10.0,-8.0,37.0,-26.0
5400,-58.0,-67.0,-47.0,-9.0,38.0,-32.0
5440,-63.0,23.0,69.0,-2.0,-3.0,54.0
5480,-24.0,-30.0,42.0,-24.0,-19.0,-58.0
5520,-16.0,-87.0,-54.0,-5.0,4.0,-41.0
5560,-55.0,68.0,58.0,37.0,26.0,-17.0
5600,-15.0,-116.0,31.0,61.0,46.0,-62.0
5640,-31.0,-18.0,-33.0,17.0,64.0,9.0
5680,-16.0,-3.0,-3.0,-15.0,48.0,-43.0
5720,2.0,-155.0,-12.0,12.0,34.0,11.0
5760,-20.0,35.0,57.0,0.0,11.0,-4.0
5800,-4.0,-31.0,-93.0,6.0,19.0,-64.0
5840,10.0,-56.0,-49.0,18.0,39.0,-56.0
5880,-41.0,94.0,-2.0,0.0,46.0,-61.0
5920,20.0,-107.0,-124.0,-4.0,9.0,29.0
5960,-9.0,-14.0,-72.0,-24.0,5.0,-28.0
6000,5.0,90.0,1.0,-16.0,22.0,-48.0
6040,46.0,-148.0,-116.0,-20.0,17.0,50.0
6080,18.0,93.0,15.0,-19.0,18.0,2.0
6120,28.0,-32.0,-75.0,-18.0,24.0,28.0
6160,39.0,55.0,-57.0,-38.0,40.0,2.0
6200,28.0,81.0,-39.0,-10.0,40.0,-4.0
6240,101.0,-9.0,-48.0,38.0,15.0,13.0
6280,96.0,-2.0,-47.0,35.0,-8.0,-8.0
6320,91.0,69.0,-19.0,5.0,-35.0,65.0
6360,125.0,-125.0,-85.0,-17.0,-17.0,26.0
6400,78.0,118.0,3.0,-7.0,2.0,-47.0
6440,124.0,-18.0,-82.0,38.0,-20.0,-35.0
6480,139.0,-37.0,-70.0,28.0,-26.0,-52.0
6520,115.0,38.0,7.0,53.0,-6.0,-80.0
6560,124.0,-39.0,-74.0,-23.0,-12.0,64.0
6600,80.0,-46.0,-113.0,-57.0,-16.0,3.0
6640,76.0,62.0,-11.0,-75.0,8.0,119.0
6680,97.0,-76.0,-71.0,19.0,15.0,-80.0
6720,59.0,142.0,-25.0,66.0,-21.0,77.0
6760,100.0,7.0,-47.0,42.0,-19.0,139.0
6800,108.0,-45.0,-10.0,-48.0,-1.0,110.0
6840,10.0,119.0,41.0,-27.0,-15.0,72.0
6880,42.0,32.0,-65.0,-11.0,-16.0,22.0
6920,36.0,-43.0,-22.0,-37.0,12.0,128.0
6960,8.0,177.0,51.0,58.0,-3.0,-79.0
7000,67.0,-3.0,-79.0,140.0,-13.0,-63.0
7040,39.0,165.0,-7.0,52.0,-12.0,108.0
7080,36.0,-24.0,-47.0,-39.0,-3.0,89.0
7120,19.0,35.0,1.0,-26.0,-13.0,23.0
7160,-15.0,123.0,-73.0,64.0,-56.0,-74.0
7200,29.0,-17.0,-107.0,24.0,-47.0,94.0
7240,11.0,6.0,-38.0,-54.0,-5.0,67.0
7280,-4.0,127.0,28.0,-93.0,14.0,-1.0
7320,11.0,-8.0,-96.0,-63.0,23.0,25.0
7360,-46.0,126.0,0.0,-3.0,-10.0,26.0
7400,-27.0,27.0,26.0,7.0,-30.0,111.0
7440,-4.0,-54.0,38.0,-43.0,-15.0,51.0
7480,-78.0,175.0,55.0,-44.0,1.0,38.0
7520,-71.0,-52.0,-6.0,6.0,-10.0,117.0
7560,-98.0,73.0,112.0,31.0,40.0,-34.0
7600,-136.0,20.0,112.0,29.0,48.0,-27.0
7640,-137.0,32.0,21.0,4.0,-15.0,-30.0
7680,-152.0,-56.0,48.0,8.0,-69.0,26.0
7720,-165.0,96.0,112.0,-13.0,-94.0,-45.0
7760,-135.0,-164.0,-26.0,7.0,-87.0,6.0
7800,-221.0,165.0,69.0,13.0,-51.0,-28.0
7840,-202.0,-138.0,-36.0,0.0,-14.0,30.0
7880,-251.0,19.0,66.0,-6.0,10.0,-85.0
7920,-234.0,34.0,41.0,0.0,-5.0,31.0
7960,-172.0,-60.0,-12.0,-47.0,-31.0,100.0
8000,-191.0,-9.0,58.0,-94.0,-66.0,39.0
8040,-222.0,62.0,65.0,-36.0,-80.0,-63.0
8080,-202.0,-82.0,-17.0,29.0,-74.0,-73.0
8120,-265.0,95.0,74.0,57.0,-42.0,32.0
8160,-227.0,-58.0,68.0,10.0,-52.0,92.0
8200,-211.0,-29.0,37.0,11.0,-45.0,-107.0
8240,-220.0,88.0,49.0,21.0,-67.0,-32.0
8280,-201.0,-69.0,3.0,49.0,-76.0,-55.0
8320,-231.0,19.0,62.0,75.0,-60.0,-86.0
8360,-243.0,0.0,8.0,42.0,-93.0,-132.0
8400,-198.0,-134.0,-37.0,18.0,-105.0,-115.0
8440,-252.0,-11.0,81.0,-19.0,-95.0,-41.0
8480,-210.0,-38.0,-1.0,27.0,-73.0,-49.0
8520,-200.0,-159.0,-16.0,38.0,-80.0,-108.0
8560,-253.0,100.0,87.0,23.0,-114.0,-16.0
8600,-199.0,-185.0,-56.0,12.0,-103.0,-49.0
8640,-211.0,79.0,75.0,9.0,-78.0,43.0
8680,-176.0,-100.0,13.0,31.0,-72.0,-93.0
8720,-140.0,-66.0,38.0,16.0,-74.0,40.0
8760,-167.0,-35.0,69.0,14.0,-92.0,-55.0
8800,-154.0,-31.0,40.0,42.0,-113.0,-5.0
8840,-111.0,-124.0,9.0,59.0,-128.0,-82.0
8880,-117.0,77.0,43.0,66.0,-131.0,-33.0
8920,-37.0,-193.0,-34.0,30.0,-123.0,-16.0
8960,-66.0,33.0,75.0,21.0,-120.0,-67.0
9000,-65.0,-75.0,-56.0,27.0,-122.0,-76.0
9040,-33.0,-64.0,-27.0,36.0,-125.0,-112.0
9080,-48.0,25.0,36.0,40.0,-138.0,-28.0
9120,-17.0,-10.0,-26.0,29.0,-130.0,24.0
9160,-10.0,-28.0,-64.0,-14.0,-99.0,-25.0
9200,-47.0,74.0,18.0,-14.0,-79.0,33.0
9240,-9.0,-61.0,-52.0,14.0,-76.0,11.0
9280,-24.0,-46.0,-54.0,32.0,-91.0,45.0
9320,-38.0,58.0,2.0,22.0,-104.0,-11.0
9360,-2.0,-98.0,-20.0,2.0,-93.0,-5.0
9400,-23.0,114.0,52.0,-8.0,-77.0,29.0
9440,-6.0,-103.0,-124.0,6.0,-72.0,24.0
9480,19.0,-37.0,68.0,3.0,-91.0,-30.0
9520,-7.0,37.0,47.0,22.0,-97.0,-26.0
9560,18.0,-42.0,-66.0,13.0,-106.0,43.0
9600,1.0,33.0,56.0,31.0,-97.0,32.0
9640,16.0,32.0,43.0,34.0,-83.0,64.0
9680,57.0,-105.0,-30.0,4.0,-64.0,50.0
9720,-13.0,157.0,58.0,19.0,-46.0,34.0
9760,25.0,-14.0,25.0,9.0,-48.0,47.0
9800,42.0,11.0,22.0,10.0,-48.0,80.0
9840,-2.0,66.0,35.0,-6.0,-45.0,40.0
9880,15.0,-14.0,38.0,-45.0,-31.0,43.0
9920,18.0,-9.0,12.0,-48.0,-24.0,34.0
9960,-10.0,84.0,75.0,-63.0,-31.0,49.0
10000,18.0,-84.0,-22.0,-61.0,-27.0,-50.0
10040,-18.0,24.0,39.0,-56.0,-39.0,16.0
10080,-12.0,64.0,18.0,-46.0,-38.0,-25.0
10120,-3.0,-133.0,-29.0,-83.0,-32.0,16.0
10160,-60.0,144.0,110.0,-61.0,-48.0,-16.0
10200,-21.0,-85.0,-26.0,-17.0,-58.0,-10.0
10240,-42.0,77.0,51.0,-20.0,-40.0,53.0
10280,-44.0,60.0,66.0,-17.0,-17.0,-1.0
10320,-20.0,2.0,15.0,-33.0,-3.0,85.0
10360,-43.0,62.0,74.0,-41.0,10.0,73.0
10400,-34.0,16.0,40.0,-50.0,7.0,79.0
10440,1.0,-48.0,61.0,-46.0,3.0,31.0
10480,-30.0,114.0,107.0,-29.0,-2.0,26.0
10520,4.0,-65.0,-17.0,-20.0,-13.0,66.0
10560,-26.0,-12.0,72.0,-19.0,-9.0,-40.0
10600,-47.0,68.0,84.0,-27.0,1.0,3.0
10640,-12.0,-90.0,-63.0,-37.0,-2.0,-17.0
10680,-35.0,47.0,34.0,-76.0,-31.0,102.0
10720,5.0,-36.0,-3.0,-59.0,-53.0,-20.0
10760,29.0,-69.0,-44.0,-23.0,-43.0,5.0
10800,-29.0,109.0,54.0,-10.0,-15.0,16.0
10840,-6.0,-77.0,-53.0,7.0,18.0,-22.0
10880,-22.0,8.0,-24.0,-14.0,22.0,7.0
10920,-11.0,86.0,27.0,-7.0,-2.0,-10.0
10960,52.0,-62.0,-67.0,4.0,-31.0,1.0
11000,30.0,18.0,-10.0,1.0,-38.0,51.0
11040,10.0,65.0,28.0,-13.0,-35.0,-3.0
11080,28.0,-117.0,-64.0,-18.0,-9.0,-24.0
11120,-19.0,179.0,42.0,-2.0,2.0,-61.0
11160,50.0,-77.0,-69.0,13.0,-26.0,-29.0
11200,46.0,28.0,-6.0,3.0,-62.0,-92.0
11240,28.0,30.0,-12.0,-7.0,-89.0,-43.0
11280,30.0,-91.0,-88.0,-34.0,-82.0,-55.0
11320,-8.0,-20.0,-22.0,-43.0,-66.0,-18.0
11360,-4.0,21.0,-30.0,-20.0,-56.0,-48.0
11400,52.0,-85.0,-79.0,14.0,-54.0,-60.0
11440,-2.0,59.0,14.0,37.0,-50.0,-24.0
11480,22.0,-44.0,-47.0,53.0,-37.0,-40.0
11520,11.0,-43.0,-39.0,25.0,-22.0,8.0
11560,-9.0,60.0,-6.0,12.0,-28.0,20.0
11600,32.0,-124.0,-72.0,16.0,-37.0,-23.0
11640,-16.0,33.0,-5.0,28.0,-39.0,-2.0
11680,-10.0,26.0,-25.0,52.0,-41.0,-25.0
11720,15.0,-104.0,-93.0,38.0,-40.0,23.0
11760,-22.0,49.0,35.0,20.0,-48.0,-3.0
11800,-8.0,-59.0,-57.0,5.0,-52.0,-10.0
11840,-23.0,-40.0,-65.0,11.0,-44.0,-10.0
11880,-64.0,64.0,-14.0,35.0,-47.0,-53.0
11920,-27.0,-67.0,-81.0,51.0,-46.0,-27.0
11960,-50.0,23.0,-46.0,31.0,-46.0,-12.0
12000,-60.0,24.0,-64.0,0.0,-52.0,14.0
12040,-38.0,-90.0,-93.0,0.0,-61.0,-15.0
12080,-105.0,84.0,-11.0,18.0,-73.0,-31.0
12120,-66.0,-8.0,-78.0,49.0,-78.0,-40.0
12160,-59.0,-50.0,-92.0,43.0,-54.0,-47.0
12200,-92.0,70.0,-12.0,28.0,-40.0,-27.0
12240,-64.0,-116.0,-95.0,5.0,-47.0,-23.0
12280,-105.0,-17.0,-43.0,-28.0,-60.0,17.0
12320,-117.0,13.0,-16.0,-21.0,-72.0,-41.0
12360,-81.0,-126.0,-33.0,8.0,-72.0,-51.0
12400,-118.0,63.0,48.0,15.0,-87.0,-16.0
12440,-88.0,-87.0,-39.0,12.0,-99.0,-14.0
12480,-81.0,-67.0,34.0,-4.0,-83.0,-5.0
12520,-133.0,39.0,64.0,3.0,-78.0,-20.0
12560,-107.0,-74.0,-11.0,-1.0,-93.0,47.0
12600,-127.0,-36.0,39.0,-9.0,-99.0,40.0
12640,-126.0,49.0,68.0,5.0,-94.0,-34.0
12680,-78.0,-101.0,-19.0,15.0,-75.0,-41.0
12720,-135.0,67.0,64.0,20.0,-46.0,6.0
12760,-126.0,-68.0,4.0,7.0,-25.0,-2.0
12800,-134.0,-45.0,15.0,-18.0,-19.0,5.0
12840,-176.0,47.0,50.0,-20.0,-39.0,39.0
12880,-143.0,-50.0,-40.0,-12.0,-53.0,42.0
12920,-133.0,-16.0,32.0,-11.0,-46.0,13.0
12960,-160.0,81.0,43.0,-9.0,-56.0,20.0
13000,-135.0,-75.0,-42.0,-31.0,-49.0,41.0
13040,-178.0,97.0,71.0,-40.0,-28.0,48.0
13080,-133.0,18.0,18.0,-24.0,-23.0,1.0
13120,-117.0,-10.0,-20.0,7.0,-19.0,1.0
13160,-156.0,127.0,48.0,20.0,-14.0,38.0
13200,-110.0,-34.0,-26.0,4.0,-7.0,13.0
13240,-119.0,45.0,4.0,-3.0,9.0,-5.0
13280,-132.0,95.0,19.0,10.0,-2.0,18.0
13320,-83.0,-69.0,-42.0,1.0,-13.0,4.0
13360,-107.0,97.0,49.0,-16.0,-7.0,38.0
13400,-83.0,6.0,-20.0,-38.0,-2.0,-8.0
13440,-56.0,-33.0,-26.0,-50.0,7.0,17.0
13480,-91.0,71.0,35.0,-49.0,8.0,-9.0
13520,-51.0,-5.0,-29.0,-37.0,13.0,4.0
13560,-48.0,7.0,-19.0,-39.0,29.0,14.0
13600,-61.0,59.0,42.0,-21.0,41.0,26.0
13640,-16.0,-32.0,-27.0,11.0,37.0,-16.0
13680,-35.0,73.0,36.0,24.0,45.0,5.0
13720,-14.0,49.0,-5.0,12.0,51.0,4.0
13760,18.0,-90.0,-16.0,-24.0,36.0,63.0
13800,-24.0,122.0,68.0,-19.0,36.0,32.0
13840,24.0,-48.0,-91.0,-5.0,31.0,1.0
13880,26.0,56.0,-19.0,-6.0,39.0,39.0
13920,35.0,34.0,5.0,-13.0,39.0,71.0
13960,71.0,-27.0,-82.0,-36.0,36.0,70.0
14000,45.0,105.0,-47.0,-37.0,53.0,23.0
14040,52.0,60.0,-58.0,-1.0,64.0,13.0
14080,80.0,14.0,-72.0,33.0,97.0,-4.0
14120,53.0,158.0,-34.0,37.0,114.0,18.0
14160,99.0,27.0,-147.0,27.0,102.0,15.0
14200,102.0,29.0,-61.0,0.0,74.0,58.0
14240,65.0,140.0,-43.0,-23.0,60.0,21.0
14280,100.0,-37.0,-123.0,-6.0,45.0,-13.0
14320,80.0,185.0,-43.0,17.0,50.0,-3.0
14360,94.0,-47.0,-149.0,21.0,67.0,-55.0
14400,115.0,52.0,3.0,-9.0,72.0,-39.0
14440,68.0,44.0,-91.0,-17.0,57.0,-3.0
14480,108.0,-11.0,-36.0,-5.0,41.0,-7.0
14520,87.0,-38.0,-19.0,-1.0,32.0,-32.0
14560,57.0,63.0,17.0,23.0,52.0,-24.0
14600,65.0,-64.0,-89.0,31.0,77.0,17.0
14640,42.0,20.0,9.0,-3.0,93.0,74.0
14680,37.0,-1.0,14.0,-33.0,84.0,28.0
14720,56.0,-77.0,-26.0,-31.0,58.0,39.0
14760,-6.0,68.0,39.0,-16.0,39.0,1.0
14800,29.0,-51.0,-12.0,-7.0,19.0,42.0
14840,42.0,-57.0,-11.0,-4.0,1.0,-9.0
14880,8.0,91.0,64.0,-22.0,11.0,-2.0
14920,37.0,-118.0,-87.0,-16.0,29.0,-46.0
14960,12.0,42.0,50.0,14.0,52.0,-76.0
15000,24.0,-13.0,17.0,36.0,53.0,-65.0
15040,43.0,-68.0,-48.0,30.0,62.0,-125.0
15080,2.0,9.0,17.0,25.0,58.0,-87.0
15120,14.0,-31.0,-27.0,25.0,58.0,-101.0
15160,8.0,-137.0,-97.0,-2.0,48.0,-59.0
15200,-24.0,82.0,5.0,-39.0,8.0,15.0
15240,41.0,-197.0,-62.0,-61.0,-22.0,32.0
15280,3.0,59.0,51.0,-61.0,-10.0,22.0
15320,-8.0,-18.0,-1.0,-38.0,2.0,10.0
15360,2.0,-30.0,20.0,-33.0,19.0,0.0
15400,-9.0,42.0,69.0,-26.0,39.0,65.0
15440,19.0,-2.0,44.0,-19.0,61.0,-9.0
15480,16.0,-95.0,31.0,-5.0,60.0,6.0
15520,-29.0,62.0,93.0,3.0,34.0,8.0
15560,22.0,-159.0,-16.0,-6.0,0.0,46.0
15600,18.0,13.0,117.0,-21.0,-28.0,-13.0
15640,21.0,-20.0,57.0,-6.0,-56.0,-30.0
15680,61.0,-65.0,8.0,38.0,-57.0,-48.0
15720,37.0,12.0,76.0,62.0,-35.0,-41.0
15760,86.0,-69.0,47.0,25.0,-24.0,-2.0
15800,88.0,-123.0,-12.0,-11.0,-12.0,37.0
15840,67.0,52.0,66.0,-7.0,-21.0,45.0
15880,121.0,-83.0,-26.0,17.0,-59.0,62.0
15920,130.0,-15.0,46.0,22.0,-79.0,114.0
15960,131.0,44.0,91.0,-12.0,-72.0,102.0
16000,169.0,-74.0,13.0,-32.0,-42.0,58.0
16040,125.0,129.0,82.0,-27.0,-34.0,58.0
16080,181.0,53.0,31.0,-10.0,-69.0,32.0
16120,224.0,-34.0,2.0,-7.0,-105.0,50.0
16160,204.0,155.0,53.0,-26.0,-144.0,43.0
16200,244.0,-60.0,-89.0,-22.0,-173.0,9.0
16240,211.0,41.0,0.0,6.0,-158.0,24.0
16280,214.0,63.0,41.0,40.0,-125.0,-7.0
16320,251.0,-54.0,-34.0,71.0,-88.0,-12.0
16360,220.0,134.0,20.0,79.0,-62.0,9.0
16400,231.0,33.0,-33.0,58.0,-88.0,53.0
16440,247.0,-2.0,-20.0,37.0,-119.0,72.0
16480,212.0,136.0,12.0,26.0,-141.0,77.0
16520,275.0,13.0,-67.0,27.0,-145.0,74.0
16560,266.0,24.0,19.0,16.0,-136.0,105.0
16600,237.0,119.0,77.0,3.0,-128.0,96.0
16640,263.0,-49.0,-30.0,-19.0,-124.0,92.0
16680,226.0,100.0,65.0,-48.0,-115.0,141.0
16720,239.0,10.0,21.0,-52.0,-105.0,93.0
16760,239.0,-3.0,27.0,-40.0,-90.0,52.0
16800,195.0,137.0,60.0,1.0,-100.0,46.0
16840,238.0,13.0,26.0,26.0,-108.0,60.0
16880,217.0,29.0,53.0,12.0,-87.0,79.0
16920,192.0,140.0,105.0,8.0,-73.0,79.0
16960,210.0,1.0,-25.0,21.0,-39.0,58.0
17000,154.0,100.0,60.0,39.0,3.0,63.0
17040,152.0,104.0,81.0,35.0,-4.0,70.0
17080,178.0,-27.0,-18.0,4.0,-22.0,97.0
17120,138.0,208.0,55.0,-19.0,-44.0,65.0
17160,152.0,-13.0,-27.0,-30.0,-48.0,32.0
17200,112.0,61.0,37.0,-33.0,-32.0,43.0
17240,61.0,84.0,16.0,-41.0,-8.0,81.0
17280,76.0,-36.0,-54.0,-63.0,27.0,21.0
17320,24.0,54.0,53.0,-78.0,41.0,12.0
17360,17.0,42.0,38.0,-48.0,37.0,-5.0
17400,38.0,-52.0,-10.0,-10.0,33.0,-13.0
17440,-26.0,91.0,66.0,0.0,9.0,27.0
17480,-8.0,-20.0,14.0,-2.0,-13.0,-28.0
17520,-33.0,-25.0,5.0,0.0,10.0,-82.0
17560,-64.0,79.0,47.0,40.0,58.0,-90.0
17600,-42.0,-100.0,-9.0,53.0,101.0,-37.0
17640,-72.0,-9.0,88.0,21.0,136.0,-28.0
17680,-85.0,-21.0,43.0,-6.0,130.0,-82.0
17720,-63.0,-96.0,10.0,11.0,101.0,-69.0
17760,-111.0,-3.0,79.0,38.0,77.0,-92.0
17800,-85.0,-85.0,20.0,31.0,59.0,-97.0
17840,-98.0,-127.0,11.0,2.0,54.0,-86.0
17880,-143.0,42.0,77.0,-29.0,50.0,-101.0
17920,-116.0,-218.0,-31.0,-33.0,51.0,-127.0
17960,-169.0,-21.0,47.0,-36.0,36.0,-85.0
18000,-168.0,-118.0,10.0,-9.0,24.0,-138.0
18040,-155.0,-119.0,-8.0,12.0,32.0,-111.0
18080,-198.0,-75.0,7.0,0.0,54.0,-96.0
18120,-207.0,-112.0,-24.0,1.0,73.0,-82.0
18160,-216.0,-144.0,-21.0,17.0,87.0,-99.0
18200,-244.0,41.0,47.0,25.0,78.0,-132.0
18240,-191.0,-140.0,-84.0,37.0,44.0,-129.0
18280,-196.0,-8.0,45.0,37.0,11.0,-123.0
18320,-190.0,-14.0,27.0,28.0,-23.0,-109.0
18360,-137.0,-102.0,-23.0,1.0,-28.0,-73.0
