Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,84.0,-38.0,-7.0,59.0,41.0,15.0
1880,48.0,135.0,92.0,49.0,23.0,40.0
1920,75.0,-75.0,-67.0,55.0,30.0,-8.0
1960,52.0,4.0,43.0,56.0,25.0,31.0
2000,42.0,124.0,69.0,52.0,17.0,28.0
2040,70.0,-136.0,-76.0,55.0,36.0,-7.0
2080,25.0,91.0,109.0,47.0,31.0,42.0
2120,27.0,44.0,4.0,45.0,26.0,11.0
2160,42.0,-117.0,-34.0,48.0,44.0,-2.0
2200,2.0,157.0,121.0,37.0,33.0,37.0
2240,28.0,-53.0,-40.0,38.0,36.0,-2.0
2280,19.0,-18.0,28.0,42.0,45.0,15.0
2320,-11.0,110.0,113.0,32.0,27.0,32.0
2360,7.0,-55.0,-36.0,38.0,43.0,-10.0
2400,-9.0,7.0,78.0,35.0,49.0,17.0
2440,-31.0,122.0,85.0,31.0,35.0,23.0
2480,3.0,-114.0,-27.0,39.0,47.0,-11.0
2520,-42.0,102.0,125.0,33.0,35.0,33.0
2560,-26.0,29.0,55.0,30.0,28.0,10.0
2600,-28.0,-74.0,2.0,39.0,45.0,-4.0
2640,-60.0,97.0,161.0,32.0,38.0,29.0
2680,-52.0,23.0,11.0,38.0,37.0,1.0
2720,-36.0,-91.0,33.0,39.0,43.0,4.0
2760,-73.0,163.0,165.0,32.0,22.0,24.0
2800,-42.0,-110.0,-37.0,36.0,28.0,-12.0
2840,-63.0,26.0,102.0,40.0,32.0,10.0
2880,-75.0,92.0,106.0,36.0,20.0,12.0
2920,-38.0,-115.0,-25.0,41.0,34.0,-24.0
2960,-60.0,92.0,143.0,36.0,26.0,8.0
3000,-54.0,17.0,38.0,36.0,13.0,-2.0
3040,-28.0,-56.0,0.0,45.0,21.0,-27.0
3080,-54.0,74.0,149.0,38.0,9.0,17.0
3120,-37.0,21.0,17.0,38.0,6.0,-21.0
3160,-22.0,-97.0,11.0,45.0,18.0,-16.0
3200,-49.0,173.0,152.0,40.0,3.0,9.0
3240,-1.0,-121.0,-39.0,45.0,1.0,-25.0
3280,-20.0,54.0,70.0,44.0,-2.0,0.0
3320,-21.0,53.0,66.0,41.0,-20.0,1.0
3360,16.0,-67.0,-34.0,49.0,-9.0,-22.0
3400,-6.0,-1.0,69.0,51.0,-10.0,5.0
3440,-3.0,80.0,49.0,45.0,-20.0,-2.0
3480,33.0,-169.0,-63.0,53.0,-9.0,-19.0
3520,1.0,130.0,129.0,53.0,-24.0,16.0
3560,36.0,27.0,1.0,56.0,-32.0,-19.0
3600,91.0,-120.0,47.0,65.0,-20.0,-3.0
3640,11.0,92.0,33.0,64.0,-31.0,40.0
3680,34.0,-197.0,-65.0,61.0,-22.0,-38.0
3720,72.0,215.0,155.0,58.0,-12.0,16.0
3760,104.0,-104.0,-137.0,56.0,-25.0,26.0
3800,97.0,29.0,4.0,56.0,-13.0,-36.0
3840,63.0,-127.0,103.0,61.0,-16.0,5.0
3880,41.0,149.0,-21.0,64.0,-26.0,7.0
3920,90.0,-97.0,-119.0,54.0,-15.0,-19.0
3960,92.0,158.0,180.0,41.0,-23.0,23.0
4000,140.0,-88.0,-51.0,50.0,-29.0,32.0
4040,79.0,-33.0,-106.0,64.0,-4.0,-24.0
4080,39.0,125.0,120.0,49.0,-4.0,7.0
4120,68.0,-28.0,-43.0,44.0,8.0,19.0
4160,67.0,-40.0,-53.0,46.0,14.0,0.0
4200,57.0,131.0,117.0,28.0,-18.0,11.0
4240,109.0,-141.0,-91.0,43.0,-16.0,-4.0
4280,60.0,109.0,77.0,47.0,-4.0,32.0
4320,30.0,59.0,24.0,30.0,5.0,7.0
4360,61.0,-122.0,-73.0,33.0,37.0,-10.0
4400,40.0,130.0,68.0,41.0,27.0,47.0
4440,74.0,-16.0,-2.0,40.0,9.0,5.0
4480,93.0,-25.0,-1.0,27.0,17.0,15.0
4520,62.0,111.0,74.0,23.0,15.0,32.0
4560,73.0,-51.0,-42.0,43.0,29.0,-20.0
4600,51.0,-85.0,41.0,37.0,46.0,36.0
4640,33.0,191.0,93.0,21.0,38.0,31.0
4680,79.0,-137.0,-106.0,24.0,47.0,-14.0
4720,48.0,78.0,61.0,30.0,42.0,47.0
4760,23.0,26.0,40.0,31.0,16.0,-4.0
4800,31.0,-83.0,-22.0,37.0,33.0,7.0
4840,4.0,50.0,76.0,30.0,36.0,39.0
4880,1.0,33.0,13.0,22.0,45.0,-5.0
4920,-1.0,-96.0,8.0,27.0,62.0,-22.0
4960,-38.0,110.0,85.0,31.0,29.0,54.0
5000,1.0,-92.0,-24.0,35.0,18.0,-8.0
5040,-38.0,-35.0,77.0,19.0,29.0,-22.0
5080,-60.0,89.0,74.0,26.0,15.0,11.0
5120,-35.0,-77.0,-50.0,44.0,36.0,-18.0
5160,-35.0,15.0,130.0,33.0,40.0,7.0
5200,-23.0,58.0,49.0,24.0,23.0,8.0
5240,4.0,-95.0,-46.0,29.0,29.0,-26.0
5280,-38.0,79.0,116.0,28.0,16.0,13.0
5320,-15.0,9.0,14.0,34.0,10.0,-10.0
5360,10.0,-119.0,-31.0,38.0,33.0,-24.0
5400,-7.0,146.0,120.0,24.0,22.0,2.0
5440,30.0,-104.0,-87.0,34.0,19.0,-17.0
5480,9.0,23.0,19.0,44.0,22.0,-20.0
5520,6.0,48.0,67.0,34.0,3.0,7.0
5560,40.0,-93.0,-65.0,37.0,14.0,-20.0
5600,31.0,13.0,29.0,39.0,11.0,6.0
5640,38.0,86.0,46.0,38.0,-6.0,-7.0
5680,64.0,-138.0,-71.0,51.0,14.0,-16.0
5720,17.0,85.0,70.0,45.0,8.0,6.0
5760,44.0,-4.0,-11.0,43.0,4.0,-12.0
5800,57.0,-115.0,-17.0,44.0,11.0,0.0
5840,27.0,150.0,113.0,39.0,-7.0,20.0
5880,63.0,-86.0,-51.0,39.0,1.0,-24.0
5920,63.0,-68.0,38.0,42.0,17.0,14.0
5960,31.0,101.0,104.0,35.0,2.0,15.0
6000,51.0,-83.0,-71.0,37.0,13.0,-29.0
6040,35.0,-14.0,63.0,28.0,13.0,24.0
6080,28.0,81.0,65.0,27.0,1.0,2.0
6120,58.0,-171.0,-74.0,32.0,20.0,-20.0
6160,13.0,125.0,108.0,24.0,13.0,20.0
6200,26.0,-44.0,-10.0,23.0,8.0,-5.0
6240,27.0,-56.0,-16.0,29.0,22.0,-20.0
6280,13.0,38.0,93.0,19.0,6.0,19.0
6320,16.0,18.0,-22.0,26.0,15.0,-24.0
6360,11.0,-108.0,6.0,29.0,28.0,-15.0
6400,-29.0,171.0,109.0,22.0,14.0,18.0
6440,10.0,-153.0,-65.0,30.0,27.0,-35.0
6480,-33.0,53.0,108.0,22.0,31.0,-9.0
6520,-35.0,73.0,71.0,19.0,21.0,-1.0
6560,-27.0,-108.0,-33.0,26.0,40.0,-34.0
6600,-59.0,64.0,145.0,16.0,28.0,0.0
6640,-64.0,27.0,37.0,16.0,18.0,-10.0
6680,-43.0,-102.0,3.0,18.0,35.0,-30.0
6720,-98.0,98.0,148.0,9.0,28.0,3.0
6760,-83.0,-55.0,-1.0,14.0,31.0,-28.0
6800,-89.0,-49.0,37.0,18.0,40.0,-20.0
6840,-112.0,94.0,131.0,7.0,19.0,8.0
6880,-80.0,-121.0,-14.0,16.0,24.0,-39.0
6920,-105.0,6.0,84.0,16.0,24.0,-8.0
6960,-119.0,30.0,81.0,11.0,13.0,-7.0
7000,-95.0,-101.0,-22.0,22.0,23.0,-38.0
7040,-117.0,-3.0,110.0,18.0,18.0,-8.0
7080,-113.0,68.0,43.0,20.0,8.0,-24.0
7120,-86.0,-189.0,-49.0,29.0,19.0,-41.0
7160,-121.0,164.0,158.0,25.0,4.0,1.0
7200,-88.0,-113.0,-34.0,27.0,0.0,-36.0
7240,-83.0,-14.0,47.0,33.0,9.0,-16.0
7280,-97.0,62.0,107.0,25.0,-6.0,-2.0
7320,-71.0,-65.0,-32.0,32.0,2.0,-34.0
7360,-75.0,-30.0,75.0,36.0,5.0,-1.0
7400,-86.0,120.0,76.0,27.0,-11.0,12.0
7440,-29.0,-162.0,-58.0,34.0,-2.0,-31.0
7480,-63.0,98.0,120.0,27.0,-10.0,23.0
7520,-37.0,-12.0,8.0,29.0,-23.0,-4.0
7560,-14.0,-59.0,-40.0,36.0,-12.0,-4.0
7600,-24.0,40.0,92.0,26.0,-23.0,22.0
7640,-6.0,-13.0,-20.0,31.0,-28.0,-5.0
7680,1.0,-74.0,-38.0,38.0,-16.0,-8.0
7720,-20.0,134.0,99.0,33.0,-29.0,20.0
7760,31.0,-139.0,-57.0,43.0,-25.0,-14.0
7800,-15.0,-46.0,-29.0,47.0,-17.0,0.0
7840,26.0,132.0,111.0,36.0,-37.0,11.0
7880,77.0,-89.0,-117.0,49.0,-30.0,-11.0
7920,73.0,20.0,55.0,44.0,-28.0,9.0
7960,31.0,48.0,19.0,43.0,-38.0,7.0
8000,50.0,-156.0,-114.0,52.0,-15.0,-20.0
8040,5.0,159.0,53.0,41.0,-20.0,24.0
8080,57.0,14.0,-59.0,33.0,-32.0,-10.0
8120,94.0,-85.0,-19.0,38.0,-24.0,3.0
8160,51.0,144.0,60.0,31.0,-38.0,37.0
8200,75.0,-91.0,-118.0,43.0,-26.0,-34.0
8240,61.0,81.0,76.0,31.0,-4.0,35.0
8280,55.0,82.0,-13.0,25.0,-12.0,28.0
8320,81.0,-87.0,-77.0,23.0,-8.0,3.0
8360,58.0,66.0,66.0,19.0,-18.0,31.0
8400,64.0,38.0,-42.0,24.0,-36.0,22.0
8440,54.0,-78.0,-55.0,28.0,-4.0,1.0
8480,18.0,111.0,79.0,17.0,2.0,12.0
8520,66.0,-60.0,-58.0,21.0,1.0,19.0
8560,54.0,-10.0,-30.0,25.0,8.0,3.0
8600,45.0,104.0,89.0,13.0,-14.0,30.0
8640,73.0,-35.0,-82.0,13.0,-5.0,6.0
8680,41.0,-48.0,2.0,23.0,17.0,-7.0
8720,-2.0,109.0,92.0,20.0,5.0,31.0
8760,25.0,-105.0,-78.0,21.0,24.0,-25.0
8800,2.0,76.0,61.0,9.0,26.0,21.0
8840,14.0,37.0,19.0,6.0,14.0,7.0
8880,18.0,-126.0,-37.0,9.0,21.0,-15.0
8920,-35.0,107.0,133.0,2.0,2.0,32.0
8960,-18.0,-14.0,-22.0,1.0,-4.0,2.0
9000,-14.0,-96.0,-4.0,1.0,23.0,-6.0
9040,-49.0,152.0,120.0,-4.0,18.0,15.0
9080,-31.0,-114.0,-74.0,7.0,19.0,-26.0
9120,-53.0,-3.0,44.0,9.0,15.0,25.0
9160,-73.0,77.0,82.0,-9.0,-11.0,-4.0
9200,-43.0,-155.0,-52.0,-4.0,0.0,-39.0
9240,-77.0,69.0,75.0,7.0,4.0,-1.0
9280,-49.0,14.0,34.0,12.0,-4.0,-13.0
9320,-22.0,-105.0,-18.0,16.0,14.0,-38.0
9360,-62.0,71.0,81.0,6.0,-4.0,-4.0
9400,-47.0,-14.0,-33.0,17.0,-12.0,-29.0
9440,-46.0,-103.0,-37.0,28.0,1.0,-27.0
9480,-62.0,98.0,100.0,19.0,-12.0,0.0
9520,-13.0,-93.0,-62.0,21.0,-3.0,-45.0
9560,-22.0,-72.0,10.0,19.0,0.0,-16.0
9600,-36.0,102.0,69.0,21.0,-20.0,-15.0
9640,0.0,-147.0,-91.0,28.0,-9.0,-51.0
9680,-13.0,17.0,74.0,21.0,-12.0,2.0
9720,-4.0,50.0,-6.0,20.0,-28.0,-11.0
9760,30.0,-189.0,-86.0,27.0,-13.0,-39.0
9800,-16.0,124.0,97.0,24.0,-24.0,7.0
9840,15.0,-97.0,-86.0,29.0,-22.0,-30.0
9880,17.0,-60.0,-42.0,32.0,-5.0,-36.0
9920,13.0,48.0,60.0,20.0,-29.0,2.0
9960,41.0,-85.0,-67.0,27.0,-31.0,-39.0
10000,-72.0,5.0,19.0,-9.0,3.0,-7.0
10040,-66.0,-123.0,-55.0,2.0,16.0,-39.0
10080,-99.0,54.0,128.0,-9.0,1.0,5.0
10120,-100.0,-31.0,-4.0,-9.0,-1.0,-32.0
10160,-93.0,-105.0,0.0,-5.0,15.0,-33.0
10200,-149.0,107.0,120.0,-13.0,5.0,-1.0
10240,-111.0,-123.0,-30.0,-9.0,10.0,-49.0
10280,-128.0,-28.0,74.0,-9.0,8.0,-9.0
10320,-137.0,66.0,80.0,-16.0,-11.0,-15.0
10360,-113.0,-143.0,-40.0,-8.0,0.0,-50.0
10400,-148.0,33.0,101.0,-10.0,3.0,-17.0
10440,-140.0,-18.0,41.0,-11.0,-4.0,-24.0
10480,-117.0,-105.0,-26.0,-3.0,8.0,-47.0
10520,-135.0,27.0,101.0,-9.0,-4.0,-18.0
10560,-120.0,-9.0,6.0,-2.0,-12.0,-35.0
10600,-106.0,-151.0,-37.0,10.0,-2.0,-47.0
10640,-137.0,126.0,112.0,1.0,-15.0,-8.0
10680,-93.0,-149.0,-74.0,7.0,-12.0,-54.0
10720,-112.0,-22.0,18.0,12.0,-2.0,-37.0
10760,-107.0,43.0,53.0,9.0,-17.0,-27.0
10800,-79.0,-116.0,-98.0,20.0,-10.0,-67.0
10840,-89.0,-26.0,66.0,17.0,-13.0,-27.0
10880,-92.0,84.0,17.0,15.0,-30.0,-31.0
10920,-45.0,-200.0,-110.0,24.0,-19.0,-61.0
10960,-84.0,136.0,118.0,20.0,-23.0,-12.0
11000,-49.0,-85.0,-60.0,25.0,-28.0,-34.0
11040,-32.0,-47.0,-21.0,28.0,-13.0,-30.0
11080,-46.0,64.0,72.0,21.0,-31.0,0.0
11120,-16.0,-76.0,-75.0,26.0,-34.0,-31.0
11160,-25.0,-55.0,-15.0,30.0,-24.0,-14.0
11200,-28.0,90.0,50.0,23.0,-35.0,2.0
11240,11.0,-135.0,-129.0,29.0,-25.0,-37.0
11280,9.0,32.0,45.0,27.0,-22.0,6.0
11320,19.0,40.0,-19.0,26.0,-40.0,0.0
11360,52.0,-129.0,-102.0,30.0,-28.0,-28.0
11400,12.0,106.0,45.0,27.0,-33.0,11.0
11440,34.0,-33.0,-81.0,28.0,-36.0,-12.0
11480,45.0,-71.0,-83.0,31.0,-17.0,-20.0
11520,18.0,104.0,30.0,19.0,-27.0,10.0
11560,53.0,-65.0,-111.0,22.0,-26.0,-30.0
11600,41.0,-24.0,-19.0,20.0,-13.0,-4.0
11640,22.0,114.0,22.0,11.0,-26.0,7.0
11680,52.0,-109.0,-108.0,13.0,-17.0,-19.0
11720,30.0,72.0,28.0,14.0,-13.0,25.0
11760,31.0,32.0,-32.0,10.0,-27.0,22.0
11800,45.0,-74.0,-93.0,13.0,-5.0,-1.0
11840,12.0,60.0,34.0,3.0,-5.0,27.0
11880,15.0,21.0,-60.0,1.0,-9.0,18.0
11920,33.0,-109.0,-71.0,1.0,5.0,-11.0
11960,6.0,142.0,65.0,-9.0,-12.0,43.0
12000,54.0,-85.0,-94.0,-4.0,-9.0,-20.0
12040,24.0,7.0,-18.0,-5.0,8.0,18.0
12080,14.0,104.0,31.0,-11.0,-2.0,27.0
12120,38.0,-97.0,-97.0,-6.0,9.0,-7.0
12160,5.0,29.0,33.0,-8.0,14.0,25.0
12200,-4.0,100.0,8.0,-11.0,1.0,10.0
12240,16.0,-148.0,-100.0,-6.0,22.0,-18.0
12280,-27.0,128.0,104.0,-15.0,17.0,15.0
12320,-16.0,-56.0,-29.0,-21.0,5.0,-4.0
12360,-15.0,-55.0,-33.0,-17.0,17.0,-14.0
12400,-53.0,73.0,90.0,-27.0,-2.0,22.0
12440,-41.0,-48.0,-52.0,-20.0,4.0,-25.0
12480,-53.0,-79.0,-2.0,-17.0,18.0,-3.0
12520,-85.0,126.0,68.0,-25.0,2.0,8.0
12560,-47.0,-187.0,-92.0,-17.0,8.0,-36.0
12600,-101.0,61.0,56.0,-21.0,8.0,-2.0
12640,-65.0,9.0,11.0,-23.0,-8.0,-23.0
12680,-40.0,-117.0,-67.0,-13.0,7.0,-35.0
12720,-50.0,54.0,88.0,-18.0,0.0,-7.0
12760,-44.0,-20.0,-19.0,-15.0,-9.0,-35.0
12800,-26.0,-81.0,-50.0,-4.0,7.0,-37.0
12840,-57.0,84.0,73.0,-7.0,-5.0,-13.0
12880,-13.0,-29.0,-45.0,0.0,1.0,-37.0
12920,-18.0,-110.0,-20.0,4.0,5.0,-30.0
12960,-36.0,192.0,92.0,-5.0,-15.0,-5.0
13000,11.0,-210.0,-139.0,7.0,-7.0,-54.0
13040,-17.0,98.0,86.0,1.0,-5.0,-9.0
13080,-7.0,-22.0,1.0,-1.0,-17.0,-22.0
13120,-5.0,-89.0,-97.0,6.0,-6.0,-45.0
13160,-17.0,52.0,62.0,5.0,-18.0,-7.0
13200,-15.0,-27.0,-54.0,9.0,-28.0,-26.0
13240,16.0,-87.0,-53.0,12.0,-7.0,-36.0
13280,-26.0,50.0,34.0,4.0,-19.0,5.0
13320,14.0,-35.0,-65.0,11.0,-16.0,-45.0
13360,14.0,-105.0,-53.0,9.0,-11.0,-17.0
13400,7.0,131.0,55.0,0.0,-29.0,-4.0
13440,58.0,-142.0,-127.0,6.0,-18.0,-48.0
13480,35.0,19.0,15.0,5.0,-14.0,-7.0
13520,35.0,78.0,-14.0,7.0,-23.0,-11.0
13560,60.0,-150.0,-116.0,8.0,-5.0,-35.0
13600,36.0,111.0,58.0,1.0,-9.0,6.0
13640,47.0,-22.0,-68.0,-4.0,-17.0,-12.0
13680,62.0,-61.0,-78.0,5.0,0.0,-16.0
13720,30.0,73.0,51.0,-6.0,-17.0,11.0
13760,42.0,-35.0,-85.0,-8.0,-12.0,-7.0
13800,33.0,-72.0,-43.0,-6.0,2.0,-20.0
13840,-8.0,105.0,42.0,-19.0,-11.0,25.0
13880,12.0,-126.0,-120.0,-12.0,3.0,-39.0
13920,-16.0,1.0,33.0,-15.0,3.0,15.0
13960,-41.0,33.0,15.0,-20.0,-11.0,3.0
14000,-26.0,-114.0,-69.0,-15.0,1.0,-36.0
14040,-72.0,28.0,79.0,-17.0,-1.0,18.0
14080,-73.0,23.0,21.0,-16.0,-4.0,-19.0
14120,-70.0,-150.0,-53.0,-12.0,14.0,-20.0
14160,-107.0,122.0,139.0,-21.0,1.0,7.0
14200,-88.0,-69.0,-54.0,-21.0,-2.0,-22.0
14240,-88.0,-65.0,-1.0,-15.0,10.0,-18.0
14280,-131.0,99.0,100.0,-24.0,-4.0,-5.0
14320,-97.0,-138.0,-55.0,-20.0,8.0,-34.0
14360,-120.0,32.0,27.0,-21.0,8.0,-11.0
14400,-119.0,28.0,46.0,-32.0,-10.0,-8.0
14440,-87.0,-84.0,-72.0,-22.0,0.0,-43.0
14480,-111.0,-26.0,66.0,-27.0,-6.0,0.0
14520,-131.0,74.0,10.0,-28.0,-12.0,-22.0
14560,-101.0,-193.0,-89.0,-19.0,2.0,-47.0
14600,-139.0,135.0,142.0,-26.0,-6.0,8.0
14640,-117.0,-115.0,-68.0,-19.0,-11.0,-52.0
14680,-117.0,-56.0,31.0,-14.0,-4.0,-31.0
14720,-136.0,86.0,90.0,-17.0,-25.0,-5.0
14760,-108.0,-121.0,-55.0,-7.0,-22.0,-47.0
14800,-134.0,-24.0,71.0,-7.0,-16.0,-15.0
14840,-148.0,73.0,74.0,-10.0,-30.0,-17.0
14880,-118.0,-156.0,-112.0,1.0,-12.0,-44.0
14920,-138.0,75.0,105.0,-2.0,-12.0,-8.0
14960,-123.0,-24.0,-20.0,-5.0,-33.0,-29.0
15000,-94.0,-119.0,-47.0,-2.0,-22.0,-40.0
15040,-124.0,80.0,68.0,-4.0,-36.0,-13.0
15080,-83.0,-75.0,-70.0,-5.0,-40.0,-32.0
15120,-61.0,-65.0,-23.0,-1.0,-25.0,-42.0
15160,-76.0,57.0,49.0,-8.0,-43.0,2.0
15200,-38.0,-87.0,-120.0,-1.0,-39.0,-47.0
15240,-44.0,-73.0,0.0,-4.0,-34.0,-17.0
15280,-58.0,90.0,33.0,-6.0,-48.0,-6.0
15320,-6.0,-170.0,-133.0,1.0,-33.0,-51.0
15360,-16.0,59.0,75.0,0.0,-33.0,11.0
15400,-9.0,-20.0,-30.0,-2.0,-50.0,-23.0
15440,17.0,-111.0,-67.0,3.0,-34.0,-28.0
15480,-14.0,99.0,46.0,0.0,-37.0,3.0
15520,6.0,-69.0,-82.0,-3.0,-38.0,-21.0
15560,9.0,-56.0,-32.0,2.0,-18.0,-20.0
15600,-29.0,83.0,19.0,-7.0,-34.0,6.0
15640,14.0,-61.0,-114.0,-7.0,-27.0,-27.0
15680,-2.0,-22.0,-32.0,-3.0,-15.0,-8.0
15720,-16.0,91.0,17.0,-16.0,-27.0,5.0
15760,10.0,-128.0,-148.0,-9.0,-16.0,-31.0
15800,-10.0,91.0,16.0,-13.0,-20.0,18.0
15840,5.0,7.0,-58.0,-19.0,-32.0,4.0
15880,24.0,-84.0,-86.0,-12.0,-12.0,-18.0
15920,-16.0,83.0,19.0,-19.0,-14.0,27.0
15960,4.0,-1.0,-84.0,-18.0,-14.0,-3.0
16000,15.0,-88.0,-64.0,-14.0,2.0,4.0
16040,-6.0,137.0,87.0,-28.0,-16.0,29.0
16080,33.0,-86.0,-112.0,-23.0,-12.0,-13.0
16120,17.0,-4.0,13.0,-22.0,4.0,20.0
16160,-3.0,112.0,41.0,-26.0,-8.0,20.0
16200,30.0,-131.0,-81.0,-23.0,8.0,-16.0
16240,-16.0,104.0,38.0,-28.0,10.0,34.0
16280,-8.0,17.0,-30.0,-33.0,-2.0,2.0
16320,-7.0,-89.0,-72.0,-26.0,17.0,-9.0
16360,-43.0,92.0,76.0,-34.0,8.0,20.0
16400,-36.0,-14.0,-62.0,-39.0,-1.0,-1.0
16440,-24.0,-58.0,-36.0,-39.0,9.0,-8.0
16480,-59.0,107.0,70.0,-45.0,-10.0,26.0
16520,-31.0,-65.0,-71.0,-36.0,-7.0,-13.0
16560,-71.0,-26.0,-8.0,-33.0,5.0,1.0
16600,-85.0,124.0,58.0,-41.0,-11.0,22.0
16640,-61.0,-135.0,-115.0,-31.0,-4.0,-15.0
16680,-85.0,80.0,77.0,-39.0,-10.0,21.0
16720,-75.0,23.0,0.0,-39.0,-28.0,3.0
16760,-51.0,-90.0,-60.0,-29.0,-12.0,-11.0
16800,-89.0,87.0,74.0,-29.0,-17.0,12.0
16840,-64.0,28.0,-22.0,-32.0,-22.0,-7.0
16880,-54.0,-93.0,-62.0,-27.0,-6.0,-15.0
16920,-69.0,185.0,97.0,-31.0,-26.0,26.0
16960,-31.0,-101.0,-120.0,-21.0,-23.0,-19.0
17000,-41.0,42.0,18.0,-22.0,-19.0,8.0
17040,-56.0,94.0,31.0,-28.0,-38.0,19.0
17080,-17.0,-82.0,-106.0,-23.0,-24.0,-19.0
17120,-40.0,47.0,26.0,-24.0,-26.0,22.0
17160,-34.0,72.0,-25.0,-30.0,-42.0,11.0
17200,-2.0,-144.0,-108.0,-18.0,-33.0,-16.0
17240,-35.0,145.0,59.0,-25.0,-49.0,40.0
17280,-10.0,-76.0,-90.0,-22.0,-54.0,-13.0
17320,-12.0,-17.0,-58.0,-13.0,-36.0,-1.0
17360,-20.0,46.0,20.0,-16.0,-48.0,33.0
17400,-3.0,-19.0,-103.0,-12.0,-42.0,-13.0
17440,6.0,-82.0,-27.0,-11.0,-37.0,11.0
17480,-20.0,151.0,17.0,-16.0,-55.0,24.0
17520,34.0,-166.0,-150.0,-7.0,-40.0,-24.0
17560,1.0,87.0,36.0,-10.0,-35.0,22.0
17600,12.0,7.0,-39.0,-14.0,-43.0,4.0
17640,28.0,-54.0,-127.0,-9.0,-27.0,-7.0
17680,12.0,57.0,25.0,-16.0,-33.0,31.0
17720,26.0,46.0,-72.0,-21.0,-38.0,8.0
17760,49.0,-120.0,-110.0,-17.0,-23.0,2.0
17800,8.0,176.0,66.0,-28.0,-34.0,38.0
17840,37.0,-113.0,-157.0,-26.0,-26.0,-4.0
17880,17.0,34.0,-23.0,-24.0,-12.0,17.0
17920,-4.0,65.0,13.0,-33.0,-24.0,26.0
17960,9.0,-78.0,-132.0,-25.0,-8.0,-16.0
18000,-16.0,34.0,6.0,-25.0,-5.0,20.0
18040,-37.0,62.0,3.0,-31.0,-16.0,13.0
18080,-20.0,-120.0,-100.0,-20.0,-2.0,-19.0
18120,-71.0,105.0,70.0,-28.0,-4.0,25.0
18160,-70.0,-11.0,-49.0,-24.0,-6.0,-18.0
18200,-72.0,-77.0,-41.0,-21.0,11.0,-13.0
18240,-116.0,122.0,65.0,-28.0,-1.0,13.0
18280,-93.0,-72.0,-61.0,-29.0,1.0,-34.0
18320,-109.0,-18.0,-15.0,-28.0,13.0,-2.0
18360,-125.0,98.0,54.0,-36.0,-1.0,-2.0
18400,-110.0,-106.0,-92.0,-32.0,8.0,-30.0
18440,-123.0,38.0,62.0,-36.0,8.0,-2.0
18480,-136.0,45.0,5.0,-46.0,-9.0,7.0
18520,-97.0,-82.0,-76.0,-39.0,6.0,-36.0
18560,-127.0,36.0,78.0,-46.0,0.0,17.0
18600,-122.0,38.0,7.0,-44.0,-7.0,-9.0
