Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,39.0,79.0,69.0,34.0,8.0,27.0
3880,43.0,34.0,1.0,23.0,-5.0,36.0
3920,70.0,-56.0,-20.0,21.0,-2.0,1.0
3960,60.0,1.0,44.0,23.0,-11.0,30.0
4000,57.0,92.0,5.0,24.0,-23.0,24.0
4040,60.0,-123.0,-68.0,24.0,7.0,-9.0
4080,24.0,100.0,97.0,14.0,17.0,18.0
4120,65.0,-31.0,-55.0,16.0,10.0,14.0
4160,58.0,-50.0,-44.0,20.0,17.0,-1.0
4200,44.0,151.0,86.0,9.0,-2.0,31.0
4240,75.0,-94.0,-99.0,13.0,6.0,-4.0
4280,38.0,-21.0,20.0,22.0,25.0,-8.0
4320,-12.0,70.0,63.0,15.0,16.0,25.0
4360,20.0,-55.0,-88.0,18.0,34.0,-28.0
4400,8.0,10.0,32.0,11.0,39.0,7.0
4440,4.0,75.0,37.0,2.0,20.0,2.0
4480,10.0,-172.0,-49.0,12.0,24.0,-36.0
4520,-43.0,144.0,137.0,1.0,12.0,29.0
4560,-13.0,-57.0,-31.0,3.0,10.0,-19.0
4600,-15.0,-64.0,27.0,5.0,40.0,-17.0
4640,-42.0,105.0,115.0,-2.0,28.0,3.0
4680,-25.0,-94.0,-47.0,9.0,23.0,-20.0
4720,-44.0,-23.0,47.0,5.0,22.0,3.0
4760,-69.0,67.0,80.0,-11.0,0.0,-20.0
4800,-33.0,-142.0,-39.0,-2.0,14.0,-39.0
4840,-67.0,21.0,57.0,7.0,20.0,-12.0
4880,-40.0,54.0,56.0,6.0,6.0,-26.0
4920,-12.0,-145.0,-48.0,11.0,18.0,-48.0
4960,-61.0,83.0,82.0,7.0,1.0,-16.0
5000,-49.0,-35.0,-37.0,15.0,-5.0,-35.0
5040,-46.0,-95.0,-46.0,23.0,7.0,-42.0
5080,-63.0,69.0,88.0,18.0,-8.0,-10.0
5120,-27.0,-64.0,-61.0,22.0,-1.0,-62.0
5160,-24.0,-106.0,-22.0,24.0,4.0,-32.0
5200,-50.0,120.0,77.0,21.0,-19.0,-27.0
5240,-2.0,-163.0,-107.0,29.0,-12.0,-65.0
5280,-10.0,23.0,60.0,21.0,-17.0,-10.0
5320,0.0,47.0,-16.0,18.0,-33.0,-23.0
5360,33.0,-168.0,-92.0,30.0,-13.0,-50.0
5400,-19.0,106.0,58.0,27.0,-21.0,2.0
5440,27.0,-36.0,-79.0,28.0,-23.0,-33.0
5480,37.0,-93.0,-76.0,29.0,-8.0,-27.0
5520,28.0,95.0,74.0,18.0,-35.0,6.0
5560,57.0,-77.0,-88.0,26.0,-38.0,-29.0
5600,52.0,-39.0,-32.0,26.0,-26.0,-8.0
5640,37.0,73.0,55.0,22.0,-33.0,4.0
5680,62.0,-94.0,-93.0,30.0,-15.0,-21.0
5720,26.0,-19.0,1.0,27.0,-21.0,-14.0
5760,4.0,107.0,13.0,20.0,-34.0,4.0
5800,40.0,-214.0,-122.0,31.0,-19.0,-45.0
5840,-5.0,112.0,99.0,18.0,-27.0,16.0
5880,14.0,-62.0,-57.0,20.0,-32.0,-34.0
5920,1.0,-91.0,-48.0,23.0,-18.0,-24.0
5960,-33.0,71.0,85.0,16.0,-28.0,5.0
6000,-21.0,-70.0,-75.0,19.0,-18.0,-36.0
6040,-33.0,-78.0,-1.0,18.0,-5.0,-7.0
6080,-73.0,149.0,68.0,17.0,-24.0,-3.0
6120,-35.0,-157.0,-98.0,25.0,-12.0,-23.0
6160,-67.0,40.0,83.0,21.0,-10.0,0.0
6200,-78.0,42.0,37.0,7.0,-16.0,-4.0
6240,-55.0,-110.0,-50.0,11.0,6.0,-34.0
6280,-91.0,98.0,102.0,2.0,-7.0,11.0
6320,-77.0,-46.0,-1.0,0.0,-17.0,-14.0
6360,-67.0,-56.0,10.0,3.0,-8.0,-30.0
6400,-110.0,34.0,98.0,-8.0,-15.0,1.0
6440,-105.0,13.0,-21.0,-2.0,-3.0,-39.0
6480,-114.0,-132.0,-7.0,0.0,7.0,-22.0
6520,-139.0,164.0,124.0,-8.0,-13.0,-9.0
6560,-100.0,-188.0,-84.0,1.0,-11.0,-42.0
6600,-144.0,51.0,87.0,0.0,-10.0,-24.0
6640,-150.0,13.0,40.0,-3.0,-21.0,-21.0
6680,-142.0,-127.0,-68.0,3.0,-2.0,-55.0
6720,-166.0,30.0,117.0,0.0,-6.0,-18.0
6760,-178.0,0.0,-12.0,0.0,-17.0,-44.0
6800,-152.0,-128.0,-42.0,7.0,-8.0,-53.0
6840,-199.0,100.0,114.0,5.0,-23.0,-13.0
6880,-157.0,-104.0,-45.0,8.0,-25.0,-51.0
6920,-158.0,-71.0,32.0,12.0,-15.0,-39.0
6960,-173.0,107.0,86.0,2.0,-30.0,-15.0
7000,-136.0,-171.0,-87.0,11.0,-22.0,-61.0
7040,-147.0,52.0,93.0,9.0,-18.0,-30.0
7080,-136.0,-26.0,8.0,8.0,-34.0,-28.0
7120,-103.0,-82.0,-37.0,14.0,-25.0,-52.0
7160,-123.0,8.0,47.0,12.0,-32.0,-14.0
7200,-104.0,29.0,-12.0,15.0,-41.0,-38.0
7240,-75.0,-161.0,-76.0,24.0,-24.0,-39.0
7280,-95.0,124.0,78.0,17.0,-34.0,-3.0
7320,-48.0,-100.0,-95.0,18.0,-40.0,-41.0
7360,-54.0,-67.0,-30.0,24.0,-34.0,-26.0
7400,-81.0,78.0,31.0,20.0,-47.0,-16.0
7440,-54.0,-136.0,-111.0,28.0,-33.0,-49.0
7480,-67.0,14.0,14.0,28.0,-20.0,-23.0
7520,-62.0,44.0,-10.0,21.0,-38.0,-12.0
7560,-12.0,-113.0,-88.0,30.0,-33.0,-44.0
7600,-41.0,43.0,62.0,28.0,-41.0,1.0
7640,-27.0,19.0,-28.0,27.0,-50.0,-15.0
7680,-6.0,-107.0,-81.0,34.0,-27.0,-17.0
7720,-40.0,119.0,62.0,25.0,-30.0,17.0
7760,-5.0,-69.0,-93.0,25.0,-28.0,-16.0
7800,-8.0,-45.0,-29.0,27.0,-18.0,-5.0
7840,-24.0,116.0,21.0,19.0,-30.0,23.0
7880,28.0,-117.0,-106.0,23.0,-26.0,-21.0
7920,10.0,44.0,23.0,19.0,-18.0,16.0
7960,15.0,44.0,2.0,10.0,-30.0,17.0
8000,42.0,-93.0,-116.0,18.0,-13.0,-5.0
8040,21.0,69.0,23.0,12.0,-10.0,20.0
8080,34.0,0.0,-58.0,7.0,-16.0,3.0
8120,42.0,-99.0,-94.0,9.0,5.0,-17.0
8160,3.0,97.0,36.0,-2.0,-5.0,12.0
8200,44.0,-37.0,-75.0,-3.0,-6.0,-16.0
8240,34.0,-96.0,-40.0,-2.0,6.0,-10.0
8280,14.0,189.0,79.0,-8.0,-4.0,12.0
8320,52.0,-159.0,-135.0,-1.0,8.0,-24.0
8360,10.0,95.0,58.0,-6.0,20.0,16.0
8400,2.0,44.0,-2.0,-10.0,6.0,6.0
8440,21.0,-91.0,-83.0,-10.0,22.0,-23.0
8480,-20.0,84.0,48.0,-17.0,23.0,15.0
8520,-10.0,3.0,-29.0,-20.0,12.0,-14.0
8560,-2.0,-97.0,-62.0,-20.0,25.0,-18.0
8600,-33.0,93.0,69.0,-31.0,8.0,8.0
8640,-7.0,-73.0,-68.0,-27.0,3.0,-17.0
8680,-18.0,-65.0,-17.0,-24.0,16.0,-23.0
8720,-40.0,76.0,51.0,-27.0,2.0,9.0
8760,-11.0,-106.0,-92.0,-20.0,10.0,-36.0
8800,-38.0,-65.0,15.0,-20.0,15.0,-14.0
8840,-44.0,102.0,51.0,-23.0,-5.0,-12.0
8880,-20.0,-240.0,-124.0,-14.0,8.0,-56.0
8920,-49.0,143.0,128.0,-15.0,5.0,-9.0
8960,-19.0,-111.0,-51.0,-12.0,-8.0,-43.0
9000,-12.0,-66.0,2.0,-10.0,9.0,-49.0
9040,-48.0,32.0,76.0,-13.0,-4.0,-29.0
9080,-36.0,-20.0,-67.0,-11.0,-2.0,-53.0
9120,-22.0,-127.0,-17.0,-8.0,6.0,-48.0
9160,-67.0,143.0,71.0,-14.0,-11.0,-26.0
9200,-8.0,-187.0,-107.0,-10.0,-3.0,-65.0
9240,-54.0,58.0,26.0,-11.0,-4.0,-34.0
9280,-31.0,-12.0,-3.0,-15.0,-16.0,-28.0
9320,-20.0,-127.0,-62.0,-11.0,-7.0,-67.0
9360,-34.0,44.0,42.0,-10.0,-15.0,-12.0
9400,-22.0,-42.0,-51.0,-8.0,-30.0,-46.0
9440,-2.0,-95.0,-69.0,1.0,-17.0,-42.0
9480,-15.0,23.0,59.0,4.0,-28.0,-18.0
9520,9.0,-39.0,-69.0,7.0,-23.0,-37.0
9560,20.0,-128.0,-39.0,14.0,-12.0,-44.0
9600,-5.0,105.0,70.0,7.0,-28.0,2.0
9640,47.0,-132.0,-111.0,15.0,-25.0,-47.0
9680,33.0,-36.0,20.0,16.0,-22.0,-16.0
9720,29.0,97.0,27.0,13.0,-32.0,-11.0
9760,63.0,-175.0,-141.0,21.0,-13.0,-48.0
9800,14.0,88.0,66.0,13.0,-10.0,11.0
9840,26.0,-13.0,-48.0,8.0,-15.0,-33.0
9880,42.0,-104.0,-74.0,8.0,2.0,-13.0
9920,19.0,118.0,57.0,-1.0,-13.0,9.0
9960,33.0,-80.0,-77.0,-4.0,-15.0,-20.0
10000,27.0,-30.0,-32.0,-2.0,-2.0,-4.0
10040,-3.0,58.0,55.0,-13.0,-17.0,9.0
10080,18.0,-70.0,-78.0,-8.0,-2.0,-16.0
10120,-8.0,-43.0,-8.0,-9.0,2.0,-8.0
10160,-25.0,84.0,63.0,-17.0,-10.0,17.0
10200,6.0,-133.0,-98.0,-4.0,-2.0,-33.0
10240,-28.0,9.0,74.0,-13.0,-7.0,24.0
10280,-26.0,75.0,30.0,-14.0,-14.0,-17.0
10320,-9.0,-212.0,-93.0,-8.0,6.0,-12.0
10360,-47.0,170.0,146.0,-14.0,5.0,9.0
10400,-28.0,-127.0,-89.0,-10.0,4.0,-28.0
10440,-24.0,-14.0,32.0,-10.0,21.0,-12.0
10480,-57.0,56.0,43.0,-15.0,3.0,2.0
10520,-36.0,-69.0,-60.0,-16.0,11.0,-36.0
10560,-58.0,-41.0,38.0,-17.0,17.0,-17.0
10600,-73.0,130.0,70.0,-24.0,4.0,0.0
10640,-39.0,-166.0,-113.0,-20.0,18.0,-41.0
10680,-70.0,120.0,131.0,-30.0,8.0,-1.0
10720,-69.0,-27.0,-28.0,-30.0,-5.0,-13.0
10760,-58.0,-51.0,-23.0,-25.0,7.0,-34.0
10800,-103.0,61.0,82.0,-30.0,0.0,3.0
10840,-90.0,-15.0,-11.0,-31.0,-2.0,-33.0
10880,-86.0,-80.0,-13.0,-22.0,10.0,-30.0
10920,-118.0,102.0,94.0,-31.0,-9.0,3.0
10960,-81.0,-102.0,-59.0,-22.0,-9.0,-41.0
11000,-92.0,-15.0,50.0,-22.0,-8.0,-17.0
11040,-99.0,67.0,49.0,-20.0,-25.0,-5.0
11080,-79.0,-144.0,-79.0,-10.0,-13.0,-50.0
11120,-95.0,53.0,70.0,-8.0,-8.0,-8.0
11160,-83.0,-6.0,-23.0,-12.0,-18.0,-25.0
11200,-50.0,-118.0,-65.0,-5.0,-5.0,-36.0
11240,-84.0,68.0,71.0,-10.0,-21.0,-13.0
11280,-42.0,-54.0,-26.0,-7.0,-33.0,-28.0
11320,-31.0,-82.0,-48.0,3.0,-20.0,-30.0
11360,-45.0,78.0,84.0,-8.0,-34.0,7.0
11400,-10.0,-78.0,-66.0,-5.0,-27.0,-35.0
11440,-21.0,-66.0,6.0,1.0,-21.0,-2.0
11480,-54.0,97.0,34.0,-7.0,-37.0,5.0
11520,-10.0,-167.0,-102.0,1.0,-26.0,-45.0
11560,-48.0,43.0,37.0,1.0,-28.0,5.0
11600,-19.0,-1.0,-6.0,-4.0,-41.0,-21.0
11640,-2.0,-117.0,-93.0,7.0,-33.0,-38.0
11680,-23.0,52.0,62.0,0.0,-40.0,-1.0
11720,-13.0,-34.0,-67.0,3.0,-43.0,-38.0
11760,0.0,-98.0,-91.0,7.0,-25.0,-20.0
11800,-18.0,103.0,42.0,1.0,-35.0,-4.0
11840,15.0,-112.0,-130.0,7.0,-34.0,-34.0
11880,2.0,-25.0,-32.0,8.0,-23.0,-26.0
11920,1.0,111.0,-11.0,2.0,-35.0,0.0
11960,43.0,-171.0,-144.0,9.0,-17.0,-51.0
12000,18.0,119.0,49.0,-3.0,-15.0,-3.0
12040,33.0,-37.0,-77.0,-8.0,-31.0,-3.0
12080,54.0,-28.0,-91.0,-2.0,-15.0,-24.0
12120,35.0,31.0,33.0,-9.0,-20.0,22.0
12160,41.0,5.0,-64.0,-8.0,-18.0,-8.0
12200,36.0,-93.0,-79.0,-7.0,9.0,-9.0
12240,6.0,130.0,45.0,-18.0,-1.0,23.0
12280,36.0,-126.0,-101.0,-19.0,1.0,-24.0
12320,19.0,33.0,17.0,-23.0,8.0,11.0
12360,18.0,39.0,-3.0,-27.0,-9.0,8.0
12400,40.0,-64.0,-83.0,-23.0,5.0,-16.0
12440,1.0,-16.0,18.0,-25.0,13.0,11.0
12480,-7.0,129.0,17.0,-30.0,4.0,17.0
12520,15.0,-173.0,-148.0,-21.0,21.0,-15.0
12560,-23.0,179.0,93.0,-31.0,14.0,31.0
12600,-5.0,-97.0,-88.0,-33.0,5.0,-5.0
12640,-4.0,6.0,-27.0,-30.0,22.0,2.0
12680,-23.0,49.0,25.0,-41.0,5.0,22.0
12720,10.0,-3.0,-61.0,-39.0,9.0,-13.0
12760,4.0,-92.0,-48.0,-35.0,18.0,6.0
12800,-26.0,180.0,60.0,-42.0,-2.0,26.0
12840,3.0,-200.0,-148.0,-33.0,12.0,-28.0
12880,-40.0,137.0,70.0,-35.0,14.0,17.0
12920,-27.0,-33.0,-50.0,-35.0,3.0,5.0
12960,-19.0,-32.0,-66.0,-30.0,13.0,-22.0
13000,-39.0,6.0,50.0,-33.0,-1.0,22.0
13040,-36.0,86.0,-23.0,-35.0,-12.0,-19.0
13080,-17.0,-174.0,-78.0,-25.0,6.0,-16.0
13120,-76.0,250.0,134.0,-32.0,-5.0,16.0
13160,-33.0,-170.0,-121.0,-23.0,0.0,-35.0
13200,-65.0,102.0,52.0,-20.0,4.0,17.0
13240,-73.0,47.0,0.0,-26.0,-22.0,10.0
13280,-50.0,-31.0,-56.0,-23.0,-14.0,-21.0
13320,-64.0,21.0,30.0,-27.0,-17.0,16.0
13360,-65.0,102.0,10.0,-28.0,-29.0,-1.0
13400,-29.0,-140.0,-102.0,-24.0,-13.0,-20.0
13440,-63.0,134.0,84.0,-34.0,-29.0,23.0
13480,-27.0,-49.0,-74.0,-28.0,-44.0,-4.0
13520,-25.0,-47.0,-59.0,-20.0,-34.0,-1.0
13560,-28.0,94.0,51.0,-24.0,-52.0,29.0
13600,1.0,-91.0,-94.0,-13.0,-43.0,-9.0
13640,0.0,-14.0,-28.0,-8.0,-31.0,16.0
13680,-15.0,68.0,35.0,-18.0,-49.0,30.0
13720,24.0,-79.0,-110.0,-10.0,-40.0,-7.0
13760,5.0,-25.0,0.0,-14.0,-45.0,25.0
13800,6.0,110.0,5.0,-14.0,-56.0,22.0
13840,34.0,-182.0,-142.0,-5.0,-36.0,-20.0
13880,-10.0,136.0,67.0,-13.0,-38.0,37.0
13920,-1.0,-23.0,-84.0,-13.0,-42.0,-10.0
13960,13.0,-71.0,-72.0,-15.0,-26.0,14.0
14000,-22.0,143.0,62.0,-22.0,-44.0,27.0
14040,6.0,-82.0,-101.0,-20.0,-43.0,-2.0
14080,-9.0,18.0,-3.0,-20.0,-32.0,19.0
14120,-39.0,83.0,14.0,-30.0,-40.0,30.0
14160,-15.0,-61.0,-96.0,-26.0,-22.0,-11.0
14200,-45.0,0.0,8.0,-32.0,-19.0,28.0
14240,-58.0,105.0,11.0,-38.0,-32.0,17.0
14280,-35.0,-151.0,-129.0,-30.0,-21.0,-11.0
14320,-74.0,124.0,93.0,-37.0,-30.0,27.0
14360,-53.0,-46.0,-59.0,-34.0,-32.0,5.0
14400,-67.0,-58.0,-61.0,-30.0,-10.0,-16.0
14440,-92.0,78.0,76.0,-39.0,-15.0,23.0
14480,-85.0,-42.0,-86.0,-34.0,-9.0,-27.0
14520,-82.0,-75.0,-26.0,-30.0,4.0,-10.0
14560,-114.0,139.0,96.0,-36.0,-11.0,1.0
14600,-73.0,-168.0,-122.0,-27.0,2.0,-41.0
14640,-108.0,81.0,82.0,-26.0,7.0,-5.0
14680,-117.0,7.0,16.0,-30.0,-2.0,-15.0
14720,-108.0,-80.0,-60.0,-26.0,12.0,-40.0
14760,-133.0,70.0,78.0,-32.0,2.0,5.0
14800,-133.0,-3.0,-28.0,-35.0,-10.0,-30.0
14840,-119.0,-93.0,-36.0,-32.0,-1.0,-25.0
14880,-166.0,96.0,93.0,-38.0,-13.0,-2.0
14920,-146.0,-76.0,-64.0,-35.0,-10.0,-36.0
14960,-157.0,-50.0,2.0,-31.0,-2.0,-21.0
15000,-172.0,100.0,77.0,-38.0,-23.0,-4.0
15040,-139.0,-136.0,-81.0,-32.0,-20.0,-45.0
15080,-159.0,19.0,54.0,-33.0,-22.0,-7.0
15120,-173.0,34.0,25.0,-36.0,-38.0,-14.0
15160,-137.0,-121.0,-65.0,-27.0,-22.0,-49.0
15200,-165.0,65.0,86.0,-26.0,-23.0,1.0
15240,-135.0,-5.0,0.0,-25.0,-34.0,-22.0
15280,-116.0,-89.0,-47.0,-16.0,-23.0,-31.0
15320,-129.0,109.0,110.0,-24.0,-39.0,10.0
15360,-111.0,-45.0,-76.0,-23.0,-45.0,-22.0
15400,-86.0,-50.0,2.0,-22.0,-32.0,-12.0
15440,-108.0,142.0,67.0,-29.0,-49.0,15.0
15480,-54.0,-137.0,-147.0,-24.0,-45.0,-30.0
15520,-92.0,55.0,23.0,-26.0,-38.0,2.0
15560,-89.0,57.0,-2.0,-36.0,-57.0,10.0
15600,-63.0,-107.0,-130.0,-30.0,-43.0,-22.0
15640,-88.0,68.0,41.0,-37.0,-49.0,29.0
15680,-71.0,20.0,-50.0,-36.0,-65.0,5.0
15720,-27.0,-114.0,-53.0,-25.0,-52.0,7.0
15760,-69.0,152.0,76.0,-32.0,-65.0,36.0
15800,-25.0,-81.0,-75.0,-29.0,-65.0,1.0
15840,-40.0,-4.0,-9.0,-21.0,-43.0,24.0
15880,-43.0,66.0,47.0,-26.0,-55.0,42.0
15920,-26.0,-77.0,-91.0,-22.0,-46.0,1.0
15960,-28.0,1.0,12.0,-25.0,-41.0,33.0
16000,-42.0,62.0,0.0,-30.0,-58.0,35.0
16040,-3.0,-104.0,-120.0,-25.0,-43.0,-8.0
16080,-29.0,52.0,38.0,-28.0,-39.0,24.0
16120,-15.0,35.0,-76.0,-33.0,-47.0,19.0
16160,9.0,-122.0,-131.0,-25.0,-25.0,-8.0
16200,-7.0,168.0,35.0,-37.0,-40.0,44.0
16240,30.0,-109.0,-140.0,-37.0,-43.0,-10.0
16280,15.0,35.0,-47.0,-33.0,-24.0,15.0
16320,1.0,57.0,-27.0,-35.0,-33.0,29.0
16360,27.0,-51.0,-134.0,-33.0,-19.0,-7.0
16400,8.0,-15.0,2.0,-35.0,-8.0,11.0
16440,-15.0,122.0,-6.0,-45.0,-24.0,25.0
16480,30.0,-111.0,-128.0,-39.0,-5.0,-14.0
16520,3.0,126.0,57.0,-42.0,-6.0,27.0
16560,20.0,9.0,-31.0,-44.0,-17.0,5.0
16600,25.0,-20.0,-68.0,-37.0,4.0,3.0
16640,-12.0,106.0,31.0,-46.0,3.0,24.0
16680,3.0,0.0,-67.0,-50.0,10.0,-4.0
16720,-24.0,-61.0,-64.0,-50.0,27.0,-3.0
16760,-46.0,160.0,26.0,-60.0,4.0,25.0
16800,-12.0,-140.0,-144.0,-54.0,0.0,-27.0
16840,-31.0,58.0,15.0,-56.0,3.0,6.0
16880,-36.0,56.0,-30.0,-60.0,-6.0,-4.0
16920,-15.0,-76.0,-133.0,-49.0,21.0,-24.0
16960,-42.0,57.0,10.0,-50.0,24.0,5.0
17000,-35.0,28.0,-46.0,-56.0,5.0,11.0
17040,-23.0,-93.0,-125.0,-48.0,11.0,-20.0
17080,-46.0,109.0,49.0,-54.0,-10.0,30.0
17120,-18.0,-36.0,-82.0,-45.0,-10.0,-25.0
17160,-28.0,-96.0,-41.0,-38.0,15.0,-15.0
17200,-69.0,166.0,55.0,-48.0,6.0,13.0
17240,-31.0,-153.0,-137.0,-46.0,9.0,-30.0
17280,-49.0,86.0,27.0,-47.0,0.0,20.0
17320,-40.0,29.0,-16.0,-50.0,-28.0,11.0
17360,-25.0,-49.0,-107.0,-40.0,-14.0,-15.0
17400,-52.0,31.0,10.0,-41.0,-8.0,25.0
17440,-59.0,78.0,-36.0,-42.0,-12.0,6.0
17480,-32.0,-131.0,-122.0,-37.0,1.0,-5.0
17520,-59.0,176.0,41.0,-52.0,-20.0,33.0
17560,-5.0,-58.0,-139.0,-46.0,-32.0,0.0
17600,-5.0,-52.0,-63.0,-41.0,-23.0,14.0
17640,-20.0,141.0,33.0,-48.0,-43.0,34.0
17680,15.0,-121.0,-162.0,-37.0,-33.0,-4.0
17720,1.0,78.0,-35.0,-34.0,-21.0,31.0
17760,8.0,18.0,-26.0,-35.0,-36.0,26.0
17800,30.0,-21.0,-138.0,-27.0,-24.0,1.0
17840,36.0,5.0,-16.0,-30.0,-36.0,44.0
17880,37.0,108.0,-57.0,-30.0,-50.0,34.0
17920,79.0,-168.0,-127.0,-26.0,-30.0,-1.0
17960,21.0,184.0,31.0,-31.0,-36.0,51.0
18000,64.0,-55.0,-148.0,-26.0,-30.0,10.0
18040,46.0,-15.0,-91.0,-26.0,-15.0,29.0
18080,33.0,124.0,18.0,-39.0,-36.0,51.0
18120,49.0,-65.0,-173.0,-38.0,-32.0,9.0
18160,39.0,27.0,-61.0,-39.0,-22.0,50.0
18200,22.0,95.0,-10.0,-47.0,-31.0,39.0
18240,43.0,-90.0,-149.0,-44.0,-13.0,15.0
18280,20.0,83.0,-3.0,-51.0,-20.0,46.0
