Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,17.0,42.0,97.0,18.0,-19.0,21.0
1720,50.0,-43.0,-25.0,24.0,-15.0,-42.0
1760,62.0,-49.0,29.0,28.0,-1.0,1.0
1800,62.0,105.0,85.0,24.0,-15.0,8.0
1840,95.0,-152.0,-75.0,31.0,5.0,-42.0
1880,83.0,98.0,95.0,25.0,5.0,10.0
1920,93.0,9.0,-28.0,24.0,-14.0,-3.0
1960,122.0,-73.0,-19.0,28.0,2.0,-31.0
2000,98.0,58.0,106.0,24.0,-9.0,19.0
2040,101.0,1.0,-50.0,26.0,-13.0,-17.0
2080,132.0,-61.0,-44.0,34.0,14.0,-16.0
2120,117.0,146.0,81.0,20.0,2.0,24.0
2160,157.0,-142.0,-75.0,24.0,8.0,-30.0
2200,115.0,61.0,24.0,27.0,20.0,0.0
2240,92.0,-4.0,-25.0,23.0,2.0,4.0
2280,109.0,-10.0,-41.0,27.0,21.0,-37.0
2320,115.0,-7.0,42.0,27.0,20.0,20.0
2360,118.0,89.0,38.0,23.0,5.0,3.0
2400,146.0,-100.0,-73.0,32.0,28.0,-16.0
2440,93.0,77.0,64.0,32.0,27.0,23.0
2480,104.0,1.0,1.0,27.0,28.0,6.0
2520,114.0,-70.0,-24.0,26.0,50.0,-8.0
2560,100.0,125.0,65.0,13.0,25.0,48.0
2600,137.0,-74.0,-58.0,21.0,23.0,-11.0
2640,114.0,-19.0,20.0,24.0,39.0,16.0
2680,89.0,99.0,102.0,12.0,24.0,32.0
2720,93.0,-76.0,-90.0,19.0,51.0,-8.0
2760,90.0,50.0,85.0,15.0,57.0,37.0
2800,86.0,80.0,49.0,7.0,31.0,32.0
2840,107.0,-115.0,-31.0,16.0,45.0,-3.0
2880,46.0,139.0,119.0,10.0,35.0,49.0
2920,60.0,-8.0,-4.0,14.0,35.0,8.0
2960,38.0,-64.0,-6.0,20.0,61.0,-1.0
3000,13.0,150.0,142.0,6.0,45.0,51.0
3040,36.0,-84.0,-91.0,15.0,46.0,-8.0
3080,41.0,17.0,55.0,12.0,51.0,24.0
3120,8.0,84.0,47.0,12.0,21.0,34.0
3160,35.0,-92.0,-41.0,19.0,32.0,-19.0
3200,11.0,35.0,61.0,18.0,37.0,44.0
3240,18.0,64.0,22.0,18.0,30.0,8.0
3280,39.0,-124.0,-65.0,30.0,57.0,-9.0
3320,8.0,127.0,111.0,22.0,42.0,30.0
3360,27.0,-53.0,-27.0,27.0,23.0,12.0
3400,40.0,-15.0,27.0,28.0,29.0,-2.0
3440,23.0,50.0,98.0,24.0,8.0,23.0
3480,42.0,11.0,-2.0,32.0,18.0,-10.0
3520,38.0,-72.0,10.0,39.0,40.0,11.0
3560,20.0,164.0,133.0,28.0,19.0,35.0
3600,52.0,-144.0,-80.0,34.0,25.0,-14.0
3640,19.0,75.0,75.0,28.0,16.0,23.0
3680,20.0,38.0,28.0,30.0,-4.0,18.0
3720,45.0,-105.0,-51.0,38.0,17.0,-26.0
3760,25.0,68.0,97.0,34.0,10.0,23.0
3800,37.0,27.0,-27.0,37.0,4.0,-7.0
3840,66.0,-108.0,-60.0,46.0,19.0,-21.0
3880,35.0,155.0,82.0,40.0,-4.0,25.0
3920,79.0,-91.0,-94.0,48.0,0.0,-27.0
3960,80.0,4.0,-9.0,53.0,7.0,2.0
4000,86.0,109.0,35.0,50.0,-14.0,20.0
4040,118.0,-96.0,-94.0,59.0,5.0,-36.0
4080,110.0,55.0,54.0,58.0,13.0,19.0
4120,108.0,79.0,2.0,55.0,0.0,9.0
4160,141.0,-71.0,-85.0,61.0,19.0,-19.0
4200,115.0,75.0,84.0,50.0,6.0,37.0
4240,117.0,54.0,-4.0,48.0,-2.0,5.0
4280,133.0,-86.0,-62.0,51.0,19.0,-3.0
4320,88.0,147.0,97.0,39.0,11.0,46.0
4360,109.0,-40.0,-43.0,41.0,19.0,-7.0
4400,89.0,-16.0,19.0,39.0,28.0,19.0
4440,56.0,133.0,97.0,27.0,6.0,43.0
4480,70.0,-91.0,-60.0,34.0,18.0,-6.0
4520,46.0,32.0,89.0,31.0,23.0,33.0
4560,27.0,110.0,71.0,25.0,13.0,31.0
4600,47.0,-133.0,-57.0,31.0,34.0,-5.0
4640,4.0,128.0,146.0,23.0,25.0,41.0
4680,2.0,-16.0,15.0,21.0,21.0,12.0
4720,6.0,-28.0,6.0,29.0,43.0,1.0
4760,-24.0,78.0,133.0,19.0,27.0,42.0
4800,-5.0,-8.0,33.0,21.0,30.0,-2.0
4840,-8.0,-52.0,37.0,26.0,37.0,14.0
4880,-39.0,142.0,145.0,15.0,22.0,31.0
4920,-12.0,-88.0,-17.0,26.0,34.0,-16.0
4960,-25.0,39.0,115.0,23.0,41.0,30.0
5000,-37.0,110.0,88.0,19.0,22.0,31.0
5040,-5.0,-103.0,2.0,25.0,33.0,-10.0
5080,-40.0,121.0,152.0,22.0,29.0,43.0
5120,-29.0,14.0,62.0,22.0,21.0,21.0
5160,-18.0,-44.0,22.0,31.0,39.0,2.0
5200,-38.0,92.0,170.0,20.0,22.0,43.0
5240,-31.0,0.0,17.0,25.0,16.0,8.0
5280,-13.0,-62.0,61.0,31.0,27.0,8.0
5320,-49.0,130.0,155.0,25.0,9.0,40.0
5360,-16.0,-98.0,-18.0,34.0,21.0,-16.0
5400,-36.0,-7.0,98.0,38.0,23.0,16.0
5440,-39.0,97.0,121.0,33.0,3.0,23.0
5480,-14.0,-177.0,-54.0,43.0,15.0,-30.0
5520,-25.0,114.0,170.0,40.0,9.0,15.0
5560,-16.0,-46.0,-10.0,44.0,-4.0,-5.0
5600,13.0,-72.0,14.0,53.0,14.0,-32.0
5640,-14.0,70.0,116.0,48.0,-1.0,17.0
5680,20.0,-48.0,-8.0,48.0,-2.0,-31.0
5720,32.0,-47.0,16.0,56.0,15.0,-14.0
5760,20.0,105.0,88.0,46.0,-4.0,5.0
5800,61.0,-101.0,-63.0,53.0,3.0,-31.0
5840,61.0,16.0,68.0,50.0,7.0,-6.0
5880,61.0,80.0,42.0,44.0,-10.0,4.0
5920,107.0,-90.0,-58.0,52.0,5.0,-35.0
5960,92.0,54.0,82.0,51.0,7.0,7.0
6000,106.0,52.0,35.0,48.0,-8.0,1.0
6040,132.0,-82.0,-34.0,56.0,10.0,-22.0
6080,103.0,99.0,120.0,48.0,-1.0,26.0
6120,105.0,-10.0,-55.0,51.0,-3.0,-10.0
6160,138.0,-61.0,2.0,57.0,20.0,-5.0
6200,116.0,169.0,56.0,53.0,5.0,34.0
6240,171.0,-104.0,-96.0,54.0,9.0,-22.0
6280,128.0,47.0,70.0,56.0,19.0,15.0
6320,73.0,27.0,-25.0,54.0,6.0,9.0
6360,84.0,-57.0,-75.0,59.0,33.0,-27.0
6400,78.0,92.0,66.0,55.0,31.0,32.0
6440,111.0,26.0,14.0,48.0,11.0,20.0
6480,122.0,-41.0,-20.0,52.0,23.0,-1.0
6520,76.0,50.0,81.0,56.0,19.0,38.0
6560,75.0,27.0,24.0,49.0,31.0,16.0
6600,76.0,-62.0,17.0,48.0,61.0,19.0
6640,51.0,174.0,125.0,28.0,39.0,53.0
6680,102.0,-99.0,-53.0,29.0,34.0,20.0
6720,79.0,34.0,57.0,35.0,37.0,38.0
6760,54.0,66.0,105.0,26.0,24.0,47.0
6800,68.0,-49.0,-28.0,29.0,49.0,13.0
6840,46.0,47.0,76.0,24.0,59.0,55.0
6880,66.0,101.0,54.0,19.0,39.0,42.0
6920,91.0,-138.0,-60.0,27.0,53.0,22.0
6960,40.0,149.0,118.0,20.0,39.0,56.0
7000,61.0,-4.0,-33.0,26.0,34.0,20.0
7040,56.0,-93.0,-18.0,33.0,55.0,16.0
7080,25.0,188.0,145.0,25.0,42.0,44.0
7120,62.0,-141.0,-57.0,35.0,46.0,-1.0
7160,33.0,66.0,81.0,39.0,59.0,25.0
7200,14.0,86.0,87.0,31.0,31.0,37.0
7240,36.0,-54.0,-3.0,40.0,37.0,-5.0
7280,15.0,44.0,118.0,37.0,29.0,52.0
7320,16.0,89.0,78.0,35.0,27.0,19.0
7360,29.0,-135.0,-4.0,39.0,58.0,-5.0
7400,-32.0,162.0,174.0,28.0,51.0,40.0
7440,-11.0,-26.0,2.0,28.0,36.0,12.0
7480,0.0,-39.0,59.0,28.0,32.0,10.0
7520,-14.0,115.0,125.0,20.0,5.0,34.0
7560,11.0,-82.0,-18.0,30.0,16.0,-15.0
7600,-17.0,12.0,59.0,33.0,35.0,11.0
7640,-10.0,99.0,76.0,31.0,19.0,25.0
7680,42.0,-98.0,-45.0,33.0,25.0,-11.0
7720,31.0,29.0,107.0,32.0,12.0,11.0
7760,32.0,85.0,53.0,38.0,-12.0,6.0
7800,57.0,-140.0,-33.0,52.0,12.0,-23.0
7840,30.0,141.0,163.0,50.0,5.0,22.0
7880,73.0,-47.0,5.0,49.0,4.0,-4.0
7920,95.0,-14.0,19.0,57.0,20.0,-8.0
7960,72.0,92.0,97.0,52.0,1.0,25.0
8000,104.0,-11.0,-13.0,58.0,6.0,-8.0
8040,87.0,-57.0,28.0,56.0,13.0,5.0
8080,78.0,187.0,105.0,47.0,-3.0,33.0
8120,117.0,-144.0,-91.0,53.0,14.0,-19.0
8160,86.0,105.0,98.0,48.0,15.0,30.0
8200,84.0,59.0,9.0,43.0,4.0,10.0
8240,101.0,-97.0,-58.0,46.0,20.0,-3.0
8280,62.0,115.0,88.0,42.0,1.0,32.0
8320,86.0,9.0,-14.0,42.0,-6.0,4.0
8360,89.0,-87.0,-35.0,52.0,12.0,-1.0
8400,56.0,151.0,117.0,46.0,7.0,31.0
8440,78.0,-91.0,-50.0,49.0,18.0,-6.0
8480,55.0,-3.0,57.0,50.0,21.0,13.0
8520,29.0,100.0,98.0,42.0,-4.0,30.0
8560,57.0,-97.0,-41.0,51.0,8.0,-18.0
8600,31.0,8.0,104.0,52.0,12.0,27.0
8640,14.0,94.0,80.0,50.0,12.0,15.0
8680,28.0,-144.0,-52.0,54.0,35.0,-16.0
8720,-18.0,121.0,150.0,41.0,26.0,40.0
8760,-7.0,-15.0,6.0,39.0,20.0,-5.0
8800,-6.0,-79.0,23.0,37.0,35.0,3.0
8840,-46.0,138.0,135.0,29.0,20.0,34.0
8880,-25.0,-74.0,-21.0,32.0,23.0,-6.0
8920,-43.0,-14.0,73.0,33.0,32.0,14.0
8960,-74.0,127.0,110.0,24.0,17.0,26.0
9000,-50.0,-99.0,-33.0,32.0,35.0,-11.0
9040,-90.0,62.0,123.0,32.0,33.0,24.0
9080,-92.0,83.0,92.0,28.0,14.0,21.0
9120,-69.0,-99.0,10.0,37.0,23.0,-1.0
9160,-103.0,114.0,181.0,35.0,14.0,29.0
9200,-102.0,5.0,64.0,38.0,11.0,14.0
9240,-92.0,-58.0,55.0,48.0,28.0,-1.0
9280,-135.0,118.0,165.0,41.0,13.0,36.0
9320,-94.0,-41.0,40.0,45.0,11.0,4.0
9360,-103.0,-30.0,77.0,49.0,14.0,13.0
9400,-118.0,106.0,160.0,44.0,-1.0,32.0
9440,-99.0,-71.0,-2.0,52.0,8.0,-11.0
9480,-109.0,-20.0,121.0,47.0,10.0,24.0
9520,-111.0,144.0,122.0,44.0,-7.0,21.0
9560,-62.0,-197.0,-64.0,47.0,2.0,-13.0
9600,-87.0,163.0,188.0,43.0,-6.0,23.0
9640,-64.0,-54.0,9.0,42.0,-17.0,4.0
9680,-58.0,-40.0,5.0,51.0,-2.0,-16.0
9720,-77.0,89.0,149.0,44.0,-15.0,25.0
9760,-47.0,-14.0,-16.0,50.0,-14.0,-18.0
9800,-29.0,-69.0,45.0,56.0,-7.0,-5.0
9840,-56.0,197.0,132.0,49.0,-28.0,24.0
9880,5.0,-160.0,-69.0,61.0,-24.0,-29.0
9920,-32.0,96.0,130.0,59.0,-23.0,18.0
9960,-20.0,43.0,45.0,60.0,-34.0,0.0
10000,101.0,67.0,11.0,51.0,-19.0,21.0
10040,94.0,-89.0,7.0,56.0,13.0,14.0
10080,43.0,159.0,121.0,45.0,23.0,44.0
10120,81.0,-4.0,-33.0,38.0,19.0,16.0
10160,107.0,2.0,7.0,40.0,26.0,27.0
10200,97.0,90.0,91.0,44.0,-3.0,50.0
10240,102.0,-56.0,2.0,46.0,4.0,1.0
10280,62.0,23.0,68.0,43.0,29.0,16.0
10320,60.0,135.0,70.0,37.0,30.0,49.0
10360,113.0,-85.0,-46.0,45.0,45.0,6.0
10400,95.0,45.0,124.0,41.0,36.0,51.0
10440,99.0,114.0,57.0,35.0,15.0,34.0
10480,104.0,-153.0,-64.0,42.0,36.0,10.0
10520,48.0,190.0,164.0,35.0,38.0,47.0
10560,80.0,-109.0,-2.0,33.0,42.0,13.0
10600,84.0,9.0,72.0,34.0,62.0,17.0
10640,64.0,88.0,99.0,24.0,42.0,48.0
10680,95.0,-13.0,1.0,26.0,42.0,5.0
10720,62.0,-50.0,62.0,30.0,43.0,27.0
10760,39.0,157.0,122.0,26.0,25.0,46.0
10800,72.0,-142.0,-57.0,33.0,46.0,-4.0
10840,36.0,103.0,141.0,26.0,58.0,35.0
10880,44.0,71.0,47.0,29.0,51.0,9.0
10920,64.0,-108.0,-11.0,36.0,62.0,2.0
10960,16.0,141.0,156.0,29.0,40.0,37.0
11000,50.0,-26.0,29.0,28.0,25.0,0.0
11040,40.0,-41.0,27.0,39.0,40.0,7.0
11080,27.0,145.0,138.0,36.0,30.0,28.0
11120,68.0,-75.0,-23.0,46.0,43.0,-9.0
11160,65.0,5.0,83.0,47.0,52.0,19.0
11200,48.0,107.0,90.0,36.0,28.0,24.0
11240,70.0,-122.0,-30.0,41.0,31.0,-12.0
11280,37.0,54.0,123.0,40.0,26.0,22.0
11320,64.0,41.0,45.0,41.0,17.0,10.0
11360,106.0,-134.0,-38.0,50.0,42.0,-9.0
11400,76.0,90.0,121.0,40.0,30.0,26.0
11440,97.0,-30.0,-19.0,45.0,27.0,-11.0
11480,91.0,-85.0,-18.0,50.0,39.0,-2.0
11520,72.0,128.0,106.0,47.0,21.0,19.0
11560,123.0,-87.0,-61.0,53.0,27.0,-11.0
11600,125.0,-3.0,39.0,54.0,33.0,10.0
11640,110.0,110.0,64.0,54.0,16.0,22.0
11680,137.0,-91.0,-68.0,59.0,39.0,-22.0
11720,108.0,61.0,57.0,55.0,38.0,23.0
11760,122.0,76.0,18.0,52.0,25.0,19.0
11800,146.0,-93.0,-79.0,57.0,34.0,-10.0
11840,116.0,116.0,99.0,52.0,24.0,36.0
11880,132.0,34.0,-32.0,54.0,29.0,12.0
11920,131.0,-95.0,-50.0,54.0,51.0,8.0
11960,85.0,169.0,115.0,42.0,35.0,43.0
12000,116.0,-79.0,-57.0,44.0,37.0,-2.0
12040,96.0,-6.0,17.0,45.0,37.0,27.0
12080,79.0,129.0,80.0,40.0,24.0,31.0
12120,103.0,-113.0,-72.0,44.0,44.0,-6.0
12160,62.0,30.0,91.0,43.0,45.0,34.0
12200,37.0,99.0,48.0,37.0,38.0,21.0
12240,59.0,-144.0,-52.0,43.0,57.0,-6.0
12280,6.0,135.0,136.0,37.0,50.0,38.0
12320,23.0,-23.0,3.0,36.0,49.0,3.0
12360,27.0,-60.0,20.0,43.0,56.0,10.0
12400,-14.0,116.0,130.0,32.0,40.0,40.0
12440,5.0,-35.0,-12.0,36.0,46.0,-8.0
12480,-10.0,-43.0,61.0,37.0,59.0,18.0
12520,-39.0,150.0,118.0,30.0,47.0,30.0
12560,-8.0,-127.0,-41.0,35.0,55.0,-4.0
12600,-33.0,86.0,116.0,31.0,48.0,36.0
12640,-30.0,32.0,60.0,25.0,31.0,20.0
12680,-14.0,-80.0,9.0,32.0,46.0,-6.0
12720,-51.0,68.0,129.0,31.0,42.0,28.0
12760,-42.0,43.0,26.0,31.0,40.0,11.0
12800,-18.0,-108.0,-2.0,36.0,49.0,-2.0
12840,-53.0,150.0,168.0,28.0,30.0,26.0
12880,-26.0,-82.0,-28.0,33.0,28.0,-6.0
12920,-43.0,-2.0,69.0,40.0,37.0,-1.0
12960,-67.0,88.0,123.0,36.0,24.0,16.0
13000,-40.0,-70.0,-21.0,43.0,36.0,-28.0
13040,-51.0,14.0,106.0,42.0,33.0,4.0
13080,-60.0,110.0,73.0,40.0,15.0,4.0
13120,-22.0,-126.0,-50.0,48.0,23.0,-33.0
13160,-62.0,127.0,146.0,45.0,14.0,12.0
13200,-39.0,-2.0,6.0,44.0,9.0,-14.0
13240,-29.0,-64.0,-16.0,50.0,20.0,-17.0
13280,-46.0,129.0,124.0,44.0,6.0,12.0
13320,-16.0,-55.0,-35.0,45.0,3.0,-20.0
13360,-9.0,-18.0,19.0,50.0,4.0,4.0
13400,-27.0,110.0,82.0,45.0,-13.0,6.0
13440,24.0,-93.0,-59.0,51.0,-8.0,-17.0
13480,9.0,7.0,55.0,55.0,-3.0,6.0
13520,14.0,71.0,52.0,48.0,-13.0,7.0
13560,48.0,-142.0,-72.0,57.0,-2.0,-20.0
13600,26.0,82.0,102.0,55.0,-12.0,21.0
13640,41.0,76.0,9.0,57.0,-22.0,-10.0
13680,101.0,-138.0,11.0,65.0,-9.0,-9.0
13720,33.0,106.0,73.0,68.0,-17.0,42.0
13760,32.0,-171.0,-110.0,66.0,-14.0,-27.0
13800,81.0,168.0,139.0,60.0,1.0,7.0
13840,107.0,-5.0,-88.0,58.0,-15.0,30.0
13880,119.0,-19.0,-53.0,57.0,-8.0,-25.0
13920,67.0,-61.0,92.0,60.0,-2.0,1.0
13960,49.0,119.0,2.0,64.0,-15.0,19.0
14000,84.0,-56.0,-144.0,55.0,-5.0,-12.0
14040,87.0,138.0,145.0,40.0,-9.0,15.0
14080,133.0,-19.0,-5.0,46.0,-23.0,44.0
14120,97.0,-65.0,-133.0,62.0,-4.0,-11.0
14160,39.0,132.0,92.0,54.0,-1.0,8.0
14200,62.0,13.0,-14.0,44.0,9.0,27.0
14240,76.0,-72.0,-96.0,48.0,20.0,12.0
14280,55.0,169.0,109.0,32.0,-9.0,24.0
14320,109.0,-142.0,-86.0,41.0,-13.0,-5.0
14360,70.0,78.0,73.0,49.0,-1.0,32.0
14400,28.0,97.0,38.0,36.0,4.0,23.0
14440,60.0,-122.0,-69.0,36.0,36.0,-18.0
14480,43.0,102.0,76.0,42.0,33.0,53.0
14520,64.0,25.0,7.0,42.0,9.0,6.0
14560,88.0,-58.0,-11.0,30.0,15.0,18.0
14600,50.0,128.0,76.0,23.0,15.0,33.0
14640,63.0,-45.0,-37.0,38.0,21.0,-13.0
14680,38.0,-95.0,29.0,37.0,41.0,24.0
14720,16.0,170.0,108.0,18.0,29.0,37.0
14760,56.0,-92.0,-89.0,17.0,35.0,-13.0
14800,36.0,23.0,35.0,26.0,35.0,32.0
14840,1.0,65.0,58.0,25.0,8.0,14.0
14880,22.0,-106.0,-33.0,32.0,22.0,-8.0
14920,-4.0,31.0,83.0,26.0,27.0,38.0
14960,0.0,54.0,23.0,17.0,28.0,1.0
15000,8.0,-128.0,-6.0,25.0,49.0,-37.0
15040,-35.0,117.0,111.0,27.0,24.0,45.0
15080,3.0,-96.0,-21.0,34.0,8.0,-5.0
15120,-26.0,-50.0,68.0,22.0,21.0,-28.0
15160,-52.0,84.0,95.0,23.0,8.0,-4.0
15200,-34.0,-68.0,-63.0,44.0,26.0,-25.0
15240,-32.0,-13.0,100.0,40.0,36.0,-8.0
15280,-30.0,75.0,70.0,28.0,15.0,-3.0
15320,1.0,-100.0,-70.0,31.0,22.0,-39.0
15360,-45.0,63.0,91.0,28.0,10.0,-2.0
15400,-33.0,22.0,34.0,33.0,3.0,-15.0
15440,4.0,-123.0,-44.0,38.0,24.0,-39.0
15480,-17.0,119.0,105.0,25.0,14.0,-4.0
15520,19.0,-65.0,-63.0,32.0,6.0,-28.0
15560,14.0,-37.0,-3.0,42.0,12.0,-31.0
15600,0.0,80.0,89.0,35.0,-6.0,-2.0
15640,46.0,-104.0,-48.0,36.0,6.0,-29.0
15680,42.0,-11.0,17.0,38.0,9.0,-1.0
15720,49.0,95.0,72.0,36.0,-11.0,-11.0
15760,75.0,-148.0,-61.0,49.0,7.0,-20.0
15800,40.0,52.0,62.0,45.0,6.0,0.0
15840,57.0,17.0,-3.0,42.0,4.0,-16.0
15880,88.0,-134.0,-41.0,46.0,15.0,-14.0
15920,48.0,113.0,108.0,43.0,-3.0,18.0
15960,80.0,-38.0,-46.0,40.0,0.0,-22.0
16000,91.0,-115.0,-7.0,42.0,16.0,0.0
16040,51.0,126.0,117.0,36.0,4.0,22.0
16080,66.0,-97.0,-88.0,39.0,15.0,-35.0
16120,45.0,-8.0,39.0,31.0,16.0,17.0
16160,37.0,78.0,63.0,29.0,2.0,8.0
16200,59.0,-147.0,-84.0,34.0,19.0,-26.0
16240,14.0,89.0,80.0,28.0,15.0,12.0
16280,13.0,6.0,3.0,26.0,8.0,-1.0
16320,26.0,-79.0,-32.0,35.0,23.0,-21.0
16360,-1.0,45.0,94.0,22.0,8.0,15.0
16400,5.0,37.0,-5.0,25.0,11.0,-18.0
16440,-2.0,-128.0,-17.0,31.0,28.0,-18.0
16480,-45.0,177.0,130.0,25.0,17.0,19.0
16520,-13.0,-132.0,-72.0,33.0,26.0,-27.0
16560,-37.0,27.0,85.0,28.0,33.0,-11.0
16600,-48.0,88.0,83.0,20.0,20.0,5.0
16640,-31.0,-96.0,-48.0,27.0,36.0,-29.0
16680,-56.0,39.0,114.0,21.0,29.0,4.0
16720,-60.0,61.0,61.0,17.0,16.0,0.0
16760,-33.0,-122.0,-23.0,19.0,31.0,-25.0
16800,-83.0,98.0,159.0,11.0,26.0,9.0
16840,-78.0,-46.0,18.0,16.0,28.0,-19.0
16880,-79.0,-65.0,35.0,22.0,37.0,-18.0
16920,-110.0,88.0,142.0,10.0,19.0,11.0
16960,-85.0,-96.0,8.0,15.0,21.0,-34.0
17000,-101.0,-38.0,82.0,18.0,21.0,-9.0
17040,-128.0,57.0,117.0,11.0,10.0,-7.0
17080,-108.0,-120.0,-17.0,21.0,21.0,-38.0
17120,-134.0,-11.0,116.0,20.0,18.0,-11.0
17160,-138.0,53.0,80.0,19.0,3.0,-18.0
17200,-118.0,-182.0,-37.0,30.0,13.0,-46.0
17240,-149.0,105.0,156.0,27.0,2.0,-7.0
17280,-133.0,-67.0,-8.0,29.0,-3.0,-34.0
17320,-111.0,-80.0,34.0,34.0,7.0,-33.0
17360,-132.0,74.0,134.0,28.0,-9.0,-3.0
17400,-93.0,-64.0,-31.0,34.0,-8.0,-44.0
17440,-91.0,-64.0,53.0,37.0,-2.0,-22.0
17480,-99.0,140.0,119.0,28.0,-17.0,-1.0
17520,-43.0,-173.0,-62.0,37.0,-11.0,-45.0
17560,-67.0,88.0,112.0,32.0,-13.0,2.0
17600,-51.0,4.0,20.0,31.0,-25.0,-15.0
17640,-14.0,-61.0,-38.0,38.0,-14.0,-22.0
17680,-28.0,25.0,84.0,30.0,-24.0,1.0
17720,-8.0,29.0,7.0,32.0,-30.0,-15.0
17760,8.0,-113.0,-61.0,41.0,-16.0,-24.0
17800,-23.0,163.0,106.0,34.0,-27.0,5.0
17840,25.0,-144.0,-47.0,41.0,-27.0,-18.0
17880,-14.0,-19.0,-39.0,44.0,-16.0,-12.0
17920,10.0,57.0,72.0,35.0,-33.0,6.0
17960,60.0,9.0,-74.0,45.0,-28.0,-17.0
18000,69.0,-103.0,-9.0,45.0,-27.0,1.0
18040,19.0,147.0,67.0,38.0,-36.0,5.0
18080,46.0,-242.0,-142.0,51.0,-17.0,-29.0
18120,-1.0,192.0,82.0,40.0,-16.0,19.0
18160,50.0,-24.0,-72.0,34.0,-30.0,-10.0
18200,83.0,-65.0,-10.0,38.0,-20.0,-1.0
18240,55.0,89.0,74.0,32.0,-32.0,41.0
18280,64.0,-58.0,-98.0,41.0,-24.0,-24.0
18320,59.0,11.0,48.0,36.0,1.0,17.0
18360,36.0,122.0,32.0,25.0,-5.0,38.0
18400,81.0,-131.0,-91.0,22.0,-3.0,4.0
18440,53.0,65.0,78.0,13.0,-10.0,24.0
18480,61.0,20.0,-32.0,16.0,-30.0,25.0
18520,55.0,-74.0,-55.0,22.0,-3.0,-5.0
18560,17.0,79.0,68.0,11.0,9.0,10.0
18600,51.0,-37.0,-25.0,12.0,8.0,12.0
18640,50.0,-30.0,-52.0,18.0,14.0,-1.0
18680,36.0,101.0,83.0,11.0,-9.0,27.0
18720,69.0,5.0,-60.0,12.0,-8.0,5.0
18760,49.0,-77.0,-20.0,21.0,18.0,-7.0
18800,-3.0,141.0,95.0,20.0,10.0,29.0
18840,20.0,-111.0,-84.0,19.0,24.0,-25.0
18880,2.0,73.0,35.0,12.0,35.0,13.0
18920,14.0,59.0,28.0,5.0,20.0,2.0
18960,28.0,-125.0,-62.0,9.0,24.0,-16.0
19000,-28.0,83.0,112.0,4.0,8.0,17.0
19040,-25.0,28.0,-10.0,-1.0,-5.0,8.0
19080,-7.0,-126.0,-24.0,4.0,22.0,-19.0
19120,-46.0,149.0,131.0,-3.0,20.0,17.0
19160,-30.0,-114.0,-67.0,5.0,22.0,-32.0
19200,-45.0,-28.0,33.0,10.0,20.0,8.0
19240,-71.0,73.0,89.0,-6.0,-9.0,-4.0
19280,-36.0,-146.0,-40.0,-2.0,0.0,-50.0
