Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-53.0,89.0,45.0,-51.0,-5.0,3.0
1960,-37.0,-125.0,-106.0,-45.0,2.0,-28.0
2000,-72.0,45.0,-9.0,-42.0,8.0,6.0
2040,-81.0,49.0,-26.0,-50.0,-3.0,-10.0
2080,-57.0,-103.0,-104.0,-42.0,10.0,-12.0
2120,-72.0,78.0,57.0,-45.0,-5.0,19.0
2160,-70.0,2.0,-73.0,-47.0,-21.0,-13.0
2200,-44.0,-83.0,-74.0,-38.0,-2.0,-3.0
2240,-71.0,77.0,55.0,-41.0,-11.0,19.0
2280,-53.0,-56.0,-81.0,-38.0,-7.0,-26.0
2320,-44.0,-26.0,-53.0,-33.0,5.0,-2.0
2360,-42.0,68.0,-3.0,-36.0,-21.0,22.0
2400,-13.0,-95.0,-83.0,-33.0,-16.0,-41.0
2440,-33.0,-14.0,19.0,-37.0,-13.0,11.0
2480,-27.0,94.0,-43.0,-31.0,-25.0,-2.0
2520,23.0,-129.0,-138.0,-26.0,-5.0,-27.0
2560,30.0,83.0,58.0,-34.0,-10.0,22.0
2600,42.0,-22.0,-96.0,-32.0,-21.0,-9.0
2640,51.0,-23.0,-110.0,-26.0,-2.0,-24.0
2680,33.0,52.0,-8.0,-30.0,-18.0,25.0
2720,60.0,-6.0,-89.0,-25.0,-16.0,-12.0
2760,76.0,-43.0,-103.0,-27.0,-5.0,-12.0
2800,76.0,118.0,5.0,-33.0,-26.0,35.0
2840,95.0,-96.0,-142.0,-23.0,-15.0,-28.0
2880,82.0,31.0,-4.0,-28.0,-10.0,16.0
2920,71.0,81.0,-51.0,-32.0,-27.0,21.0
2960,105.0,-88.0,-142.0,-21.0,-8.0,-18.0
3000,80.0,85.0,27.0,-21.0,-15.0,29.0
3040,81.0,7.0,-70.0,-26.0,-25.0,7.0
3080,84.0,-53.0,-113.0,-19.0,-3.0,-9.0
3120,52.0,85.0,29.0,-28.0,-12.0,28.0
3160,68.0,-33.0,-80.0,-25.0,-13.0,-16.0
3200,64.0,-48.0,-68.0,-20.0,-2.0,6.0
3240,31.0,104.0,23.0,-32.0,-18.0,12.0
3280,51.0,-103.0,-110.0,-30.0,-6.0,-33.0
3320,26.0,24.0,1.0,-29.0,6.0,14.0
3360,3.0,43.0,-14.0,-37.0,-8.0,-5.0
3400,7.0,-84.0,-117.0,-31.0,9.0,-39.0
3440,-16.0,39.0,43.0,-35.0,1.0,12.0
3480,-33.0,15.0,-35.0,-38.0,-6.0,-23.0
3520,-22.0,-95.0,-74.0,-34.0,11.0,-30.0
3560,-62.0,70.0,63.0,-43.0,-2.0,7.0
3600,-53.0,-45.0,-54.0,-41.0,-2.0,-39.0
3640,-58.0,-96.0,-17.0,-34.0,15.0,-25.0
3680,-97.0,128.0,77.0,-43.0,-2.0,5.0
3720,-74.0,-157.0,-84.0,-37.0,5.0,-53.0
3760,-94.0,46.0,67.0,-41.0,6.0,5.0
3800,-100.0,-23.0,33.0,-45.0,-13.0,-17.0
3840,-94.0,-52.0,-33.0,-37.0,4.0,-40.0
3880,-107.0,-57.0,58.0,-40.0,6.0,-7.0
3920,-120.0,72.0,24.0,-42.0,-4.0,-19.0
3960,-90.0,-210.0,-32.0,-38.0,10.0,-49.0
4000,-119.0,173.0,141.0,-46.0,-7.0,0.0
4040,-96.0,-170.0,-90.0,-38.0,-15.0,-31.0
4080,-107.0,18.0,78.0,-32.0,2.0,-44.0
4120,-124.0,-7.0,84.0,-37.0,-11.0,0.0
4160,-109.0,-37.0,-61.0,-31.0,1.0,-40.0
4200,-95.0,-2.0,21.0,-28.0,3.0,-17.0
4240,-95.0,28.0,61.0,-34.0,-22.0,1.0
4280,-69.0,-81.0,-56.0,-25.0,-12.0,-44.0
4320,-86.0,41.0,63.0,-25.0,-13.0,-3.0
4360,-82.0,42.0,-29.0,-26.0,-19.0,-6.0
4400,-46.0,-164.0,-62.0,-20.0,-1.0,-39.0
4440,-78.0,146.0,88.0,-27.0,-13.0,19.0
4480,-48.0,-117.0,-97.0,-23.0,-22.0,-22.0
4520,-12.0,60.0,27.0,-14.0,-10.0,-14.0
4560,-52.0,-25.0,-60.0,-18.0,-32.0,19.0
4600,21.0,-18.0,21.0,-14.0,-24.0,-32.0
4640,-7.0,-33.0,-75.0,-4.0,-13.0,25.0
4680,26.0,62.0,20.0,-15.0,-28.0,9.0
4720,51.0,-42.0,-31.0,-10.0,-15.0,-18.0
4760,50.0,-31.0,-26.0,-11.0,-14.0,30.0
4800,59.0,84.0,-5.0,-12.0,-29.0,10.0
4840,71.0,-137.0,-123.0,-3.0,-7.0,-21.0
4880,74.0,113.0,76.0,-13.0,-14.0,32.0
4920,75.0,-27.0,-108.0,-19.0,-20.0,12.0
4960,93.0,-59.0,-89.0,-3.0,-2.0,-29.0
5000,67.0,93.0,64.0,-21.0,-16.0,47.0
5040,111.0,-28.0,-145.0,-7.0,-4.0,-29.0
5080,108.0,-19.0,-61.0,-5.0,4.0,24.0
5120,102.0,120.0,12.0,-17.0,-15.0,29.0
5160,105.0,-165.0,-144.0,-6.0,-1.0,-34.0
5200,57.0,149.0,67.0,-7.0,5.0,34.0
5240,63.0,-8.0,-142.0,-9.0,-3.0,-7.0
5280,97.0,-34.0,-58.0,-3.0,15.0,-7.0
5320,74.0,79.0,34.0,-6.0,-5.0,38.0
5360,71.0,-44.0,-87.0,-1.0,-13.0,-13.0
5400,51.0,17.0,-42.0,-6.0,18.0,3.0
5440,27.0,90.0,18.0,-16.0,19.0,16.0
5480,65.0,-51.0,-97.0,-8.0,24.0,12.0
5520,56.0,18.0,4.0,-12.0,24.0,12.0
5560,32.0,50.0,-1.0,-21.0,-6.0,20.0
5600,38.0,-58.0,-116.0,-14.0,18.0,-11.0
5640,20.0,48.0,1.0,-22.0,32.0,20.0
5680,21.0,-9.0,-14.0,-28.0,25.0,3.0
5720,25.0,-59.0,-80.0,-27.0,39.0,-15.0
5760,16.0,76.0,5.0,-34.0,22.0,22.0
5800,30.0,-24.0,-59.0,-33.0,13.0,-2.0
5840,16.0,-67.0,-37.0,-32.0,31.0,-24.0
5880,-7.0,87.0,57.0,-28.0,19.0,30.0
5920,0.0,-77.0,-110.0,-27.0,33.0,-30.0
5960,-4.0,-32.0,26.0,-30.0,46.0,1.0
6000,-36.0,84.0,43.0,-37.0,23.0,14.0
6040,9.0,-107.0,-76.0,-31.0,29.0,-37.0
6080,-27.0,27.0,46.0,-26.0,21.0,25.0
6120,-36.0,18.0,23.0,-37.0,8.0,-17.0
6160,-35.0,-120.0,-29.0,-31.0,34.0,-31.0
6200,-61.0,100.0,87.0,-34.0,26.0,35.0
6240,-45.0,-65.0,-41.0,-30.0,21.0,-28.0
6280,-28.0,-11.0,18.0,-30.0,30.0,-11.0
6320,-49.0,22.0,51.0,-40.0,1.0,22.0
6360,-32.0,-30.0,-39.0,-34.0,3.0,-29.0
6400,-34.0,-51.0,8.0,-32.0,14.0,-9.0
6440,-35.0,80.0,69.0,-38.0,3.0,5.0
6480,5.0,-100.0,-86.0,-29.0,21.0,-41.0
6520,8.0,32.0,41.0,-34.0,12.0,12.0
6560,28.0,23.0,16.0,-32.0,-11.0,-18.0
6600,46.0,-95.0,-68.0,-22.0,3.0,-30.0
6640,27.0,83.0,49.0,-21.0,-3.0,5.0
6680,56.0,-7.0,-70.0,-17.0,-2.0,-19.0
6720,101.0,-79.0,-28.0,-11.0,15.0,-20.0
6760,86.0,115.0,61.0,-17.0,-10.0,26.0
6800,114.0,-72.0,-115.0,-12.0,-3.0,-36.0
6840,106.0,7.0,-2.0,-9.0,9.0,3.0
6880,95.0,62.0,30.0,-15.0,-8.0,6.0
6920,129.0,-81.0,-91.0,-8.0,9.0,-22.0
6960,122.0,66.0,16.0,-11.0,1.0,29.0
7000,129.0,15.0,-14.0,-16.0,-13.0,1.0
7040,135.0,-59.0,-72.0,-8.0,7.0,-10.0
7080,117.0,60.0,49.0,-19.0,-5.0,35.0
7120,110.0,4.0,-46.0,-15.0,-6.0,-2.0
7160,121.0,-72.0,-54.0,-12.0,9.0,-3.0
7200,92.0,93.0,63.0,-22.0,-7.0,30.0
7240,112.0,-52.0,-70.0,-16.0,1.0,-21.0
7280,104.0,-46.0,3.0,-18.0,11.0,6.0
7320,77.0,105.0,62.0,-20.0,-7.0,16.0
7360,100.0,-139.0,-97.0,-13.0,9.0,-30.0
7400,70.0,48.0,84.0,-16.0,8.0,11.0
7440,53.0,16.0,18.0,-20.0,1.0,-4.0
7480,73.0,-104.0,-56.0,-13.0,24.0,-29.0
7520,39.0,58.0,100.0,-17.0,11.0,20.0
7560,25.0,-41.0,-13.0,-18.0,5.0,-30.0
7600,23.0,-61.0,-12.0,-13.0,24.0,-30.0
7640,-10.0,43.0,88.0,-19.0,8.0,10.0
7680,-8.0,-60.0,-39.0,-17.0,20.0,-48.0
7720,-12.0,-54.0,21.0,-18.0,26.0,-17.0
7760,-39.0,77.0,69.0,-23.0,3.0,0.0
7800,-19.0,-127.0,-67.0,-15.0,15.0,-58.0
7840,-47.0,25.0,81.0,-20.0,16.0,-7.0
7880,-69.0,9.0,18.0,-21.0,5.0,-26.0
7920,-57.0,-113.0,-32.0,-13.0,25.0,-54.0
7960,-87.0,68.0,101.0,-18.0,15.0,0.0
8000,-80.0,-54.0,6.0,-16.0,4.0,-44.0
8040,-74.0,-51.0,7.0,-9.0,18.0,-39.0
8080,-96.0,21.0,108.0,-13.0,-1.0,-11.0
8120,-97.0,-35.0,2.0,-9.0,4.0,-46.0
8160,-81.0,-72.0,40.0,-3.0,15.0,-33.0
8200,-109.0,68.0,106.0,-10.0,-4.0,-2.0
8240,-81.0,-135.0,-24.0,-3.0,5.0,-60.0
8280,-100.0,20.0,96.0,-4.0,4.0,-6.0
8320,-102.0,3.0,52.0,-8.0,-15.0,-12.0
8360,-81.0,-127.0,-27.0,0.0,2.0,-52.0
8400,-102.0,33.0,117.0,-6.0,-7.0,6.0
8440,-95.0,-43.0,-12.0,-3.0,-14.0,-29.0
8480,-65.0,-83.0,-17.0,3.0,0.0,-33.0
8520,-74.0,41.0,104.0,-4.0,-21.0,15.0
8560,-50.0,-84.0,-40.0,1.0,-19.0,-46.0
8600,-42.0,-61.0,22.0,7.0,-10.0,-11.0
8640,-63.0,70.0,69.0,1.0,-28.0,5.0
8680,-25.0,-125.0,-72.0,10.0,-14.0,-43.0
8720,-17.0,40.0,73.0,9.0,-12.0,6.0
8760,-13.0,-1.0,1.0,9.0,-33.0,1.0
8800,19.0,-74.0,-52.0,17.0,-15.0,-35.0
8840,14.0,66.0,74.0,13.0,-21.0,20.0
8880,37.0,3.0,-33.0,13.0,-29.0,-10.0
8920,67.0,-51.0,-45.0,17.0,-6.0,-7.0
8960,50.0,86.0,59.0,6.0,-21.0,26.0
9000,71.0,-35.0,-83.0,12.0,-20.0,-15.0
9040,79.0,-6.0,-30.0,13.0,-5.0,10.0
9080,64.0,85.0,26.0,4.0,-24.0,22.0
9120,104.0,-73.0,-66.0,9.0,-10.0,-18.0
9160,100.0,62.0,10.0,12.0,-7.0,19.0
9200,111.0,46.0,-41.0,10.0,-22.0,22.0
9240,128.0,-73.0,-100.0,16.0,-1.0,-14.0
9280,101.0,38.0,58.0,8.0,-4.0,33.0
9320,68.0,2.0,-54.0,7.0,-7.0,-4.0
9360,74.0,-24.0,-69.0,12.0,22.0,-27.0
9400,55.0,77.0,38.0,11.0,5.0,26.0
9440,83.0,-5.0,-54.0,17.0,0.0,-19.0
9480,93.0,-38.0,8.0,17.0,7.0,3.0
9520,56.0,142.0,62.0,9.0,-9.0,26.0
9560,80.0,-94.0,-80.0,16.0,20.0,-26.0
9600,52.0,72.0,55.0,8.0,39.0,29.0
9640,51.0,19.0,-4.0,-2.0,18.0,20.0
9680,71.0,-50.0,-64.0,-1.0,27.0,-13.0
9720,63.0,88.0,40.0,-7.0,13.0,33.0
9760,53.0,-31.0,-47.0,-10.0,5.0,-5.0
9800,53.0,-13.0,-17.0,-8.0,44.0,-14.0
9840,39.0,35.0,33.0,-17.0,31.0,36.0
9880,69.0,8.0,-39.0,-16.0,29.0,0.0
9920,75.0,-57.0,-32.0,-13.0,33.0,12.0
9960,57.0,110.0,59.0,-17.0,11.0,25.0
10000,19.0,-29.0,-47.0,4.0,12.0,-29.0
10040,18.0,-105.0,-14.0,7.0,18.0,-15.0
10080,-2.0,107.0,89.0,1.0,-5.0,2.0
10120,39.0,-138.0,-96.0,12.0,11.0,-46.0
10160,41.0,27.0,55.0,15.0,12.0,-4.0
10200,49.0,18.0,25.0,15.0,-9.0,-9.0
10240,81.0,-85.0,-76.0,24.0,13.0,-47.0
10280,68.0,47.0,50.0,20.0,5.0,7.0
10320,77.0,46.0,-36.0,23.0,-2.0,-23.0
10360,105.0,-98.0,-82.0,30.0,17.0,-20.0
10400,90.0,139.0,71.0,22.0,-3.0,26.0
10440,109.0,-83.0,-98.0,25.0,3.0,-22.0
10480,102.0,-3.0,-19.0,22.0,18.0,-2.0
10520,86.0,82.0,34.0,13.0,-2.0,26.0
10560,103.0,-71.0,-107.0,19.0,11.0,-20.0
10600,101.0,17.0,25.0,16.0,7.0,20.0
10640,76.0,60.0,8.0,10.0,-11.0,20.0
10680,88.0,-102.0,-81.0,20.0,13.0,-24.0
10720,47.0,69.0,67.0,13.0,11.0,40.0
10760,50.0,3.0,-7.0,15.0,6.0,2.0
10800,58.0,-79.0,-31.0,17.0,25.0,-4.0
10840,27.0,79.0,91.0,8.0,6.0,34.0
10880,32.0,-53.0,-33.0,12.0,8.0,-15.0
10920,33.0,-43.0,4.0,15.0,22.0,8.0
10960,13.0,66.0,85.0,7.0,7.0,23.0
11000,30.0,-78.0,-49.0,11.0,24.0,-23.0
11040,16.0,-2.0,18.0,8.0,33.0,13.0
11080,-1.0,52.0,58.0,0.0,17.0,12.0
11120,21.0,-85.0,-59.0,7.0,36.0,-23.0
11160,7.0,15.0,80.0,0.0,23.0,25.0
11200,8.0,59.0,28.0,-4.0,10.0,1.0
11240,34.0,-142.0,-52.0,4.0,33.0,-25.0
11280,1.0,133.0,159.0,-3.0,23.0,29.0
11320,9.0,-67.0,-24.0,4.0,28.0,-28.0
11360,9.0,-30.0,53.0,8.0,43.0,-4.0
11400,-23.0,107.0,131.0,-2.0,17.0,25.0
11440,1.0,-85.0,1.0,8.0,22.0,-34.0
11480,-21.0,28.0,110.0,8.0,25.0,12.0
11520,-42.0,61.0,110.0,5.0,14.0,-1.0
11560,-32.0,-88.0,0.0,12.0,35.0,-33.0
11600,-56.0,59.0,144.0,6.0,30.0,6.0
11640,-67.0,8.0,54.0,6.0,13.0,-17.0
11680,-54.0,-67.0,7.0,14.0,25.0,-39.0
11720,-75.0,60.0,137.0,7.0,10.0,7.0
11760,-75.0,-18.0,13.0,11.0,7.0,-38.0
11800,-58.0,-79.0,24.0,16.0,24.0,-31.0
11840,-78.0,99.0,128.0,7.0,1.0,4.0
11880,-32.0,-113.0,-40.0,16.0,6.0,-50.0
11920,-39.0,-3.0,61.0,17.0,8.0,-17.0
11960,-24.0,47.0,83.0,14.0,-13.0,-4.0
12000,13.0,-122.0,-51.0,27.0,4.0,-47.0
12040,5.0,3.0,107.0,20.0,5.0,1.0
12080,4.0,34.0,47.0,21.0,-9.0,-26.0
12120,37.0,-154.0,-59.0,33.0,13.0,-33.0
12160,18.0,114.0,145.0,27.0,-7.0,10.0
12200,47.0,-100.0,-28.0,29.0,-16.0,-30.0
12240,62.0,-24.0,25.0,34.0,-2.0,-25.0
12280,47.0,51.0,80.0,28.0,-17.0,19.0
12320,74.0,-70.0,-41.0,36.0,-3.0,-39.0
12360,60.0,-45.0,41.0,33.0,9.0,-6.0
12400,46.0,118.0,68.0,24.0,-12.0,8.0
12440,76.0,-130.0,-112.0,34.0,0.0,-37.0
12480,52.0,78.0,111.0,27.0,-6.0,13.0
12520,49.0,-14.0,-6.0,27.0,-24.0,-6.0
12560,56.0,-59.0,-83.0,34.0,-1.0,-22.0
12600,57.0,79.0,62.0,26.0,-2.0,24.0
12640,79.0,12.0,-62.0,25.0,-3.0,-11.0
12680,103.0,-115.0,-40.0,29.0,16.0,-8.0
12720,40.0,150.0,58.0,22.0,-1.0,30.0
12760,66.0,-163.0,-140.0,29.0,6.0,-29.0
12800,43.0,74.0,54.0,27.0,19.0,11.0
12840,67.0,37.0,9.0,24.0,-3.0,24.0
12880,104.0,-82.0,-53.0,34.0,16.0,-18.0
12920,87.0,54.0,66.0,35.0,17.0,36.0
12960,74.0,-5.0,-11.0,36.0,11.0,10.0
13000,87.0,-51.0,-9.0,34.0,40.0,8.0
13040,64.0,78.0,93.0,24.0,31.0,43.0
13080,81.0,-7.0,-29.0,22.0,20.0,21.0
13120,95.0,-42.0,-1.0,27.0,36.0,12.0
13160,50.0,91.0,88.0,19.0,21.0,49.0
13200,58.0,-33.0,-5.0,19.0,37.0,-5.0
13240,28.0,8.0,12.0,17.0,54.0,28.0
13280,40.0,129.0,82.0,7.0,32.0,44.0
13320,68.0,-97.0,-88.0,10.0,36.0,1.0
13360,53.0,75.0,68.0,8.0,29.0,49.0
13400,47.0,46.0,-28.0,7.0,16.0,24.0
13440,71.0,-85.0,-78.0,14.0,44.0,-2.0
13480,28.0,71.0,65.0,8.0,38.0,34.0
13520,57.0,30.0,-22.0,11.0,34.0,3.0
13560,75.0,-135.0,-88.0,23.0,50.0,-7.0
13600,55.0,203.0,127.0,18.0,23.0,29.0
13640,87.0,-151.0,-109.0,32.0,28.0,-27.0
13680,72.0,71.0,86.0,32.0,35.0,8.0
13720,65.0,51.0,43.0,32.0,20.0,26.0
13760,89.0,-63.0,-29.0,37.0,45.0,-40.0
13800,53.0,34.0,88.0,36.0,49.0,21.0
13840,33.0,104.0,46.0,31.0,33.0,-8.0
13880,48.0,-148.0,-57.0,38.0,43.0,-20.0
13920,11.0,172.0,148.0,18.0,19.0,18.0
13960,33.0,-102.0,-43.0,22.0,9.0,-30.0
14000,16.0,22.0,15.0,23.0,29.0,-18.0
14040,-3.0,44.0,47.0,20.0,13.0,12.0
14080,21.0,-16.0,-13.0,21.0,16.0,-31.0
14120,14.0,-71.0,-16.0,19.0,16.0,-6.0
14160,-5.0,150.0,67.0,16.0,-11.0,2.0
14200,37.0,-164.0,-109.0,31.0,4.0,-41.0
14240,12.0,54.0,78.0,31.0,4.0,-3.0
14280,29.0,22.0,9.0,35.0,-8.0,-19.0
14320,65.0,-111.0,-69.0,43.0,10.0,-41.0
14360,64.0,85.0,92.0,44.0,-5.0,4.0
14400,85.0,-6.0,-22.0,50.0,-9.0,-28.0
14440,109.0,-90.0,-23.0,59.0,10.0,-22.0
14480,83.0,137.0,117.0,50.0,-7.0,25.0
14520,124.0,-65.0,-70.0,55.0,3.0,-18.0
14560,116.0,-32.0,37.0,53.0,15.0,4.0
14600,103.0,149.0,88.0,42.0,0.0,32.0
14640,136.0,-154.0,-95.0,46.0,15.0,-25.0
14680,101.0,100.0,93.0,33.0,10.0,36.0
14720,101.0,23.0,14.0,26.0,-10.0,15.0
14760,110.0,-94.0,-48.0,28.0,10.0,-6.0
14800,80.0,111.0,104.0,21.0,2.0,36.0
14840,87.0,-29.0,-29.0,22.0,3.0,11.0
14880,82.0,-46.0,-3.0,27.0,20.0,4.0
14920,40.0,101.0,105.0,18.0,2.0,45.0
14960,53.0,-59.0,-28.0,25.0,7.0,-8.0
15000,32.0,-37.0,43.0,30.0,21.0,14.0
15040,8.0,106.0,124.0,27.0,10.0,26.0
15080,32.0,-97.0,-41.0,34.0,34.0,-17.0
15120,10.0,11.0,123.0,28.0,33.0,25.0
15160,-9.0,85.0,104.0,25.0,18.0,16.0
15200,11.0,-145.0,-22.0,31.0,36.0,-18.0
15240,-21.0,138.0,159.0,24.0,31.0,42.0
15280,0.0,-47.0,25.0,22.0,28.0,-1.0
15320,14.0,-55.0,47.0,23.0,48.0,8.0
15360,-8.0,99.0,135.0,12.0,29.0,38.0
15400,15.0,-40.0,-7.0,12.0,36.0,-9.0
15440,19.0,-48.0,56.0,16.0,46.0,11.0
15480,9.0,138.0,137.0,7.0,30.0,34.0
15520,53.0,-121.0,-47.0,14.0,39.0,-13.0
15560,39.0,53.0,133.0,15.0,39.0,25.0
15600,26.0,69.0,60.0,13.0,26.0,21.0
15640,60.0,-107.0,-10.0,28.0,48.0,-14.0
15680,20.0,90.0,141.0,27.0,41.0,31.0
15720,35.0,3.0,41.0,29.0,33.0,-2.0
15760,43.0,-87.0,7.0,38.0,43.0,-12.0
15800,21.0,119.0,171.0,34.0,27.0,23.0
15840,32.0,-85.0,-15.0,42.0,30.0,-24.0
15880,30.0,6.0,72.0,45.0,43.0,-10.0
15920,11.0,57.0,104.0,42.0,25.0,16.0
15960,30.0,-59.0,-26.0,46.0,32.0,-30.0
16000,17.0,-41.0,73.0,44.0,32.0,-8.0
16040,12.0,149.0,92.0,36.0,18.0,3.0
16080,53.0,-204.0,-106.0,48.0,32.0,-40.0
16120,23.0,164.0,163.0,37.0,27.0,9.0
16160,51.0,-59.0,-48.0,37.0,13.0,-14.0
16200,74.0,-47.0,-5.0,43.0,29.0,-31.0
16240,53.0,111.0,90.0,38.0,13.0,20.0
16280,82.0,-50.0,-71.0,42.0,15.0,-36.0
16320,88.0,-46.0,13.0,48.0,25.0,1.0
16360,68.0,151.0,91.0,43.0,6.0,8.0
16400,114.0,-116.0,-100.0,53.0,15.0,-28.0
16440,98.0,72.0,82.0,51.0,20.0,7.0
16480,95.0,44.0,26.0,53.0,4.0,11.0
16520,126.0,-66.0,-20.0,62.0,17.0,-14.0
16560,98.0,73.0,113.0,58.0,10.0,28.0
16600,95.0,20.0,26.0,55.0,-3.0,16.0
16640,88.0,-104.0,-57.0,63.0,24.0,-6.0
16680,80.0,142.0,143.0,52.0,15.0,45.0
16720,108.0,-44.0,-90.0,56.0,13.0,13.0
16760,119.0,-40.0,31.0,50.0,24.0,17.0
16800,59.0,102.0,96.0,43.0,5.0,55.0
16840,53.0,-159.0,-125.0,48.0,21.0,-13.0
16880,25.0,87.0,71.0,44.0,34.0,33.0
16920,51.0,74.0,26.0,38.0,17.0,46.0
16960,116.0,-98.0,-49.0,41.0,23.0,10.0
17000,71.0,98.0,103.0,39.0,11.0,56.0
17040,72.0,-5.0,-24.0,49.0,10.0,26.0
17080,71.0,-46.0,7.0,49.0,48.0,21.0
17120,43.0,137.0,116.0,38.0,45.0,70.0
17160,74.0,-5.0,-34.0,31.0,37.0,17.0
17200,98.0,-28.0,8.0,37.0,39.0,47.0
17240,68.0,148.0,88.0,38.0,15.0,53.0
17280,85.0,-117.0,-16.0,38.0,36.0,13.0
17320,46.0,117.0,82.0,33.0,57.0,45.0
17360,63.0,66.0,29.0,26.0,43.0,59.0
17400,92.0,-49.0,-11.0,31.0,55.0,19.0
17440,63.0,72.0,92.0,25.0,45.0,66.0
17480,61.0,62.0,17.0,22.0,32.0,34.0
17520,62.0,-60.0,-34.0,26.0,53.0,22.0
17560,30.0,108.0,119.0,17.0,43.0,53.0
17600,58.0,10.0,6.0,19.0,43.0,14.0
17640,68.0,-75.0,15.0,25.0,61.0,14.0
17680,28.0,190.0,119.0,18.0,46.0,48.0
17720,65.0,-87.0,-24.0,22.0,47.0,-6.0
17760,32.0,61.0,106.0,25.0,42.0,34.0
17800,40.0,111.0,92.0,24.0,21.0,40.0
17840,64.0,-95.0,-26.0,35.0,50.0,-13.0
17880,26.0,98.0,151.0,32.0,61.0,28.0
17920,16.0,69.0,56.0,32.0,50.0,10.0
17960,31.0,-86.0,-4.0,38.0,53.0,1.0
18000,16.0,167.0,170.0,24.0,20.0,38.0
18040,57.0,-62.0,-3.0,28.0,12.0,-10.0
18080,38.0,-11.0,59.0,39.0,32.0,0.0
18120,5.0,137.0,121.0,33.0,24.0,27.0
18160,57.0,-69.0,-36.0,38.0,35.0,-3.0
18200,40.0,18.0,80.0,32.0,29.0,24.0
18240,42.0,102.0,102.0,26.0,-1.0,14.0
18280,57.0,-99.0,-49.0,40.0,7.0,-19.0
18320,19.0,67.0,124.0,39.0,7.0,25.0
18360,25.0,67.0,52.0,42.0,2.0,-4.0
18400,60.0,-143.0,-25.0,44.0,22.0,-9.0
18440,25.0,195.0,131.0,41.0,5.0,23.0
18480,57.0,-83.0,-51.0,50.0,3.0,-14.0
18520,39.0,6.0,35.0,56.0,11.0,4.0
18560,17.0,94.0,97.0,51.0,-11.0,19.0
18600,45.0,-43.0,-48.0,59.0,-2.0,-10.0
18640,33.0,-3.0,45.0,57.0,4.0,11.0
18680,21.0,138.0,71.0,53.0,-8.0,23.0
18720,46.0,-136.0,-86.0,57.0,13.0,-24.0
18760,11.0,96.0,93.0,50.0,1.0,40.0
