Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,25.0,-82.0,-94.0,-21.0,3.0,-1.0
1320,3.0,0.0,13.0,-18.0,7.0,7.0
1360,-12.0,73.0,44.0,-22.0,-9.0,24.0
1400,7.0,-141.0,-110.0,-13.0,5.0,-17.0
1440,-34.0,81.0,83.0,-19.0,0.0,17.0
1480,-43.0,-9.0,-21.0,-16.0,-1.0,6.0
1520,-32.0,-105.0,-57.0,-12.0,17.0,-24.0
1560,-87.0,91.0,70.0,-21.0,6.0,22.0
1600,-73.0,-50.0,-61.0,-21.0,5.0,-31.0
1640,-83.0,-55.0,-28.0,-20.0,13.0,-16.0
1680,-118.0,84.0,56.0,-26.0,0.0,6.0
1720,-101.0,-85.0,-71.0,-26.0,9.0,-47.0
1760,-118.0,-44.0,42.0,-31.0,11.0,-4.0
1800,-134.0,130.0,35.0,-32.0,-6.0,-9.0
1840,-92.0,-175.0,-89.0,-28.0,1.0,-40.0
1880,-122.0,122.0,119.0,-30.0,-6.0,8.0
1920,-114.0,-56.0,-17.0,-32.0,-20.0,-10.0
1960,-107.0,-45.0,-7.0,-23.0,-3.0,-24.0
2000,-135.0,37.0,92.0,-27.0,-10.0,7.0
2040,-121.0,-12.0,-2.0,-22.0,-9.0,-17.0
2080,-109.0,-96.0,-17.0,-11.0,1.0,-29.0
2120,-134.0,89.0,111.0,-23.0,-20.0,7.0
2160,-98.0,-109.0,-75.0,-13.0,-21.0,-44.0
2200,-118.0,-35.0,41.0,-10.0,-15.0,-23.0
2240,-123.0,68.0,64.0,-17.0,-26.0,-13.0
2280,-100.0,-186.0,-88.0,-6.0,-15.0,-59.0
2320,-129.0,65.0,73.0,-9.0,-16.0,-18.0
2360,-105.0,-29.0,-12.0,-10.0,-32.0,-34.0
2400,-78.0,-122.0,-67.0,-5.0,-22.0,-55.0
2440,-108.0,51.0,86.0,-11.0,-31.0,-19.0
2480,-72.0,-55.0,-49.0,-7.0,-38.0,-55.0
2520,-54.0,-129.0,-50.0,-6.0,-23.0,-36.0
2560,-71.0,119.0,101.0,-17.0,-39.0,-17.0
2600,-29.0,-171.0,-107.0,-8.0,-36.0,-51.0
2640,-38.0,10.0,17.0,-7.0,-30.0,-21.0
2680,-48.0,3.0,1.0,-12.0,-46.0,-23.0
2720,-11.0,-115.0,-80.0,-6.0,-29.0,-52.0
2760,-27.0,12.0,5.0,-11.0,-31.0,-18.0
2800,2.0,20.0,-12.0,-16.0,-45.0,-27.0
2840,24.0,-131.0,-113.0,-5.0,-29.0,-61.0
2880,5.0,78.0,53.0,-13.0,-37.0,-8.0
2920,27.0,-38.0,-101.0,-4.0,-41.0,-45.0
2960,37.0,-72.0,-87.0,-3.0,-23.0,-35.0
3000,18.0,103.0,29.0,-11.0,-37.0,-1.0
3040,37.0,-85.0,-145.0,-4.0,-35.0,-45.0
3080,28.0,-6.0,-35.0,-8.0,-19.0,-18.0
3120,15.0,105.0,-29.0,-13.0,-32.0,0.0
3160,61.0,-143.0,-137.0,-10.0,-18.0,-47.0
3200,18.0,87.0,28.0,-20.0,-18.0,1.0
3240,35.0,9.0,-69.0,-22.0,-34.0,-5.0
3280,40.0,-92.0,-117.0,-18.0,-13.0,-23.0
3320,14.0,80.0,61.0,-25.0,-19.0,19.0
3360,12.0,-42.0,-91.0,-24.0,-19.0,-8.0
3400,11.0,-49.0,-56.0,-19.0,4.0,-4.0
3440,-17.0,98.0,45.0,-27.0,-11.0,24.0
3480,15.0,-89.0,-75.0,-25.0,-10.0,-10.0
3520,-6.0,20.0,3.0,-24.0,-2.0,19.0
3560,0.0,86.0,32.0,-30.0,-20.0,34.0
3600,22.0,-83.0,-89.0,-25.0,-3.0,-1.0
3640,-11.0,37.0,59.0,-30.0,3.0,40.0
3680,-15.0,101.0,1.0,-33.0,-8.0,44.0
3720,11.0,-135.0,-116.0,-25.0,7.0,10.0
3760,-29.0,163.0,91.0,-35.0,-1.0,64.0
3800,-9.0,-59.0,-70.0,-38.0,-10.0,19.0
3840,-9.0,-17.0,-29.0,-37.0,8.0,31.0
3880,-37.0,94.0,45.0,-47.0,-9.0,49.0
3920,-9.0,-37.0,-64.0,-43.0,-7.0,14.0
3960,-20.0,-34.0,4.0,-39.0,-1.0,39.0
4000,-57.0,131.0,49.0,-46.0,-19.0,40.0
4040,-35.0,-132.0,-91.0,-37.0,-6.0,2.0
4080,-81.0,102.0,67.0,-35.0,-4.0,45.0
4120,-71.0,24.0,-3.0,-38.0,-20.0,26.0
4160,-69.0,-63.0,-59.0,-31.0,-6.0,3.0
4200,-89.0,76.0,86.0,-37.0,-20.0,47.0
4240,-90.0,37.0,-39.0,-35.0,-23.0,5.0
4280,-71.0,-79.0,-43.0,-28.0,-9.0,11.0
4320,-119.0,172.0,70.0,-34.0,-20.0,30.0
4360,-61.0,-73.0,-104.0,-29.0,-19.0,0.0
4400,-81.0,22.0,-24.0,-26.0,-16.0,20.0
4440,-76.0,117.0,20.0,-34.0,-37.0,28.0
4480,-48.0,-85.0,-128.0,-27.0,-24.0,-10.0
4520,-49.0,69.0,21.0,-27.0,-22.0,29.0
4560,-50.0,57.0,-36.0,-27.0,-35.0,12.0
4600,-8.0,-86.0,-116.0,-21.0,-21.0,-9.0
4640,-38.0,95.0,34.0,-24.0,-34.0,29.0
4680,-1.0,21.0,-70.0,-19.0,-43.0,6.0
4720,0.0,-109.0,-106.0,-11.0,-25.0,-4.0
4760,-20.0,182.0,67.0,-20.0,-39.0,31.0
4800,10.0,-143.0,-153.0,-7.0,-29.0,-8.0
4840,-5.0,58.0,-14.0,-8.0,-17.0,13.0
4880,-14.0,44.0,-3.0,-15.0,-38.0,22.0
4920,11.0,-49.0,-123.0,-10.0,-27.0,-17.0
4960,-9.0,1.0,-23.0,-13.0,-26.0,22.0
5000,-14.0,113.0,-27.0,-18.0,-37.0,15.0
5040,16.0,-162.0,-155.0,-9.0,-15.0,-20.0
5080,-27.0,160.0,41.0,-19.0,-23.0,40.0
5120,-7.0,-28.0,-115.0,-16.0,-24.0,-9.0
5160,8.0,-23.0,-92.0,-12.0,-12.0,15.0
5200,-16.0,112.0,9.0,-20.0,-27.0,30.0
5240,8.0,-22.0,-104.0,-17.0,-22.0,3.0
5280,-10.0,-21.0,-68.0,-13.0,-12.0,20.0
5320,-32.0,156.0,9.0,-23.0,-27.0,32.0
5360,-8.0,-108.0,-142.0,-18.0,-9.0,-7.0
5400,-38.0,76.0,15.0,-23.0,-6.0,33.0
5440,-47.0,70.0,-25.0,-27.0,-18.0,21.0
5480,-35.0,-86.0,-116.0,-19.0,-3.0,1.0
5520,-72.0,87.0,79.0,-27.0,-10.0,29.0
5560,-75.0,28.0,-45.0,-31.0,-12.0,16.0
5600,-78.0,-96.0,-80.0,-26.0,7.0,-11.0
5640,-121.0,142.0,115.0,-39.0,-5.0,41.0
5680,-109.0,-65.0,-107.0,-33.0,-3.0,-15.0
5720,-121.0,-33.0,11.0,-36.0,4.0,7.0
5760,-150.0,120.0,95.0,-45.0,-12.0,21.0
5800,-121.0,-129.0,-100.0,-40.0,-2.0,-21.0
5840,-156.0,60.0,77.0,-43.0,-1.0,19.0
5880,-162.0,37.0,37.0,-50.0,-16.0,2.0
5920,-144.0,-121.0,-72.0,-45.0,-6.0,-16.0
5960,-170.0,96.0,110.0,-50.0,-16.0,16.0
6000,-170.0,-35.0,-39.0,-47.0,-27.0,-18.0
6040,-152.0,-75.0,-14.0,-43.0,-14.0,-18.0
6080,-195.0,79.0,89.0,-47.0,-26.0,5.0
6120,-161.0,-71.0,-36.0,-43.0,-28.0,-22.0
6160,-169.0,-50.0,-1.0,-38.0,-16.0,-14.0
6200,-178.0,100.0,97.0,-47.0,-36.0,5.0
6240,-155.0,-135.0,-84.0,-35.0,-29.0,-38.0
6280,-166.0,27.0,79.0,-36.0,-27.0,-2.0
6320,-182.0,34.0,26.0,-40.0,-42.0,-10.0
6360,-137.0,-100.0,-52.0,-31.0,-30.0,-40.0
6400,-162.0,48.0,82.0,-33.0,-32.0,3.0
6440,-138.0,23.0,7.0,-34.0,-44.0,-21.0
6480,-121.0,-121.0,-62.0,-26.0,-29.0,-33.0
6520,-140.0,145.0,109.0,-36.0,-48.0,14.0
6560,-115.0,-102.0,-103.0,-33.0,-51.0,-37.0
6600,-92.0,9.0,23.0,-31.0,-40.0,-16.0
6640,-97.0,67.0,24.0,-35.0,-57.0,4.0
6680,-48.0,-69.0,-117.0,-33.0,-51.0,-44.0
6720,-65.0,-5.0,4.0,-31.0,-45.0,-7.0
6760,-66.0,105.0,17.0,-38.0,-61.0,0.0
6800,-24.0,-150.0,-139.0,-28.0,-43.0,-37.0
6840,-52.0,125.0,36.0,-34.0,-44.0,14.0
6880,-17.0,-37.0,-82.0,-32.0,-54.0,-10.0
6920,26.0,-40.0,-57.0,-25.0,-41.0,-4.0
6960,3.0,61.0,21.0,-30.0,-54.0,16.0
7000,42.0,-15.0,-64.0,-30.0,-56.0,-7.0
7040,36.0,-100.0,-78.0,-20.0,-30.0,1.0
7080,18.0,116.0,53.0,-31.0,-38.0,25.0
7120,48.0,-141.0,-140.0,-25.0,-31.0,-18.0
7160,34.0,24.0,0.0,-27.0,-28.0,13.0
7200,25.0,12.0,-19.0,-30.0,-48.0,11.0
7240,46.0,-94.0,-117.0,-23.0,-31.0,-25.0
7280,23.0,25.0,24.0,-27.0,-21.0,6.0
7320,29.0,42.0,-53.0,-29.0,-29.0,11.0
7360,56.0,-128.0,-113.0,-23.0,-9.0,-19.0
7400,26.0,184.0,53.0,-36.0,-24.0,38.0
7440,59.0,-106.0,-138.0,-32.0,-24.0,-22.0
7480,31.0,24.0,-39.0,-29.0,-2.0,8.0
7520,14.0,69.0,-26.0,-37.0,-13.0,24.0
7560,34.0,-79.0,-148.0,-37.0,-2.0,-16.0
7600,14.0,9.0,-16.0,-41.0,5.0,7.0
7640,1.0,86.0,-43.0,-48.0,-12.0,8.0
7680,40.0,-106.0,-152.0,-40.0,8.0,-18.0
7720,17.0,101.0,11.0,-43.0,4.0,18.0
7760,35.0,0.0,-72.0,-44.0,-9.0,1.0
7800,47.0,-43.0,-108.0,-37.0,11.0,-1.0
7840,10.0,71.0,-7.0,-42.0,8.0,16.0
7880,23.0,-20.0,-93.0,-44.0,16.0,-9.0
7920,2.0,-82.0,-87.0,-41.0,35.0,-10.0
7960,-25.0,130.0,22.0,-50.0,8.0,22.0
8000,12.0,-148.0,-132.0,-45.0,3.0,-28.0
8040,-11.0,21.0,24.0,-46.0,6.0,5.0
8080,-23.0,45.0,-8.0,-52.0,0.0,3.0
8120,-16.0,-113.0,-116.0,-45.0,30.0,-22.0
8160,-51.0,52.0,33.0,-48.0,30.0,18.0
8200,-44.0,-8.0,-35.0,-58.0,7.0,13.0
8240,-38.0,-103.0,-109.0,-52.0,11.0,-16.0
8280,-66.0,66.0,69.0,-58.0,-11.0,28.0
8320,-52.0,-44.0,-76.0,-53.0,-7.0,-24.0
8360,-57.0,-131.0,-43.0,-45.0,16.0,-11.0
8400,-97.0,156.0,57.0,-58.0,2.0,15.0
8440,-40.0,-182.0,-130.0,-56.0,-2.0,-28.0
8480,-61.0,81.0,13.0,-54.0,-11.0,19.0
8520,-39.0,-5.0,-13.0,-54.0,-34.0,3.0
8560,-32.0,-42.0,-99.0,-41.0,-13.0,-21.0
8600,-36.0,6.0,4.0,-43.0,-6.0,18.0
8640,-30.0,82.0,-30.0,-44.0,-10.0,-3.0
8680,18.0,-125.0,-115.0,-43.0,1.0,-11.0
8720,-8.0,152.0,42.0,-53.0,-21.0,27.0
8760,38.0,-28.0,-117.0,-49.0,-30.0,-9.0
8800,39.0,-80.0,-65.0,-43.0,-17.0,3.0
8840,18.0,194.0,36.0,-50.0,-32.0,30.0
8880,67.0,-145.0,-165.0,-40.0,-19.0,-15.0
8920,44.0,122.0,-25.0,-40.0,-8.0,30.0
8960,59.0,17.0,-43.0,-44.0,-28.0,23.0
9000,68.0,-1.0,-150.0,-40.0,-18.0,4.0
9040,83.0,27.0,-14.0,-40.0,-29.0,40.0
9080,69.0,100.0,-74.0,-43.0,-43.0,32.0
9120,111.0,-127.0,-115.0,-32.0,-18.0,-4.0
9160,43.0,159.0,10.0,-41.0,-22.0,51.0
9200,87.0,-9.0,-138.0,-37.0,-17.0,8.0
9240,72.0,-45.0,-111.0,-33.0,-7.0,26.0
9280,55.0,168.0,26.0,-46.0,-30.0,47.0
9320,73.0,-99.0,-189.0,-37.0,-25.0,3.0
9360,52.0,59.0,-40.0,-40.0,-13.0,43.0
9400,40.0,78.0,-24.0,-47.0,-18.0,30.0
9440,55.0,-86.0,-156.0,-42.0,0.0,6.0
9480,38.0,95.0,-1.0,-48.0,-7.0,42.0
9520,26.0,37.0,-99.0,-51.0,-22.0,22.0
9560,58.0,-67.0,-111.0,-42.0,-3.0,8.0
9600,-4.0,93.0,11.0,-50.0,-11.0,39.0
9640,13.0,4.0,-97.0,-46.0,-2.0,18.0
9680,3.0,-68.0,-98.0,-40.0,15.0,7.0
9720,-23.0,141.0,55.0,-50.0,0.0,46.0
9760,-7.0,-92.0,-139.0,-44.0,5.0,-16.0
9800,-36.0,14.0,-13.0,-46.0,12.0,23.0
9840,-64.0,98.0,4.0,-51.0,-3.0,16.0
9880,-61.0,-131.0,-119.0,-45.0,14.0,-25.0
9920,-92.0,113.0,50.0,-47.0,16.0,17.0
9960,-102.0,-13.0,-64.0,-51.0,3.0,-4.0
10000,-88.0,-20.0,-76.0,-45.0,19.0,-22.0
10040,-132.0,20.0,32.0,-51.0,1.0,10.0
10080,-139.0,72.0,-47.0,-55.0,-3.0,-18.0
10120,-127.0,-132.0,-102.0,-50.0,10.0,-18.0
10160,-170.0,190.0,90.0,-59.0,-2.0,16.0
10200,-137.0,-144.0,-136.0,-54.0,2.0,-42.0
10240,-165.0,63.0,21.0,-52.0,7.0,-3.0
10280,-171.0,49.0,1.0,-55.0,-15.0,3.0
10320,-148.0,-69.0,-84.0,-46.0,-4.0,-30.0
10360,-166.0,33.0,31.0,-47.0,-7.0,9.0
10400,-168.0,65.0,-2.0,-51.0,-20.0,-1.0
10440,-134.0,-115.0,-88.0,-39.0,-3.0,-16.0
10480,-165.0,113.0,79.0,-47.0,-13.0,14.0
10520,-141.0,-40.0,-67.0,-47.0,-23.0,-8.0
10560,-131.0,-45.0,-57.0,-40.0,-10.0,-16.0
10600,-139.0,77.0,73.0,-49.0,-28.0,25.0
10640,-113.0,-41.0,-102.0,-43.0,-28.0,-26.0
10680,-107.0,-45.0,-26.0,-40.0,-17.0,8.0
10720,-121.0,155.0,25.0,-46.0,-39.0,22.0
10760,-68.0,-179.0,-162.0,-39.0,-30.0,-18.0
10800,-103.0,128.0,42.0,-44.0,-32.0,27.0
10840,-81.0,18.0,-66.0,-48.0,-48.0,11.0
10880,-58.0,-50.0,-132.0,-37.0,-28.0,-6.0
10920,-66.0,73.0,20.0,-45.0,-34.0,36.0
10960,-45.0,-6.0,-81.0,-41.0,-43.0,10.0
11000,-16.0,-58.0,-91.0,-36.0,-33.0,11.0
11040,-27.0,166.0,40.0,-47.0,-56.0,51.0
11080,20.0,-82.0,-154.0,-39.0,-53.0,10.0
11120,15.0,11.0,-21.0,-32.0,-37.0,33.0
11160,-7.0,82.0,-22.0,-38.0,-45.0,42.0
11200,18.0,-70.0,-161.0,-33.0,-26.0,-3.0
11240,10.0,68.0,-9.0,-42.0,-27.0,45.0
11280,16.0,62.0,-80.0,-44.0,-50.0,27.0
11320,58.0,-93.0,-153.0,-38.0,-35.0,-9.0
11360,27.0,158.0,7.0,-39.0,-41.0,47.0
11400,44.0,-50.0,-143.0,-38.0,-44.0,16.0
11440,28.0,16.0,-64.0,-34.0,-20.0,9.0
11480,20.0,108.0,-57.0,-41.0,-35.0,52.0
11520,47.0,-42.0,-162.0,-38.0,-31.0,0.0
11560,37.0,35.0,-36.0,-37.0,-20.0,32.0
11600,6.0,83.0,-43.0,-46.0,-39.0,26.0
11640,33.0,-43.0,-156.0,-45.0,-24.0,3.0
11680,-1.0,17.0,-30.0,-42.0,-17.0,26.0
11720,0.0,86.0,-24.0,-48.0,-27.0,22.0
11760,27.0,-91.0,-117.0,-49.0,-8.0,-5.0
11800,10.0,160.0,31.0,-55.0,-20.0,54.0
11840,23.0,-71.0,-70.0,-51.0,-29.0,7.0
11880,4.0,-5.0,-23.0,-44.0,-6.0,12.0
11920,-24.0,63.0,33.0,-52.0,-11.0,36.0
11960,-12.0,-26.0,-67.0,-52.0,4.0,9.0
12000,-26.0,-56.0,9.0,-55.0,16.0,14.0
12040,-44.0,95.0,100.0,-68.0,-14.0,31.0
12080,-20.0,-117.0,-86.0,-57.0,-14.0,-18.0
12120,-53.0,24.0,73.0,-61.0,-7.0,27.0
12160,-75.0,65.0,52.0,-66.0,-11.0,-10.0
12200,-68.0,-135.0,-93.0,-58.0,14.0,-23.0
12240,-122.0,134.0,43.0,-62.0,6.0,13.0
12280,-94.0,-37.0,-100.0,-66.0,-11.0,-22.0
12320,-88.0,-91.0,-79.0,-62.0,-2.0,-25.0
12360,-120.0,94.0,5.0,-67.0,-26.0,1.0
12400,-106.0,-130.0,-150.0,-60.0,-18.0,-59.0
12440,-125.0,-18.0,-62.0,-55.0,-2.0,-23.0
12480,-129.0,27.0,-52.0,-61.0,-13.0,-22.0
12520,-90.0,-105.0,-165.0,-52.0,-7.0,-47.0
12560,-92.0,-4.0,-35.0,-51.0,-24.0,-14.0
12600,-86.0,7.0,-47.0,-48.0,-51.0,-22.0
12640,-63.0,-142.0,-103.0,-35.0,-28.0,-53.0
12680,-86.0,35.0,55.0,-39.0,-21.0,-3.0
12720,-64.0,-58.0,-26.0,-39.0,-17.0,-46.0
12760,-54.0,-101.0,-19.0,-35.0,-4.0,-30.0
12800,-68.0,64.0,101.0,-43.0,-35.0,0.0
12840,-37.0,-68.0,-46.0,-42.0,-41.0,-41.0
12880,-35.0,-90.0,20.0,-45.0,-28.0,-21.0
12920,-53.0,117.0,78.0,-47.0,-38.0,-4.0
12960,-18.0,-172.0,-126.0,-44.0,-23.0,-42.0
13000,-39.0,91.0,39.0,-56.0,-23.0,2.0
13040,-26.0,-50.0,-63.0,-64.0,-45.0,-19.0
13080,0.0,-40.0,-118.0,-57.0,-33.0,-28.0
13120,-9.0,-2.0,-38.0,-60.0,-51.0,4.0
13160,-3.0,38.0,-89.0,-57.0,-56.0,-25.0
13200,27.0,-164.0,-147.0,-44.0,-35.0,-32.0
13240,5.0,164.0,9.0,-48.0,-50.0,8.0
13280,60.0,-125.0,-178.0,-37.0,-47.0,-38.0
13320,54.0,21.0,-39.0,-31.0,-43.0,-4.0
13360,63.0,53.0,4.0,-33.0,-67.0,12.0
13400,83.0,-73.0,-101.0,-21.0,-48.0,-19.0
13440,62.0,26.0,29.0,-21.0,-34.0,21.0
13480,41.0,78.0,37.0,-27.0,-34.0,14.0
13520,70.0,-79.0,-79.0,-22.0,-13.0,0.0
13560,42.0,119.0,76.0,-34.0,-27.0,46.0
13600,54.0,9.0,-20.0,-45.0,-40.0,14.0
13640,46.0,-34.0,-35.0,-46.0,-25.0,13.0
13680,2.0,101.0,70.0,-60.0,-31.0,52.0
13720,-8.0,5.0,-69.0,-63.0,-17.0,3.0
13760,-16.0,-46.0,-16.0,-70.0,-6.0,28.0
13800,-53.0,159.0,63.0,-83.0,-31.0,42.0
13840,-25.0,-120.0,-124.0,-78.0,-27.0,-10.0
13880,-65.0,72.0,54.0,-76.0,-31.0,28.0
13920,-77.0,23.0,11.0,-74.0,-40.0,9.0
13960,-72.0,-80.0,-62.0,-63.0,-16.0,-19.0
14000,-91.0,62.0,82.0,-64.0,-20.0,27.0
14040,-93.0,2.0,-11.0,-56.0,-27.0,-13.0
14080,-75.0,-94.0,-21.0,-46.0,-13.0,-10.0
14120,-112.0,105.0,130.0,-48.0,-31.0,18.0
14160,-101.0,-98.0,-35.0,-41.0,-22.0,-24.0
14200,-120.0,-15.0,59.0,-38.0,-4.0,-9.0
14240,-135.0,45.0,101.0,-45.0,-15.0,14.0
14280,-119.0,-72.0,-37.0,-40.0,-5.0,-33.0
14320,-131.0,-2.0,57.0,-47.0,-6.0,5.0
14360,-146.0,69.0,47.0,-53.0,-28.0,-2.0
14400,-118.0,-137.0,-77.0,-50.0,-17.0,-25.0
14440,-162.0,82.0,94.0,-58.0,-20.0,5.0
14480,-162.0,-25.0,-44.0,-63.0,-26.0,-18.0
14520,-140.0,-77.0,-47.0,-55.0,-6.0,-30.0
14560,-167.0,73.0,49.0,-58.0,-26.0,12.0
14600,-134.0,-67.0,-45.0,-52.0,-38.0,-46.0
14640,-137.0,-37.0,-22.0,-43.0,-31.0,-19.0
14680,-147.0,63.0,60.0,-40.0,-46.0,-6.0
14720,-122.0,-103.0,-67.0,-25.0,-29.0,-45.0
14760,-117.0,31.0,59.0,-21.0,-20.0,-8.0
14800,-108.0,37.0,9.0,-25.0,-40.0,-2.0
14840,-68.0,-98.0,-77.0,-12.0,-26.0,-44.0
14880,-84.0,-30.0,25.0,-16.0,-30.0,11.0
14920,-105.0,84.0,-29.0,-19.0,-37.0,-30.0
14960,-19.0,-153.0,17.0,-14.0,-12.0,-32.0
15000,-67.0,217.0,-13.0,-21.0,-20.0,33.0
15040,15.0,-218.0,-173.0,-21.0,-27.0,-32.0
15080,7.0,121.0,129.0,-22.0,-21.0,30.0
15120,24.0,-49.0,-103.0,-30.0,-44.0,31.0
15160,32.0,90.0,-102.0,-38.0,-28.0,-16.0
15200,63.0,-36.0,0.0,-37.0,-7.0,31.0
15240,43.0,26.0,-60.0,-35.0,-19.0,38.0
15280,70.0,-64.0,-131.0,-31.0,-7.0,-8.0
15320,33.0,85.0,44.0,-37.0,-20.0,1.0
15360,57.0,34.0,-67.0,-44.0,-37.0,45.0
15400,67.0,-26.0,-116.0,-26.0,-20.0,-10.0
15440,50.0,50.0,70.0,-27.0,-31.0,18.0
15480,66.0,31.0,-70.0,-20.0,-25.0,17.0
15520,52.0,-35.0,-147.0,-4.0,1.0,15.0
15560,24.0,163.0,85.0,-24.0,-12.0,31.0
15600,42.0,-119.0,-179.0,-25.0,-10.0,-11.0
15640,21.0,33.0,-29.0,-15.0,-6.0,26.0
15680,7.0,147.0,-58.0,-24.0,-23.0,26.0
15720,70.0,-185.0,-170.0,-26.0,1.0,-5.0
15760,20.0,208.0,53.0,-33.0,-3.0,44.0
15800,23.0,-83.0,-127.0,-32.0,-17.0,6.0
15840,36.0,47.0,-120.0,-32.0,6.0,32.0
15880,21.0,83.0,-34.0,-42.0,1.0,44.0
15920,51.0,-2.0,-94.0,-43.0,7.0,9.0
15960,44.0,-55.0,-67.0,-37.0,11.0,36.0
16000,8.0,139.0,0.0,-45.0,-10.0,53.0
16040,41.0,-96.0,-105.0,-46.0,6.0,-17.0
16080,34.0,45.0,12.0,-45.0,13.0,56.0
16120,10.0,44.0,-27.0,-49.0,-3.0,14.0
16160,-1.0,-95.0,-72.0,-41.0,12.0,-13.0
16200,-33.0,63.0,40.0,-41.0,5.0,51.0
16240,-40.0,-12.0,-68.0,-44.0,-4.0,8.0
16280,-43.0,-74.0,-30.0,-45.0,20.0,-29.0
16320,-78.0,74.0,32.0,-43.0,9.0,39.0
16360,-68.0,-84.0,-78.0,-38.0,7.0,-20.0
16400,-88.0,-39.0,33.0,-51.0,21.0,-20.0
16440,-114.0,76.0,11.0,-60.0,0.0,10.0
16480,-79.0,-120.0,-125.0,-51.0,9.0,-24.0
16520,-100.0,13.0,56.0,-53.0,13.0,-8.0
16560,-112.0,-11.0,-10.0,-58.0,-10.0,0.0
16600,-100.0,-73.0,-88.0,-52.0,8.0,-44.0
16640,-105.0,46.0,41.0,-56.0,7.0,-4.0
16680,-87.0,-24.0,-34.0,-56.0,-9.0,-5.0
16720,-57.0,-39.0,-37.0,-46.0,6.0,-41.0
16760,-74.0,51.0,30.0,-54.0,-13.0,6.0
16800,-38.0,-27.0,-56.0,-46.0,-11.0,-19.0
16840,-42.0,-68.0,-41.0,-36.0,10.0,-34.0
16880,-51.0,111.0,40.0,-42.0,-5.0,0.0
16920,-13.0,-96.0,-132.0,-29.0,-1.0,-50.0
16960,-15.0,12.0,-29.0,-25.0,0.0,-3.0
17000,-13.0,40.0,3.0,-34.0,-21.0,-26.0
17040,3.0,-127.0,-102.0,-29.0,-9.0,-39.0
17080,-11.0,87.0,-11.0,-25.0,-9.0,-8.0
17120,21.0,-28.0,-81.0,-29.0,-17.0,-21.0
17160,58.0,-81.0,-67.0,-26.0,0.0,-36.0
17200,27.0,53.0,-2.0,-29.0,-17.0,3.0
17240,37.0,-7.0,-118.0,-28.0,-17.0,-44.0
17280,55.0,-86.0,-92.0,-20.0,-5.0,-14.0
17320,46.0,110.0,28.0,-30.0,-21.0,10.0
17360,87.0,-105.0,-160.0,-28.0,-15.0,-46.0
17400,96.0,36.0,-24.0,-29.0,-17.0,19.0
17440,85.0,29.0,-34.0,-29.0,-34.0,0.0
17480,102.0,-65.0,-114.0,-26.0,-13.0,-34.0
17520,90.0,43.0,-32.0,-28.0,-14.0,27.0
17560,99.0,54.0,-82.0,-25.0,-23.0,-5.0
17600,111.0,-92.0,-134.0,-13.0,-6.0,-20.0
17640,82.0,102.0,12.0,-23.0,-22.0,32.0
17680,91.0,-16.0,-135.0,-20.0,-21.0,-18.0
17720,89.0,-54.0,-93.0,-17.0,-4.0,-6.0
17760,60.0,114.0,23.0,-24.0,-24.0,16.0
17800,75.0,-102.0,-152.0,-17.0,-19.0,-26.0
17840,49.0,27.0,-25.0,-22.0,-11.0,0.0
17880,27.0,46.0,-6.0,-31.0,-27.0,8.0
17920,29.0,-91.0,-119.0,-24.0,-9.0,-27.0
