Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-23.0,-102.0,11.0,51.0,-8.0,-5.0
4960,-38.0,-11.0,66.0,55.0,6.0,-6.0
5000,-35.0,75.0,165.0,45.0,-9.0,33.0
5040,-10.0,-70.0,-22.0,50.0,-4.0,-19.0
5080,4.0,-13.0,110.0,47.0,-2.0,24.0
5120,-13.0,124.0,103.0,43.0,-21.0,18.0
5160,50.0,-151.0,-21.0,49.0,-8.0,-7.0
5200,14.0,114.0,141.0,48.0,-8.0,30.0
5240,42.0,4.0,31.0,48.0,-15.0,11.0
5280,64.0,-78.0,17.0,56.0,1.0,-1.0
5320,45.0,138.0,142.0,51.0,-9.0,36.0
5360,92.0,-16.0,6.0,57.0,-13.0,3.0
5400,101.0,-14.0,69.0,64.0,-1.0,18.0
5440,78.0,85.0,148.0,62.0,-14.0,41.0
5480,83.0,-32.0,-28.0,68.0,-5.0,0.0
5520,111.0,12.0,91.0,68.0,9.0,30.0
5560,114.0,179.0,49.0,60.0,-2.0,42.0
5600,181.0,-151.0,-55.0,62.0,13.0,1.0
5640,99.0,141.0,117.0,59.0,15.0,36.0
5680,84.0,-69.0,-39.0,56.0,8.0,16.0
5720,72.0,41.0,-21.0,57.0,28.0,-5.0
5760,94.0,61.0,80.0,47.0,22.0,42.0
5800,149.0,59.0,19.0,48.0,11.0,19.0
5840,159.0,-84.0,-10.0,55.0,20.0,18.0
5880,103.0,138.0,108.0,55.0,16.0,42.0
5920,110.0,-71.0,-16.0,53.0,39.0,9.0
5960,87.0,43.0,58.0,49.0,63.0,26.0
6000,93.0,107.0,79.0,34.0,45.0,39.0
6040,146.0,-86.0,-48.0,42.0,46.0,11.0
6080,117.0,38.0,110.0,46.0,34.0,40.0
6120,92.0,67.0,76.0,37.0,28.0,24.0
6160,91.0,-100.0,-33.0,40.0,61.0,-3.0
6200,55.0,136.0,117.0,33.0,67.0,49.0
6240,101.0,-16.0,-15.0,31.0,58.0,11.0
6280,98.0,-90.0,2.0,33.0,63.0,19.0
6320,58.0,193.0,97.0,25.0,40.0,37.0
6360,80.0,-154.0,-100.0,35.0,48.0,-15.0
6400,38.0,64.0,73.0,31.0,67.0,18.0
6440,33.0,22.0,48.0,27.0,57.0,15.0
6480,67.0,-40.0,-30.0,33.0,70.0,-9.0
6520,45.0,20.0,65.0,30.0,65.0,19.0
6560,45.0,113.0,61.0,26.0,47.0,13.0
6600,57.0,-152.0,-41.0,41.0,57.0,-14.0
6640,15.0,164.0,146.0,36.0,49.0,43.0
6680,41.0,-37.0,-23.0,39.0,54.0,-6.0
6720,38.0,-27.0,44.0,39.0,76.0,1.0
6760,11.0,157.0,110.0,34.0,64.0,29.0
6800,46.0,-88.0,-34.0,38.0,60.0,-2.0
6840,16.0,20.0,83.0,34.0,56.0,15.0
6880,6.0,89.0,91.0,26.0,28.0,21.0
6920,23.0,-84.0,-54.0,39.0,44.0,-13.0
6960,2.0,57.0,90.0,36.0,49.0,19.0
7000,15.0,57.0,22.0,37.0,40.0,15.0
7040,53.0,-104.0,-41.0,41.0,53.0,-8.0
7080,7.0,101.0,96.0,35.0,31.0,29.0
7120,26.0,-19.0,-15.0,36.0,21.0,-1.0
7160,35.0,-84.0,-2.0,43.0,32.0,-3.0
7200,27.0,116.0,114.0,39.0,17.0,30.0
7240,83.0,-86.0,-40.0,49.0,30.0,-12.0
7280,71.0,-26.0,48.0,51.0,39.0,8.0
7320,54.0,111.0,88.0,51.0,20.0,21.0
7360,85.0,-106.0,-64.0,57.0,28.0,-6.0
7400,73.0,60.0,85.0,56.0,23.0,28.0
7440,94.0,88.0,27.0,53.0,9.0,24.0
7480,132.0,-109.0,-67.0,59.0,26.0,0.0
7520,94.0,127.0,88.0,54.0,17.0,39.0
7560,111.0,15.0,-42.0,52.0,18.0,1.0
7600,119.0,-56.0,-57.0,56.0,30.0,6.0
7640,95.0,155.0,65.0,46.0,8.0,42.0
7680,130.0,-33.0,-107.0,51.0,10.0,-10.0
7720,117.0,-21.0,-15.0,54.0,15.0,16.0
7760,97.0,176.0,46.0,49.0,2.0,28.0
7800,130.0,-125.0,-137.0,55.0,24.0,-12.0
7840,90.0,91.0,54.0,49.0,19.0,28.0
7880,92.0,56.0,14.0,46.0,0.0,10.0
7920,110.0,-92.0,-88.0,55.0,13.0,-9.0
7960,75.0,97.0,84.0,52.0,5.0,27.0
8000,82.0,10.0,-9.0,51.0,10.0,-3.0
8040,80.0,-119.0,-26.0,54.0,27.0,1.0
8080,25.0,164.0,123.0,45.0,10.0,29.0
8120,49.0,-108.0,-53.0,49.0,19.0,-17.0
8160,22.0,-4.0,68.0,47.0,28.0,11.0
8200,0.0,88.0,96.0,40.0,12.0,21.0
8240,28.0,-86.0,-36.0,43.0,22.0,-15.0
8280,-7.0,5.0,93.0,35.0,17.0,19.0
8320,-20.0,102.0,82.0,30.0,10.0,3.0
8360,-5.0,-153.0,-52.0,35.0,31.0,-17.0
8400,-52.0,133.0,132.0,28.0,22.0,18.0
8440,-34.0,-35.0,8.0,28.0,13.0,-9.0
8480,-24.0,-48.0,7.0,32.0,21.0,-5.0
8520,-54.0,74.0,118.0,27.0,3.0,15.0
8560,-38.0,-29.0,12.0,31.0,10.0,-25.0
8600,-46.0,-73.0,43.0,38.0,18.0,-8.0
8640,-76.0,145.0,136.0,34.0,6.0,13.0
8680,-32.0,-150.0,-34.0,40.0,12.0,-31.0
8720,-62.0,51.0,153.0,40.0,8.0,0.0
8760,-72.0,25.0,80.0,38.0,-4.0,-3.0
8800,-53.0,-92.0,7.0,48.0,13.0,-35.0
8840,-88.0,37.0,157.0,42.0,7.0,9.0
8880,-73.0,32.0,68.0,41.0,2.0,-22.0
8920,-52.0,-126.0,2.0,44.0,11.0,-27.0
8960,-86.0,142.0,169.0,35.0,-2.0,5.0
9000,-58.0,-94.0,-29.0,37.0,-3.0,-30.0
9040,-63.0,-26.0,76.0,37.0,6.0,-13.0
9080,-79.0,93.0,111.0,31.0,-11.0,4.0
9120,-46.0,-116.0,-55.0,36.0,0.0,-36.0
9160,-58.0,33.0,93.0,37.0,0.0,-5.0
9200,-53.0,55.0,57.0,34.0,-15.0,-5.0
9240,-9.0,-127.0,-60.0,42.0,-10.0,-25.0
9280,-37.0,85.0,115.0,41.0,-18.0,2.0
9320,0.0,-22.0,4.0,43.0,-27.0,-12.0
9360,26.0,-88.0,-11.0,55.0,-12.0,-19.0
9400,2.0,69.0,108.0,49.0,-17.0,12.0
9440,39.0,-42.0,-19.0,55.0,-16.0,-22.0
9480,53.0,-114.0,9.0,61.0,-8.0,2.0
9520,27.0,211.0,124.0,57.0,-23.0,5.0
9560,105.0,-172.0,-38.0,63.0,-13.0,-21.0
9600,82.0,42.0,107.0,67.0,-5.0,27.0
9640,22.0,-79.0,-70.0,63.0,-16.0,7.0
9680,87.0,39.0,79.0,55.0,2.0,-26.0
9720,101.0,44.0,-7.0,53.0,-2.0,35.0
9760,117.0,6.0,-60.0,48.0,-6.0,-7.0
9800,84.0,-114.0,23.0,52.0,10.0,-25.0
9840,46.0,96.0,82.0,54.0,-1.0,18.0
9880,67.0,-4.0,-126.0,51.0,-5.0,-4.0
9920,92.0,58.0,39.0,39.0,2.0,-13.0
9960,124.0,46.0,107.0,36.0,-13.0,47.0
10000,106.0,-60.0,-129.0,54.0,-1.0,-6.0
10040,48.0,-5.0,6.0,56.0,21.0,-23.0
10080,34.0,172.0,124.0,39.0,18.0,40.0
10120,90.0,-165.0,-152.0,47.0,32.0,-5.0
10160,50.0,138.0,124.0,36.0,17.0,18.0
10200,91.0,-18.0,4.0,36.0,-6.0,8.0
10240,94.0,-79.0,-33.0,51.0,13.0,8.0
10280,27.0,177.0,123.0,41.0,23.0,45.0
10320,50.0,-70.0,-68.0,31.0,41.0,-16.0
10360,63.0,-36.0,-3.0,35.0,60.0,40.0
10400,37.0,148.0,68.0,39.0,30.0,26.0
10440,89.0,-108.0,-39.0,27.0,28.0,11.0
10480,56.0,83.0,58.0,15.0,36.0,28.0
10520,45.0,42.0,12.0,25.0,31.0,10.0
10560,37.0,-119.0,-31.0,34.0,52.0,-2.0
10600,5.0,69.0,108.0,17.0,52.0,38.0
10640,17.0,70.0,6.0,8.0,44.0,7.0
10680,39.0,-123.0,-73.0,23.0,54.0,-1.0
10720,-17.0,123.0,119.0,24.0,30.0,32.0
10760,-6.0,-66.0,-5.0,32.0,25.0,-19.0
10800,-18.0,-69.0,22.0,31.0,41.0,17.0
10840,-34.0,138.0,101.0,19.0,38.0,19.0
10880,-14.0,-112.0,-39.0,26.0,55.0,-38.0
10920,-45.0,28.0,87.0,29.0,52.0,14.0
10960,-49.0,28.0,33.0,34.0,19.0,27.0
11000,-28.0,-100.0,-5.0,25.0,30.0,-36.0
11040,-71.0,20.0,112.0,17.0,28.0,-10.0
11080,-65.0,84.0,0.0,34.0,26.0,-3.0
11120,-27.0,-164.0,-20.0,39.0,49.0,-28.0
11160,-50.0,158.0,161.0,21.0,32.0,13.0
11200,-7.0,-105.0,-61.0,21.0,24.0,-28.0
11240,-31.0,2.0,22.0,25.0,29.0,-15.0
11280,-49.0,77.0,94.0,23.0,8.0,-1.0
11320,-1.0,-99.0,-44.0,33.0,22.0,-37.0
11360,-2.0,-6.0,58.0,28.0,28.0,-20.0
11400,-3.0,76.0,40.0,25.0,10.0,-4.0
11440,29.0,-119.0,-84.0,44.0,22.0,-46.0
11480,-5.0,61.0,91.0,38.0,12.0,-7.0
11520,21.0,2.0,10.0,33.0,3.0,-8.0
11560,47.0,-112.0,-78.0,42.0,17.0,-24.0
11600,20.0,109.0,83.0,38.0,0.0,2.0
11640,55.0,-46.0,-31.0,48.0,5.0,-30.0
11680,45.0,-91.0,-39.0,53.0,18.0,-14.0
11720,30.0,132.0,69.0,42.0,5.0,-5.0
11760,70.0,-124.0,-90.0,44.0,9.0,-27.0
11800,54.0,1.0,59.0,42.0,5.0,6.0
11840,40.0,109.0,28.0,36.0,-9.0,-7.0
11880,95.0,-176.0,-79.0,38.0,14.0,-23.0
11920,55.0,70.0,97.0,37.0,10.0,19.0
11960,59.0,15.0,-6.0,31.0,3.0,-13.0
12000,68.0,-94.0,-62.0,33.0,15.0,-24.0
12040,41.0,75.0,109.0,23.0,-3.0,25.0
12080,59.0,-45.0,-40.0,29.0,2.0,-22.0
12120,55.0,-82.0,-15.0,29.0,16.0,-11.0
12160,9.0,116.0,82.0,20.0,2.0,17.0
12200,40.0,-109.0,-53.0,29.0,11.0,-37.0
12240,8.0,-36.0,28.0,23.0,12.0,2.0
12280,-2.0,88.0,76.0,18.0,-1.0,-9.0
12320,2.0,-128.0,-85.0,29.0,18.0,-40.0
12360,-28.0,35.0,98.0,27.0,12.0,-3.0
12400,-43.0,29.0,7.0,25.0,5.0,-10.0
12440,-18.0,-130.0,-45.0,24.0,23.0,-43.0
12480,-63.0,90.0,126.0,16.0,14.0,-2.0
12520,-49.0,-19.0,-15.0,18.0,14.0,-30.0
12560,-46.0,-127.0,12.0,23.0,22.0,-34.0
12600,-84.0,148.0,161.0,9.0,1.0,1.0
12640,-43.0,-139.0,-48.0,16.0,9.0,-42.0
12680,-69.0,10.0,116.0,12.0,19.0,-14.0
12720,-91.0,35.0,111.0,8.0,7.0,-11.0
12760,-69.0,-111.0,-12.0,17.0,22.0,-39.0
12800,-92.0,23.0,123.0,12.0,15.0,-5.0
12840,-88.0,10.0,90.0,6.0,-2.0,-17.0
12880,-64.0,-144.0,13.0,16.0,9.0,-40.0
12920,-110.0,74.0,141.0,12.0,0.0,-12.0
12960,-97.0,-71.0,22.0,15.0,5.0,-33.0
13000,-103.0,-82.0,34.0,21.0,14.0,-40.0
13040,-122.0,55.0,138.0,13.0,-2.0,-10.0
13080,-101.0,-68.0,-22.0,21.0,-4.0,-47.0
13120,-99.0,-95.0,48.0,25.0,-1.0,-34.0
13160,-124.0,138.0,131.0,20.0,-17.0,-18.0
13200,-80.0,-198.0,-66.0,28.0,-8.0,-61.0
13240,-102.0,87.0,139.0,22.0,-11.0,-7.0
13280,-89.0,-7.0,38.0,20.0,-24.0,-35.0
13320,-64.0,-102.0,-24.0,28.0,-9.0,-43.0
13360,-83.0,76.0,132.0,23.0,-17.0,-6.0
13400,-56.0,-12.0,-3.0,23.0,-26.0,-27.0
13440,-24.0,-122.0,10.0,28.0,-13.0,-23.0
13480,-58.0,146.0,131.0,22.0,-32.0,8.0
13520,0.0,-120.0,-64.0,30.0,-29.0,-28.0
13560,-7.0,9.0,56.0,31.0,-21.0,2.0
13600,-8.0,36.0,67.0,25.0,-35.0,5.0
13640,25.0,-102.0,-53.0,32.0,-23.0,-27.0
13680,1.0,37.0,52.0,33.0,-25.0,-3.0
13720,11.0,39.0,33.0,35.0,-37.0,-3.0
13760,55.0,-146.0,-36.0,40.0,-22.0,-20.0
13800,-10.0,29.0,4.0,37.0,-31.0,7.0
13840,59.0,44.0,20.0,35.0,-40.0,-13.0
13880,80.0,-67.0,-89.0,48.0,-30.0,-15.0
13920,76.0,64.0,56.0,36.0,-40.0,14.0
13960,56.0,-50.0,-64.0,42.0,-32.0,-30.0
14000,46.0,-78.0,-58.0,45.0,-15.0,-12.0
14040,18.0,160.0,24.0,36.0,-28.0,12.0
14080,84.0,-86.0,-101.0,36.0,-27.0,-29.0
14120,82.0,15.0,58.0,35.0,-28.0,21.0
14160,70.0,76.0,-8.0,34.0,-41.0,20.0
14200,75.0,-131.0,-120.0,50.0,-12.0,-37.0
14240,36.0,174.0,136.0,32.0,-2.0,45.0
14280,58.0,-56.0,-99.0,31.0,-2.0,9.0
14320,69.0,-47.0,-9.0,29.0,1.0,12.0
14360,45.0,98.0,68.0,19.0,-24.0,31.0
14400,69.0,-83.0,-97.0,32.0,-27.0,-3.0
14440,24.0,1.0,27.0,32.0,3.0,11.0
14480,11.0,90.0,36.0,21.0,6.0,1.0
14520,61.0,-151.0,-94.0,28.0,22.0,-3.0
14560,16.0,111.0,47.0,23.0,15.0,12.0
14600,49.0,12.0,11.0,19.0,-10.0,4.0
14640,64.0,-53.0,-72.0,22.0,9.0,-7.0
14680,21.0,32.0,49.0,25.0,14.0,-2.0
14720,3.0,14.0,-1.0,25.0,16.0,-1.0
14760,7.0,-93.0,-53.0,20.0,37.0,-21.0
14800,-19.0,151.0,64.0,6.0,27.0,19.0
14840,28.0,-95.0,-72.0,9.0,27.0,-23.0
14880,-9.0,-35.0,25.0,9.0,27.0,-4.0
14920,-41.0,100.0,90.0,2.0,1.0,16.0
14960,-18.0,-108.0,-77.0,6.0,13.0,-24.0
15000,-39.0,17.0,87.0,-3.0,28.0,6.0
15040,-45.0,74.0,52.0,-8.0,25.0,-8.0
15080,-34.0,-152.0,-72.0,2.0,38.0,-35.0
15120,-70.0,93.0,112.0,-4.0,15.0,27.0
15160,-61.0,-49.0,8.0,-13.0,0.0,-40.0
15200,-61.0,-122.0,-8.0,-8.0,15.0,-39.0
15240,-89.0,131.0,87.0,-4.0,7.0,-8.0
15280,-26.0,-116.0,-47.0,6.0,15.0,-40.0
15320,-38.0,-16.0,53.0,5.0,22.0,-26.0
15360,-55.0,76.0,52.0,-4.0,-1.0,-15.0
15400,-34.0,-102.0,-103.0,8.0,7.0,-49.0
15440,-60.0,5.0,41.0,7.0,6.0,-16.0
15480,-52.0,32.0,18.0,3.0,-3.0,-26.0
15520,-1.0,-129.0,-82.0,6.0,10.0,-56.0
15560,-27.0,41.0,46.0,-1.0,-2.0,-8.0
15600,-9.0,-12.0,-40.0,8.0,-10.0,-46.0
15640,2.0,-129.0,-63.0,13.0,4.0,-43.0
15680,-14.0,95.0,73.0,4.0,-16.0,7.0
15720,31.0,-79.0,-106.0,12.0,-16.0,-36.0
15760,26.0,-98.0,-25.0,14.0,-7.0,-18.0
15800,8.0,144.0,60.0,15.0,-19.0,-5.0
15840,45.0,-210.0,-154.0,23.0,-1.0,-43.0
15880,23.0,82.0,45.0,20.0,3.0,-9.0
15920,43.0,-25.0,-28.0,13.0,-19.0,-13.0
15960,70.0,-95.0,-78.0,20.0,-11.0,-32.0
16000,39.0,66.0,24.0,16.0,-21.0,-4.0
16040,63.0,-27.0,-56.0,16.0,-17.0,-20.0
16080,79.0,-85.0,-59.0,24.0,2.0,-24.0
16120,28.0,78.0,21.0,13.0,-11.0,0.0
16160,55.0,-10.0,-91.0,18.0,-7.0,-34.0
16200,41.0,-125.0,-63.0,16.0,-3.0,-17.0
16240,26.0,161.0,73.0,8.0,-16.0,7.0
16280,52.0,-173.0,-153.0,12.0,-3.0,-44.0
16320,16.0,57.0,43.0,6.0,-1.0,5.0
16360,7.0,27.0,8.0,10.0,-11.0,-13.0
16400,19.0,-124.0,-95.0,13.0,11.0,-24.0
16440,-15.0,56.0,77.0,8.0,6.0,6.0
16480,-26.0,26.0,-22.0,9.0,-3.0,-10.0
16520,-4.0,-139.0,-58.0,22.0,10.0,-16.0
16560,-53.0,140.0,120.0,13.0,-2.0,19.0
16600,-21.0,-113.0,-61.0,15.0,11.0,-27.0
16640,-54.0,-14.0,31.0,13.0,27.0,-11.0
16680,-68.0,87.0,82.0,5.0,13.0,14.0
16720,-41.0,-100.0,-74.0,8.0,15.0,-35.0
16760,-58.0,-1.0,85.0,2.0,7.0,2.0
16800,-80.0,84.0,52.0,-1.0,-2.0,-9.0
16840,-56.0,-132.0,-66.0,6.0,19.0,-41.0
16880,-109.0,103.0,100.0,-2.0,19.0,2.0
16920,-88.0,-25.0,-1.0,-10.0,13.0,-25.0
16960,-80.0,-76.0,-24.0,-9.0,18.0,-17.0
17000,-104.0,87.0,94.0,-17.0,-3.0,-8.0
17040,-93.0,-53.0,-30.0,-11.0,1.0,-26.0
17080,-102.0,-51.0,9.0,-4.0,9.0,-24.0
17120,-126.0,66.0,88.0,-13.0,-2.0,1.0
17160,-99.0,-78.0,-38.0,-7.0,3.0,-39.0
17200,-126.0,-46.0,44.0,-8.0,3.0,-20.0
17240,-142.0,117.0,79.0,-12.0,-14.0,-9.0
17280,-102.0,-200.0,-84.0,-1.0,-3.0,-52.0
17320,-128.0,112.0,136.0,-7.0,-10.0,-6.0
17360,-101.0,-62.0,-9.0,-7.0,-23.0,-24.0
17400,-95.0,-67.0,-33.0,0.0,-8.0,-43.0
17440,-106.0,46.0,99.0,-5.0,-19.0,-3.0
17480,-85.0,-19.0,-33.0,0.0,-19.0,-34.0
17520,-69.0,-129.0,-17.0,5.0,-14.0,-19.0
17560,-82.0,192.0,95.0,-2.0,-34.0,6.0
17600,-20.0,-199.0,-133.0,5.0,-32.0,-34.0
17640,-46.0,89.0,63.0,2.0,-25.0,-4.0
17680,-30.0,1.0,-15.0,-2.0,-37.0,5.0
17720,9.0,-75.0,-90.0,6.0,-28.0,-27.0
17760,-7.0,18.0,34.0,4.0,-37.0,13.0
17800,3.0,22.0,-30.0,4.0,-49.0,-9.0
17840,14.0,-135.0,-107.0,12.0,-33.0,-21.0
17880,-17.0,92.0,72.0,6.0,-39.0,11.0
17920,8.0,-59.0,-101.0,14.0,-38.0,-26.0
17960,27.0,-77.0,-41.0,14.0,-30.0,-14.0
18000,6.0,104.0,58.0,8.0,-51.0,8.0
18040,42.0,-133.0,-91.0,18.0,-45.0,-37.0
18080,13.0,29.0,13.0,20.0,-32.0,-4.0
18120,6.0,46.0,0.0,14.0,-40.0,7.0
18160,26.0,-128.0,-97.0,21.0,-25.0,-30.0
18200,-5.0,62.0,55.0,12.0,-26.0,8.0
18240,18.0,4.0,-59.0,13.0,-41.0,-8.0
18280,32.0,-103.0,-81.0,17.0,-21.0,-26.0
18320,9.0,103.0,57.0,11.0,-26.0,10.0
18360,34.0,-64.0,-84.0,7.0,-28.0,-13.0
18400,36.0,-47.0,-42.0,12.0,-16.0,-8.0
18440,13.0,94.0,14.0,6.0,-27.0,18.0
18480,50.0,-102.0,-106.0,13.0,-14.0,-20.0
18520,20.0,-23.0,-13.0,14.0,0.0,-8.0
18560,9.0,86.0,-4.0,8.0,-9.0,10.0
18600,37.0,-165.0,-125.0,15.0,4.0,-46.0
18640,13.0,99.0,64.0,9.0,3.0,14.0
18680,31.0,-41.0,-50.0,10.0,-8.0,-32.0
18720,30.0,-44.0,-49.0,11.0,13.0,-24.0
18760,-4.0,62.0,44.0,9.0,9.0,-1.0
18800,11.0,-4.0,-42.0,7.0,14.0,-21.0
18840,-1.0,-86.0,-36.0,8.0,29.0,-20.0
18880,-44.0,142.0,74.0,-4.0,18.0,5.0
18920,-17.0,-107.0,-107.0,-1.0,26.0,-33.0
18960,-43.0,18.0,35.0,-6.0,33.0,-13.0
19000,-56.0,72.0,21.0,-19.0,11.0,4.0
