Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-108.0,41.0,324.0,39.0,-3.0,27.0
3680,-138.0,29.0,313.0,38.0,-2.0,24.0
3720,-160.0,-36.0,286.0,36.0,0.0,22.0
3760,-174.0,-36.0,267.0,39.0,0.0,18.0
3800,-192.0,-17.0,262.0,41.0,0.0,16.0
3840,-211.0,-11.0,213.0,41.0,-2.0,8.0
3880,-223.0,-30.0,146.0,36.0,-1.0,-1.0
3920,-220.0,-9.0,110.0,34.0,0.0,-13.0
3960,-219.0,23.0,86.0,31.0,4.0,-20.0
4000,-204.0,-12.0,60.0,29.0,7.0,-31.0
4040,-174.0,-15.0,25.0,28.0,8.0,-41.0
4080,-144.0,-19.0,5.0,27.0,8.0,-54.0
4120,-135.0,-2.0,-8.0,20.0,6.0,-60.0
4160,-140.0,-13.0,-33.0,19.0,2.0,-62.0
4200,-144.0,-23.0,-75.0,20.0,0.0,-64.0
4240,-149.0,-28.0,-94.0,21.0,-1.0,-64.0
4280,-143.0,-62.0,-106.0,19.0,-1.0,-61.0
4320,-131.0,-105.0,-140.0,17.0,0.0,-56.0
4360,-111.0,-118.0,-186.0,16.0,1.0,-48.0
4400,-116.0,-124.0,-223.0,15.0,4.0,-48.0
4440,-131.0,-167.0,-231.0,10.0,10.0,-47.0
4480,-147.0,-186.0,-237.0,8.0,15.0,-46.0
4520,-158.0,-184.0,-242.0,6.0,18.0,-47.0
4560,-169.0,-166.0,-226.0,7.0,16.0,-51.0
4600,-176.0,-184.0,-202.0,4.0,13.0,-58.0
4640,-178.0,-139.0,-166.0,0.0,8.0,-61.0
4680,-167.0,-96.0,-158.0,-3.0,7.0,-69.0
4720,-148.0,-70.0,-129.0,-2.0,3.0,-74.0
4760,-106.0,-15.0,-107.0,-3.0,3.0,-81.0
4800,-56.0,55.0,-70.0,-6.0,-1.0,-82.0
4840,-22.0,46.0,-40.0,-9.0,0.0,-81.0
4880,-12.0,-19.0,-57.0,-10.0,0.0,-77.0
4920,-29.0,-20.0,-65.0,-11.0,1.0,-69.0
4960,-57.0,-6.0,-38.0,-11.0,4.0,-57.0
5000,-102.0,-35.0,12.0,-12.0,7.0,-36.0
5040,-114.0,-107.0,38.0,-15.0,10.0,-20.0
5080,-72.0,-146.0,47.0,-17.0,16.0,-7.0
5120,-32.0,-124.0,44.0,-18.0,22.0,-3.0
5160,-15.0,-172.0,21.0,-21.0,24.0,-1.0
5200,-41.0,-184.0,16.0,-22.0,24.0,-2.0
5240,-75.0,-205.0,0.0,-19.0,19.0,-4.0
5280,-113.0,-154.0,29.0,-18.0,10.0,-7.0
5320,-121.0,-73.0,32.0,-21.0,1.0,-11.0
5360,-68.0,-38.0,11.0,-19.0,-5.0,-15.0
5400,40.0,-11.0,10.0,-16.0,-7.0,-14.0
5440,153.0,2.0,42.0,-13.0,-6.0,-12.0
5480,222.0,27.0,92.0,-13.0,-5.0,-10.0
5520,238.0,-19.0,85.0,-14.0,-5.0,-9.0
5560,205.0,-61.0,23.0,-16.0,-1.0,-10.0
5600,148.0,-97.0,-42.0,-19.0,3.0,-8.0
5640,100.0,-141.0,-64.0,-20.0,8.0,1.0
5680,61.0,-139.0,-85.0,-18.0,9.0,10.0
5720,38.0,-137.0,-98.0,-17.0,6.0,16.0
5760,30.0,-95.0,-77.0,-16.0,6.0,21.0
5800,39.0,-67.0,-53.0,-18.0,7.0,26.0
5840,72.0,-29.0,-34.0,-16.0,8.0,24.0
5880,124.0,-38.0,-52.0,-12.0,8.0,18.0
5920,171.0,-37.0,-60.0,-13.0,8.0,8.0
5960,184.0,-21.0,-61.0,-17.0,5.0,-3.0
6000,166.0,-23.0,-67.0,-21.0,1.0,-16.0
6040,138.0,44.0,-84.0,-22.0,-5.0,-31.0
6080,118.0,83.0,-125.0,-23.0,-5.0,-38.0
6120,120.0,93.0,-114.0,-23.0,-5.0,-42.0
6160,143.0,91.0,-79.0,-22.0,-7.0,-39.0
6200,164.0,94.0,-81.0,-19.0,-9.0,-32.0
6240,168.0,51.0,-92.0,-18.0,-10.0,-27.0
6280,137.0,8.0,-112.0,-19.0,-6.0,-22.0
6320,85.0,-26.0,-141.0,-19.0,-4.0,-12.0
6360,42.0,-91.0,-172.0,-19.0,0.0,-6.0
6400,24.0,-102.0,-219.0,-19.0,1.0,1.0
6440,34.0,-89.0,-258.0,-23.0,2.0,0.0
6480,58.0,-64.0,-276.0,-24.0,3.0,3.0
6520,74.0,11.0,-274.0,-26.0,6.0,1.0
6560,92.0,64.0,-270.0,-25.0,5.0,-3.0
6600,125.0,101.0,-252.0,-25.0,2.0,-9.0
6640,156.0,110.0,-225.0,-27.0,-2.0,-16.0
6680,177.0,104.0,-213.0,-27.0,-8.0,-22.0
6720,176.0,83.0,-230.0,-27.0,-13.0,-29.0
6760,168.0,37.0,-262.0,-26.0,-15.0,-34.0
6800,153.0,30.0,-276.0,-27.0,-14.0,-33.0
6840,149.0,0.0,-293.0,-28.0,-10.0,-27.0
6880,161.0,-16.0,-284.0,-29.0,-9.0,-19.0
6920,190.0,-17.0,-273.0,-27.0,-5.0,-8.0
6960,212.0,-46.0,-265.0,-29.0,0.0,3.0
7000,212.0,-46.0,-250.0,-27.0,3.0,14.0
7040,198.0,-41.0,-259.0,-28.0,6.0,23.0
7080,166.0,-30.0,-256.0,-29.0,6.0,27.0
7120,151.0,-54.0,-256.0,-30.0,4.0,33.0
7160,156.0,-50.0,-269.0,-30.0,3.0,33.0
7200,193.0,-30.0,-298.0,-28.0,0.0,32.0
7240,231.0,10.0,-323.0,-30.0,3.0,29.0
7280,271.0,-8.0,-321.0,-29.0,4.0,24.0
7320,300.0,-14.0,-300.0,-29.0,3.0,22.0
7360,298.0,0.0,-293.0,-28.0,1.0,21.0
7400,279.0,3.0,-300.0,-27.0,-1.0,15.0
7440,252.0,2.0,-315.0,-28.0,1.0,10.0
7480,241.0,-37.0,-331.0,-28.0,4.0,9.0
7520,246.0,-58.0,-354.0,-28.0,8.0,15.0
7560,261.0,-32.0,-392.0,-25.0,9.0,17.0
7600,263.0,3.0,-422.0,-22.0,11.0,20.0
7640,254.0,-12.0,-440.0,-24.0,16.0,24.0
7680,251.0,-26.0,-448.0,-24.0,19.0,27.0
7720,254.0,25.0,-438.0,-20.0,23.0,34.0
7760,257.0,49.0,-423.0,-20.0,24.0,35.0
7800,256.0,6.0,-403.0,-20.0,25.0,33.0
7840,258.0,-39.0,-379.0,-22.0,26.0,32.0
7880,253.0,5.0,-379.0,-24.0,27.0,25.0
7920,235.0,34.0,-394.0,-23.0,29.0,16.0
7960,217.0,1.0,-414.0,-26.0,31.0,6.0
8000,223.0,-37.0,-419.0,-27.0,34.0,-3.0
8040,227.0,27.0,-410.0,-30.0,34.0,-7.0
8080,201.0,83.0,-403.0,-29.0,31.0,-13.0
8120,161.0,82.0,-386.0,-28.0,32.0,-16.0
8160,139.0,67.0,-363.0,-27.0,35.0,-19.0
8200,132.0,84.0,-329.0,-27.0,35.0,-12.0
8240,118.0,101.0,-323.0,-27.0,37.0,-6.0
8280,126.0,40.0,-343.0,-27.0,37.0,-2.0
8320,144.0,-2.0,-354.0,-27.0,39.0,1.0
8360,137.0,-7.0,-360.0,-28.0,43.0,3.0
8400,110.0,-11.0,-360.0,-30.0,48.0,8.0
8440,100.0,-37.0,-353.0,-29.0,50.0,7.0
8480,94.0,-15.0,-356.0,-32.0,48.0,7.0
8520,87.0,-23.0,-346.0,-33.0,49.0,3.0
8560,83.0,-23.0,-319.0,-34.0,49.0,-2.0
8600,79.0,4.0,-292.0,-35.0,47.0,-6.0
8640,66.0,-1.0,-267.0,-35.0,46.0,-9.0
8680,57.0,-33.0,-247.0,-33.0,45.0,-12.0
8720,67.0,-71.0,-247.0,-36.0,44.0,-15.0
8760,82.0,-44.0,-259.0,-35.0,42.0,-16.0
8800,70.0,-47.0,-261.0,-40.0,43.0,-17.0
8840,35.0,-94.0,-245.0,-40.0,45.0,-15.0
8880,-1.0,-134.0,-216.0,-40.0,46.0,-11.0
8920,-49.0,-76.0,-190.0,-42.0,46.0,-8.0
8960,-87.0,-51.0,-176.0,-44.0,46.0,-5.0
9000,-90.0,-117.0,-160.0,-46.0,45.0,-2.0
9040,-62.0,-79.0,-136.0,-46.0,46.0,-3.0
9080,-33.0,-79.0,-144.0,-42.0,46.0,-3.0
9120,-21.0,-83.0,-137.0,-43.0,45.0,-5.0
9160,-16.0,-108.0,-139.0,-42.0,43.0,-9.0
9200,-19.0,-81.0,-129.0,-40.0,37.0,-13.0
9240,-26.0,-47.0,-133.0,-40.0,33.0,-13.0
9280,-26.0,-51.0,-139.0,-41.0,33.0,-17.0
9320,-13.0,-37.0,-132.0,-42.0,32.0,-20.0
9360,13.0,-45.0,-136.0,-45.0,33.0,-19.0
9400,33.0,-49.0,-117.0,-43.0,33.0,-19.0
9440,41.0,-50.0,-100.0,-42.0,32.0,-19.0
9480,42.0,-44.0,-77.0,-42.0,32.0,-18.0
9520,41.0,-65.0,-54.0,-42.0,32.0,-22.0
9560,47.0,-86.0,-58.0,-42.0,32.0,-20.0
9600,47.0,-64.0,-95.0,-41.0,30.0,-24.0
9640,51.0,-84.0,-122.0,-41.0,27.0,-25.0
9680,54.0,-36.0,-118.0,-39.0,25.0,-24.0
9720,61.0,28.0,-89.0,-36.0,21.0,-23.0
9760,90.0,63.0,-52.0,-34.0,20.0,-24.0
9800,144.0,53.0,-36.0,-34.0,22.0,-25.0
9840,207.0,57.0,-44.0,-33.0,23.0,-28.0
9880,236.0,45.0,-68.0,-34.0,19.0,-27.0
9920,222.0,35.0,-86.0,-35.0,18.0,-27.0
9960,185.0,47.0,-80.0,-32.0,18.0,-30.0
10000,162.0,64.0,-67.0,-32.0,18.0,-29.0
10040,170.0,71.0,-51.0,-32.0,21.0,-25.0
10080,213.0,62.0,-53.0,-31.0,22.0,-23.0
10120,274.0,53.0,-32.0,-31.0,21.0,-17.0
10160,307.0,71.0,7.0,-30.0,19.0,-12.0
10200,294.0,58.0,46.0,-30.0,16.0,-9.0
10240,265.0,63.0,81.0,-29.0,13.0,-4.0
10280,255.0,106.0,80.0,-30.0,13.0,1.0
10320,276.0,134.0,50.0,-30.0,11.0,3.0
10360,327.0,93.0,31.0,-32.0,10.0,6.0
10400,385.0,67.0,32.0,-32.0,13.0,7.0
10440,401.0,102.0,64.0,-31.0,15.0,8.0
10480,363.0,146.0,81.0,-31.0,17.0,8.0
10520,312.0,148.0,55.0,-29.0,21.0,7.0
10560,295.0,129.0,10.0,-27.0,21.0,9.0
10600,301.0,143.0,-12.0,-25.0,20.0,9.0
10640,304.0,146.0,-30.0,-22.0,19.0,9.0
10680,290.0,127.0,-52.0,-21.0,15.0,10.0
10720,249.0,90.0,-82.0,-18.0,13.0,14.0
10760,199.0,67.0,-96.0,-18.0,11.0,18.0
10800,150.0,122.0,-118.0,-18.0,9.0,26.0
10840,138.0,100.0,-155.0,-20.0,7.0,34.0
10880,155.0,37.0,-165.0,-21.0,10.0,40.0
10920,169.0,39.0,-156.0,-22.0,12.0,47.0
10960,152.0,48.0,-127.0,-19.0,15.0,53.0
11000,113.0,57.0,-130.0,-19.0,17.0,59.0
11040,63.0,27.0,-158.0,-19.0,13.0,59.0
11080,18.0,2.0,-150.0,-17.0,13.0,60.0
11120,-15.0,-43.0,-122.0,-17.0,12.0,54.0
11160,-40.0,-44.0,-117.0,-14.0,9.0,54.0
11200,-53.0,-92.0,-121.0,-16.0,8.0,48.0
11240,-81.0,-140.0,-118.0,-16.0,8.0,44.0
11280,-122.0,-129.0,-79.0,-17.0,8.0,39.0
11320,-159.0,-133.0,-74.0,-20.0,9.0,35.0
11360,-194.0,-118.0,-92.0,-20.0,4.0,34.0
11400,-218.0,-156.0,-104.0,-19.0,5.0,28.0
11440,-239.0,-173.0,-79.0,-19.0,3.0,24.0
11480,-253.0,-145.0,-43.0,-17.0,3.0,20.0
11520,-270.0,-142.0,-23.0,-15.0,0.0,16.0
11560,-287.0,-146.0,-24.0,-13.0,-2.0,8.0
11600,-298.0,-123.0,-27.0,-12.0,-3.0,5.0
11640,-294.0,-78.0,-15.0,-11.0,-5.0,-3.0
11680,-279.0,-89.0,-9.0,-11.0,-7.0,-9.0
11720,-270.0,-107.0,-13.0,-9.0,-11.0,-14.0
11760,-270.0,-65.0,-17.0,-10.0,-13.0,-17.0
11800,-274.0,-49.0,-1.0,-9.0,-16.0,-22.0
11840,-273.0,-59.0,15.0,-10.0,-18.0,-24.0
11880,-245.0,-134.0,45.0,-8.0,-20.0,-29.0
11920,-197.0,-174.0,79.0,-7.0,-19.0,-34.0
11960,-170.0,-179.0,125.0,-5.0,-19.0,-36.0
12000,-183.0,-183.0,159.0,-7.0,-18.0,-40.0
12040,-217.0,-202.0,191.0,-6.0,-22.0,-39.0
12080,-245.0,-151.0,214.0,-4.0,-23.0,-42.0
12120,-269.0,-67.0,248.0,-2.0,-26.0,-42.0
12160,-270.0,-58.0,276.0,-1.0,-28.0,-43.0
12200,-244.0,-72.0,339.0,2.0,-28.0,-44.0
12240,-203.0,-52.0,388.0,4.0,-31.0,-44.0
12280,-182.0,1.0,408.0,3.0,-33.0,-45.0
12320,-165.0,-31.0,389.0,1.0,-34.0,-46.0
12360,-144.0,-34.0,359.0,2.0,-33.0,-48.0
12400,-118.0,-21.0,344.0,4.0,-32.0,-46.0
12440,-89.0,-39.0,355.0,6.0,-31.0,-43.0
12480,-63.0,-32.0,361.0,10.0,-32.0,-41.0
12520,-40.0,-3.0,344.0,13.0,-29.0,-36.0
12560,-30.0,51.0,357.0,16.0,-31.0,-30.0
12600,-21.0,64.0,360.0,18.0,-30.0,-22.0
12640,-1.0,58.0,380.0,21.0,-31.0,-13.0
12680,32.0,55.0,401.0,22.0,-34.0,-8.0
12720,61.0,63.0,412.0,23.0,-33.0,0.0
12760,66.0,56.0,408.0,23.0,-34.0,3.0
12800,59.0,38.0,392.0,21.0,-33.0,9.0
12840,45.0,73.0,389.0,22.0,-30.0,15.0
12880,36.0,99.0,372.0,25.0,-31.0,20.0
12920,29.0,111.0,376.0,27.0,-30.0,22.0
12960,47.0,81.0,384.0,30.0,-30.0,25.0
13000,67.0,88.0,396.0,33.0,-30.0,26.0
13040,74.0,133.0,391.0,35.0,-32.0,28.0
13080,63.0,133.0,371.0,37.0,-31.0,28.0
13120,58.0,126.0,338.0,38.0,-31.0,31.0
13160,52.0,135.0,300.0,38.0,-32.0,31.0
13200,39.0,169.0,277.0,35.0,-31.0,37.0
13240,36.0,164.0,253.0,37.0,-32.0,43.0
13280,38.0,150.0,239.0,35.0,-30.0,49.0
13320,32.0,179.0,242.0,37.0,-28.0,58.0
13360,22.0,156.0,238.0,39.0,-25.0,64.0
13400,23.0,146.0,232.0,42.0,-23.0,70.0
13440,28.0,105.0,220.0,44.0,-23.0,69.0
13480,24.0,73.0,213.0,44.0,-23.0,67.0
13520,10.0,42.0,186.0,43.0,-23.0,65.0
13560,3.0,50.0,150.0,45.0,-24.0,58.0
13600,-7.0,65.0,97.0,43.0,-26.0,54.0
13640,-20.0,56.0,73.0,43.0,-27.0,46.0
13680,-31.0,71.0,46.0,43.0,-29.0,40.0
13720,-28.0,82.0,36.0,41.0,-30.0,34.0
13760,-31.0,90.0,46.0,41.0,-29.0,30.0
13800,-47.0,67.0,52.0,40.0,-29.0,27.0
13840,-73.0,53.0,46.0,39.0,-26.0,22.0
13880,-97.0,63.0,10.0,38.0,-25.0,18.0
13920,-137.0,65.0,-40.0,36.0,-23.0,16.0
13960,-199.0,32.0,-113.0,37.0,-22.0,15.0
14000,-249.0,-54.0,-167.0,36.0,-20.0,13.0
14040,-287.0,-57.0,-166.0,37.0,-20.0,11.0
14080,-325.0,-4.0,-93.0,36.0,-19.0,9.0
14120,-364.0,-6.0,-11.0,36.0,-20.0,10.0
14160,-374.0,-35.0,-8.0,34.0,-18.0,8.0
14200,-355.0,-32.0,-88.0,30.0,-18.0,2.0
14240,-351.0,19.0,-142.0,26.0,-19.0,-6.0
14280,-379.0,32.0,-150.0,21.0,-21.0,-13.0
14320,-424.0,2.0,-159.0,22.0,-22.0,-17.0
14360,-449.0,-20.0,-219.0,23.0,-23.0,-21.0
14400,-449.0,17.0,-289.0,22.0,-21.0,-24.0
14440,-439.0,56.0,-328.0,21.0,-21.0,-26.0
14480,-432.0,-7.0,-302.0,22.0,-20.0,-27.0
14520,-427.0,-91.0,-247.0,24.0,-17.0,-28.0
14560,-435.0,-117.0,-212.0,22.0,-13.0,-23.0
14600,-459.0,-106.0,-235.0,16.0,-13.0,-23.0
14640,-502.0,-129.0,-290.0,9.0,-16.0,-24.0
14680,-528.0,-216.0,-317.0,4.0,-13.0,-22.0
14720,-529.0,-259.0,-287.0,0.0,-13.0,-19.0
14760,-522.0,-236.0,-236.0,-2.0,-13.0,-15.0
14800,-528.0,-216.0,-213.0,-3.0,-17.0,-15.0
14840,-534.0,-226.0,-167.0,-5.0,-18.0,-16.0
14880,-534.0,-193.0,-91.0,-6.0,-15.0,-17.0
14920,-535.0,-108.0,6.0,-5.0,-13.0,-17.0
14960,-537.0,-57.0,52.0,-5.0,-13.0,-20.0
15000,-538.0,-53.0,78.0,-7.0,-14.0,-24.0
15040,-536.0,-22.0,92.0,-10.0,-15.0,-29.0
15080,-533.0,40.0,89.0,-13.0,-16.0,-31.0
15120,-523.0,57.0,75.0,-15.0,-20.0,-33.0
15160,-501.0,56.0,76.0,-19.0,-22.0,-37.0
15200,-481.0,93.0,98.0,-20.0,-20.0,-41.0
15240,-451.0,104.0,141.0,-21.0,-21.0,-40.0
15280,-403.0,93.0,183.0,-23.0,-20.0,-32.0
15320,-349.0,99.0,210.0,-24.0,-25.0,-21.0
15360,-307.0,101.0,224.0,-25.0,-28.0,-11.0
15400,-280.0,102.0,204.0,-26.0,-30.0,0.0
15440,-262.0,122.0,162.0,-28.0,-32.0,13.0
15480,-239.0,104.0,152.0,-25.0,-31.0,24.0
15520,-207.0,77.0,194.0,-26.0,-32.0,31.0
15560,-165.0,86.0,252.0,-26.0,-31.0,34.0
15600,-119.0,100.0,282.0,-32.0,-30.0,38.0
15640,-79.0,110.0,277.0,-35.0,-28.0,40.0
15680,-49.0,122.0,286.0,-38.0,-26.0,40.0
15720,-32.0,142.0,319.0,-39.0,-27.0,35.0
15760,-26.0,122.0,346.0,-39.0,-28.0,33.0
15800,-31.0,114.0,344.0,-37.0,-31.0,32.0
15840,-34.0,144.0,347.0,-36.0,-35.0,33.0
15880,-19.0,117.0,342.0,-34.0,-39.0,32.0
15920,14.0,97.0,351.0,-30.0,-40.0,33.0
15960,46.0,102.0,348.0,-28.0,-39.0,32.0
16000,55.0,140.0,349.0,-30.0,-37.0,36.0
16040,62.0,115.0,343.0,-30.0,-36.0,44.0
16080,71.0,110.0,328.0,-31.0,-32.0,47.0
16120,80.0,147.0,296.0,-33.0,-30.0,52.0
16160,87.0,141.0,256.0,-31.0,-28.0,54.0
16200,75.0,134.0,238.0,-32.0,-26.0,60.0
16240,69.0,79.0,209.0,-30.0,-29.0,62.0
16280,61.0,61.0,197.0,-27.0,-32.0,59.0
16320,36.0,73.0,168.0,-25.0,-30.0,52.0
16360,12.0,46.0,136.0,-20.0,-31.0,42.0
16400,7.0,46.0,125.0,-19.0,-30.0,33.0
16440,11.0,92.0,101.0,-17.0,-28.0,26.0
16480,4.0,110.0,74.0,-15.0,-26.0,16.0
16520,-5.0,126.0,51.0,-13.0,-26.0,5.0
16560,-23.0,170.0,39.0,-13.0,-23.0,-2.0
16600,-44.0,155.0,50.0,-11.0,-23.0,-7.0
16640,-65.0,132.0,39.0,-8.0,-22.0,-10.0
16680,-72.0,153.0,10.0,-5.0,-21.0,-19.0
16720,-77.0,115.0,11.0,-5.0,-22.0,-25.0
16760,-107.0,69.0,36.0,-5.0,-21.0,-30.0
16800,-153.0,48.0,39.0,-1.0,-20.0,-30.0
16840,-193.0,37.0,28.0,0.0,-19.0,-30.0
16880,-235.0,42.0,4.0,0.0,-18.0,-31.0
16920,-274.0,-23.0,-25.0,0.0,-17.0,-33.0
16960,-295.0,-77.0,-55.0,1.0,-18.0,-30.0
17000,-305.0,-80.0,-76.0,2.0,-19.0,-31.0
17040,-324.0,-92.0,-85.0,6.0,-19.0,-35.0
17080,-341.0,-142.0,-96.0,6.0,-17.0,-39.0
17120,-343.0,-170.0,-129.0,8.0,-15.0,-48.0
17160,-336.0,-109.0,-171.0,9.0,-15.0,-52.0
17200,-340.0,-107.0,-194.0,13.0,-16.0,-59.0
17240,-352.0,-134.0,-190.0,16.0,-17.0,-63.0
17280,-370.0,-135.0,-165.0,20.0,-18.0,-66.0
17320,-404.0,-94.0,-149.0,22.0,-21.0,-63.0
17360,-442.0,-89.0,-141.0,24.0,-26.0,-61.0
17400,-451.0,-176.0,-148.0,25.0,-28.0,-57.0
17440,-435.0,-192.0,-157.0,25.0,-30.0,-56.0
17480,-419.0,-207.0,-142.0,25.0,-29.0,-52.0
17520,-422.0,-239.0,-115.0,25.0,-25.0,-51.0
17560,-422.0,-289.0,-98.0,23.0,-22.0,-47.0
17600,-420.0,-251.0,-99.0,22.0,-19.0,-48.0
17640,-417.0,-189.0,-105.0,20.0,-17.0,-46.0
17680,-408.0,-162.0,-94.0,18.0,-17.0,-47.0
17720,-387.0,-166.0,-83.0,20.0,-19.0,-45.0
17760,-356.0,-154.0,-76.0,24.0,-24.0,-42.0
17800,-336.0,-125.0,-94.0,24.0,-29.0,-44.0
17840,-322.0,-124.0,-123.0,24.0,-36.0,-43.0
17880,-294.0,-140.0,-150.0,24.0,-38.0,-42.0
17920,-258.0,-112.0,-162.0,24.0,-40.0,-40.0
17960,-217.0,-97.0,-166.0,24.0,-37.0,-43.0
18000,-171.0,-102.0,-159.0,24.0,-34.0,-40.0
18040,-117.0,-116.0,-159.0,23.0,-31.0,-35.0
18080,-76.0,-83.0,-125.0,22.0,-30.0,-31.0
18120,-58.0,-70.0,-94.0,21.0,-28.0,-26.0
18160,-48.0,-86.0,-99.0,19.0,-28.0,-21.0
18200,-38.0,-57.0,-104.0,19.0,-28.0,-16.0
18240,-24.0,29.0,-83.0,18.0,-30.0,-10.0
18280,-12.0,53.0,-42.0,15.0,-30.0,-1.0
18320,17.0,57.0,8.0,14.0,-31.0,2.0
