Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-53.0,67.0,170.0,30.0,-16.0,33.0
1720,-47.0,59.0,170.0,30.0,-15.0,34.0
1760,-43.0,15.0,170.0,31.0,-15.0,32.0
1800,-27.0,25.0,170.0,32.0,-14.0,33.0
1840,-14.0,41.0,158.0,31.0,-16.0,35.0
1880,-4.0,41.0,161.0,31.0,-15.0,36.0
1920,2.0,34.0,159.0,32.0,-14.0,39.0
1960,7.0,59.0,154.0,34.0,-14.0,42.0
2000,-1.0,62.0,165.0,32.0,-12.0,42.0
2040,-22.0,46.0,162.0,35.0,-11.0,42.0
2080,-35.0,21.0,163.0,33.0,-8.0,41.0
2120,-55.0,28.0,159.0,34.0,-7.0,39.0
2160,-87.0,20.0,160.0,34.0,-5.0,38.0
2200,-114.0,-22.0,165.0,32.0,-2.0,33.0
2240,-142.0,-3.0,175.0,34.0,-4.0,30.0
2280,-167.0,35.0,175.0,31.0,-1.0,26.0
2320,-184.0,7.0,173.0,31.0,-1.0,21.0
2360,-179.0,7.0,177.0,30.0,-1.0,17.0
2400,-169.0,28.0,176.0,31.0,-3.0,11.0
2440,-168.0,27.0,169.0,30.0,-4.0,9.0
2480,-177.0,-43.0,153.0,29.0,-2.0,8.0
2520,-186.0,-45.0,175.0,27.0,-3.0,6.0
2560,-197.0,-64.0,181.0,26.0,-2.0,7.0
2600,-215.0,-102.0,196.0,26.0,-2.0,6.0
2640,-218.0,-142.0,178.0,25.0,-1.0,6.0
2680,-213.0,-164.0,165.0,22.0,1.0,6.0
2720,-205.0,-192.0,153.0,21.0,4.0,4.0
2760,-211.0,-213.0,151.0,21.0,7.0,1.0
2800,-230.0,-214.0,161.0,20.0,8.0,-3.0
2840,-240.0,-227.0,171.0,21.0,6.0,-10.0
2880,-246.0,-203.0,177.0,20.0,3.0,-18.0
2920,-244.0,-176.0,177.0,20.0,1.0,-26.0
2960,-241.0,-136.0,187.0,20.0,-2.0,-34.0
3000,-246.0,-74.0,206.0,20.0,-2.0,-41.0
3040,-252.0,-51.0,217.0,19.0,-3.0,-49.0
3080,-246.0,-23.0,233.0,18.0,-5.0,-52.0
3120,-238.0,-5.0,247.0,16.0,-5.0,-57.0
3160,-224.0,-23.0,258.0,16.0,-4.0,-61.0
3200,-216.0,-60.0,263.0,15.0,-5.0,-64.0
3240,-211.0,-90.0,258.0,14.0,-4.0,-61.0
3280,-223.0,-86.0,275.0,14.0,-4.0,-62.0
3320,-241.0,-104.0,286.0,13.0,-6.0,-59.0
3360,-252.0,-93.0,306.0,14.0,-8.0,-58.0
3400,-248.0,-64.0,302.0,15.0,-10.0,-55.0
3440,-232.0,-62.0,302.0,16.0,-12.0,-54.0
3480,-199.0,-88.0,309.0,15.0,-13.0,-53.0
3520,-165.0,-71.0,308.0,15.0,-17.0,-53.0
3560,-153.0,-37.0,297.0,16.0,-19.0,-54.0
3600,-143.0,-75.0,282.0,18.0,-21.0,-56.0
3640,-124.0,-71.0,275.0,19.0,-20.0,-57.0
3680,-90.0,-19.0,278.0,19.0,-21.0,-56.0
3720,-58.0,-13.0,287.0,22.0,-23.0,-58.0
3760,-36.0,-19.0,290.0,24.0,-24.0,-54.0
3800,-28.0,12.0,305.0,25.0,-24.0,-51.0
3840,-34.0,29.0,320.0,26.0,-27.0,-45.0
3880,-34.0,-2.0,309.0,26.0,-29.0,-38.0
3920,-25.0,7.0,290.0,28.0,-30.0,-30.0
3960,-6.0,5.0,268.0,26.0,-31.0,-23.0
4000,8.0,-14.0,261.0,26.0,-29.0,-11.0
4040,12.0,-4.0,246.0,25.0,-30.0,0.0
4080,12.0,41.0,246.0,26.0,-30.0,8.0
4120,7.0,44.0,248.0,28.0,-27.0,15.0
4160,13.0,46.0,259.0,28.0,-28.0,22.0
4200,37.0,68.0,265.0,29.0,-29.0,27.0
4240,58.0,96.0,253.0,32.0,-31.0,29.0
4280,64.0,86.0,246.0,33.0,-34.0,32.0
4320,69.0,72.0,241.0,33.0,-34.0,33.0
4360,66.0,129.0,237.0,34.0,-34.0,34.0
4400,56.0,153.0,230.0,34.0,-35.0,34.0
4440,55.0,131.0,225.0,33.0,-34.0,36.0
4480,76.0,118.0,213.0,34.0,-35.0,38.0
4520,99.0,122.0,204.0,33.0,-33.0,41.0
4560,102.0,102.0,194.0,33.0,-33.0,46.0
4600,85.0,79.0,181.0,35.0,-31.0,53.0
4640,60.0,56.0,170.0,34.0,-28.0,57.0
4680,47.0,55.0,141.0,37.0,-27.0,63.0
4720,36.0,60.0,115.0,35.0,-25.0,64.0
4760,26.0,75.0,108.0,36.0,-25.0,70.0
4800,16.0,84.0,110.0,36.0,-23.0,70.0
4840,2.0,102.0,112.0,35.0,-22.0,69.0
4880,-10.0,116.0,106.0,34.0,-23.0,65.0
4920,-10.0,110.0,97.0,32.0,-22.0,62.0
4960,-4.0,100.0,112.0,31.0,-24.0,54.0
5000,5.0,101.0,112.0,31.0,-23.0,48.0
5040,-1.0,106.0,108.0,30.0,-22.0,42.0
5080,-9.0,91.0,97.0,31.0,-21.0,37.0
5120,-11.0,66.0,99.0,31.0,-20.0,31.0
5160,-13.0,71.0,111.0,31.0,-20.0,30.0
5200,-23.0,62.0,121.0,31.0,-19.0,31.0
5240,-39.0,54.0,108.0,30.0,-17.0,31.0
5280,-50.0,37.0,93.0,31.0,-15.0,31.0
5320,-52.0,31.0,89.0,30.0,-14.0,29.0
5360,-52.0,12.0,95.0,26.0,-11.0,28.0
5400,-56.0,12.0,90.0,28.0,-10.0,25.0
5440,-75.0,36.0,78.0,25.0,-7.0,22.0
5480,-94.0,28.0,76.0,25.0,-8.0,17.0
5520,-99.0,18.0,65.0,24.0,-6.0,10.0
5560,-94.0,32.0,66.0,23.0,-6.0,2.0
5600,-91.0,70.0,67.0,21.0,-6.0,-7.0
5640,-87.0,23.0,70.0,22.0,-6.0,-17.0
5680,-74.0,8.0,64.0,22.0,-7.0,-20.0
5720,-58.0,10.0,53.0,22.0,-7.0,-27.0
5760,-52.0,29.0,42.0,21.0,-7.0,-32.0
5800,-54.0,-27.0,33.0,21.0,-8.0,-32.0
5840,-40.0,-76.0,35.0,21.0,-6.0,-29.0
5880,-30.0,-48.0,65.0,20.0,-5.0,-26.0
5920,-38.0,-25.0,93.0,19.0,-3.0,-20.0
5960,-53.0,-42.0,106.0,17.0,0.0,-17.0
6000,-56.0,-56.0,87.0,17.0,0.0,-14.0
6040,-47.0,-36.0,99.0,14.0,6.0,-13.0
6080,-46.0,-23.0,140.0,15.0,8.0,-12.0
6120,-44.0,-50.0,150.0,16.0,9.0,-14.0
6160,-35.0,-45.0,138.0,15.0,8.0,-20.0
6200,-25.0,-17.0,122.0,15.0,8.0,-23.0
6240,-22.0,-11.0,129.0,11.0,8.0,-28.0
6280,-10.0,-29.0,140.0,13.0,8.0,-31.0
6320,14.0,-17.0,132.0,13.0,6.0,-33.0
6360,33.0,-7.0,122.0,11.0,8.0,-32.0
6400,45.0,-12.0,130.0,10.0,8.0,-30.0
6440,54.0,-12.0,120.0,10.0,9.0,-24.0
6480,76.0,-25.0,103.0,9.0,10.0,-17.0
6520,90.0,-45.0,81.0,10.0,12.0,-10.0
6560,96.0,-75.0,85.0,8.0,16.0,-1.0
6600,99.0,-99.0,113.0,11.0,18.0,6.0
6640,86.0,-79.0,139.0,11.0,21.0,15.0
6680,69.0,-78.0,128.0,12.0,21.0,17.0
6720,77.0,-107.0,94.0,10.0,25.0,22.0
6760,102.0,-101.0,67.0,9.0,25.0,20.0
6800,126.0,-79.0,70.0,11.0,27.0,16.0
6840,134.0,-86.0,81.0,11.0,26.0,9.0
6880,139.0,-98.0,85.0,9.0,27.0,4.0
6920,147.0,-27.0,59.0,8.0,27.0,-7.0
6960,150.0,60.0,26.0,6.0,27.0,-13.0
7000,169.0,50.0,14.0,7.0,27.0,-21.0
7040,200.0,40.0,56.0,6.0,28.0,-24.0
7080,212.0,91.0,104.0,7.0,28.0,-22.0
7120,184.0,150.0,129.0,7.0,30.0,-22.0
7160,155.0,146.0,86.0,6.0,30.0,-15.0
7200,152.0,156.0,28.0,4.0,32.0,-10.0
7240,177.0,152.0,-11.0,5.0,37.0,-3.0
7280,195.0,156.0,1.0,6.0,39.0,5.0
7320,211.0,101.0,6.0,9.0,40.0,12.0
7360,225.0,82.0,-15.0,7.0,39.0,13.0
7400,224.0,86.0,-46.0,5.0,41.0,19.0
7440,222.0,70.0,-83.0,4.0,40.0,20.0
7480,228.0,55.0,-123.0,4.0,41.0,21.0
7520,257.0,60.0,-167.0,6.0,39.0,20.0
7560,285.0,72.0,-173.0,8.0,37.0,19.0
7600,306.0,78.0,-193.0,6.0,38.0,20.0
7640,311.0,97.0,-211.0,6.0,36.0,20.0
7680,306.0,139.0,-217.0,5.0,37.0,19.0
7720,295.0,135.0,-198.0,6.0,39.0,19.0
7760,292.0,106.0,-164.0,4.0,38.0,21.0
7800,290.0,121.0,-163.0,3.0,38.0,23.0
7840,281.0,130.0,-161.0,2.0,41.0,29.0
7880,260.0,109.0,-122.0,1.0,41.0,30.0
7920,230.0,98.0,-112.0,-1.0,40.0,38.0
7960,210.0,91.0,-112.0,1.0,44.0,44.0
8000,195.0,85.0,-97.0,0.0,46.0,51.0
8040,186.0,53.0,-74.0,1.0,45.0,55.0
8080,184.0,-27.0,-60.0,1.0,43.0,57.0
8120,189.0,-64.0,-71.0,1.0,42.0,61.0
8160,181.0,-43.0,-95.0,0.0,42.0,62.0
8200,164.0,-67.0,-102.0,-2.0,41.0,61.0
8240,164.0,-95.0,-104.0,0.0,40.0,62.0
8280,188.0,-89.0,-106.0,0.0,38.0,58.0
8320,219.0,-73.0,-130.0,0.0,40.0,58.0
8360,230.0,-81.0,-147.0,0.0,35.0,57.0
8400,237.0,-93.0,-152.0,-1.0,34.0,50.0
8440,236.0,-75.0,-148.0,-1.0,33.0,45.0
8480,220.0,-84.0,-137.0,-1.0,31.0,37.0
8520,209.0,-95.0,-137.0,-2.0,34.0,31.0
8560,222.0,-133.0,-154.0,-3.0,34.0,26.0
8600,233.0,-106.0,-151.0,-4.0,34.0,19.0
8640,222.0,-147.0,-148.0,-3.0,35.0,11.0
8680,208.0,-180.0,-154.0,-2.0,38.0,5.0
8720,198.0,-160.0,-155.0,-2.0,37.0,-2.0
8760,181.0,-151.0,-152.0,-2.0,37.0,-7.0
8800,160.0,-194.0,-124.0,-3.0,36.0,-17.0
8840,157.0,-185.0,-100.0,-2.0,37.0,-28.0
8880,163.0,-156.0,-107.0,-3.0,35.0,-37.0
8920,164.0,-155.0,-102.0,-6.0,32.0,-46.0
8960,147.0,-140.0,-94.0,-6.0,30.0,-55.0
9000,139.0,-144.0,-98.0,-7.0,28.0,-64.0
9040,141.0,-117.0,-111.0,-7.0,25.0,-70.0
9080,130.0,-84.0,-127.0,-6.0,24.0,-76.0
9120,124.0,-98.0,-127.0,-5.0,23.0,-80.0
9160,130.0,-120.0,-122.0,-7.0,21.0,-86.0
9200,142.0,-86.0,-129.0,-6.0,23.0,-89.0
9240,154.0,-76.0,-151.0,-8.0,23.0,-93.0
9280,169.0,-111.0,-177.0,-8.0,22.0,-95.0
9320,179.0,-100.0,-195.0,-9.0,23.0,-98.0
9360,186.0,-83.0,-210.0,-8.0,25.0,-101.0
9400,194.0,-45.0,-220.0,-10.0,25.0,-100.0
9440,201.0,-53.0,-226.0,-10.0,22.0,-101.0
9480,220.0,-47.0,-232.0,-12.0,21.0,-97.0
9520,234.0,-21.0,-225.0,-13.0,18.0,-96.0
9560,238.0,-19.0,-222.0,-15.0,16.0,-90.0
9600,236.0,-71.0,-234.0,-17.0,15.0,-87.0
9640,240.0,-81.0,-242.0,-19.0,14.0,-84.0
9680,233.0,-45.0,-239.0,-20.0,12.0,-80.0
9720,230.0,-92.0,-251.0,-24.0,13.0,-73.0
9760,223.0,-96.0,-257.0,-23.0,12.0,-68.0
9800,224.0,-83.0,-270.0,-24.0,11.0,-63.0
9840,218.0,-62.0,-248.0,-23.0,10.0,-56.0
9880,205.0,-55.0,-229.0,-26.0,9.0,-50.0
9920,198.0,-59.0,-235.0,-25.0,5.0,-44.0
9960,198.0,-56.0,-258.0,-28.0,7.0,-40.0
10000,201.0,-30.0,-272.0,-27.0,5.0,-33.0
10040,206.0,-23.0,-271.0,-29.0,3.0,-27.0
10080,218.0,-33.0,-268.0,-29.0,4.0,-21.0
10120,219.0,-11.0,-259.0,-31.0,4.0,-13.0
10160,218.0,13.0,-265.0,-32.0,5.0,-5.0
10200,227.0,2.0,-284.0,-35.0,2.0,4.0
10240,244.0,-2.0,-289.0,-36.0,1.0,10.0
10280,252.0,12.0,-282.0,-37.0,1.0,17.0
10320,240.0,24.0,-263.0,-38.0,-1.0,23.0
10360,232.0,19.0,-250.0,-39.0,-4.0,29.0
10400,224.0,37.0,-255.0,-42.0,-5.0,35.0
10440,230.0,35.0,-257.0,-43.0,-6.0,40.0
10480,229.0,20.0,-246.0,-45.0,-6.0,43.0
10520,219.0,26.0,-228.0,-44.0,-5.0,49.0
10560,200.0,33.0,-217.0,-45.0,-5.0,49.0
10600,181.0,29.0,-203.0,-44.0,-6.0,52.0
10640,165.0,25.0,-188.0,-47.0,-3.0,52.0
10680,161.0,1.0,-174.0,-46.0,-4.0,52.0
10720,160.0,3.0,-162.0,-48.0,-3.0,54.0
10760,150.0,21.0,-147.0,-47.0,-5.0,53.0
10800,128.0,0.0,-126.0,-46.0,-5.0,53.0
10840,105.0,-10.0,-110.0,-46.0,-5.0,51.0
10880,84.0,21.0,-117.0,-50.0,-6.0,52.0
10920,73.0,16.0,-136.0,-47.0,-7.0,50.0
10960,68.0,-11.0,-128.0,-48.0,-7.0,51.0
11000,66.0,10.0,-107.0,-47.0,-5.0,50.0
11040,61.0,8.0,-88.0,-46.0,-5.0,49.0
11080,54.0,19.0,-79.0,-48.0,-4.0,46.0
11120,49.0,29.0,-106.0,-49.0,-4.0,43.0
11160,53.0,6.0,-123.0,-46.0,-2.0,37.0
11200,50.0,12.0,-108.0,-44.0,-3.0,32.0
11240,33.0,34.0,-98.0,-42.0,-1.0,27.0
11280,17.0,36.0,-101.0,-41.0,-3.0,22.0
11320,9.0,47.0,-111.0,-38.0,-3.0,17.0
11360,-7.0,108.0,-100.0,-39.0,-4.0,14.0
11400,-5.0,74.0,-85.0,-35.0,-2.0,11.0
11440,2.0,49.0,-39.0,-35.0,-1.0,7.0
11480,8.0,73.0,-2.0,-34.0,0.0,5.0
11520,-3.0,44.0,25.0,-33.0,0.0,3.0
11560,-20.0,0.0,42.0,-32.0,0.0,1.0
11600,-37.0,-17.0,29.0,-32.0,0.0,0.0
11640,-55.0,-26.0,33.0,-31.0,0.0,0.0
11680,-86.0,-37.0,40.0,-29.0,2.0,1.0
11720,-108.0,-55.0,26.0,-27.0,1.0,2.0
11760,-111.0,-71.0,4.0,-24.0,2.0,5.0
11800,-120.0,-21.0,-19.0,-24.0,2.0,2.0
11840,-138.0,-11.0,-39.0,-21.0,2.0,1.0
11880,-146.0,5.0,-37.0,-17.0,4.0,-5.0
11920,-136.0,27.0,-27.0,-15.0,3.0,-10.0
11960,-110.0,63.0,-6.0,-12.0,4.0,-19.0
12000,-89.0,80.0,10.0,-11.0,3.0,-26.0
12040,-76.0,90.0,1.0,-8.0,3.0,-31.0
12080,-59.0,102.0,-4.0,-7.0,1.0,-34.0
12120,-50.0,114.0,10.0,-7.0,1.0,-33.0
12160,-51.0,119.0,28.0,-5.0,0.0,-29.0
12200,-40.0,62.0,20.0,-3.0,2.0,-23.0
12240,-22.0,36.0,9.0,-2.0,1.0,-14.0
12280,-15.0,16.0,3.0,-1.0,1.0,-7.0
12320,-32.0,-36.0,-1.0,3.0,2.0,3.0
12360,-66.0,-78.0,-10.0,4.0,3.0,11.0
12400,-104.0,-82.0,-19.0,6.0,5.0,17.0
12440,-133.0,-58.0,-26.0,10.0,3.0,23.0
12480,-141.0,-49.0,-35.0,11.0,2.0,24.0
12520,-123.0,-16.0,-36.0,14.0,2.0,22.0
12560,-99.0,16.0,-33.0,14.0,2.0,23.0
12600,-89.0,56.0,-13.0,15.0,2.0,20.0
12640,-80.0,65.0,5.0,17.0,2.0,16.0
12680,-64.0,76.0,25.0,18.0,1.0,14.0
12720,-48.0,71.0,34.0,20.0,0.0,9.0
12760,-44.0,69.0,39.0,22.0,-1.0,8.0
12800,-44.0,71.0,45.0,27.0,-1.0,9.0
12840,-41.0,59.0,65.0,29.0,-3.0,12.0
12880,-48.0,55.0,93.0,32.0,-1.0,15.0
12920,-65.0,62.0,106.0,33.0,2.0,23.0
12960,-66.0,62.0,64.0,32.0,4.0,29.0
13000,-57.0,43.0,38.0,33.0,4.0,33.0
13040,-56.0,7.0,28.0,31.0,7.0,36.0
13080,-61.0,-18.0,39.0,33.0,8.0,39.0
13120,-63.0,-37.0,28.0,33.0,8.0,37.0
13160,-78.0,-29.0,7.0,35.0,7.0,34.0
13200,-97.0,-35.0,2.0,36.0,4.0,30.0
13240,-102.0,-36.0,25.0,37.0,2.0,25.0
13280,-93.0,-8.0,37.0,40.0,0.0,18.0
13320,-89.0,34.0,31.0,43.0,-3.0,11.0
13360,-88.0,24.0,31.0,44.0,-4.0,5.0
13400,-86.0,30.0,51.0,43.0,-2.0,1.0
13440,-87.0,66.0,58.0,45.0,-4.0,-3.0
13480,-105.0,120.0,69.0,47.0,-4.0,-6.0
13520,-124.0,95.0,69.0,48.0,-2.0,-4.0
13560,-126.0,101.0,81.0,49.0,-1.0,-1.0
13600,-121.0,124.0,109.0,50.0,1.0,8.0
13640,-122.0,115.0,131.0,50.0,2.0,15.0
13680,-129.0,79.0,141.0,50.0,2.0,20.0
13720,-128.0,45.0,132.0,50.0,3.0,24.0
13760,-129.0,33.0,132.0,49.0,5.0,25.0
13800,-141.0,14.0,143.0,49.0,5.0,25.0
13840,-157.0,-28.0,153.0,48.0,4.0,19.0
13880,-161.0,-54.0,153.0,48.0,3.0,13.0
13920,-162.0,-38.0,147.0,48.0,0.0,2.0
13960,-176.0,-29.0,149.0,45.0,-2.0,-6.0
14000,-186.0,-37.0,160.0,45.0,-4.0,-16.0
14040,-193.0,-15.0,176.0,46.0,-6.0,-21.0
14080,-190.0,21.0,193.0,48.0,-8.0,-23.0
14120,-183.0,3.0,195.0,49.0,-8.0,-26.0
14160,-172.0,-9.0,197.0,47.0,-10.0,-25.0
14200,-169.0,-30.0,200.0,48.0,-9.0,-23.0
14240,-179.0,-50.0,205.0,50.0,-8.0,-19.0
14280,-205.0,-38.0,211.0,51.0,-9.0,-11.0
14320,-230.0,-31.0,201.0,50.0,-8.0,-5.0
14360,-247.0,-25.0,206.0,50.0,-8.0,2.0
14400,-244.0,10.0,223.0,50.0,-11.0,4.0
14440,-216.0,0.0,230.0,48.0,-11.0,8.0
14480,-181.0,-16.0,229.0,49.0,-10.0,8.0
14520,-155.0,-16.0,227.0,46.0,-11.0,7.0
14560,-147.0,-18.0,247.0,45.0,-14.0,2.0
14600,-147.0,-54.0,258.0,44.0,-15.0,-3.0
14640,-149.0,-38.0,250.0,42.0,-17.0,-8.0
14680,-142.0,-29.0,245.0,42.0,-21.0,-15.0
14720,-131.0,-36.0,256.0,42.0,-21.0,-21.0
14760,-127.0,-24.0,282.0,41.0,-21.0,-25.0
14800,-133.0,-3.0,303.0,40.0,-25.0,-28.0
14840,-173.0,1.0,313.0,41.0,-26.0,-27.0
14880,-247.0,-141.0,427.0,41.0,-27.0,-27.0
14920,-279.0,-175.0,749.0,41.0,-27.0,-25.0
14960,-305.0,-71.0,949.0,40.0,-26.0,-24.0
15000,-272.0,-53.0,766.0,43.0,-23.0,-22.0
15040,-185.0,-159.0,225.0,40.0,-20.0,-21.0
15080,-63.0,-116.0,-195.0,37.0,-15.0,-19.0
15120,-36.0,27.0,-10.0,44.0,-20.0,-20.0
15160,-96.0,106.0,376.0,65.0,-31.0,-16.0
15200,-97.0,-109.0,603.0,83.0,-41.0,-12.0
15240,-15.0,69.0,587.0,77.0,-47.0,2.0
15280,79.0,235.0,416.0,60.0,-51.0,-6.0
15320,142.0,166.0,444.0,46.0,-49.0,-9.0
15360,165.0,-27.0,461.0,44.0,-44.0,-25.0
15400,149.0,-92.0,498.0,44.0,-32.0,-17.0
15440,20.0,259.0,552.0,42.0,-27.0,-16.0
15480,-136.0,240.0,489.0,41.0,-29.0,-7.0
15520,-162.0,75.0,517.0,44.0,-28.0,-10.0
15560,-97.0,150.0,662.0,49.0,-28.0,-9.0
15600,-96.0,244.0,815.0,60.0,-24.0,4.0
15640,-103.0,13.0,889.0,66.0,-28.0,15.0
15680,-76.0,-34.0,777.0,73.0,-36.0,17.0
15720,-6.0,175.0,559.0,69.0,-39.0,21.0
15760,83.0,79.0,399.0,67.0,-33.0,27.0
15800,187.0,-40.0,164.0,63.0,-33.0,37.0
15840,268.0,-34.0,-49.0,64.0,-32.0,47.0
15880,266.0,67.0,-81.0,67.0,-34.0,45.0
15920,142.0,92.0,-39.0,68.0,-33.0,58.0
15960,64.0,50.0,7.0,72.0,-33.0,67.0
16000,75.0,194.0,-38.0,70.0,-28.0,73.0
16040,95.0,282.0,39.0,69.0,-18.0,69.0
16080,91.0,142.0,168.0,70.0,-4.0,54.0
16120,106.0,-74.0,226.0,70.0,7.0,63.0
16160,89.0,37.0,205.0,72.0,8.0,61.0
16200,-22.0,115.0,97.0,68.0,0.0,62.0
16240,-154.0,119.0,43.0,53.0,-6.0,51.0
16280,-209.0,115.0,21.0,48.0,-4.0,38.0
16320,-168.0,205.0,46.0,53.0,0.0,35.0
16360,-116.0,252.0,225.0,61.0,-2.0,41.0
16400,-53.0,128.0,362.0,62.0,-9.0,39.0
16440,26.0,54.0,370.0,54.0,-12.0,48.0
16480,84.0,12.0,255.0,50.0,-13.0,55.0
16520,56.0,43.0,112.0,51.0,-6.0,61.0
16560,-5.0,-112.0,42.0,59.0,-3.0,69.0
16600,-51.0,-194.0,108.0,66.0,1.0,69.0
16640,-134.0,-177.0,225.0,64.0,3.0,77.0
16680,-218.0,-147.0,280.0,60.0,7.0,79.0
16720,-265.0,-117.0,255.0,50.0,9.0,71.0
16760,-241.0,-24.0,189.0,41.0,14.0,55.0
16800,-222.0,-20.0,210.0,34.0,22.0,36.0
16840,-209.0,-64.0,241.0,35.0,28.0,22.0
16880,-201.0,-102.0,219.0,40.0,25.0,9.0
16920,-155.0,-96.0,129.0,44.0,12.0,-9.0
16960,-126.0,-117.0,50.0,43.0,1.0,-34.0
17000,-118.0,-130.0,-30.0,46.0,-2.0,-51.0
17040,-117.0,-119.0,-79.0,55.0,-3.0,-57.0
17080,-128.0,-79.0,-105.0,62.0,-8.0,-52.0
17120,-154.0,-115.0,-104.0,59.0,-17.0,-45.0
17160,-159.0,-179.0,-112.0,51.0,-20.0,-44.0
17200,-135.0,-141.0,-156.0,41.0,-10.0,-40.0
17240,-106.0,-98.0,-208.0,34.0,2.0,-31.0
17280,-102.0,-183.0,-191.0,32.0,12.0,-23.0
17320,-119.0,-232.0,-142.0,31.0,17.0,-21.0
17360,-158.0,-228.0,-82.0,32.0,21.0,-34.0
17400,-190.0,-201.0,-37.0,30.0,20.0,-43.0
17440,-231.0,-206.0,-2.0,30.0,13.0,-59.0
17480,-227.0,-160.0,46.0,34.0,8.0,-65.0
17520,-182.0,-93.0,89.0,37.0,2.0,-83.0
17560,-130.0,47.0,97.0,34.0,-5.0,-93.0
17600,-82.0,105.0,73.0,27.0,-13.0,-100.0
17640,-33.0,67.0,31.0,23.0,-19.0,-95.0
17680,11.0,78.0,-21.0,24.0,-19.0,-95.0
17720,49.0,58.0,-44.0,23.0,-15.0,-89.0
17760,84.0,23.0,-59.0,15.0,-9.0,-81.0
17800,139.0,-51.0,-92.0,10.0,-4.0,-61.0
17840,169.0,-37.0,-106.0,7.0,2.0,-41.0
17880,174.0,-68.0,-146.0,9.0,6.0,-24.0
17920,138.0,-41.0,-135.0,6.0,13.0,-13.0
17960,91.0,22.0,-153.0,2.0,19.0,-6.0
18000,44.0,49.0,-155.0,-1.0,22.0,7.0
18040,36.0,98.0,-115.0,-2.0,22.0,12.0
18080,82.0,123.0,-119.0,-2.0,14.0,11.0
18120,151.0,137.0,-139.0,-7.0,10.0,1.0
18160,219.0,81.0,-165.0,-10.0,9.0,-6.0
18200,276.0,103.0,-121.0,-12.0,10.0,-12.0
18240,340.0,100.0,-55.0,-15.0,7.0,-11.0
18280,399.0,161.0,-31.0,-20.0,3.0,-9.0
18320,449.0,252.0,-73.0,-20.0,1.0,3.0
18360,473.0,322.0,-107.0,-25.0,3.0,15.0
18400,472.0,287.0,-81.0,-23.0,11.0,35.0
18440,461.0,222.0,-5.0,-22.0,15.0,54.0
18480,426.0,194.0,71.0,-24.0,21.0,73.0
18520,361.0,127.0,81.0,-27.0,24.0,92.0
18560,294.0,18.0,23.0,-34.0,30.0,108.0
18600,255.0,11.0,-51.0,-39.0,35.0,118.0
18640,229.0,0.0,-85.0,-42.0,41.0,120.0
18680,209.0,-52.0,-53.0,-45.0,43.0,119.0
18720,187.0,-89.0,-8.0,-47.0,47.0,115.0
18760,194.0,14.0,12.0,-51.0,45.0,107.0
