Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,13.0,18.0,-208.0,-53.0,27.0,16.0
1840,-2.0,6.0,-208.0,-53.0,28.0,12.0
1880,-14.0,-11.0,-176.0,-54.0,27.0,7.0
1920,-33.0,-17.0,-151.0,-53.0,22.0,5.0
1960,-52.0,-27.0,-141.0,-53.0,22.0,2.0
2000,-59.0,-34.0,-139.0,-51.0,19.0,0.0
2040,-54.0,-27.0,-160.0,-53.0,19.0,-1.0
2080,-40.0,-61.0,-172.0,-55.0,18.0,-4.0
2120,-16.0,-98.0,-175.0,-56.0,19.0,-2.0
2160,2.0,-97.0,-173.0,-56.0,20.0,-7.0
2200,6.0,-100.0,-179.0,-57.0,19.0,-10.0
2240,6.0,-142.0,-178.0,-57.0,21.0,-17.0
2280,11.0,-133.0,-158.0,-56.0,23.0,-25.0
2320,16.0,-111.0,-124.0,-57.0,23.0,-32.0
2360,29.0,-136.0,-99.0,-54.0,23.0,-39.0
2400,49.0,-132.0,-94.0,-54.0,22.0,-44.0
2440,69.0,-96.0,-115.0,-52.0,20.0,-48.0
2480,78.0,-67.0,-129.0,-51.0,21.0,-52.0
2520,76.0,-66.0,-146.0,-50.0,19.0,-56.0
2560,78.0,-32.0,-154.0,-50.0,20.0,-61.0
2600,79.0,-11.0,-127.0,-50.0,21.0,-63.0
2640,82.0,-14.0,-99.0,-47.0,23.0,-64.0
2680,91.0,9.0,-89.0,-48.0,25.0,-64.0
2720,110.0,36.0,-90.0,-47.0,28.0,-62.0
2760,122.0,39.0,-88.0,-47.0,29.0,-57.0
2800,123.0,60.0,-65.0,-48.0,30.0,-51.0
2840,123.0,55.0,-69.0,-47.0,30.0,-44.0
2880,143.0,51.0,-76.0,-44.0,31.0,-38.0
2920,168.0,60.0,-85.0,-43.0,31.0,-30.0
2960,186.0,71.0,-83.0,-42.0,29.0,-26.0
3000,205.0,74.0,-93.0,-42.0,31.0,-21.0
3040,224.0,84.0,-106.0,-41.0,32.0,-19.0
3080,232.0,108.0,-86.0,-38.0,34.0,-15.0
3120,233.0,115.0,-52.0,-35.0,36.0,-13.0
3160,231.0,147.0,-21.0,-32.0,36.0,-6.0
3200,247.0,138.0,-16.0,-31.0,38.0,-2.0
3240,271.0,136.0,-37.0,-31.0,39.0,5.0
3280,277.0,143.0,-41.0,-30.0,42.0,12.0
3320,283.0,86.0,-43.0,-30.0,44.0,18.0
3360,277.0,48.0,-37.0,-30.0,47.0,24.0
3400,260.0,38.0,-53.0,-28.0,46.0,32.0
3440,237.0,6.0,-57.0,-26.0,47.0,40.0
3480,221.0,-36.0,-70.0,-25.0,46.0,50.0
3520,206.0,-12.0,-77.0,-23.0,46.0,56.0
3560,190.0,29.0,-70.0,-20.0,46.0,63.0
3600,171.0,13.0,-65.0,-18.0,46.0,70.0
3640,161.0,3.0,-60.0,-16.0,47.0,73.0
3680,155.0,27.0,-51.0,-15.0,47.0,74.0
3720,135.0,75.0,-41.0,-15.0,50.0,71.0
3760,107.0,68.0,-14.0,-12.0,52.0,64.0
3800,82.0,58.0,10.0,-12.0,54.0,58.0
3840,58.0,93.0,41.0,-12.0,54.0,52.0
3880,32.0,103.0,68.0,-10.0,54.0,45.0
3920,13.0,95.0,88.0,-8.0,50.0,40.0
3960,3.0,70.0,83.0,-7.0,48.0,37.0
4000,-6.0,54.0,92.0,-6.0,45.0,36.0
4040,-14.0,31.0,89.0,-3.0,41.0,35.0
4080,-24.0,-17.0,96.0,-1.0,38.0,31.0
4120,-40.0,-64.0,98.0,-1.0,35.0,30.0
4160,-53.0,-110.0,97.0,2.0,35.0,30.0
4200,-66.0,-103.0,101.0,5.0,33.0,30.0
4240,-82.0,-101.0,75.0,6.0,34.0,28.0
4280,-93.0,-111.0,54.0,5.0,34.0,22.0
4320,-103.0,-126.0,61.0,7.0,32.0,16.0
4360,-128.0,-97.0,77.0,10.0,31.0,12.0
4400,-163.0,-107.0,78.0,13.0,27.0,2.0
4440,-196.0,-119.0,65.0,15.0,23.0,-11.0
4480,-221.0,-105.0,66.0,15.0,19.0,-22.0
4520,-242.0,-95.0,72.0,17.0,18.0,-38.0
4560,-245.0,-103.0,71.0,22.0,14.0,-50.0
4600,-231.0,-104.0,71.0,23.0,12.0,-61.0
4640,-221.0,-78.0,88.0,24.0,9.0,-71.0
4680,-220.0,-82.0,90.0,26.0,4.0,-73.0
4720,-218.0,-83.0,79.0,28.0,1.0,-72.0
4760,-206.0,-68.0,67.0,28.0,-4.0,-68.0
4800,-194.0,-87.0,80.0,25.0,-8.0,-62.0
4840,-190.0,-115.0,104.0,25.0,-10.0,-55.0
4880,-179.0,-146.0,98.0,29.0,-11.0,-47.0
4920,-157.0,-168.0,84.0,26.0,-11.0,-41.0
4960,-148.0,-174.0,81.0,26.0,-11.0,-37.0
5000,-152.0,-199.0,83.0,25.0,-12.0,-35.0
5040,-153.0,-226.0,82.0,27.0,-11.0,-38.0
5080,-156.0,-179.0,75.0,28.0,-13.0,-42.0
5120,-166.0,-134.0,67.0,28.0,-16.0,-48.0
5160,-158.0,-142.0,58.0,30.0,-20.0,-54.0
5200,-135.0,-102.0,43.0,31.0,-22.0,-60.0
5240,-108.0,-27.0,25.0,32.0,-27.0,-67.0
5280,-86.0,-7.0,25.0,33.0,-31.0,-72.0
5320,-64.0,-10.0,29.0,34.0,-34.0,-70.0
5360,-42.0,30.0,31.0,35.0,-34.0,-67.0
5400,-34.0,42.0,18.0,36.0,-39.0,-58.0
5440,-34.0,29.0,4.0,33.0,-41.0,-43.0
5480,-28.0,33.0,10.0,31.0,-43.0,-26.0
5520,-24.0,62.0,21.0,29.0,-43.0,-7.0
5560,-36.0,53.0,37.0,25.0,-42.0,9.0
5600,-33.0,13.0,23.0,25.0,-38.0,26.0
5640,-6.0,37.0,24.0,23.0,-35.0,40.0
5680,14.0,62.0,49.0,19.0,-34.0,47.0
5720,22.0,17.0,88.0,19.0,-34.0,51.0
5760,38.0,-6.0,100.0,19.0,-33.0,50.0
5800,61.0,42.0,101.0,17.0,-33.0,46.0
5840,65.0,82.0,108.0,17.0,-37.0,43.0
5880,63.0,50.0,108.0,15.0,-42.0,40.0
5920,70.0,47.0,120.0,15.0,-50.0,35.0
5960,83.0,108.0,117.0,16.0,-53.0,34.0
6000,79.0,135.0,107.0,12.0,-55.0,34.0
6040,78.0,96.0,91.0,11.0,-56.0,33.0
6080,95.0,71.0,81.0,12.0,-52.0,39.0
6120,104.0,88.0,77.0,11.0,-52.0,45.0
6160,95.0,77.0,73.0,9.0,-50.0,54.0
6200,76.0,43.0,51.0,6.0,-50.0,66.0
6240,53.0,45.0,40.0,7.0,-49.0,74.0
6280,22.0,82.0,54.0,4.0,-47.0,82.0
6320,-4.0,86.0,71.0,3.0,-44.0,88.0
6360,-17.0,76.0,58.0,3.0,-45.0,91.0
6400,-18.0,76.0,50.0,0.0,-45.0,90.0
6440,-19.0,70.0,55.0,-2.0,-46.0,83.0
6480,-31.0,62.0,75.0,-1.0,-45.0,72.0
6520,-49.0,31.0,96.0,-2.0,-46.0,61.0
6560,-69.0,36.0,116.0,-5.0,-48.0,48.0
6600,-94.0,63.0,119.0,-4.0,-49.0,34.0
6640,-118.0,62.0,110.0,-5.0,-52.0,21.0
6680,-127.0,51.0,108.0,-6.0,-53.0,10.0
6720,-136.0,74.0,107.0,-5.0,-54.0,-2.0
6760,-157.0,73.0,108.0,-3.0,-53.0,-8.0
6800,-180.0,52.0,93.0,-4.0,-52.0,-11.0
6840,-194.0,54.0,57.0,-5.0,-52.0,-10.0
6880,-209.0,54.0,11.0,-5.0,-51.0,-10.0
6920,-231.0,19.0,-15.0,-6.0,-49.0,-9.0
6960,-253.0,21.0,-5.0,-6.0,-48.0,-8.0
7000,-268.0,7.0,-12.0,-9.0,-45.0,-7.0
7040,-284.0,7.0,-41.0,-12.0,-43.0,-4.0
7080,-298.0,14.0,-70.0,-11.0,-41.0,-9.0
7120,-313.0,13.0,-78.0,-13.0,-39.0,-11.0
7160,-323.0,-15.0,-70.0,-11.0,-39.0,-16.0
7200,-334.0,-16.0,-60.0,-11.0,-40.0,-23.0
7240,-351.0,-1.0,-55.0,-11.0,-38.0,-29.0
7280,-364.0,-19.0,-41.0,-10.0,-39.0,-35.0
7320,-378.0,-9.0,-6.0,-11.0,-43.0,-39.0
7360,-383.0,-5.0,7.0,-10.0,-41.0,-43.0
7400,-392.0,-13.0,15.0,-9.0,-41.0,-48.0
7440,-413.0,-2.0,36.0,-9.0,-39.0,-47.0
7480,-433.0,-33.0,51.0,-10.0,-37.0,-46.0
7520,-450.0,-48.0,90.0,-12.0,-36.0,-42.0
7560,-467.0,-45.0,83.0,-11.0,-33.0,-35.0
7600,-482.0,-70.0,82.0,-14.0,-31.0,-32.0
7640,-488.0,-82.0,94.0,-16.0,-28.0,-25.0
7680,-492.0,-56.0,98.0,-17.0,-23.0,-23.0
7720,-483.0,-62.0,108.0,-15.0,-20.0,-21.0
7760,-473.0,-38.0,112.0,-13.0,-20.0,-22.0
7800,-469.0,35.0,112.0,-14.0,-18.0,-18.0
7840,-462.0,53.0,97.0,-14.0,-21.0,-19.0
7880,-444.0,87.0,94.0,-11.0,-21.0,-18.0
7920,-427.0,135.0,105.0,-9.0,-23.0,-16.0
7960,-395.0,122.0,122.0,-8.0,-25.0,-12.0
8000,-354.0,117.0,133.0,-9.0,-28.0,-2.0
8040,-319.0,153.0,99.0,-9.0,-28.0,6.0
8080,-287.0,149.0,69.0,-9.0,-24.0,13.0
8120,-259.0,111.0,71.0,-9.0,-22.0,22.0
8160,-237.0,101.0,96.0,-8.0,-19.0,31.0
8200,-216.0,54.0,118.0,-7.0,-14.0,40.0
8240,-211.0,47.0,139.0,-5.0,-14.0,47.0
8280,-214.0,22.0,144.0,-5.0,-13.0,51.0
8320,-210.0,-1.0,150.0,-6.0,-12.0,61.0
8360,-202.0,20.0,154.0,-5.0,-12.0,64.0
8400,-196.0,42.0,154.0,-4.0,-12.0,66.0
8440,-182.0,17.0,173.0,-4.0,-11.0,66.0
8480,-160.0,37.0,187.0,-6.0,-10.0,64.0
8520,-136.0,70.0,179.0,-6.0,-10.0,61.0
8560,-119.0,91.0,161.0,-5.0,-8.0,58.0
8600,-106.0,81.0,153.0,-3.0,-7.0,52.0
8640,-92.0,89.0,152.0,-1.0,-6.0,50.0
8680,-79.0,105.0,138.0,0.0,-7.0,51.0
8720,-74.0,112.0,118.0,4.0,-7.0,50.0
8760,-69.0,91.0,93.0,7.0,-8.0,51.0
8800,-57.0,76.0,86.0,9.0,-8.0,53.0
8840,-56.0,74.0,66.0,10.0,-7.0,55.0
8880,-61.0,79.0,61.0,12.0,-4.0,57.0
8920,-67.0,46.0,54.0,13.0,-4.0,55.0
8960,-62.0,17.0,55.0,12.0,2.0,54.0
9000,-48.0,19.0,43.0,9.0,2.0,51.0
9040,-37.0,16.0,21.0,9.0,7.0,46.0
9080,-39.0,2.0,13.0,9.0,6.0,40.0
9120,-42.0,-6.0,14.0,10.0,5.0,30.0
9160,-43.0,30.0,17.0,8.0,4.0,20.0
9200,-47.0,48.0,13.0,9.0,3.0,9.0
9240,-55.0,51.0,-5.0,11.0,2.0,-5.0
9280,-62.0,48.0,-16.0,11.0,2.0,-19.0
9320,-76.0,79.0,-5.0,14.0,1.0,-33.0
9360,-110.0,78.0,-4.0,14.0,0.0,-41.0
9400,-149.0,16.0,-14.0,14.0,0.0,-53.0
9440,-184.0,-1.0,-3.0,12.0,3.0,-59.0
9480,-223.0,-5.0,16.0,14.0,3.0,-62.0
9520,-274.0,-41.0,10.0,13.0,5.0,-63.0
9560,-315.0,-81.0,-23.0,14.0,7.0,-64.0
9600,-342.0,-57.0,-35.0,13.0,11.0,-65.0
9640,-374.0,-27.0,-19.0,14.0,11.0,-66.0
9680,-405.0,-25.0,18.0,14.0,11.0,-69.0
9720,-426.0,-30.0,24.0,15.0,8.0,-72.0
9760,-427.0,-5.0,7.0,15.0,5.0,-77.0
9800,-428.0,3.0,-2.0,14.0,1.0,-78.0
9840,-428.0,-40.0,-1.0,13.0,-5.0,-80.0
9880,-427.0,-64.0,-11.0,13.0,-10.0,-81.0
9920,-439.0,-51.0,-15.0,12.0,-14.0,-82.0
9960,-465.0,-42.0,-7.0,11.0,-16.0,-80.0
10000,66.0,148.0,306.0,-1.0,-57.0,-13.0
10040,91.0,217.0,320.0,0.0,-59.0,-5.0
10080,105.0,268.0,299.0,1.0,-60.0,4.0
10120,141.0,252.0,269.0,3.0,-59.0,16.0
10160,201.0,261.0,255.0,5.0,-61.0,27.0
10200,243.0,291.0,243.0,7.0,-62.0,40.0
10240,275.0,248.0,216.0,10.0,-61.0,52.0
10280,341.0,183.0,145.0,7.0,-60.0,63.0
10320,402.0,228.0,67.0,6.0,-58.0,71.0
10360,438.0,210.0,32.0,5.0,-55.0,77.0
10400,473.0,103.0,29.0,5.0,-51.0,79.0
10440,515.0,99.0,52.0,4.0,-49.0,83.0
10480,532.0,114.0,76.0,1.0,-48.0,86.0
10520,519.0,132.0,91.0,1.0,-47.0,86.0
10560,513.0,112.0,55.0,0.0,-48.0,89.0
10600,515.0,161.0,25.0,2.0,-44.0,87.0
10640,503.0,223.0,23.0,2.0,-43.0,92.0
10680,481.0,208.0,49.0,6.0,-40.0,93.0
10720,487.0,203.0,64.0,7.0,-36.0,96.0
10760,501.0,222.0,35.0,7.0,-31.0,96.0
10800,483.0,243.0,35.0,4.0,-27.0,95.0
10840,452.0,166.0,30.0,1.0,-20.0,96.0
10880,420.0,129.0,28.0,-2.0,-17.0,93.0
10920,376.0,129.0,23.0,-3.0,-15.0,87.0
10960,331.0,95.0,25.0,-6.0,-11.0,84.0
11000,303.0,56.0,11.0,-7.0,-8.0,78.0
11040,297.0,66.0,-7.0,-6.0,-6.0,72.0
11080,288.0,94.0,-28.0,-4.0,-4.0,65.0
11120,270.0,77.0,-19.0,-4.0,-1.0,55.0
11160,244.0,80.0,11.0,-1.0,-1.0,49.0
11200,214.0,119.0,30.0,1.0,2.0,42.0
11240,177.0,115.0,26.0,1.0,5.0,34.0
11280,148.0,90.0,17.0,-2.0,7.0,25.0
11320,133.0,87.0,-10.0,-6.0,11.0,16.0
11360,113.0,77.0,-24.0,-6.0,14.0,4.0
11400,79.0,8.0,-23.0,-6.0,16.0,-4.0
11440,37.0,-39.0,-7.0,-4.0,19.0,-11.0
11480,-2.0,-89.0,-12.0,-5.0,19.0,-19.0
11520,-36.0,-135.0,-15.0,-3.0,20.0,-26.0
11560,-67.0,-177.0,-13.0,-3.0,21.0,-33.0
11600,-94.0,-199.0,21.0,-3.0,20.0,-41.0
11640,-127.0,-216.0,58.0,-4.0,22.0,-46.0
11680,-154.0,-228.0,77.0,-4.0,24.0,-53.0
11720,-172.0,-239.0,67.0,-4.0,27.0,-62.0
11760,-179.0,-261.0,71.0,-7.0,31.0,-70.0
11800,-182.0,-254.0,80.0,-5.0,33.0,-79.0
11840,-193.0,-223.0,77.0,-6.0,35.0,-83.0
11880,-212.0,-231.0,61.0,-5.0,34.0,-92.0
11920,-222.0,-241.0,57.0,-4.0,34.0,-99.0
11960,-226.0,-230.0,72.0,-4.0,32.0,-105.0
12000,-223.0,-224.0,78.0,-4.0,29.0,-111.0
12040,-217.0,-228.0,66.0,-3.0,31.0,-114.0
12080,-205.0,-238.0,45.0,-2.0,28.0,-115.0
12120,-185.0,-263.0,39.0,-3.0,28.0,-116.0
12160,-162.0,-259.0,27.0,-2.0,27.0,-113.0
12200,-144.0,-247.0,6.0,-1.0,27.0,-110.0
12240,-113.0,-284.0,2.0,-3.0,29.0,-101.0
12280,-87.0,-264.0,23.0,-6.0,32.0,-95.0
12320,-62.0,-219.0,26.0,-9.0,33.0,-86.0
12360,-35.0,-203.0,17.0,-12.0,38.0,-80.0
12400,-1.0,-196.0,-1.0,-13.0,41.0,-73.0
12440,24.0,-170.0,9.0,-16.0,42.0,-67.0
12480,39.0,-179.0,22.0,-17.0,41.0,-60.0
12520,48.0,-167.0,25.0,-14.0,40.0,-59.0
12560,54.0,-160.0,17.0,-14.0,39.0,-56.0
12600,64.0,-166.0,10.0,-15.0,35.0,-53.0
12640,79.0,-132.0,7.0,-15.0,35.0,-50.0
12680,95.0,-90.0,-16.0,-17.0,34.0,-48.0
12720,117.0,-73.0,-42.0,-17.0,36.0,-44.0
12760,151.0,-55.0,-46.0,-20.0,35.0,-40.0
12800,189.0,8.0,-35.0,-22.0,39.0,-33.0
12840,227.0,41.0,-26.0,-24.0,40.0,-25.0
12880,272.0,50.0,-42.0,-25.0,43.0,-15.0
12920,324.0,66.0,-68.0,-25.0,41.0,-1.0
12960,372.0,93.0,-63.0,-26.0,43.0,12.0
13000,398.0,109.0,-41.0,-27.0,42.0,27.0
13040,410.0,123.0,-50.0,-28.0,41.0,41.0
13080,426.0,122.0,-90.0,-30.0,43.0,53.0
13120,449.0,141.0,-96.0,-32.0,44.0,67.0
13160,471.0,155.0,-101.0,-34.0,43.0,77.0
13200,485.0,134.0,-111.0,-35.0,42.0,83.0
13240,493.0,128.0,-122.0,-35.0,44.0,87.0
13280,501.0,124.0,-131.0,-37.0,45.0,90.0
13320,509.0,136.0,-111.0,-39.0,47.0,90.0
13360,511.0,126.0,-96.0,-38.0,44.0,88.0
13400,515.0,133.0,-102.0,-37.0,42.0,86.0
13440,515.0,173.0,-98.0,-37.0,40.0,85.0
13480,500.0,194.0,-86.0,-38.0,38.0,85.0
13520,478.0,180.0,-67.0,-39.0,35.0,87.0
13560,463.0,172.0,-81.0,-39.0,35.0,86.0
13600,449.0,214.0,-91.0,-40.0,33.0,88.0
13640,438.0,185.0,-94.0,-41.0,33.0,91.0
13680,430.0,132.0,-81.0,-39.0,35.0,91.0
13720,425.0,132.0,-69.0,-37.0,35.0,92.0
13760,413.0,127.0,-66.0,-35.0,36.0,88.0
13800,396.0,94.0,-59.0,-36.0,37.0,87.0
13840,385.0,60.0,-72.0,-36.0,35.0,81.0
13880,374.0,74.0,-83.0,-37.0,34.0,75.0
13920,345.0,109.0,-86.0,-34.0,30.0,63.0
13960,315.0,94.0,-78.0,-35.0,27.0,53.0
14000,296.0,72.0,-69.0,-34.0,25.0,40.0
14040,290.0,74.0,-48.0,-30.0,24.0,30.0
14080,265.0,77.0,-32.0,-30.0,20.0,18.0
14120,240.0,14.0,-33.0,-32.0,18.0,10.0
14160,210.0,-9.0,-36.0,-30.0,15.0,1.0
14200,176.0,-29.0,-54.0,-31.0,15.0,-5.0
14240,139.0,-47.0,-57.0,-31.0,17.0,-10.0
14280,111.0,-78.0,-58.0,-30.0,17.0,-15.0
14320,95.0,-72.0,-65.0,-29.0,17.0,-20.0
14360,76.0,-68.0,-69.0,-26.0,16.0,-24.0
14400,39.0,-35.0,-54.0,-22.0,16.0,-30.0
14440,8.0,-46.0,-38.0,-23.0,13.0,-35.0
14480,-10.0,-58.0,-34.0,-21.0,10.0,-42.0
14520,-30.0,-56.0,-46.0,-19.0,6.0,-48.0
14560,-43.0,-78.0,-83.0,-21.0,3.0,-54.0
14600,-46.0,-128.0,-118.0,-20.0,2.0,-59.0
14640,-48.0,-108.0,-118.0,-22.0,1.0,-65.0
14680,-59.0,-121.0,-125.0,-21.0,2.0,-71.0
14720,-85.0,-138.0,-111.0,-19.0,4.0,-77.0
14760,-111.0,-155.0,-110.0,-17.0,5.0,-82.0
14800,-122.0,-172.0,-110.0,-16.0,5.0,-89.0
14840,-133.0,-203.0,-121.0,-17.0,3.0,-93.0
14880,-153.0,-180.0,-142.0,-17.0,0.0,-93.0
14920,-177.0,-146.0,-182.0,-16.0,0.0,-91.0
14960,-181.0,-149.0,-221.0,-16.0,-3.0,-90.0
15000,-170.0,-110.0,-226.0,-16.0,-6.0,-87.0
15040,-151.0,-66.0,-218.0,-14.0,-7.0,-84.0
15080,-131.0,-71.0,-203.0,-14.0,-5.0,-80.0
15120,-118.0,-82.0,-197.0,-15.0,-6.0,-75.0
15160,-111.0,-76.0,-195.0,-16.0,-6.0,-71.0
15200,-114.0,-77.0,-182.0,-16.0,-6.0,-68.0
15240,-127.0,-81.0,-189.0,-17.0,-6.0,-62.0
15280,-127.0,-111.0,-226.0,-17.0,-6.0,-56.0
15320,-112.0,-109.0,-267.0,-18.0,-8.0,-48.0
15360,-97.0,-80.0,-279.0,-18.0,-10.0,-41.0
15400,-96.0,-78.0,-278.0,-19.0,-12.0,-34.0
15440,-104.0,-81.0,-266.0,-20.0,-13.0,-26.0
15480,-104.0,-70.0,-266.0,-20.0,-16.0,-16.0
15520,-94.0,-37.0,-286.0,-22.0,-17.0,-6.0
15560,-75.0,-28.0,-298.0,-23.0,-17.0,3.0
15600,-35.0,-56.0,-311.0,-23.0,-17.0,8.0
15640,16.0,-35.0,-317.0,-26.0,-16.0,15.0
15680,43.0,12.0,-342.0,-26.0,-17.0,22.0
15720,51.0,10.0,-346.0,-27.0,-17.0,23.0
15760,59.0,-23.0,-354.0,-27.0,-18.0,24.0
15800,66.0,1.0,-335.0,-28.0,-18.0,25.0
15840,71.0,0.0,-312.0,-29.0,-19.0,26.0
15880,68.0,-26.0,-284.0,-30.0,-20.0,28.0
15920,64.0,-37.0,-260.0,-33.0,-22.0,27.0
15960,63.0,-48.0,-259.0,-36.0,-21.0,30.0
16000,59.0,-34.0,-264.0,-37.0,-19.0,36.0
16040,55.0,-40.0,-280.0,-39.0,-23.0,38.0
16080,52.0,-48.0,-270.0,-39.0,-24.0,41.0
16120,47.0,-24.0,-250.0,-40.0,-25.0,44.0
16160,38.0,29.0,-228.0,-40.0,-26.0,45.0
16200,32.0,54.0,-213.0,-42.0,-29.0,45.0
16240,28.0,97.0,-185.0,-42.0,-29.0,42.0
16280,23.0,149.0,-162.0,-41.0,-30.0,40.0
16320,21.0,189.0,-128.0,-46.0,-30.0,36.0
16360,41.0,160.0,-137.0,-43.0,-32.0,34.0
16400,70.0,161.0,-144.0,-45.0,-34.0,30.0
16440,85.0,168.0,-144.0,-47.0,-34.0,28.0
16480,75.0,122.0,-144.0,-48.0,-34.0,23.0
16520,63.0,55.0,-134.0,-48.0,-32.0,21.0
16560,44.0,61.0,-102.0,-47.0,-31.0,18.0
16600,22.0,59.0,-63.0,-48.0,-32.0,15.0
16640,1.0,22.0,-34.0,-48.0,-31.0,13.0
16680,-3.0,15.0,-26.0,-50.0,-27.0,12.0
16720,6.0,21.0,-37.0,-49.0,-29.0,11.0
16760,-2.0,31.0,-19.0,-49.0,-27.0,7.0
16800,-23.0,31.0,-13.0,-49.0,-30.0,3.0
16840,-42.0,44.0,8.0,-48.0,-32.0,-2.0
16880,-57.0,74.0,28.0,-48.0,-32.0,-11.0
16920,-79.0,103.0,66.0,-48.0,-34.0,-15.0
16960,-94.0,104.0,89.0,-48.0,-34.0,-23.0
17000,-93.0,98.0,102.0,-48.0,-35.0,-30.0
17040,-92.0,107.0,101.0,-49.0,-32.0,-35.0
17080,-108.0,112.0,95.0,-48.0,-31.0,-39.0
17120,-125.0,83.0,83.0,-45.0,-28.0,-39.0
17160,-131.0,59.0,78.0,-45.0,-26.0,-38.0
17200,-141.0,82.0,64.0,-42.0,-27.0,-36.0
17240,-159.0,92.0,63.0,-41.0,-25.0,-31.0
17280,-176.0,57.0,78.0,-37.0,-25.0,-25.0
17320,-191.0,49.0,104.0,-35.0,-24.0,-18.0
17360,-213.0,87.0,127.0,-35.0,-24.0,-12.0
17400,-233.0,69.0,112.0,-34.0,-23.0,-9.0
17440,-243.0,34.0,91.0,-33.0,-23.0,-5.0
17480,-235.0,10.0,73.0,-34.0,-23.0,-1.0
17520,-228.0,8.0,76.0,-32.0,-23.0,1.0
17560,-238.0,-7.0,78.0,-28.0,-23.0,4.0
17600,-249.0,-36.0,76.0,-26.0,-24.0,2.0
17640,-265.0,-45.0,82.0,-25.0,-24.0,2.0
17680,-278.0,-15.0,93.0,-25.0,-23.0,0.0
17720,-282.0,-44.0,75.0,-23.0,-21.0,-2.0
17760,-279.0,-39.0,51.0,-20.0,-18.0,-4.0
17800,-274.0,-39.0,41.0,-20.0,-14.0,-4.0
17840,-273.0,-11.0,63.0,-15.0,-12.0,-4.0
17880,-289.0,20.0,52.0,-14.0,-10.0,-2.0
17920,-293.0,34.0,30.0,-10.0,-9.0,2.0
17960,-293.0,45.0,15.0,-7.0,-9.0,6.0
18000,-293.0,51.0,13.0,-6.0,-12.0,7.0
18040,-290.0,34.0,26.0,-3.0,-11.0,10.0
18080,-286.0,1.0,31.0,1.0,-13.0,14.0
18120,-287.0,-21.0,28.0,1.0,-15.0,17.0
18160,-293.0,-20.0,31.0,1.0,-15.0,19.0
18200,-285.0,-51.0,3.0,4.0,-17.0,23.0
18240,-267.0,-51.0,-1.0,4.0,-16.0,25.0
18280,-249.0,-57.0,-3.0,7.0,-14.0,25.0
18320,-250.0,-50.0,3.0,8.0,-14.0,27.0
18360,-258.0,-51.0,8.0,8.0,-15.0,27.0
18400,-271.0,-31.0,-6.0,10.0,-15.0,27.0
