Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-341.0,26.0,41.0,17.0,-37.0,-10.0
1480,-338.0,2.0,28.0,16.0,-36.0,0.0
1520,-347.0,2.0,43.0,17.0,-32.0,12.0
1560,-362.0,-2.0,49.0,18.0,-30.0,20.0
1600,-365.0,-23.0,47.0,18.0,-28.0,29.0
1640,-362.0,-19.0,51.0,19.0,-26.0,36.0
1680,-358.0,-35.0,51.0,19.0,-24.0,38.0
1720,-361.0,-34.0,76.0,19.0,-22.0,40.0
1760,-368.0,-24.0,76.0,21.0,-21.0,40.0
1800,-377.0,3.0,67.0,22.0,-23.0,36.0
1840,-372.0,11.0,52.0,21.0,-22.0,38.0
1880,-345.0,-15.0,54.0,23.0,-22.0,36.0
1920,-307.0,3.0,61.0,24.0,-23.0,37.0
1960,-271.0,-5.0,56.0,25.0,-24.0,38.0
2000,-256.0,-35.0,43.0,25.0,-22.0,40.0
2040,-244.0,-64.0,33.0,24.0,-20.0,43.0
2080,-236.0,-54.0,25.0,24.0,-20.0,45.0
2120,-218.0,-78.0,8.0,24.0,-19.0,47.0
2160,-211.0,-79.0,17.0,26.0,-16.0,47.0
2200,-200.0,-63.0,8.0,26.0,-15.0,50.0
2240,-194.0,-48.0,28.0,25.0,-14.0,47.0
2280,-196.0,-12.0,33.0,27.0,-15.0,48.0
2320,-208.0,20.0,36.0,28.0,-14.0,44.0
2360,-199.0,12.0,41.0,28.0,-14.0,41.0
2400,-178.0,30.0,53.0,30.0,-15.0,34.0
2440,-156.0,22.0,69.0,30.0,-14.0,27.0
2480,-132.0,-16.0,94.0,29.0,-12.0,16.0
2520,-115.0,-17.0,102.0,29.0,-12.0,10.0
2560,-112.0,8.0,105.0,29.0,-9.0,0.0
2600,-122.0,18.0,101.0,27.0,-10.0,-5.0
2640,-121.0,22.0,101.0,28.0,-10.0,-14.0
2680,-109.0,31.0,110.0,28.0,-10.0,-20.0
2720,-97.0,52.0,129.0,28.0,-11.0,-22.0
2760,-89.0,70.0,141.0,30.0,-11.0,-27.0
2800,-86.0,79.0,145.0,29.0,-12.0,-26.0
2840,-78.0,76.0,150.0,30.0,-12.0,-27.0
2880,-65.0,88.0,168.0,28.0,-9.0,-26.0
2920,-45.0,63.0,170.0,29.0,-8.0,-23.0
2960,-35.0,64.0,168.0,30.0,-3.0,-23.0
3000,-26.0,45.0,154.0,28.0,-2.0,-20.0
3040,-22.0,1.0,155.0,28.0,-1.0,-20.0
3080,-26.0,-14.0,178.0,28.0,0.0,-20.0
3120,-43.0,5.0,189.0,29.0,0.0,-24.0
3160,-59.0,-12.0,196.0,27.0,1.0,-24.0
3200,-64.0,-32.0,194.0,27.0,2.0,-29.0
3240,-70.0,-16.0,218.0,26.0,2.0,-29.0
3280,-79.0,29.0,208.0,26.0,1.0,-31.0
3320,-96.0,47.0,217.0,27.0,-1.0,-33.0
3360,-111.0,64.0,231.0,27.0,-2.0,-35.0
3400,-116.0,92.0,247.0,26.0,-2.0,-31.0
3440,-97.0,71.0,238.0,25.0,1.0,-29.0
3480,-70.0,68.0,246.0,25.0,1.0,-23.0
3520,-44.0,39.0,277.0,26.0,2.0,-21.0
3560,-36.0,-1.0,313.0,24.0,3.0,-14.0
3600,-49.0,-29.0,321.0,23.0,3.0,-11.0
3640,-67.0,-3.0,291.0,21.0,4.0,-4.0
3680,-72.0,7.0,273.0,18.0,3.0,0.0
3720,-74.0,-5.0,288.0,20.0,4.0,2.0
3760,-77.0,13.0,320.0,22.0,6.0,5.0
3800,-77.0,21.0,324.0,23.0,4.0,8.0
3840,-84.0,20.0,326.0,23.0,2.0,10.0
3880,-102.0,0.0,327.0,23.0,2.0,7.0
3920,-119.0,-20.0,329.0,22.0,1.0,7.0
3960,-130.0,-29.0,335.0,21.0,1.0,6.0
4000,-136.0,9.0,322.0,22.0,0.0,8.0
4040,-129.0,10.0,282.0,18.0,2.0,8.0
4080,-105.0,1.0,256.0,18.0,0.0,9.0
4120,-73.0,4.0,226.0,15.0,2.0,10.0
4160,-56.0,36.0,215.0,16.0,1.0,12.0
4200,-46.0,7.0,219.0,17.0,-2.0,12.0
4240,-35.0,-55.0,208.0,19.0,-5.0,13.0
4280,-35.0,-33.0,211.0,18.0,-6.0,15.0
4320,-31.0,-30.0,213.0,18.0,-7.0,16.0
4360,-20.0,-42.0,189.0,16.0,-7.0,23.0
4400,5.0,-49.0,174.0,17.0,-5.0,23.0
4440,25.0,-26.0,162.0,16.0,-4.0,28.0
4480,36.0,-39.0,142.0,13.0,-3.0,27.0
4520,30.0,-30.0,124.0,12.0,0.0,26.0
4560,31.0,-59.0,91.0,12.0,1.0,23.0
4600,36.0,-91.0,92.0,13.0,0.0,17.0
4640,20.0,-53.0,117.0,12.0,-1.0,10.0
4680,7.0,-57.0,124.0,11.0,-3.0,7.0
4720,-8.0,-28.0,113.0,13.0,-6.0,0.0
4760,-13.0,1.0,83.0,12.0,-8.0,-2.0
4800,-9.0,-3.0,85.0,13.0,-8.0,-4.0
4840,1.0,20.0,67.0,10.0,-9.0,-2.0
4880,7.0,11.0,38.0,9.0,-9.0,-2.0
4920,16.0,-38.0,37.0,7.0,-8.0,-1.0
4960,27.0,-73.0,52.0,4.0,-5.0,2.0
5000,28.0,-54.0,65.0,5.0,-2.0,3.0
5040,31.0,-98.0,53.0,2.0,0.0,6.0
5080,32.0,-98.0,47.0,2.0,2.0,6.0
5120,37.0,-71.0,43.0,3.0,2.0,11.0
5160,42.0,-65.0,51.0,2.0,2.0,11.0
5200,40.0,-50.0,23.0,3.0,1.0,8.0
5240,41.0,-42.0,5.0,5.0,-1.0,4.0
5280,34.0,-25.0,14.0,3.0,-3.0,-1.0
5320,22.0,-29.0,24.0,4.0,-5.0,-8.0
5360,20.0,-39.0,28.0,2.0,-6.0,-18.0
5400,31.0,-38.0,7.0,2.0,-6.0,-26.0
5440,36.0,-14.0,-2.0,2.0,-2.0,-32.0
5480,26.0,-4.0,1.0,1.0,-4.0,-36.0
5520,17.0,-7.0,3.0,0.0,-4.0,-36.0
5560,9.0,1.0,-6.0,0.0,-5.0,-34.0
5600,3.0,15.0,-11.0,0.0,-5.0,-32.0
5640,-12.0,17.0,0.0,2.0,-7.0,-27.0
5680,-17.0,-11.0,11.0,2.0,-6.0,-20.0
5720,-17.0,-11.0,30.0,2.0,-8.0,-14.0
5760,-17.0,9.0,50.0,2.0,-9.0,-9.0
5800,-12.0,-7.0,65.0,0.0,-9.0,-2.0
5840,13.0,-43.0,68.0,1.0,-8.0,3.0
5880,39.0,-13.0,70.0,0.0,-8.0,8.0
5920,49.0,-15.0,72.0,-1.0,-8.0,8.0
5960,50.0,-30.0,79.0,1.0,-10.0,9.0
6000,53.0,-49.0,91.0,1.0,-10.0,9.0
6040,76.0,-38.0,96.0,1.0,-11.0,5.0
6080,93.0,-31.0,120.0,3.0,-12.0,0.0
6120,112.0,-37.0,138.0,3.0,-16.0,-5.0
6160,130.0,-15.0,139.0,2.0,-15.0,-8.0
6200,141.0,4.0,138.0,2.0,-18.0,-11.0
6240,139.0,37.0,133.0,1.0,-18.0,-10.0
6280,132.0,46.0,132.0,2.0,-20.0,-9.0
6320,131.0,58.0,131.0,0.0,-20.0,-5.0
6360,137.0,52.0,127.0,2.0,-20.0,-2.0
6400,149.0,40.0,130.0,1.0,-18.0,5.0
6440,157.0,61.0,149.0,3.0,-16.0,11.0
6480,155.0,48.0,158.0,4.0,-15.0,18.0
6520,152.0,34.0,165.0,6.0,-14.0,23.0
6560,164.0,44.0,158.0,7.0,-12.0,30.0
6600,186.0,60.0,152.0,8.0,-12.0,34.0
6640,207.0,45.0,147.0,8.0,-14.0,41.0
6680,221.0,78.0,155.0,10.0,-16.0,43.0
6720,233.0,92.0,161.0,10.0,-15.0,47.0
6760,243.0,99.0,172.0,9.0,-17.0,47.0
6800,257.0,62.0,174.0,11.0,-15.0,49.0
6840,286.0,36.0,186.0,12.0,-14.0,50.0
6880,314.0,17.0,205.0,11.0,-10.0,52.0
6920,328.0,-10.0,186.0,11.0,-7.0,49.0
6960,331.0,-42.0,146.0,13.0,-3.0,50.0
7000,325.0,-29.0,104.0,12.0,-1.0,50.0
7040,311.0,29.0,72.0,14.0,1.0,50.0
7080,305.0,-3.0,45.0,16.0,2.0,49.0
7120,303.0,25.0,27.0,17.0,4.0,46.0
7160,303.0,82.0,23.0,19.0,5.0,43.0
7200,296.0,120.0,26.0,19.0,5.0,38.0
7240,301.0,111.0,14.0,21.0,7.0,32.0
7280,328.0,123.0,1.0,21.0,9.0,27.0
7320,349.0,141.0,0.0,22.0,14.0,23.0
7360,356.0,122.0,7.0,24.0,18.0,21.0
7400,352.0,101.0,-3.0,22.0,20.0,19.0
7440,341.0,72.0,-26.0,23.0,21.0,21.0
7480,294.0,96.0,-21.0,24.0,25.0,23.0
7520,248.0,49.0,-39.0,24.0,26.0,27.0
7560,237.0,-10.0,-64.0,23.0,27.0,30.0
7600,236.0,0.0,-74.0,25.0,30.0,31.0
7640,211.0,1.0,-65.0,23.0,32.0,31.0
7680,197.0,-58.0,-53.0,25.0,36.0,29.0
7720,200.0,-32.0,-86.0,25.0,40.0,24.0
7760,191.0,46.0,-108.0,25.0,42.0,17.0
7800,175.0,30.0,-102.0,25.0,46.0,7.0
7840,167.0,18.0,-84.0,25.0,47.0,-3.0
7880,166.0,85.0,-82.0,26.0,48.0,-13.0
7920,148.0,117.0,-87.0,24.0,46.0,-23.0
7960,128.0,79.0,-83.0,25.0,49.0,-32.0
8000,114.0,85.0,-72.0,23.0,49.0,-35.0
8040,107.0,115.0,-83.0,23.0,51.0,-37.0
8080,95.0,76.0,-82.0,24.0,53.0,-38.0
8120,86.0,43.0,-73.0,24.0,56.0,-34.0
8160,88.0,25.0,-71.0,25.0,59.0,-30.0
8200,84.0,20.0,-69.0,23.0,59.0,-23.0
8240,66.0,-3.0,-85.0,23.0,60.0,-15.0
8280,63.0,-56.0,-84.0,22.0,61.0,-9.0
8320,68.0,-78.0,-64.0,21.0,61.0,-1.0
8360,70.0,-79.0,-50.0,20.0,62.0,1.0
8400,68.0,-133.0,-55.0,19.0,59.0,4.0
8440,70.0,-169.0,-36.0,19.0,60.0,4.0
8480,64.0,-153.0,-15.0,17.0,57.0,3.0
8520,45.0,-162.0,-4.0,17.0,58.0,-3.0
8560,25.0,-164.0,6.0,16.0,58.0,-10.0
8600,12.0,-113.0,18.0,15.0,58.0,-16.0
8640,5.0,-95.0,48.0,14.0,58.0,-25.0
8680,5.0,-95.0,66.0,15.0,57.0,-32.0
8720,19.0,-42.0,66.0,13.0,57.0,-41.0
8760,38.0,21.0,59.0,12.0,57.0,-45.0
8800,48.0,40.0,65.0,13.0,57.0,-47.0
8840,61.0,47.0,62.0,12.0,55.0,-46.0
8880,84.0,57.0,40.0,15.0,54.0,-39.0
8920,100.0,63.0,30.0,13.0,53.0,-31.0
8960,105.0,28.0,17.0,14.0,51.0,-20.0
9000,107.0,-30.0,17.0,11.0,48.0,-8.0
9040,121.0,-102.0,4.0,11.0,46.0,4.0
9080,128.0,-111.0,13.0,10.0,45.0,15.0
9120,131.0,-151.0,23.0,7.0,44.0,23.0
9160,136.0,-206.0,36.0,7.0,43.0,28.0
9200,152.0,-194.0,24.0,4.0,46.0,29.0
9240,170.0,-152.0,8.0,2.0,45.0,27.0
9280,187.0,-124.0,6.0,1.0,47.0,24.0
9320,199.0,-109.0,10.0,0.0,45.0,16.0
9360,215.0,-84.0,16.0,1.0,44.0,11.0
9400,223.0,-37.0,26.0,1.0,40.0,6.0
9440,219.0,1.0,27.0,0.0,37.0,0.0
9480,230.0,-33.0,10.0,0.0,34.0,-4.0
9520,254.0,-12.0,-7.0,-1.0,35.0,-8.0
9560,267.0,33.0,-28.0,-2.0,34.0,-5.0
9600,270.0,11.0,-37.0,-2.0,36.0,-6.0
9640,268.0,-11.0,-47.0,-3.0,38.0,-1.0
9680,262.0,11.0,-67.0,-6.0,36.0,1.0
9720,248.0,-1.0,-60.0,-8.0,37.0,5.0
9760,244.0,-44.0,-62.0,-11.0,38.0,7.0
9800,254.0,-53.0,-70.0,-12.0,37.0,9.0
9840,258.0,-33.0,-75.0,-12.0,34.0,11.0
9880,244.0,-29.0,-77.0,-12.0,32.0,11.0
9920,233.0,-49.0,-85.0,-12.0,29.0,11.0
9960,238.0,-53.0,-110.0,-11.0,27.0,8.0
10000,236.0,-4.0,-119.0,-13.0,25.0,4.0
10040,233.0,4.0,-124.0,-14.0,22.0,-1.0
10080,239.0,-36.0,-135.0,-16.0,19.0,-6.0
10120,253.0,1.0,-143.0,-17.0,18.0,-9.0
10160,262.0,21.0,-153.0,-19.0,15.0,-16.0
10200,263.0,16.0,-156.0,-19.0,15.0,-21.0
10240,266.0,10.0,-162.0,-20.0,15.0,-25.0
10280,274.0,59.0,-158.0,-20.0,15.0,-27.0
10320,272.0,85.0,-166.0,-20.0,12.0,-26.0
10360,251.0,108.0,-170.0,-21.0,13.0,-27.0
10400,235.0,101.0,-170.0,-19.0,13.0,-27.0
10440,227.0,71.0,-166.0,-22.0,11.0,-26.0
10480,209.0,77.0,-152.0,-24.0,11.0,-24.0
10520,180.0,38.0,-154.0,-26.0,10.0,-24.0
10560,157.0,-29.0,-147.0,-28.0,9.0,-24.0
10600,136.0,-35.0,-155.0,-30.0,7.0,-25.0
10640,116.0,-15.0,-164.0,-32.0,6.0,-28.0
10680,97.0,-24.0,-165.0,-31.0,3.0,-28.0
10720,93.0,-45.0,-163.0,-31.0,-1.0,-30.0
10760,83.0,-3.0,-144.0,-32.0,-4.0,-32.0
10800,71.0,-5.0,-144.0,-30.0,-10.0,-33.0
10840,58.0,7.0,-139.0,-28.0,-14.0,-31.0
10880,50.0,-11.0,-148.0,-29.0,-17.0,-29.0
10920,46.0,-26.0,-140.0,-27.0,-18.0,-24.0
10960,43.0,-37.0,-143.0,-27.0,-18.0,-20.0
11000,36.0,-17.0,-138.0,-26.0,-18.0,-13.0
11040,24.0,-42.0,-147.0,-26.0,-16.0,-7.0
11080,19.0,-75.0,-134.0,-27.0,-15.0,0.0
11120,12.0,-18.0,-120.0,-28.0,-13.0,3.0
11160,-3.0,-17.0,-128.0,-29.0,-13.0,5.0
11200,-7.0,-100.0,-133.0,-29.0,-14.0,4.0
11240,0.0,-97.0,-101.0,-29.0,-14.0,3.0
11280,-5.0,-73.0,-97.0,-28.0,-19.0,0.0
11320,-10.0,-109.0,-92.0,-27.0,-23.0,-2.0
11360,-18.0,-100.0,-112.0,-24.0,-27.0,-2.0
11400,-25.0,-67.0,-113.0,-22.0,-28.0,-3.0
11440,-37.0,-76.0,-91.0,-20.0,-32.0,-5.0
11480,-52.0,-45.0,-85.0,-20.0,-32.0,-4.0
11520,-61.0,-42.0,-102.0,-18.0,-32.0,-6.0
11560,-68.0,-65.0,-95.0,-18.0,-31.0,-6.0
11600,-81.0,-47.0,-84.0,-18.0,-31.0,-6.0
11640,-87.0,-53.0,-82.0,-17.0,-26.0,-5.0
11680,-89.0,-63.0,-83.0,-14.0,-25.0,-5.0
11720,-89.0,-73.0,-91.0,-12.0,-25.0,-3.0
11760,-93.0,-33.0,-76.0,-10.0,-26.0,-2.0
11800,-94.0,-6.0,-75.0,-8.0,-25.0,1.0
11840,-91.0,-4.0,-70.0,-5.0,-27.0,2.0
11880,-85.0,0.0,-58.0,-3.0,-26.0,2.0
11920,-83.0,21.0,-38.0,-2.0,-28.0,1.0
11960,-84.0,14.0,-28.0,-2.0,-27.0,1.0
12000,-81.0,-6.0,-23.0,-3.0,-28.0,-1.0
12040,-65.0,-17.0,-22.0,-4.0,-27.0,0.0
12080,-43.0,-35.0,-24.0,-2.0,-28.0,-1.0
12120,-32.0,-14.0,-42.0,-3.0,-27.0,-1.0
12160,-36.0,-21.0,-43.0,-2.0,-26.0,-1.0
12200,-45.0,-9.0,-28.0,1.0,-24.0,1.0
12240,-65.0,21.0,-7.0,5.0,-25.0,2.0
12280,-75.0,28.0,2.0,7.0,-25.0,2.0
12320,-76.0,31.0,-19.0,9.0,-24.0,2.0
12360,-72.0,46.0,-33.0,11.0,-24.0,2.0
12400,-55.0,34.0,-43.0,11.0,-21.0,1.0
12440,-43.0,26.0,-40.0,16.0,-20.0,1.0
12480,-44.0,47.0,-38.0,15.0,-17.0,2.0
12520,-52.0,66.0,-31.0,18.0,-18.0,3.0
12560,-57.0,85.0,-24.0,18.0,-15.0,4.0
12600,-50.0,112.0,-20.0,19.0,-15.0,6.0
12640,-34.0,120.0,-12.0,18.0,-15.0,8.0
12680,-29.0,140.0,5.0,19.0,-16.0,13.0
12720,-23.0,105.0,14.0,19.0,-16.0,13.0
12760,-26.0,109.0,16.0,19.0,-17.0,16.0
12800,-36.0,106.0,2.0,18.0,-16.0,21.0
12840,-41.0,83.0,1.0,19.0,-17.0,22.0
12880,-27.0,58.0,-7.0,20.0,-15.0,24.0
12920,-13.0,63.0,0.0,21.0,-12.0,27.0
12960,-19.0,36.0,-3.0,21.0,-11.0,29.0
13000,-39.0,27.0,-4.0,22.0,-10.0,30.0
13040,-59.0,20.0,-29.0,22.0,-8.0,30.0
13080,-65.0,-5.0,-43.0,24.0,-8.0,31.0
13120,-68.0,6.0,-44.0,25.0,-6.0,27.0
13160,-60.0,-13.0,-40.0,26.0,-6.0,27.0
13200,-49.0,7.0,-47.0,28.0,-6.0,26.0
13240,-37.0,30.0,-64.0,27.0,-6.0,24.0
13280,-31.0,52.0,-59.0,29.0,-8.0,22.0
13320,-40.0,76.0,-43.0,29.0,-7.0,21.0
13360,-57.0,118.0,-38.0,27.0,-7.0,19.0
13400,-69.0,108.0,-41.0,28.0,-7.0,20.0
13440,-67.0,86.0,-38.0,28.0,-7.0,21.0
13480,-69.0,115.0,-15.0,27.0,-4.0,21.0
13520,-77.0,85.0,-4.0,28.0,-3.0,24.0
13560,-90.0,41.0,-19.0,26.0,-2.0,23.0
13600,-96.0,41.0,-38.0,26.0,3.0,23.0
13640,-104.0,19.0,-37.0,26.0,5.0,23.0
13680,-117.0,3.0,-19.0,26.0,7.0,22.0
13720,-133.0,-14.0,-13.0,25.0,9.0,20.0
13760,-143.0,-14.0,-23.0,25.0,6.0,18.0
13800,-153.0,0.0,-19.0,26.0,5.0,15.0
13840,-161.0,-1.0,-6.0,25.0,5.0,9.0
13880,-160.0,-4.0,15.0,24.0,7.0,3.0
13920,-153.0,16.0,15.0,25.0,7.0,-1.0
13960,-152.0,16.0,5.0,26.0,7.0,-4.0
14000,-147.0,-6.0,-1.0,25.0,8.0,-8.0
14040,-151.0,0.0,6.0,26.0,9.0,-12.0
14080,-167.0,-1.0,16.0,25.0,10.0,-12.0
14120,-193.0,-19.0,26.0,27.0,11.0,-13.0
14160,-219.0,-25.0,24.0,25.0,11.0,-10.0
14200,-232.0,-32.0,33.0,25.0,11.0,-10.0
14240,-243.0,-20.0,38.0,23.0,12.0,-7.0
14280,-248.0,-29.0,47.0,23.0,14.0,-7.0
14320,-234.0,-47.0,51.0,21.0,13.0,-8.0
14360,-227.0,-15.0,48.0,22.0,14.0,-8.0
14400,-227.0,-4.0,48.0,21.0,14.0,-9.0
14440,-226.0,13.0,60.0,21.0,14.0,-11.0
14480,-216.0,20.0,57.0,21.0,15.0,-13.0
14520,-203.0,27.0,79.0,22.0,14.0,-16.0
14560,-194.0,6.0,104.0,20.0,14.0,-20.0
14600,-194.0,13.0,117.0,21.0,13.0,-22.0
14640,-197.0,-1.0,131.0,18.0,12.0,-26.0
14680,-208.0,-23.0,124.0,18.0,12.0,-25.0
14720,-225.0,-19.0,125.0,18.0,12.0,-24.0
14760,-236.0,-9.0,119.0,17.0,12.0,-23.0
14800,-245.0,-11.0,123.0,16.0,11.0,-22.0
14840,-247.0,13.0,130.0,14.0,8.0,-16.0
14880,-242.0,23.0,142.0,14.0,10.0,-12.0
14920,-224.0,29.0,151.0,16.0,8.0,-7.0
14960,-206.0,25.0,161.0,15.0,9.0,-2.0
15000,-191.0,21.0,178.0,13.0,7.0,3.0
15040,-180.0,13.0,190.0,14.0,9.0,6.0
15080,-168.0,-1.0,180.0,16.0,7.0,11.0
15120,-154.0,-12.0,175.0,15.0,4.0,14.0
15160,-141.0,-23.0,184.0,14.0,4.0,15.0
15200,-142.0,-11.0,189.0,12.0,2.0,16.0
15240,-140.0,-36.0,184.0,11.0,0.0,18.0
15280,-134.0,-30.0,183.0,12.0,-2.0,17.0
15320,-132.0,-32.0,198.0,11.0,-5.0,17.0
15360,-122.0,-38.0,222.0,11.0,-5.0,16.0
15400,-95.0,-47.0,224.0,11.0,-5.0,13.0
15440,-69.0,-34.0,205.0,11.0,-4.0,13.0
15480,-60.0,-38.0,201.0,14.0,-6.0,13.0
15520,-63.0,-40.0,190.0,13.0,-6.0,10.0
15560,-72.0,-2.0,198.0,14.0,-8.0,10.0
15600,-80.0,15.0,198.0,14.0,-9.0,11.0
15640,-81.0,0.0,197.0,16.0,-9.0,11.0
15680,-70.0,21.0,191.0,15.0,-12.0,10.0
15720,-49.0,52.0,192.0,15.0,-13.0,8.0
15760,-34.0,47.0,218.0,14.0,-15.0,9.0
15800,-23.0,26.0,231.0,15.0,-16.0,9.0
15840,-14.0,45.0,216.0,16.0,-16.0,8.0
15880,-11.0,55.0,204.0,18.0,-19.0,9.0
15920,-47.0,-14.0,267.0,18.0,-19.0,8.0
15960,-82.0,-81.0,514.0,18.0,-19.0,9.0
16000,-126.0,0.0,745.0,20.0,-18.0,9.0
16040,-122.0,45.0,685.0,21.0,-18.0,6.0
16080,-47.0,18.0,342.0,19.0,-15.0,1.0
16120,76.0,-53.0,-35.0,16.0,-14.0,-4.0
16160,138.0,-73.0,21.0,23.0,-15.0,-11.0
16200,81.0,25.0,317.0,39.0,-23.0,-11.0
16240,-2.0,-2.0,477.0,56.0,-35.0,-11.0
16280,-11.0,33.0,391.0,56.0,-44.0,-4.0
16320,81.0,-14.0,226.0,47.0,-45.0,-3.0
16360,191.0,13.0,297.0,35.0,-42.0,-4.0
16400,235.0,18.0,429.0,36.0,-36.0,-12.0
16440,224.0,-147.0,448.0,38.0,-27.0,-13.0
16480,153.0,-61.0,410.0,37.0,-16.0,-11.0
16520,30.0,73.0,355.0,33.0,-13.0,-15.0
16560,-92.0,111.0,426.0,37.0,-14.0,-23.0
16600,-152.0,51.0,563.0,46.0,-17.0,-33.0
16640,-180.0,84.0,687.0,55.0,-21.0,-31.0
16680,-187.0,71.0,794.0,62.0,-23.0,-19.0
16720,-190.0,129.0,809.0,63.0,-30.0,-11.0
16760,-153.0,195.0,638.0,65.0,-37.0,-12.0
16800,-42.0,53.0,456.0,64.0,-33.0,-14.0
16840,80.0,34.0,295.0,63.0,-25.0,-9.0
16880,143.0,98.0,151.0,62.0,-20.0,-1.0
16920,155.0,21.0,53.0,70.0,-25.0,-5.0
16960,113.0,-25.0,-15.0,76.0,-30.0,-9.0
17000,48.0,38.0,10.0,81.0,-33.0,-3.0
17040,-13.0,88.0,-1.0,82.0,-33.0,9.0
17080,-53.0,68.0,-3.0,80.0,-31.0,20.0
17120,-54.0,66.0,-15.0,81.0,-27.0,19.0
17160,-7.0,-40.0,34.0,79.0,-18.0,29.0
17200,37.0,-119.0,97.0,82.0,-10.0,36.0
17240,31.0,-172.0,6.0,79.0,-8.0,42.0
17280,-16.0,-190.0,-77.0,72.0,-9.0,34.0
17320,-114.0,-151.0,-88.0,63.0,-7.0,18.0
17360,-226.0,-133.0,-35.0,67.0,-5.0,8.0
17400,-305.0,-129.0,78.0,73.0,-9.0,4.0
17440,-318.0,-40.0,181.0,78.0,-21.0,2.0
17480,-284.0,81.0,190.0,72.0,-29.0,6.0
17520,-205.0,76.0,119.0,68.0,-33.0,8.0
17560,-127.0,110.0,1.0,71.0,-28.0,13.0
17600,-81.0,67.0,-62.0,77.0,-24.0,21.0
17640,-82.0,-44.0,-23.0,81.0,-19.0,24.0
17680,-144.0,-136.0,-5.0,77.0,-18.0,29.0
17720,-196.0,-188.0,-32.0,72.0,-16.0,36.0
17760,-231.0,-182.0,-52.0,67.0,-12.0,38.0
17800,-231.0,-127.0,-58.0,60.0,-8.0,35.0
17840,-200.0,-88.0,-37.0,50.0,-2.0,30.0
17880,-140.0,-81.0,-45.0,46.0,1.0,29.0
17920,-97.0,-75.0,-51.0,46.0,3.0,26.0
17960,-57.0,-61.0,-88.0,48.0,-3.0,15.0
18000,-8.0,-87.0,-171.0,49.0,-14.0,-1.0
18040,25.0,-58.0,-244.0,49.0,-20.0,-18.0
18080,21.0,-41.0,-274.0,52.0,-21.0,-26.0
18120,0.0,-45.0,-277.0,57.0,-26.0,-26.0
18160,18.0,5.0,-257.0,54.0,-30.0,-30.0
18200,70.0,65.0,-292.0,48.0,-34.0,-29.0
18240,125.0,114.0,-320.0,37.0,-24.0,-25.0
18280,182.0,143.0,-363.0,31.0,-11.0,-16.0
18320,246.0,162.0,-380.0,27.0,-1.0,-7.0
18360,285.0,133.0,-377.0,26.0,4.0,0.0
18400,260.0,71.0,-302.0,22.0,3.0,0.0
18440,200.0,28.0,-211.0,21.0,5.0,3.0
18480,153.0,26.0,-128.0,20.0,5.0,3.0
18520,119.0,103.0,-61.0,20.0,2.0,11.0
18560,125.0,152.0,4.0,14.0,3.0,9.0
18600,168.0,236.0,55.0,7.0,4.0,8.0
18640,238.0,300.0,74.0,1.0,4.0,13.0
18680,303.0,270.0,71.0,-5.0,5.0,18.0
