Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-12.0,7.0,-133.0,2.0,-19.0,-36.0
2160,-31.0,-38.0,-143.0,2.0,-23.0,-33.0
2200,-41.0,-13.0,-111.0,3.0,-27.0,-27.0
2240,-55.0,8.0,-31.0,8.0,-26.0,-25.0
2280,-46.0,-66.0,45.0,9.0,-21.0,-21.0
2320,-2.0,-74.0,45.0,5.0,-17.0,-19.0
2360,39.0,-12.0,0.0,1.0,-16.0,-16.0
2400,31.0,-22.0,-9.0,-4.0,-16.0,-16.0
2440,-26.0,-13.0,16.0,-11.0,-14.0,-16.0
2480,-70.0,26.0,66.0,-14.0,-16.0,-19.0
2520,-75.0,70.0,123.0,-15.0,-19.0,-22.0
2560,-48.0,100.0,147.0,-14.0,-23.0,-23.0
2600,-6.0,88.0,163.0,-14.0,-25.0,-21.0
2640,50.0,77.0,204.0,-12.0,-28.0,-20.0
2680,58.0,147.0,223.0,-10.0,-26.0,-16.0
2720,23.0,187.0,220.0,-11.0,-26.0,-14.0
2760,-8.0,122.0,180.0,-8.0,-24.0,-10.0
2800,-7.0,125.0,132.0,-5.0,-19.0,-8.0
2840,10.0,132.0,68.0,-5.0,-17.0,-2.0
2880,16.0,94.0,19.0,-7.0,-16.0,1.0
2920,8.0,54.0,-32.0,-7.0,-19.0,-1.0
2960,-16.0,75.0,-58.0,-7.0,-17.0,-2.0
3000,-55.0,121.0,-67.0,-6.0,-17.0,-2.0
3040,-80.0,121.0,-87.0,-3.0,-20.0,4.0
3080,-52.0,118.0,-129.0,0.0,-23.0,6.0
3120,2.0,125.0,-182.0,2.0,-24.0,7.0
3160,30.0,145.0,-206.0,3.0,-23.0,10.0
3200,25.0,116.0,-205.0,3.0,-22.0,15.0
3240,0.0,104.0,-213.0,4.0,-22.0,17.0
3280,-41.0,67.0,-235.0,9.0,-22.0,20.0
3320,-68.0,55.0,-263.0,8.0,-19.0,19.0
3360,-78.0,74.0,-286.0,5.0,-15.0,19.0
3400,-71.0,36.0,-320.0,3.0,-13.0,20.0
3440,-75.0,15.0,-328.0,4.0,-9.0,25.0
3480,-104.0,46.0,-322.0,5.0,-9.0,32.0
3520,-149.0,56.0,-309.0,4.0,-10.0,39.0
3560,-184.0,33.0,-328.0,2.0,-10.0,43.0
3600,-195.0,8.0,-349.0,2.0,-10.0,45.0
3640,-187.0,-17.0,-324.0,2.0,-10.0,46.0
3680,-168.0,-66.0,-296.0,4.0,-7.0,43.0
3720,-163.0,-84.0,-282.0,4.0,-5.0,43.0
3760,-172.0,-94.0,-276.0,2.0,-3.0,35.0
3800,-199.0,-82.0,-265.0,-1.0,0.0,34.0
3840,-227.0,-46.0,-271.0,-3.0,1.0,30.0
3880,-230.0,-35.0,-302.0,-4.0,0.0,27.0
3920,-223.0,-31.0,-303.0,-7.0,0.0,22.0
3960,-226.0,-23.0,-267.0,-7.0,1.0,20.0
4000,-244.0,-27.0,-231.0,-10.0,-2.0,16.0
4040,-259.0,-34.0,-234.0,-9.0,-2.0,13.0
4080,-270.0,-12.0,-260.0,-9.0,-3.0,6.0
4120,-279.0,-3.0,-272.0,-9.0,0.0,1.0
4160,-276.0,-24.0,-282.0,-9.0,4.0,-3.0
4200,-257.0,-59.0,-296.0,-10.0,3.0,-3.0
4240,-240.0,-36.0,-308.0,-11.0,3.0,-3.0
4280,-248.0,-9.0,-315.0,-12.0,4.0,-4.0
4320,-267.0,-15.0,-313.0,-14.0,4.0,0.0
4360,-270.0,-20.0,-307.0,-18.0,6.0,-2.0
4400,-251.0,13.0,-290.0,-20.0,5.0,-6.0
4440,-233.0,-9.0,-255.0,-20.0,6.0,-10.0
4480,-214.0,-63.0,-222.0,-22.0,4.0,-13.0
4520,-201.0,-81.0,-206.0,-22.0,4.0,-15.0
4560,-200.0,-55.0,-213.0,-23.0,2.0,-15.0
4600,-214.0,-59.0,-235.0,-25.0,-3.0,-18.0
4640,-216.0,-73.0,-229.0,-28.0,-2.0,-22.0
4680,-204.0,-43.0,-204.0,-28.0,-1.0,-25.0
4720,-173.0,-60.0,-171.0,-27.0,1.0,-21.0
4760,-141.0,-60.0,-132.0,-25.0,2.0,-22.0
4800,-116.0,-22.0,-113.0,-24.0,4.0,-27.0
4840,-93.0,-7.0,-102.0,-29.0,5.0,-29.0
4880,-71.0,-41.0,-94.0,-30.0,6.0,-30.0
4920,9.0,125.0,-82.0,-31.0,7.0,-30.0
4960,78.0,489.0,13.0,-29.0,3.0,-27.0
5000,141.0,359.0,67.0,-29.0,1.0,-25.0
5040,183.0,-92.0,76.0,-31.0,-2.0,-20.0
5080,117.0,-10.0,39.0,-34.0,-8.0,-18.0
5120,-65.0,262.0,122.0,-33.0,-13.0,-8.0
5160,-302.0,331.0,333.0,-29.0,-10.0,3.0
5200,-335.0,67.0,431.0,-29.0,2.0,22.0
5240,-45.0,-282.0,462.0,-29.0,22.0,31.0
5280,278.0,76.0,448.0,-34.0,31.0,28.0
5320,438.0,1.0,239.0,-32.0,29.0,20.0
5360,423.0,-345.0,160.0,-31.0,23.0,17.0
5400,301.0,-430.0,28.0,-26.0,15.0,17.0
5440,160.0,-119.0,16.0,-21.0,4.0,20.0
5480,83.0,376.0,44.0,-17.0,-13.0,6.0
5520,231.0,178.0,-100.0,-6.0,-21.0,6.0
5560,602.0,22.0,31.0,4.0,-13.0,9.0
5600,982.0,26.0,178.0,9.0,-5.0,24.0
5640,1095.0,278.0,251.0,6.0,-3.0,28.0
5680,973.0,154.0,135.0,-2.0,0.0,13.0
5720,794.0,-136.0,-31.0,-8.0,13.0,9.0
5760,689.0,-113.0,-23.0,-14.0,29.0,10.0
5800,728.0,-173.0,-48.0,-15.0,34.0,14.0
5840,791.0,-107.0,-107.0,-13.0,25.0,10.0
5880,784.0,-177.0,-149.0,-7.0,23.0,-6.0
5920,621.0,64.0,-7.0,1.0,33.0,-9.0
5960,392.0,200.0,135.0,5.0,37.0,2.0
6000,282.0,204.0,168.0,13.0,33.0,0.0
6040,302.0,169.0,118.0,17.0,25.0,-5.0
6080,377.0,27.0,102.0,19.0,28.0,-19.0
6120,363.0,73.0,105.0,14.0,36.0,-22.0
6160,299.0,-84.0,21.0,2.0,41.0,-18.0
6200,155.0,24.0,-4.0,-9.0,42.0,-37.0
6240,-38.0,79.0,-95.0,-6.0,48.0,-49.0
6280,-164.0,66.0,-96.0,-2.0,60.0,-62.0
6320,-142.0,-17.0,-107.0,2.0,67.0,-57.0
6360,-26.0,-135.0,-147.0,4.0,62.0,-52.0
6400,10.0,-68.0,-114.0,8.0,54.0,-53.0
6440,-61.0,-150.0,-174.0,11.0,48.0,-50.0
6480,-226.0,-128.0,-227.0,11.0,47.0,-33.0
6520,-341.0,-196.0,-326.0,10.0,43.0,-24.0
6560,-356.0,-260.0,-399.0,10.0,39.0,-19.0
6600,-247.0,-309.0,-487.0,13.0,43.0,-30.0
6640,-116.0,-303.0,-582.0,5.0,56.0,-35.0
6680,-79.0,-284.0,-617.0,0.0,69.0,-34.0
6720,-115.0,-300.0,-647.0,-3.0,70.0,-39.0
6760,-188.0,-218.0,-610.0,-4.0,67.0,-49.0
6800,-239.0,-213.0,-624.0,1.0,57.0,-64.0
6840,-291.0,-279.0,-649.0,-1.0,50.0,-71.0
6880,-304.0,-318.0,-709.0,2.0,40.0,-73.0
6920,-309.0,-315.0,-754.0,0.0,25.0,-83.0
6960,-325.0,-260.0,-723.0,1.0,14.0,-89.0
7000,-392.0,-308.0,-662.0,2.0,11.0,-93.0
7040,-434.0,-340.0,-605.0,5.0,13.0,-90.0
7080,-408.0,-320.0,-577.0,0.0,17.0,-76.0
7120,-341.0,-263.0,-503.0,-9.0,20.0,-63.0
7160,-296.0,-265.0,-429.0,-19.0,23.0,-45.0
7200,-265.0,-288.0,-375.0,-26.0,27.0,-34.0
7240,-268.0,-162.0,-315.0,-30.0,26.0,-23.0
7280,-315.0,-71.0,-252.0,-36.0,21.0,-10.0
7320,-337.0,-95.0,-176.0,-34.0,16.0,-8.0
7360,-272.0,-134.0,-146.0,-25.0,9.0,-14.0
7400,-123.0,-252.0,-174.0,-22.0,4.0,-24.0
7440,8.0,-224.0,-92.0,-26.0,-3.0,-30.0
7480,10.0,-111.0,7.0,-27.0,-14.0,-23.0
7520,-11.0,-316.0,25.0,-22.0,-24.0,-18.0
7560,-1.0,-246.0,50.0,-23.0,-27.0,-19.0
7600,16.0,-11.0,5.0,-33.0,-27.0,-11.0
7640,57.0,-94.0,46.0,-48.0,-23.0,-5.0
7680,137.0,-123.0,66.0,-49.0,-18.0,5.0
7720,206.0,58.0,-6.0,-41.0,-14.0,3.0
7760,246.0,81.0,33.0,-36.0,-9.0,5.0
7800,226.0,120.0,132.0,-42.0,-8.0,9.0
7840,200.0,207.0,90.0,-43.0,-15.0,19.0
7880,255.0,172.0,53.0,-32.0,-22.0,25.0
7920,308.0,243.0,24.0,-23.0,-28.0,38.0
7960,298.0,368.0,96.0,-28.0,-32.0,49.0
8000,283.0,279.0,149.0,-34.0,-33.0,71.0
8040,281.0,302.0,161.0,-33.0,-33.0,89.0
8080,290.0,398.0,166.0,-32.0,-31.0,93.0
8120,325.0,272.0,177.0,-37.0,-26.0,100.0
8160,383.0,129.0,230.0,-45.0,-20.0,107.0
8200,438.0,53.0,244.0,-46.0,-13.0,108.0
8240,430.0,82.0,275.0,-47.0,-13.0,109.0
8280,350.0,74.0,352.0,-43.0,-12.0,104.0
8320,260.0,139.0,420.0,-42.0,-15.0,111.0
8360,227.0,221.0,432.0,-40.0,-17.0,115.0
8400,264.0,231.0,450.0,-31.0,-21.0,116.0
8440,314.0,291.0,470.0,-26.0,-22.0,113.0
8480,358.0,179.0,452.0,-22.0,-21.0,101.0
8520,333.0,115.0,455.0,-24.0,-21.0,96.0
8560,255.0,72.0,369.0,-28.0,-23.0,88.0
8600,173.0,7.0,272.0,-29.0,-23.0,77.0
8640,117.0,20.0,208.0,-31.0,-25.0,64.0
8680,95.0,23.0,139.0,-34.0,-23.0,48.0
8720,94.0,75.0,82.0,-37.0,-17.0,41.0
8760,97.0,149.0,73.0,-34.0,-12.0,37.0
8800,68.0,274.0,86.0,-26.0,-12.0,38.0
8840,32.0,292.0,59.0,-15.0,-16.0,29.0
8880,-1.0,261.0,40.0,-7.0,-20.0,19.0
8920,-13.0,284.0,23.0,-6.0,-23.0,9.0
8960,-12.0,204.0,6.0,-5.0,-25.0,5.0
9000,-21.0,91.0,6.0,-4.0,-31.0,-4.0
9040,-25.0,41.0,-45.0,-6.0,-34.0,-15.0
9080,-46.0,27.0,-77.0,-10.0,-33.0,-22.0
9120,-80.0,35.0,-35.0,-17.0,-33.0,-28.0
9160,-104.0,9.0,16.0,-19.0,-32.0,-34.0
9200,-57.0,-107.0,-17.0,-17.0,-32.0,-44.0
9240,9.0,-178.0,-59.0,-12.0,-29.0,-58.0
9280,22.0,-193.0,-100.0,-11.0,-31.0,-67.0
9320,-34.0,-172.0,-70.0,-6.0,-32.0,-72.0
9360,-119.0,-123.0,-27.0,1.0,-40.0,-80.0
9400,-172.0,-66.0,-53.0,9.0,-42.0,-91.0
9440,-170.0,-5.0,-95.0,7.0,-38.0,-108.0
9480,-135.0,58.0,-103.0,1.0,-34.0,-115.0
9520,-108.0,68.0,-106.0,-1.0,-32.0,-118.0
9560,-100.0,16.0,-90.0,0.0,-33.0,-124.0
9600,-139.0,53.0,-70.0,0.0,-32.0,-119.0
9640,-194.0,52.0,-66.0,-4.0,-28.0,-108.0
9680,-211.0,-13.0,-107.0,-6.0,-27.0,-96.0
9720,-173.0,-9.0,-172.0,-3.0,-28.0,-86.0
9760,-95.0,-52.0,-200.0,4.0,-28.0,-75.0
9800,-53.0,-76.0,-157.0,8.0,-26.0,-62.0
9840,-75.0,-17.0,-129.0,10.0,-27.0,-43.0
9880,-129.0,43.0,-146.0,14.0,-27.0,-36.0
9920,-166.0,83.0,-151.0,14.0,-24.0,-28.0
9960,-166.0,89.0,-109.0,12.0,-18.0,-22.0
10000,-122.0,57.0,-58.0,11.0,-11.0,-7.0
10040,-61.0,3.0,-66.0,11.0,-8.0,7.0
10080,-35.0,5.0,-59.0,9.0,-4.0,11.0
10120,-62.0,17.0,-55.0,4.0,6.0,14.0
10160,-97.0,-45.0,-69.0,-1.0,13.0,16.0
10200,-115.0,-1.0,-63.0,3.0,20.0,18.0
10240,-105.0,-31.0,-75.0,7.0,24.0,19.0
10280,-91.0,-49.0,6.0,8.0,23.0,19.0
10320,-91.0,-42.0,72.0,11.0,22.0,25.0
10360,-111.0,22.0,84.0,14.0,21.0,33.0
10400,-153.0,106.0,78.0,15.0,19.0,48.0
10440,-205.0,206.0,88.0,16.0,19.0,60.0
10480,-223.0,266.0,104.0,16.0,21.0,76.0
10520,-181.0,214.0,98.0,16.0,26.0,92.0
10560,-134.0,258.0,86.0,15.0,34.0,103.0
10600,-104.0,246.0,77.0,14.0,41.0,109.0
10640,-114.0,193.0,110.0,11.0,50.0,117.0
10680,-155.0,183.0,130.0,12.0,55.0,123.0
10720,-193.0,116.0,134.0,18.0,59.0,124.0
10760,-196.0,45.0,168.0,21.0,58.0,125.0
10800,-160.0,-41.0,195.0,22.0,54.0,120.0
10840,-108.0,-42.0,186.0,23.0,49.0,121.0
10880,-77.0,-17.0,157.0,24.0,47.0,116.0
10920,-83.0,21.0,142.0,26.0,43.0,111.0
10960,-96.0,65.0,163.0,22.0,41.0,102.0
11000,-89.0,98.0,188.0,17.0,38.0,93.0
11040,-55.0,125.0,199.0,16.0,37.0,80.0
11080,-7.0,97.0,181.0,15.0,42.0,70.0
11120,52.0,78.0,199.0,12.0,48.0,61.0
11160,79.0,77.0,227.0,9.0,50.0,58.0
11200,68.0,54.0,227.0,12.0,51.0,50.0
11240,29.0,36.0,222.0,18.0,50.0,45.0
11280,-5.0,-9.0,220.0,22.0,49.0,41.0
11320,-13.0,-46.0,227.0,24.0,45.0,36.0
11360,-23.0,-36.0,212.0,24.0,39.0,28.0
11400,-34.0,-40.0,190.0,24.0,35.0,16.0
11440,-61.0,-45.0,194.0,20.0,32.0,4.0
11480,-90.0,-1.0,228.0,15.0,30.0,-2.0
11520,-109.0,30.0,247.0,14.0,27.0,-6.0
11560,-81.0,2.0,231.0,11.0,25.0,-16.0
11600,-15.0,16.0,209.0,10.0,28.0,-25.0
11640,48.0,27.0,221.0,10.0,30.0,-33.0
11680,79.0,25.0,219.0,8.0,27.0,-33.0
11720,69.0,-8.0,186.0,12.0,23.0,-40.0
11760,35.0,-4.0,155.0,13.0,19.0,-50.0
11800,-6.0,-48.0,145.0,13.0,17.0,-62.0
11840,-18.0,-107.0,150.0,12.0,16.0,-68.0
11880,3.0,-157.0,125.0,11.0,12.0,-76.0
11920,36.0,-178.0,82.0,9.0,13.0,-79.0
11960,44.0,-168.0,50.0,5.0,12.0,-83.0
12000,33.0,-178.0,23.0,0.0,11.0,-86.0
12040,20.0,-167.0,-21.0,-1.0,9.0,-85.0
12080,22.0,-162.0,-38.0,2.0,10.0,-85.0
12120,33.0,-133.0,-9.0,1.0,10.0,-85.0
12160,42.0,-111.0,3.0,1.0,8.0,-87.0
12200,47.0,-85.0,-39.0,2.0,9.0,-87.0
12240,44.0,-14.0,-79.0,4.0,8.0,-87.0
12280,25.0,21.0,-63.0,6.0,4.0,-87.0
12320,8.0,-12.0,-34.0,5.0,1.0,-80.0
12360,11.0,-33.0,-51.0,5.0,-5.0,-74.0
12400,17.0,-21.0,-119.0,2.0,-8.0,-69.0
12440,11.0,-65.0,-154.0,-2.0,-8.0,-65.0
12480,-15.0,-108.0,-142.0,-8.0,-7.0,-59.0
12520,-43.0,-144.0,-146.0,-9.0,-4.0,-52.0
12560,-76.0,-138.0,-136.0,-9.0,-2.0,-48.0
12600,-101.0,-155.0,-133.0,-10.0,2.0,-45.0
12640,-95.0,-214.0,-126.0,-13.0,2.0,-41.0
12680,-63.0,-215.0,-122.0,-14.0,0.0,-37.0
12720,-50.0,-138.0,-146.0,-13.0,0.0,-28.0
12760,-67.0,-132.0,-189.0,-9.0,-5.0,-23.0
12800,-86.0,-127.0,-200.0,-9.0,-9.0,-15.0
12840,-103.0,-69.0,-195.0,-10.0,-17.0,-10.0
12880,-115.0,-36.0,-185.0,-11.0,-21.0,-7.0
12920,-109.0,-78.0,-191.0,-11.0,-22.0,-10.0
12960,-81.0,-118.0,-180.0,-13.0,-21.0,-8.0
13000,-61.0,-124.0,-175.0,-15.0,-19.0,-3.0
13040,-74.0,-131.0,-162.0,-14.0,-20.0,0.0
13080,-96.0,-160.0,-164.0,-14.0,-20.0,0.0
13120,-112.0,-164.0,-178.0,-15.0,-21.0,1.0
13160,-125.0,-135.0,-178.0,-16.0,-24.0,10.0
13200,-144.0,-88.0,-167.0,-15.0,-27.0,14.0
13240,-157.0,-52.0,-169.0,-15.0,-31.0,18.0
13280,-159.0,-40.0,-155.0,-17.0,-34.0,21.0
13320,-169.0,-22.0,-125.0,-19.0,-40.0,23.0
13360,-178.0,-25.0,-108.0,-22.0,-42.0,29.0
13400,-177.0,-15.0,-98.0,-21.0,-43.0,29.0
13440,-156.0,-29.0,-92.0,-24.0,-44.0,28.0
13480,-128.0,-78.0,-72.0,-27.0,-43.0,26.0
13520,-101.0,-99.0,-38.0,-29.0,-46.0,28.0
13560,-103.0,-89.0,-14.0,-27.0,-49.0,26.0
13600,-142.0,-109.0,3.0,-26.0,-52.0,22.0
13640,-189.0,-128.0,16.0,-25.0,-55.0,15.0
13680,-210.0,-134.0,15.0,-27.0,-59.0,12.0
13720,-195.0,-91.0,4.0,-24.0,-62.0,5.0
13760,-164.0,-54.0,0.0,-21.0,-63.0,2.0
13800,-129.0,-39.0,18.0,-20.0,-68.0,-2.0
13840,-91.0,-37.0,13.0,-18.0,-69.0,2.0
13880,-56.0,35.0,12.0,-19.0,-71.0,4.0
13920,-45.0,65.0,10.0,-20.0,-73.0,7.0
13960,-51.0,30.0,6.0,-20.0,-75.0,9.0
14000,-66.0,34.0,-19.0,-23.0,-76.0,9.0
14040,-64.0,35.0,-41.0,-24.0,-75.0,10.0
14080,-70.0,77.0,-48.0,-25.0,-75.0,7.0
14120,-75.0,13.0,-30.0,-24.0,-75.0,2.0
14160,-66.0,-21.0,-1.0,-23.0,-72.0,-1.0
14200,-50.0,38.0,12.0,-24.0,-74.0,1.0
14240,-50.0,109.0,-7.0,-22.0,-77.0,3.0
14280,-56.0,80.0,-3.0,-20.0,-81.0,3.0
14320,-41.0,60.0,-5.0,-22.0,-84.0,3.0
14360,-33.0,169.0,6.0,-24.0,-84.0,3.0
14400,-33.0,208.0,9.0,-24.0,-79.0,3.0
14440,-28.0,171.0,16.0,-25.0,-78.0,1.0
14480,8.0,131.0,27.0,-24.0,-72.0,-1.0
14520,44.0,160.0,25.0,-24.0,-69.0,-1.0
14560,35.0,193.0,25.0,-25.0,-65.0,0.0
14600,6.0,164.0,0.0,-23.0,-62.0,2.0
14640,-15.0,158.0,-2.0,-22.0,-62.0,6.0
14680,-25.0,194.0,-19.0,-20.0,-61.0,10.0
14720,-43.0,253.0,-36.0,-21.0,-62.0,17.0
14760,-43.0,228.0,-75.0,-20.0,-63.0,23.0
14800,-30.0,198.0,-83.0,-19.0,-61.0,27.0
14840,-19.0,178.0,-84.0,-20.0,-57.0,34.0
14880,-14.0,173.0,-79.0,-22.0,-51.0,39.0
14920,0.0,121.0,-86.0,-23.0,-46.0,44.0
14960,14.0,91.0,-107.0,-25.0,-43.0,46.0
15000,15.0,80.0,-115.0,-27.0,-41.0,51.0
15040,7.0,78.0,-116.0,-27.0,-35.0,53.0
15080,-25.0,118.0,-128.0,-26.0,-35.0,57.0
15120,-67.0,130.0,-131.0,-25.0,-32.0,55.0
15160,-111.0,156.0,-118.0,-23.0,-30.0,57.0
15200,-127.0,147.0,-106.0,-24.0,-28.0,57.0
15240,-123.0,157.0,-111.0,-21.0,-27.0,58.0
15280,-114.0,131.0,-122.0,-21.0,-23.0,56.0
15320,-117.0,125.0,-124.0,-23.0,-17.0,52.0
15360,-127.0,99.0,-106.0,-24.0,-12.0,49.0
15400,-138.0,121.0,-104.0,-24.0,-6.0,48.0
15440,-149.0,153.0,-124.0,-24.0,-2.0,48.0
15480,-159.0,170.0,-133.0,-26.0,-1.0,44.0
15520,-167.0,144.0,-139.0,-25.0,0.0,44.0
15560,-162.0,136.0,-140.0,-26.0,3.0,41.0
15600,-163.0,154.0,-138.0,-27.0,2.0,40.0
15640,-162.0,98.0,-147.0,-26.0,3.0,41.0
15680,-163.0,44.0,-138.0,-27.0,2.0,42.0
15720,-153.0,9.0,-136.0,-25.0,3.0,43.0
15760,-145.0,-16.0,-139.0,-25.0,5.0,43.0
15800,-143.0,-55.0,-137.0,-26.0,7.0,39.0
15840,-158.0,-88.0,-143.0,-27.0,12.0,39.0
15880,-174.0,-115.0,-126.0,-30.0,17.0,40.0
15920,-191.0,-107.0,-119.0,-31.0,18.0,35.0
15960,-210.0,-74.0,-114.0,-29.0,20.0,26.0
16000,-220.0,-109.0,-109.0,-30.0,23.0,13.0
16040,-221.0,-134.0,-76.0,-29.0,25.0,4.0
16080,-228.0,-102.0,-40.0,-28.0,26.0,-8.0
16120,-250.0,-78.0,-6.0,-28.0,24.0,-21.0
16160,-286.0,-82.0,-18.0,-28.0,21.0,-35.0
16200,-316.0,-89.0,-52.0,-27.0,20.0,-43.0
16240,-335.0,-65.0,-64.0,-28.0,20.0,-48.0
16280,-350.0,-59.0,-33.0,-27.0,19.0,-51.0
16320,-358.0,-114.0,24.0,-26.0,20.0,-59.0
16360,-342.0,-144.0,72.0,-28.0,24.0,-60.0
16400,-324.0,-109.0,107.0,-30.0,25.0,-60.0
16440,-317.0,-116.0,112.0,-33.0,26.0,-61.0
16480,-316.0,-159.0,127.0,-33.0,29.0,-63.0
16520,-320.0,-146.0,136.0,-30.0,29.0,-67.0
16560,-333.0,-99.0,141.0,-31.0,29.0,-67.0
16600,-350.0,-91.0,153.0,-29.0,27.0,-70.0
16640,-357.0,-101.0,160.0,-25.0,24.0,-70.0
16680,-348.0,-79.0,170.0,-21.0,21.0,-74.0
16720,-336.0,-73.0,171.0,-18.0,21.0,-76.0
16760,-330.0,-86.0,167.0,-16.0,21.0,-80.0
16800,-310.0,-142.0,159.0,-15.0,22.0,-82.0
16840,-281.0,-137.0,152.0,-15.0,22.0,-89.0
16880,-273.0,-96.0,129.0,-14.0,21.0,-91.0
16920,-281.0,-114.0,83.0,-15.0,22.0,-95.0
16960,-282.0,-89.0,45.0,-14.0,20.0,-94.0
17000,-265.0,5.0,48.0,-12.0,18.0,-96.0
17040,-247.0,91.0,92.0,-11.0,17.0,-90.0
17080,-208.0,60.0,129.0,-9.0,15.0,-82.0
17120,-153.0,79.0,183.0,-6.0,13.0,-72.0
17160,-110.0,163.0,220.0,-1.0,11.0,-64.0
17200,-88.0,165.0,244.0,0.0,10.0,-54.0
17240,-77.0,127.0,244.0,-1.0,10.0,-46.0
17280,-47.0,85.0,189.0,-1.0,12.0,-34.0
17320,-22.0,83.0,154.0,0.0,11.0,-26.0
17360,-22.0,112.0,148.0,2.0,8.0,-14.0
17400,-31.0,53.0,145.0,3.0,6.0,-7.0
17440,-14.0,10.0,130.0,4.0,5.0,5.0
17480,20.0,42.0,81.0,7.0,5.0,18.0
17520,45.0,95.0,46.0,8.0,3.0,28.0
17560,74.0,20.0,33.0,9.0,-1.0,36.0
17600,113.0,-1.0,35.0,12.0,-5.0,48.0
17640,154.0,34.0,15.0,13.0,-6.0,58.0
17680,186.0,74.0,-3.0,13.0,-7.0,66.0
17720,228.0,36.0,-21.0,12.0,-8.0,74.0
17760,289.0,-16.0,-27.0,10.0,-5.0,79.0
17800,339.0,-8.0,10.0,10.0,-4.0,85.0
17840,352.0,15.0,52.0,10.0,-1.0,89.0
17880,335.0,-27.0,98.0,9.0,-3.0,93.0
17920,319.0,-36.0,102.0,8.0,-3.0,91.0
17960,299.0,33.0,92.0,4.0,-3.0,86.0
18000,272.0,98.0,57.0,5.0,-3.0,82.0
18040,247.0,63.0,42.0,5.0,-3.0,76.0
18080,232.0,93.0,45.0,7.0,-5.0,68.0
18120,218.0,139.0,53.0,11.0,-7.0,59.0
18160,199.0,173.0,62.0,13.0,-6.0,50.0
18200,194.0,146.0,43.0,13.0,-6.0,41.0
18240,211.0,155.0,52.0,11.0,-7.0,35.0
18280,226.0,187.0,59.0,9.0,-7.0,29.0
18320,221.0,166.0,69.0,11.0,-7.0,24.0
