Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
54240,-179.0,-99.0,181.0,32.0,-35.0,-96.0
54280,-167.0,-124.0,168.0,31.0,-38.0,-87.0
54320,-153.0,-122.0,144.0,32.0,-42.0,-79.0
54360,-136.0,-107.0,143.0,32.0,-45.0,-69.0
54400,-120.0,-108.0,168.0,32.0,-46.0,-56.0
54440,-96.0,-82.0,175.0,31.0,-47.0,-43.0
54480,-67.0,-31.0,171.0,30.0,-48.0,-29.0
54520,-49.0,25.0,165.0,28.0,-46.0,-19.0
54560,-36.0,31.0,173.0,27.0,-45.0,-9.0
54600,-27.0,69.0,184.0,28.0,-44.0,-1.0
54640,-7.0,106.0,186.0,29.0,-44.0,5.0
54680,12.0,99.0,193.0,29.0,-46.0,11.0
54720,29.0,107.0,199.0,28.0,-45.0,15.0
54760,32.0,141.0,201.0,29.0,-44.0,20.0
54800,36.0,168.0,188.0,28.0,-47.0,26.0
54840,32.0,187.0,180.0,27.0,-48.0,34.0
54880,33.0,202.0,182.0,24.0,-51.0,43.0
54920,44.0,215.0,169.0,23.0,-52.0,55.0
54960,57.0,229.0,144.0,22.0,-51.0,64.0
55000,71.0,226.0,120.0,17.0,-52.0,73.0
55040,81.0,223.0,109.0,19.0,-47.0,82.0
55080,85.0,228.0,105.0,16.0,-44.0,91.0
55120,81.0,260.0,97.0,19.0,-41.0,99.0
55160,82.0,246.0,77.0,17.0,-38.0,105.0
55200,81.0,241.0,85.0,18.0,-38.0,109.0
55240,65.0,259.0,111.0,15.0,-37.0,112.0
55280,48.0,267.0,104.0,13.0,-38.0,114.0
55320,23.0,264.0,91.0,13.0,-37.0,116.0
55360,7.0,222.0,69.0,10.0,-39.0,116.0
55400,-9.0,218.0,77.0,10.0,-38.0,114.0
55440,-22.0,207.0,77.0,8.0,-36.0,111.0
55480,-41.0,162.0,60.0,6.0,-35.0,108.0
55520,-61.0,167.0,49.0,5.0,-34.0,102.0
55560,-88.0,173.0,46.0,4.0,-31.0,97.0
55600,-117.0,185.0,68.0,2.0,-29.0,94.0
55640,-137.0,183.0,56.0,5.0,-26.0,88.0
55680,-153.0,186.0,62.0,5.0,-27.0,83.0
55720,-165.0,186.0,62.0,4.0,-25.0,78.0
55760,-180.0,148.0,57.0,4.0,-24.0,72.0
55800,-198.0,134.0,57.0,3.0,-27.0,67.0
55840,-216.0,115.0,44.0,2.0,-26.0,59.0
55880,-247.0,115.0,38.0,2.0,-26.0,50.0
55920,-277.0,117.0,40.0,-2.0,-26.0,43.0
55960,-290.0,112.0,41.0,-3.0,-25.0,33.0
56000,-292.0,126.0,50.0,-2.0,-24.0,26.0
56040,-283.0,134.0,53.0,-1.0,-23.0,16.0
56080,-282.0,152.0,57.0,-1.0,-21.0,12.0
56120,-289.0,120.0,60.0,0.0,-21.0,6.0
56160,-303.0,91.0,65.0,0.0,-20.0,1.0
56200,-319.0,87.0,66.0,1.0,-22.0,-2.0
56240,-329.0,78.0,57.0,1.0,-21.0,-2.0
56280,-341.0,42.0,55.0,2.0,-19.0,-3.0
56320,-343.0,-19.0,70.0,1.0,-19.0,-2.0
56360,-348.0,-24.0,93.0,0.0,-19.0,-2.0
56400,-354.0,-74.0,104.0,-1.0,-16.0,-4.0
56440,-367.0,-118.0,115.0,-4.0,-15.0,-7.0
56480,-372.0,-187.0,107.0,-5.0,-12.0,-10.0
56520,-367.0,-189.0,105.0,-4.0,-11.0,-13.0
56560,-362.0,-209.0,99.0,-2.0,-10.0,-18.0
56600,-361.0,-227.0,107.0,-2.0,-8.0,-25.0
56640,-366.0,-216.0,147.0,0.0,-6.0,-34.0
56680,-372.0,-166.0,163.0,3.0,-6.0,-41.0
56720,-382.0,-129.0,160.0,5.0,-7.0,-48.0
56760,-374.0,-100.0,154.0,4.0,-7.0,-54.0
56800,-353.0,-91.0,158.0,4.0,-8.0,-60.0
56840,-326.0,-65.0,158.0,4.0,-7.0,-65.0
56880,-311.0,-67.0,148.0,4.0,-7.0,-66.0
56920,-290.0,-97.0,141.0,5.0,-5.0,-64.0
56960,-269.0,-111.0,145.0,4.0,-4.0,-62.0
57000,-255.0,-98.0,135.0,6.0,-2.0,-58.0
57040,-236.0,-143.0,128.0,9.0,-1.0,-55.0
57080,-207.0,-169.0,129.0,11.0,1.0,-52.0
57120,-187.0,-127.0,154.0,13.0,2.0,-47.0
57160,-184.0,-109.0,191.0,12.0,3.0,-46.0
57200,-186.0,-129.0,172.0,14.0,3.0,-46.0
57240,-169.0,-89.0,150.0,14.0,2.0,-46.0
57280,-143.0,-58.0,150.0,10.0,2.0,-49.0
57320,-125.0,-74.0,172.0,10.0,0.0,-51.0
57360,-100.0,-99.0,178.0,12.0,2.0,-53.0
57400,-74.0,-73.0,188.0,12.0,3.0,-54.0
57440,-63.0,-36.0,172.0,14.0,4.0,-56.0
57480,-54.0,-53.0,173.0,14.0,6.0,-56.0
57520,-22.0,-42.0,165.0,17.0,6.0,-57.0
57560,8.0,0.0,149.0,21.0,8.0,-56.0
57600,10.0,73.0,137.0,23.0,8.0,-58.0
57640,6.0,62.0,116.0,22.0,7.0,-55.0
57680,30.0,89.0,103.0,24.0,6.0,-54.0
57720,48.0,178.0,103.0,23.0,5.0,-49.0
57760,65.0,216.0,92.0,24.0,5.0,-44.0
57800,98.0,181.0,79.0,25.0,5.0,-34.0
57840,143.0,224.0,59.0,26.0,7.0,-24.0
57880,172.0,224.0,86.0,24.0,9.0,-15.0
57920,187.0,184.0,104.0,24.0,10.0,-3.0
57960,201.0,146.0,93.0,24.0,9.0,6.0
58000,214.0,133.0,64.0,24.0,9.0,15.0
58040,215.0,113.0,46.0,22.0,7.0,26.0
58080,207.0,81.0,40.0,25.0,7.0,34.0
58120,218.0,54.0,41.0,26.0,4.0,43.0
58160,229.0,53.0,18.0,27.0,3.0,51.0
58200,227.0,85.0,19.0,29.0,2.0,58.0
58240,227.0,78.0,12.0,28.0,1.0,68.0
58280,233.0,96.0,21.0,28.0,2.0,73.0
58320,243.0,115.0,8.0,26.0,3.0,81.0
58360,250.0,93.0,-7.0,27.0,4.0,86.0
58400,257.0,68.0,6.0,26.0,5.0,90.0
58440,259.0,58.0,8.0,26.0,7.0,90.0
58480,250.0,50.0,1.0,25.0,8.0,92.0
58520,235.0,44.0,-12.0,26.0,9.0,90.0
58560,230.0,44.0,2.0,27.0,13.0,88.0
58600,234.0,17.0,-9.0,26.0,10.0,88.0
58640,244.0,9.0,-5.0,26.0,10.0,86.0
58680,244.0,28.0,-15.0,25.0,8.0,82.0
58720,240.0,5.0,-35.0,23.0,6.0,78.0
58760,224.0,-33.0,-40.0,22.0,6.0,73.0
58800,210.0,-61.0,-61.0,20.0,7.0,68.0
58840,198.0,-47.0,-66.0,21.0,7.0,63.0
58880,190.0,-63.0,-82.0,19.0,7.0,59.0
58920,186.0,-99.0,-89.0,18.0,7.0,54.0
58960,188.0,-138.0,-106.0,19.0,10.0,46.0
59000,181.0,-122.0,-116.0,16.0,9.0,39.0
59040,159.0,-123.0,-143.0,16.0,11.0,30.0
59080,139.0,-168.0,-160.0,16.0,10.0,21.0
59120,124.0,-173.0,-153.0,16.0,10.0,8.0
59160,116.0,-158.0,-138.0,16.0,8.0,-5.0
59200,108.0,-104.0,-143.0,14.0,10.0,-19.0
59240,109.0,-95.0,-166.0,13.0,11.0,-30.0
59280,120.0,-70.0,-163.0,11.0,13.0,-42.0
59320,128.0,-31.0,-176.0,11.0,14.0,-52.0
59360,129.0,23.0,-205.0,8.0,15.0,-63.0
59400,134.0,12.0,-253.0,6.0,16.0,-72.0
59440,139.0,-30.0,-248.0,3.0,17.0,-78.0
59480,127.0,-6.0,-161.0,3.0,19.0,-86.0
59520,101.0,-25.0,-98.0,0.0,18.0,-92.0
59560,76.0,-44.0,-111.0,-3.0,17.0,-95.0
59600,57.0,-48.0,-175.0,-7.0,20.0,-99.0
59640,44.0,-44.0,-185.0,-11.0,23.0,-99.0
59680,47.0,-105.0,-169.0,-14.0,26.0,-103.0
59720,63.0,-147.0,-181.0,-13.0,26.0,-103.0
59760,82.0,-148.0,-213.0,-14.0,26.0,-101.0
59800,91.0,-177.0,-245.0,-16.0,24.0,-96.0
59840,92.0,-213.0,-232.0,-16.0,24.0,-94.0
59880,83.0,-230.0,-230.0,-17.0,23.0,-90.0
59920,77.0,-242.0,-248.0,-16.0,22.0,-88.0
59960,77.0,-195.0,-265.0,-18.0,22.0,-83.0
60000,84.0,-142.0,-284.0,-21.0,23.0,-77.0
60040,107.0,-104.0,-319.0,-26.0,24.0,-73.0
60080,142.0,-61.0,-339.0,-25.0,25.0,-70.0
60120,165.0,3.0,-332.0,-26.0,24.0,-67.0
60160,168.0,-3.0,-300.0,-28.0,26.0,-64.0
60200,176.0,-23.0,-244.0,-30.0,24.0,-56.0
60240,178.0,17.0,-190.0,-32.0,23.0,-51.0
60280,188.0,25.0,-152.0,-33.0,21.0,-46.0
60320,200.0,8.0,-148.0,-37.0,23.0,-38.0
60360,224.0,10.0,-156.0,-38.0,25.0,-30.0
60400,241.0,1.0,-142.0,-40.0,26.0,-20.0
60440,238.0,-29.0,-117.0,-42.0,26.0,-9.0
60480,222.0,-43.0,-117.0,-42.0,22.0,1.0
60520,220.0,-77.0,-149.0,-43.0,18.0,12.0
60560,219.0,-75.0,-160.0,-45.0,17.0,22.0
60600,219.0,-64.0,-146.0,-47.0,16.0,29.0
60640,235.0,-63.0,-104.0,-45.0,16.0,33.0
60680,258.0,-41.0,-81.0,-46.0,16.0,40.0
60720,278.0,-15.0,-80.0,-43.0,16.0,44.0
60760,300.0,11.0,-83.0,-45.0,16.0,49.0
60800,324.0,-1.0,-101.0,-46.0,14.0,53.0
60840,347.0,-13.0,-119.0,-46.0,13.0,53.0
60880,346.0,-26.0,-112.0,-45.0,12.0,56.0
60920,331.0,-22.0,-97.0,-43.0,12.0,59.0
60960,317.0,17.0,-83.0,-46.0,10.0,63.0
61000,314.0,37.0,-99.0,-47.0,11.0,64.0
61040,329.0,42.0,-102.0,-47.0,13.0,65.0
61080,364.0,49.0,-104.0,-45.0,15.0,68.0
61120,404.0,46.0,-115.0,-43.0,18.0,69.0
61160,428.0,-3.0,-105.0,-43.0,16.0,71.0
61200,425.0,-52.0,-106.0,-42.0,16.0,72.0
61240,406.0,-85.0,-104.0,-42.0,14.0,73.0
61280,383.0,-112.0,-111.0,-40.0,12.0,68.0
61320,367.0,-115.0,-117.0,-39.0,12.0,63.0
61360,360.0,-119.0,-105.0,-38.0,12.0,56.0
61400,351.0,-94.0,-73.0,-38.0,13.0,46.0
61440,339.0,-48.0,-61.0,-37.0,14.0,38.0
61480,334.0,-22.0,-82.0,-36.0,15.0,22.0
61520,326.0,21.0,-118.0,-34.0,14.0,13.0
61560,314.0,83.0,-148.0,-34.0,16.0,0.0
61600,295.0,115.0,-158.0,-29.0,16.0,-8.0
61640,279.0,122.0,-157.0,-23.0,15.0,-16.0
61680,258.0,149.0,-164.0,-22.0,16.0,-24.0
61720,227.0,205.0,-170.0,-20.0,20.0,-28.0
61760,204.0,200.0,-191.0,-19.0,24.0,-29.0
61800,208.0,157.0,-222.0,-19.0,27.0,-29.0
61840,228.0,109.0,-234.0,-18.0,31.0,-29.0
61880,238.0,73.0,-226.0,-19.0,31.0,-28.0
61920,243.0,-15.0,-250.0,-19.0,31.0,-25.0
61960,237.0,-72.0,-290.0,-19.0,30.0,-24.0
62000,216.0,-76.0,-311.0,-17.0,28.0,-23.0
62040,182.0,-93.0,-307.0,-17.0,25.0,-24.0
62080,148.0,-79.0,-290.0,-12.0,25.0,-27.0
62120,131.0,-32.0,-305.0,-11.0,25.0,-31.0
62160,130.0,-5.0,-313.0,-11.0,26.0,-33.0
62200,127.0,38.0,-317.0,-8.0,29.0,-38.0
62240,123.0,30.0,-325.0,-7.0,32.0,-46.0
62280,115.0,33.0,-339.0,-6.0,34.0,-53.0
62320,89.0,34.0,-354.0,-4.0,36.0,-57.0
62360,47.0,31.0,-359.0,-4.0,36.0,-59.0
62400,11.0,15.0,-359.0,-2.0,35.0,-60.0
62440,-9.0,41.0,-364.0,-1.0,34.0,-59.0
62480,-14.0,57.0,-348.0,-2.0,34.0,-52.0
62520,-16.0,67.0,-318.0,-1.0,32.0,-39.0
62560,-9.0,76.0,-287.0,-1.0,31.0,-29.0
62600,8.0,60.0,-256.0,0.0,30.0,-13.0
62640,21.0,50.0,-230.0,-3.0,29.0,0.0
62680,25.0,10.0,-231.0,-5.0,29.0,17.0
62720,23.0,-11.0,-230.0,-5.0,31.0,26.0
62760,9.0,-31.0,-224.0,-5.0,34.0,33.0
62800,-23.0,-31.0,-195.0,-6.0,36.0,35.0
62840,-48.0,-48.0,-182.0,-7.0,37.0,35.0
62880,-65.0,-43.0,-190.0,-8.0,37.0,32.0
62920,-74.0,-43.0,-192.0,-8.0,36.0,27.0
62960,-81.0,-64.0,-187.0,-7.0,34.0,19.0
63000,-75.0,-72.0,-164.0,-6.0,30.0,13.0
63040,-61.0,-85.0,-155.0,-4.0,28.0,8.0
63080,-50.0,-71.0,-128.0,-3.0,24.0,6.0
63120,-32.0,-51.0,-102.0,-3.0,18.0,6.0
63160,-14.0,-35.0,-80.0,-4.0,17.0,11.0
63200,7.0,-14.0,-59.0,-4.0,15.0,17.0
63240,19.0,31.0,-16.0,-5.0,16.0,23.0
63280,20.0,56.0,26.0,-6.0,17.0,36.0
63320,20.0,62.0,53.0,-8.0,20.0,47.0
63360,28.0,53.0,49.0,-11.0,23.0,56.0
63400,33.0,34.0,50.0,-10.0,26.0,62.0
63440,24.0,10.0,80.0,-10.0,27.0,64.0
63480,9.0,-47.0,97.0,-10.0,27.0,66.0
63520,-8.0,-85.0,120.0,-8.0,24.0,59.0
63560,-35.0,-66.0,133.0,-7.0,22.0,52.0
63600,-65.0,-59.0,130.0,-5.0,19.0,40.0
63640,-60.0,-66.0,145.0,-6.0,15.0,28.0
63680,-32.0,-6.0,167.0,-7.0,12.0,16.0
63720,1.0,41.0,198.0,-7.0,8.0,5.0
63760,28.0,66.0,222.0,-7.0,7.0,-2.0
63800,58.0,108.0,223.0,-8.0,3.0,-6.0
63840,89.0,133.0,223.0,-7.0,2.0,-9.0
63880,111.0,128.0,242.0,-6.0,2.0,-7.0
63920,112.0,148.0,271.0,-4.0,4.0,-2.0
63960,104.0,140.0,275.0,0.0,5.0,4.0
64000,92.0,107.0,260.0,2.0,8.0,12.0
64040,74.0,106.0,253.0,1.0,9.0,18.0
64080,55.0,69.0,258.0,3.0,11.0,26.0
64120,38.0,34.0,249.0,3.0,12.0,29.0
64160,15.0,24.0,244.0,5.0,13.0,29.0
64200,3.0,19.0,240.0,3.0,14.0,23.0
64240,4.0,8.0,238.0,4.0,11.0,16.0
64280,14.0,24.0,227.0,3.0,9.0,11.0
64320,23.0,59.0,228.0,5.0,4.0,2.0
64360,33.0,65.0,236.0,9.0,0.0,-4.0
64400,34.0,112.0,253.0,11.0,-6.0,-10.0
64440,41.0,140.0,266.0,13.0,-10.0,-10.0
64480,49.0,170.0,294.0,15.0,-13.0,-8.0
64520,62.0,149.0,304.0,15.0,-15.0,-2.0
64560,77.0,110.0,292.0,16.0,-13.0,4.0
64600,83.0,74.0,272.0,19.0,-11.0,14.0
64640,58.0,29.0,265.0,18.0,-10.0,21.0
64680,16.0,-26.0,258.0,20.0,-6.0,30.0
64720,-18.0,-79.0,245.0,21.0,-2.0,37.0
64760,-45.0,-55.0,233.0,22.0,-2.0,44.0
64800,-54.0,-44.0,214.0,24.0,0.0,47.0
64840,-52.0,-46.0,206.0,26.0,1.0,45.0
64880,-37.0,-16.0,205.0,30.0,-1.0,42.0
64920,-21.0,25.0,202.0,32.0,-2.0,36.0
64960,-22.0,37.0,191.0,34.0,-9.0,26.0
65000,-29.0,1.0,183.0,35.0,-14.0,17.0
65040,-21.0,3.0,170.0,37.0,-19.0,10.0
65080,-8.0,-17.0,154.0,38.0,-24.0,4.0
65120,-24.0,-15.0,164.0,40.0,-27.0,2.0
65160,-51.0,-38.0,155.0,39.0,-30.0,1.0
65200,-69.0,-58.0,151.0,40.0,-28.0,3.0
65240,-86.0,-44.0,159.0,41.0,-27.0,6.0
65280,-109.0,-39.0,155.0,42.0,-23.0,12.0
65320,-101.0,-112.0,158.0,46.0,-22.0,14.0
65360,-86.0,-157.0,158.0,48.0,-16.0,18.0
65400,-97.0,-118.0,157.0,49.0,-15.0,21.0
65440,-125.0,-136.0,169.0,51.0,-16.0,17.0
65480,-143.0,-151.0,176.0,53.0,-16.0,15.0
65520,-143.0,-75.0,172.0,57.0,-17.0,10.0
65560,-138.0,-42.0,182.0,57.0,-19.0,0.0
65600,-127.0,-63.0,200.0,57.0,-21.0,-9.0
65640,-116.0,-49.0,203.0,57.0,-25.0,-21.0
65680,-113.0,-17.0,211.0,57.0,-29.0,-31.0
65720,-140.0,-7.0,232.0,57.0,-33.0,-40.0
65760,-168.0,-41.0,230.0,59.0,-34.0,-46.0
65800,-176.0,-40.0,222.0,60.0,-36.0,-50.0
65840,-165.0,-10.0,219.0,62.0,-36.0,-50.0
65880,-155.0,-14.0,210.0,63.0,-35.0,-48.0
65920,-147.0,-49.0,228.0,65.0,-31.0,-44.0
65960,-155.0,-14.0,236.0,68.0,-28.0,-36.0
66000,-172.0,7.0,237.0,70.0,-25.0,-30.0
66040,-186.0,3.0,235.0,71.0,-24.0,-26.0
66080,-182.0,-21.0,237.0,70.0,-22.0,-21.0
66120,-166.0,-4.0,246.0,70.0,-22.0,-18.0
66160,-164.0,-35.0,261.0,70.0,-21.0,-18.0
66200,-166.0,-43.0,272.0,70.0,-24.0,-19.0
66240,-167.0,-12.0,278.0,70.0,-26.0,-19.0
66280,-168.0,-3.0,293.0,70.0,-24.0,-22.0
66320,-162.0,-30.0,321.0,70.0,-26.0,-22.0
66360,-178.0,-93.0,386.0,71.0,-29.0,-22.0
66400,-206.0,-244.0,638.0,71.0,-31.0,-23.0
66440,-275.0,-170.0,1087.0,73.0,-31.0,-22.0
66480,-309.0,-145.0,1130.0,73.0,-30.0,-21.0
66520,-237.0,-53.0,754.0,71.0,-28.0,-18.0
66560,-101.0,-30.0,13.0,65.0,-26.0,-18.0
66600,-32.0,-25.0,-122.0,69.0,-24.0,-17.0
66640,-101.0,151.0,375.0,88.0,-30.0,-18.0
66680,-158.0,151.0,868.0,112.0,-41.0,-3.0
66720,-164.0,221.0,974.0,125.0,-47.0,3.0
66760,-59.0,159.0,652.0,108.0,-49.0,27.0
66800,88.0,19.0,539.0,88.0,-45.0,18.0
66840,141.0,248.0,772.0,78.0,-35.0,16.0
66880,193.0,-68.0,869.0,83.0,-24.0,6.0
66920,269.0,-167.0,842.0,84.0,-11.0,27.0
66960,245.0,138.0,609.0,77.0,-9.0,25.0
67000,162.0,161.0,569.0,75.0,-17.0,30.0
67040,86.0,130.0,854.0,80.0,-30.0,17.0
67080,-12.0,98.0,1093.0,94.0,-37.0,20.0
67120,-116.0,130.0,1335.0,102.0,-39.0,45.0
67160,-217.0,134.0,1286.0,104.0,-44.0,58.0
67200,-269.0,376.0,1042.0,101.0,-47.0,61.0
67240,-134.0,310.0,754.0,97.0,-39.0,50.0
67280,104.0,26.0,529.0,96.0,-16.0,53.0
67320,295.0,-35.0,289.0,96.0,2.0,62.0
67360,360.0,-154.0,90.0,100.0,3.0,61.0
67400,248.0,-57.0,-139.0,106.0,-11.0,46.0
67440,99.0,-79.0,-205.0,111.0,-25.0,48.0
67480,54.0,-55.0,-261.0,114.0,-28.0,53.0
67520,81.0,153.0,-332.0,110.0,-30.0,73.0
67560,159.0,346.0,-295.0,111.0,-29.0,55.0
67600,245.0,256.0,-292.0,108.0,-17.0,53.0
67640,323.0,58.0,-169.0,112.0,-4.0,59.0
67680,339.0,137.0,-227.0,104.0,10.0,73.0
67720,284.0,123.0,-396.0,90.0,13.0,80.0
67760,148.0,178.0,-449.0,67.0,18.0,47.0
67800,20.0,-16.0,-415.0,63.0,31.0,30.0
67840,-60.0,-17.0,-187.0,67.0,45.0,19.0
67880,-134.0,105.0,1.0,76.0,41.0,22.0
67920,-207.0,236.0,64.0,68.0,21.0,13.0
67960,-242.0,194.0,-17.0,57.0,11.0,-5.0
68000,-212.0,195.0,-164.0,50.0,12.0,-17.0
68040,-185.0,168.0,-298.0,57.0,18.0,-9.0
68080,-150.0,26.0,-308.0,66.0,14.0,-5.0
68120,-151.0,-87.0,-260.0,62.0,4.0,3.0
68160,-204.0,-111.0,-188.0,52.0,-1.0,9.0
68200,-291.0,-21.0,-193.0,38.0,13.0,24.0
68240,-375.0,146.0,-143.0,25.0,30.0,32.0
68280,-370.0,289.0,-110.0,12.0,48.0,33.0
68320,-296.0,150.0,-10.0,5.0,63.0,26.0
68360,-267.0,151.0,55.0,3.0,75.0,33.0
68400,-269.0,59.0,18.0,2.0,76.0,28.0
68440,-289.0,-92.0,-75.0,2.0,62.0,22.0
68480,-337.0,-151.0,-171.0,-2.0,43.0,-7.0
68520,-409.0,-261.0,-205.0,-1.0,38.0,-27.0
68560,-466.0,-329.0,-141.0,6.0,31.0,-28.0
68600,-470.0,-397.0,-63.0,14.0,16.0,-26.0
68640,-398.0,-362.0,-68.0,4.0,-1.0,-26.0
68680,-304.0,-360.0,-48.0,-8.0,-7.0,-41.0
68720,-263.0,-260.0,-79.0,-20.0,8.0,-44.0
68760,-230.0,-220.0,-81.0,-23.0,30.0,-34.0
68800,-203.0,-224.0,-30.0,-23.0,36.0,-26.0
68840,-193.0,-244.0,74.0,-24.0,32.0,-29.0
68880,-206.0,-273.0,191.0,-28.0,29.0,-37.0
68920,-242.0,-187.0,243.0,-29.0,31.0,-45.0
68960,-303.0,-62.0,284.0,-26.0,28.0,-45.0
69000,-370.0,-20.0,360.0,-21.0,20.0,-42.0
69040,-434.0,78.0,466.0,-18.0,14.0,-54.0
69080,-446.0,153.0,499.0,-20.0,7.0,-59.0
69120,-380.0,137.0,435.0,-25.0,2.0,-61.0
69160,-291.0,92.0,338.0,-28.0,-1.0,-56.0
69200,-219.0,31.0,230.0,-28.0,-3.0,-56.0
69240,-135.0,-59.0,172.0,-28.0,0.0,-63.0
69280,-56.0,-93.0,111.0,-33.0,0.0,-65.0
69320,0.0,-134.0,70.0,-37.0,-6.0,-57.0
69360,47.0,-187.0,1.0,-31.0,-12.0,-47.0
69400,68.0,-172.0,-62.0,-25.0,-17.0,-36.0
69440,83.0,-39.0,-73.0,-24.0,-15.0,-33.0
69480,91.0,-5.0,-75.0,-24.0,-12.0,-21.0
69520,84.0,19.0,-45.0,-26.0,-12.0,-4.0
69560,92.0,1.0,-89.0,-24.0,-16.0,10.0
69600,110.0,-29.0,-139.0,-24.0,-15.0,18.0
69640,126.0,-83.0,-190.0,-26.0,-11.0,2.0
69680,151.0,-221.0,-202.0,-33.0,-2.0,-2.0
69720,158.0,-194.0,-151.0,-37.0,5.0,-15.0
69760,154.0,-135.0,-122.0,-40.0,3.0,-14.0
69800,141.0,-7.0,-71.0,-37.0,-3.0,-23.0
69840,149.0,153.0,-70.0,-34.0,-8.0,-32.0
69880,160.0,284.0,-87.0,-31.0,-7.0,-32.0
69920,189.0,360.0,-134.0,-31.0,-8.0,-25.0
69960,218.0,426.0,-211.0,-29.0,-16.0,-13.0
70000,246.0,410.0,-256.0,-27.0,-23.0,0.0
70040,252.0,342.0,-229.0,-25.0,-29.0,12.0
70080,231.0,261.0,-177.0,-28.0,-26.0,30.0
70120,229.0,155.0,-176.0,-35.0,-20.0,48.0
70160,259.0,68.0,-203.0,-38.0,-11.0,61.0
70200,263.0,70.0,-178.0,-46.0,1.0,65.0
70240,228.0,12.0,-129.0,-55.0,11.0,70.0
70280,194.0,38.0,-130.0,-60.0,18.0,77.0
70320,170.0,76.0,-235.0,-58.0,18.0,74.0
70360,176.0,138.0,-321.0,-46.0,13.0,62.0
70400,143.0,120.0,-288.0,-41.0,4.0,42.0
70440,130.0,116.0,-235.0,-39.0,-3.0,30.0
70480,128.0,240.0,-227.0,-36.0,-11.0,15.0
70520,150.0,311.0,-327.0,-28.0,-20.0,9.0
70560,151.0,310.0,-354.0,-29.0,-21.0,-6.0
70600,157.0,376.0,-374.0,-29.0,-18.0,-15.0
70640,192.0,329.0,-461.0,-29.0,-12.0,-4.0
70680,191.0,208.0,-461.0,-26.0,-8.0,17.0
70720,183.0,120.0,-522.0,-35.0,0.0,22.0
70760,177.0,-3.0,-566.0,-42.0,6.0,30.0
70800,156.0,-48.0,-643.0,-39.0,8.0,42.0
70840,75.0,-76.0,-657.0,-35.0,12.0,63.0
70880,26.0,-251.0,-638.0,-31.0,9.0,75.0
70920,9.0,-130.0,-600.0,-27.0,1.0,65.0
70960,-8.0,-60.0,-542.0,-25.0,0.0,47.0
71000,-39.0,-7.0,-535.0,-31.0,5.0,27.0
71040,-27.0,-51.0,-523.0,-31.0,2.0,25.0
71080,19.0,-15.0,-543.0,-17.0,-5.0,15.0
71120,30.0,38.0,-477.0,-6.0,-14.0,-2.0
71160,34.0,-61.0,-509.0,-17.0,-16.0,-28.0
71200,57.0,-113.0,-533.0,-28.0,-11.0,-46.0
71240,45.0,-100.0,-535.0,-21.0,-4.0,-63.0
71280,25.0,-73.0,-503.0,-16.0,-2.0,-66.0
71320,5.0,-145.0,-472.0,-13.0,-7.0,-59.0
71360,11.0,-124.0,-517.0,-10.0,-10.0,-60.0
71400,-38.0,-48.0,-500.0,-9.0,-12.0,-61.0
71440,-89.0,-95.0,-477.0,-11.0,-8.0,-47.0
71480,-94.0,-166.0,-483.0,-12.0,-3.0,-48.0
71520,-67.0,-167.0,-491.0,-4.0,2.0,-27.0
71560,-41.0,-156.0,-523.0,1.0,5.0,-10.0
71600,-29.0,-219.0,-502.0,-2.0,3.0,-5.0
71640,-9.0,-175.0,-546.0,-12.0,3.0,-8.0
71680,-16.0,-52.0,-546.0,-10.0,9.0,-33.0
71720,-28.0,-92.0,-590.0,-13.0,19.0,-44.0
71760,-30.0,-76.0,-542.0,-11.0,26.0,-61.0
71800,8.0,-168.0,-491.0,-4.0,21.0,-76.0
71840,40.0,-108.0,-485.0,0.0,6.0,-90.0
71880,73.0,-123.0,-499.0,-1.0,-6.0,-115.0
71920,72.0,-205.0,-509.0,-3.0,-4.0,-120.0
71960,45.0,-147.0,-452.0,-2.0,-1.0,-104.0
72000,40.0,-125.0,-436.0,3.0,0.0,-93.0
72040,49.0,-69.0,-431.0,-4.0,-2.0,-74.0
72080,86.0,-73.0,-448.0,-9.0,5.0,-60.0
72120,111.0,-25.0,-441.0,-13.0,18.0,-38.0
72160,142.0,-12.0,-390.0,-16.0,33.0,-15.0
72200,133.0,14.0,-343.0,-24.0,46.0,-2.0
72240,121.0,-60.0,-257.0,-24.0,53.0,0.0
72280,125.0,-179.0,-208.0,-24.0,54.0,10.0
72320,127.0,-91.0,-209.0,-23.0,48.0,12.0
72360,128.0,-80.0,-264.0,-24.0,38.0,17.0
72400,123.0,-15.0,-297.0,-23.0,32.0,3.0
72440,93.0,32.0,-290.0,-22.0,29.0,-8.0
72480,79.0,111.0,-248.0,-29.0,30.0,-17.0
72520,99.0,110.0,-238.0,-27.0,29.0,-18.0
72560,161.0,118.0,-265.0,-21.0,23.0,-19.0
72600,235.0,157.0,-191.0,-24.0,24.0,-17.0
72640,311.0,221.0,-9.0,-28.0,33.0,-24.0
72680,414.0,24.0,23.0,-35.0,43.0,-11.0
72720,499.0,-97.0,-127.0,-36.0,50.0,0.0
72760,480.0,102.0,-411.0,-38.0,48.0,26.0
72800,385.0,168.0,-556.0,-36.0,45.0,44.0
72840,290.0,136.0,-478.0,-26.0,45.0,66.0
72880,297.0,-96.0,-350.0,-18.0,50.0,74.0
