Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,517.0,180.0,-476.0,1.0,15.0,110.0
5680,506.0,-45.0,-282.0,4.0,24.0,109.0
5720,598.0,-205.0,-126.0,12.0,25.0,109.0
5760,659.0,-25.0,-52.0,12.0,23.0,107.0
5800,647.0,-58.0,-147.0,13.0,20.0,104.0
5840,607.0,-166.0,-125.0,6.0,22.0,86.0
5880,565.0,-79.0,-67.0,2.0,24.0,75.0
5920,546.0,-42.0,-9.0,0.0,27.0,54.0
5960,529.0,63.0,24.0,2.0,24.0,36.0
6000,532.0,51.0,-35.0,1.0,16.0,31.0
6040,541.0,156.0,25.0,-4.0,15.0,24.0
6080,561.0,227.0,143.0,-4.0,13.0,15.0
6120,552.0,286.0,262.0,0.0,13.0,10.0
6160,537.0,273.0,361.0,5.0,17.0,2.0
6200,510.0,162.0,413.0,3.0,22.0,8.0
6240,445.0,247.0,430.0,4.0,23.0,25.0
6280,396.0,195.0,321.0,4.0,21.0,26.0
6320,328.0,146.0,211.0,1.0,21.0,23.0
6360,262.0,61.0,135.0,-3.0,25.0,13.0
6400,191.0,-3.0,122.0,4.0,33.0,6.0
6440,133.0,-10.0,137.0,4.0,39.0,3.0
6480,147.0,-72.0,102.0,10.0,34.0,-17.0
6520,186.0,-40.0,53.0,11.0,28.0,-29.0
6560,219.0,9.0,5.0,15.0,26.0,-56.0
6600,211.0,39.0,-12.0,16.0,25.0,-66.0
6640,190.0,46.0,-60.0,17.0,23.0,-66.0
6680,162.0,8.0,-118.0,25.0,13.0,-73.0
6720,118.0,32.0,-195.0,24.0,6.0,-71.0
6760,99.0,-30.0,-317.0,19.0,3.0,-67.0
6800,74.0,-15.0,-382.0,15.0,10.0,-64.0
6840,64.0,-138.0,-449.0,15.0,22.0,-47.0
6880,45.0,-207.0,-403.0,21.0,32.0,-44.0
6920,12.0,-244.0,-394.0,19.0,41.0,-28.0
6960,-42.0,-200.0,-382.0,15.0,42.0,-24.0
7000,-102.0,-244.0,-451.0,13.0,40.0,-5.0
7040,-160.0,-244.0,-532.0,15.0,35.0,4.0
7080,-202.0,-196.0,-580.0,18.0,35.0,12.0
7120,-219.0,-153.0,-562.0,20.0,33.0,6.0
7160,-204.0,-207.0,-503.0,16.0,30.0,1.0
7200,-146.0,-265.0,-457.0,8.0,30.0,-4.0
7240,-84.0,-242.0,-383.0,8.0,29.0,-8.0
7280,-57.0,-161.0,-385.0,6.0,27.0,-13.0
7320,-72.0,-213.0,-390.0,0.0,30.0,-21.0
7360,-90.0,-253.0,-346.0,-12.0,30.0,-23.0
7400,-130.0,-240.0,-249.0,-19.0,29.0,-15.0
7440,-190.0,-198.0,-197.0,-19.0,23.0,-5.0
7480,-240.0,-255.0,-210.0,-18.0,20.0,3.0
7520,-255.0,-271.0,-223.0,-17.0,19.0,13.0
7560,-236.0,-285.0,-202.0,-21.0,27.0,18.0
7600,-228.0,-243.0,-113.0,-22.0,36.0,26.0
7640,-212.0,-266.0,-42.0,-20.0,37.0,32.0
7680,-186.0,-300.0,-4.0,-23.0,38.0,33.0
7720,-182.0,-210.0,21.0,-24.0,40.0,33.0
7760,-205.0,-101.0,10.0,-30.0,39.0,31.0
7800,-202.0,-88.0,17.0,-34.0,37.0,27.0
7840,-165.0,-67.0,41.0,-33.0,31.0,13.0
7880,-121.0,-66.0,117.0,-30.0,26.0,3.0
7920,-86.0,-77.0,208.0,-30.0,21.0,-7.0
7960,-60.0,-106.0,242.0,-31.0,18.0,-12.0
8000,-29.0,-104.0,204.0,-29.0,16.0,-23.0
8040,11.0,-121.0,229.0,-25.0,15.0,-22.0
8080,12.0,-99.0,282.0,-24.0,14.0,-24.0
8120,-21.0,-73.0,342.0,-25.0,11.0,-13.0
8160,-52.0,-78.0,382.0,-23.0,10.0,-3.0
8200,-72.0,-43.0,388.0,-20.0,8.0,-4.0
8240,-71.0,-53.0,410.0,-18.0,12.0,-2.0
8280,-32.0,-47.0,446.0,-18.0,14.0,1.0
8320,23.0,-42.0,473.0,-14.0,13.0,-4.0
8360,60.0,-22.0,530.0,-11.0,14.0,-6.0
8400,63.0,-12.0,594.0,-9.0,13.0,-27.0
8440,59.0,-4.0,660.0,-6.0,11.0,-38.0
8480,54.0,118.0,696.0,-4.0,11.0,-45.0
8520,51.0,127.0,717.0,4.0,3.0,-46.0
8560,39.0,180.0,796.0,7.0,-7.0,-47.0
8600,27.0,147.0,852.0,15.0,-15.0,-51.0
8640,15.0,161.0,918.0,16.0,-20.0,-56.0
8680,26.0,163.0,935.0,19.0,-20.0,-54.0
8720,47.0,111.0,924.0,24.0,-17.0,-51.0
8760,72.0,101.0,893.0,30.0,-16.0,-42.0
8800,91.0,121.0,877.0,31.0,-17.0,-34.0
8840,77.0,212.0,819.0,30.0,-15.0,-37.0
8880,28.0,157.0,727.0,33.0,-16.0,-32.0
8920,-36.0,155.0,678.0,42.0,-15.0,-25.0
8960,-71.0,172.0,652.0,52.0,-17.0,-14.0
9000,-73.0,204.0,607.0,60.0,-22.0,-12.0
9040,-35.0,137.0,528.0,65.0,-26.0,-17.0
9080,49.0,55.0,480.0,70.0,-27.0,-27.0
9120,116.0,82.0,419.0,72.0,-24.0,-35.0
9160,137.0,88.0,340.0,76.0,-24.0,-40.0
9200,116.0,55.0,235.0,77.0,-27.0,-45.0
9240,105.0,49.0,139.0,76.0,-32.0,-48.0
9280,73.0,185.0,80.0,73.0,-39.0,-45.0
9320,36.0,237.0,5.0,76.0,-41.0,-38.0
9360,31.0,238.0,-76.0,80.0,-42.0,-31.0
9400,64.0,222.0,-117.0,86.0,-37.0,-14.0
9440,97.0,192.0,-89.0,89.0,-33.0,0.0
9480,101.0,167.0,-104.0,95.0,-32.0,12.0
9520,96.0,108.0,-189.0,95.0,-32.0,17.0
9560,64.0,90.0,-291.0,90.0,-29.0,20.0
9600,-13.0,50.0,-342.0,85.0,-25.0,24.0
9640,-115.0,97.0,-360.0,81.0,-23.0,28.0
9680,-180.0,46.0,-362.0,80.0,-27.0,32.0
9720,-206.0,34.0,-340.0,76.0,-31.0,32.0
9760,-227.0,72.0,-291.0,71.0,-33.0,32.0
9800,-236.0,88.0,-261.0,69.0,-29.0,33.0
9840,-223.0,64.0,-241.0,68.0,-23.0,30.0
9880,-196.0,48.0,-228.0,67.0,-18.0,31.0
9920,-196.0,44.0,-196.0,67.0,-14.0,22.0
9960,-234.0,42.0,-186.0,64.0,-17.0,26.0
10000,-424.0,-17.0,172.0,2.0,-21.0,-35.0
10040,-431.0,-38.0,254.0,-1.0,-22.0,-35.0
10080,-446.0,-6.0,311.0,-3.0,-23.0,-30.0
10120,-474.0,-2.0,344.0,-5.0,-24.0,-26.0
10160,-494.0,-54.0,372.0,-9.0,-24.0,-18.0
10200,-487.0,-61.0,369.0,-8.0,-21.0,-15.0
10240,-459.0,-87.0,352.0,-7.0,-20.0,-10.0
10280,-416.0,-117.0,356.0,-3.0,-17.0,-14.0
10320,-374.0,-171.0,387.0,-3.0,-15.0,-22.0
10360,-334.0,-169.0,398.0,0.0,-14.0,-31.0
10400,-315.0,-129.0,395.0,2.0,-16.0,-42.0
10440,-314.0,-92.0,384.0,4.0,-22.0,-52.0
10480,-306.0,-61.0,370.0,5.0,-31.0,-58.0
10520,-283.0,-30.0,349.0,6.0,-42.0,-60.0
10560,-248.0,26.0,311.0,4.0,-48.0,-60.0
10600,-205.0,69.0,257.0,4.0,-52.0,-59.0
10640,-162.0,101.0,203.0,4.0,-50.0,-54.0
10680,-110.0,95.0,168.0,5.0,-48.0,-48.0
10720,-63.0,75.0,140.0,9.0,-44.0,-37.0
10760,-38.0,96.0,125.0,13.0,-39.0,-31.0
10800,-34.0,79.0,119.0,15.0,-34.0,-26.0
10840,-41.0,60.0,126.0,16.0,-30.0,-20.0
10880,-49.0,61.0,132.0,15.0,-29.0,-15.0
10920,-54.0,99.0,108.0,17.0,-30.0,-10.0
10960,-55.0,92.0,82.0,20.0,-33.0,-3.0
11000,-45.0,74.0,91.0,18.0,-39.0,-2.0
11040,-17.0,86.0,95.0,13.0,-43.0,-6.0
11080,21.0,100.0,83.0,9.0,-43.0,-9.0
11120,54.0,84.0,85.0,5.0,-41.0,-14.0
11160,71.0,52.0,83.0,1.0,-40.0,-12.0
11200,68.0,78.0,82.0,4.0,-41.0,-10.0
11240,52.0,94.0,84.0,5.0,-43.0,-5.0
11280,38.0,109.0,68.0,4.0,-41.0,-3.0
11320,29.0,141.0,63.0,3.0,-38.0,0.0
11360,30.0,161.0,62.0,5.0,-34.0,9.0
11400,35.0,160.0,31.0,7.0,-29.0,19.0
11440,34.0,184.0,-6.0,9.0,-27.0,21.0
11480,39.0,167.0,-41.0,8.0,-24.0,25.0
11520,31.0,136.0,-51.0,5.0,-22.0,25.0
11560,5.0,118.0,-86.0,2.0,-19.0,26.0
11600,-32.0,116.0,-116.0,0.0,-20.0,29.0
11640,-49.0,119.0,-156.0,-1.0,-18.0,32.0
11680,-53.0,91.0,-194.0,1.0,-20.0,37.0
11720,-32.0,56.0,-217.0,2.0,-23.0,40.0
11760,-2.0,61.0,-240.0,5.0,-25.0,40.0
11800,12.0,82.0,-249.0,6.0,-25.0,38.0
11840,15.0,2.0,-279.0,6.0,-21.0,38.0
11880,19.0,-19.0,-291.0,8.0,-19.0,35.0
11920,17.0,31.0,-309.0,5.0,-19.0,33.0
11960,-5.0,33.0,-315.0,4.0,-18.0,31.0
12000,-18.0,12.0,-304.0,3.0,-18.0,33.0
12040,-13.0,99.0,-262.0,1.0,-18.0,32.0
12080,-3.0,234.0,-198.0,0.0,-15.0,35.0
12120,12.0,149.0,-179.0,0.0,-13.0,33.0
12160,17.0,24.0,-161.0,-1.0,-13.0,32.0
12200,-4.0,-20.0,-180.0,0.0,-14.0,30.0
12240,-89.0,-6.0,-129.0,4.0,-12.0,27.0
12280,-207.0,-17.0,-71.0,4.0,-8.0,26.0
12320,-252.0,-148.0,-43.0,4.0,0.0,22.0
12360,-209.0,-103.0,2.0,2.0,8.0,21.0
12400,-123.0,2.0,-4.0,7.0,13.0,17.0
12440,-56.0,-2.0,-6.0,6.0,13.0,15.0
12480,-16.0,-55.0,-28.0,6.0,5.0,10.0
12520,-21.0,-59.0,-26.0,6.0,2.0,6.0
12560,-77.0,60.0,7.0,6.0,-5.0,2.0
12600,-114.0,35.0,-29.0,3.0,-10.0,-3.0
12640,-66.0,-42.0,-77.0,5.0,-11.0,-4.0
12680,67.0,-106.0,-91.0,8.0,-10.0,-4.0
12720,187.0,-130.0,-74.0,8.0,0.0,3.0
12760,248.0,-179.0,-73.0,7.0,5.0,-2.0
12800,236.0,-313.0,-133.0,9.0,14.0,-3.0
12840,159.0,-267.0,-152.0,8.0,22.0,-9.0
12880,46.0,-186.0,-152.0,10.0,25.0,-10.0
12920,-16.0,-281.0,-185.0,11.0,23.0,-16.0
12960,-5.0,-352.0,-201.0,12.0,20.0,-27.0
13000,18.0,-243.0,-200.0,11.0,17.0,-43.0
13040,-10.0,-88.0,-126.0,9.0,18.0,-52.0
13080,-54.0,-89.0,-107.0,8.0,24.0,-57.0
13120,-46.0,-60.0,-136.0,8.0,22.0,-59.0
13160,14.0,41.0,-119.0,6.0,25.0,-66.0
13200,79.0,81.0,-60.0,5.0,24.0,-71.0
13240,117.0,44.0,-44.0,4.0,26.0,-72.0
13280,142.0,-9.0,-32.0,4.0,27.0,-71.0
13320,116.0,24.0,-4.0,3.0,29.0,-69.0
13360,45.0,79.0,42.0,-3.0,29.0,-65.0
13400,-8.0,55.0,19.0,-4.0,32.0,-66.0
13440,16.0,-40.0,-30.0,-6.0,36.0,-61.0
13480,78.0,-78.0,-16.0,-10.0,41.0,-58.0
13520,126.0,-95.0,-10.0,-16.0,46.0,-52.0
13560,131.0,-102.0,-8.0,-17.0,46.0,-47.0
13600,96.0,-128.0,-62.0,-20.0,46.0,-45.0
13640,30.0,-85.0,-76.0,-19.0,44.0,-39.0
13680,-13.0,-100.0,-85.0,-19.0,43.0,-37.0
13720,7.0,-90.0,-119.0,-15.0,39.0,-40.0
13760,63.0,-72.0,-172.0,-18.0,40.0,-42.0
13800,115.0,-82.0,-201.0,-17.0,43.0,-48.0
13840,130.0,-26.0,-220.0,-20.0,46.0,-43.0
13880,139.0,-9.0,-276.0,-23.0,44.0,-45.0
13920,119.0,28.0,-323.0,-24.0,43.0,-41.0
13960,77.0,-3.0,-338.0,-23.0,41.0,-36.0
14000,54.0,-46.0,-327.0,-27.0,41.0,-28.0
14040,33.0,-18.0,-327.0,-28.0,37.0,-14.0
14080,7.0,-39.0,-324.0,-31.0,32.0,-1.0
14120,-41.0,-43.0,-303.0,-34.0,34.0,13.0
14160,-53.0,-84.0,-318.0,-33.0,36.0,21.0
14200,-32.0,-53.0,-311.0,-32.0,38.0,34.0
14240,24.0,-118.0,-312.0,-37.0,44.0,41.0
14280,83.0,-139.0,-284.0,-39.0,47.0,47.0
14320,125.0,-133.0,-288.0,-41.0,45.0,48.0
14360,129.0,-102.0,-296.0,-42.0,41.0,50.0
14400,96.0,-68.0,-287.0,-44.0,34.0,48.0
14440,69.0,-74.0,-258.0,-42.0,26.0,43.0
14480,75.0,-75.0,-223.0,-40.0,19.0,35.0
14520,125.0,-90.0,-214.0,-42.0,14.0,27.0
14560,168.0,-73.0,-219.0,-45.0,10.0,25.0
14600,198.0,-109.0,-234.0,-47.0,9.0,23.0
14640,207.0,-125.0,-268.0,-46.0,9.0,25.0
14680,199.0,-93.0,-290.0,-48.0,10.0,26.0
14720,161.0,-95.0,-294.0,-49.0,11.0,30.0
14760,123.0,-99.0,-278.0,-51.0,13.0,37.0
14800,109.0,-83.0,-299.0,-51.0,12.0,43.0
14840,121.0,-20.0,-335.0,-48.0,14.0,45.0
14880,141.0,24.0,-353.0,-46.0,13.0,49.0
14920,151.0,8.0,-349.0,-44.0,14.0,51.0
14960,158.0,45.0,-351.0,-42.0,11.0,49.0
15000,176.0,35.0,-360.0,-40.0,9.0,46.0
15040,187.0,44.0,-348.0,-44.0,5.0,41.0
15080,182.0,22.0,-359.0,-47.0,1.0,34.0
15120,184.0,4.0,-360.0,-48.0,-3.0,26.0
15160,183.0,22.0,-349.0,-49.0,-5.0,22.0
15200,174.0,-1.0,-315.0,-49.0,-10.0,18.0
15240,173.0,-32.0,-269.0,-50.0,-10.0,15.0
15280,193.0,-68.0,-246.0,-49.0,-9.0,12.0
15320,230.0,-53.0,-245.0,-51.0,-7.0,10.0
15360,264.0,-50.0,-236.0,-52.0,-4.0,11.0
15400,280.0,-60.0,-224.0,-50.0,-1.0,13.0
15440,281.0,-18.0,-205.0,-50.0,0.0,12.0
15480,254.0,25.0,-193.0,-49.0,4.0,11.0
15520,213.0,64.0,-163.0,-50.0,1.0,7.0
15560,178.0,79.0,-128.0,-53.0,1.0,5.0
15600,157.0,106.0,-111.0,-47.0,-1.0,1.0
15640,143.0,98.0,-94.0,-45.0,-3.0,-3.0
15680,136.0,73.0,-74.0,-47.0,-4.0,-8.0
15720,124.0,74.0,-70.0,-48.0,-5.0,-12.0
15760,112.0,61.0,-86.0,-50.0,-6.0,-17.0
15800,94.0,41.0,-111.0,-48.0,-4.0,-20.0
15840,86.0,9.0,-112.0,-47.0,-2.0,-21.0
15880,88.0,14.0,-103.0,-48.0,-1.0,-20.0
15920,74.0,40.0,-92.0,-45.0,-3.0,-20.0
15960,52.0,51.0,-86.0,-42.0,-4.0,-20.0
16000,33.0,40.0,-72.0,-40.0,-4.0,-21.0
16040,22.0,51.0,-50.0,-38.0,-5.0,-17.0
16080,9.0,78.0,-32.0,-37.0,-6.0,-16.0
16120,4.0,49.0,-31.0,-36.0,-6.0,-14.0
16160,7.0,24.0,-35.0,-36.0,-5.0,-19.0
16200,4.0,39.0,-12.0,-36.0,-3.0,-20.0
16240,-10.0,33.0,13.0,-37.0,-1.0,-23.0
16280,-31.0,-13.0,29.0,-35.0,-2.0,-25.0
16320,-39.0,-39.0,48.0,-31.0,0.0,-31.0
16360,-38.0,-38.0,77.0,-31.0,-1.0,-39.0
16400,-47.0,-38.0,114.0,-28.0,-3.0,-42.0
16440,-57.0,-88.0,139.0,-26.0,-5.0,-45.0
16480,-63.0,-106.0,147.0,-23.0,-9.0,-45.0
16520,-91.0,-29.0,157.0,-19.0,-11.0,-45.0
16560,-142.0,-33.0,159.0,-19.0,-14.0,-43.0
16600,-173.0,-81.0,163.0,-19.0,-15.0,-38.0
16640,-184.0,-18.0,153.0,-18.0,-16.0,-34.0
16680,-193.0,47.0,174.0,-17.0,-15.0,-30.0
16720,-204.0,53.0,178.0,-14.0,-9.0,-25.0
16760,-192.0,16.0,170.0,-11.0,-6.0,-25.0
16800,-164.0,65.0,165.0,-9.0,-6.0,-22.0
16840,-145.0,68.0,178.0,-5.0,-4.0,-25.0
16880,-154.0,24.0,178.0,-1.0,-5.0,-28.0
16920,-151.0,0.0,155.0,2.0,-9.0,-33.0
16960,-140.0,33.0,140.0,5.0,-13.0,-37.0
17000,-137.0,99.0,135.0,7.0,-16.0,-44.0
17040,-118.0,46.0,109.0,9.0,-18.0,-49.0
17080,-60.0,17.0,83.0,11.0,-20.0,-47.0
17120,-7.0,114.0,83.0,14.0,-21.0,-48.0
17160,12.0,123.0,64.0,15.0,-20.0,-42.0
17200,25.0,29.0,35.0,16.0,-23.0,-35.0
17240,53.0,20.0,4.0,18.0,-21.0,-22.0
17280,63.0,111.0,-20.0,21.0,-21.0,-10.0
17320,70.0,49.0,-53.0,23.0,-20.0,4.0
17360,96.0,-36.0,-75.0,26.0,-16.0,15.0
17400,147.0,29.0,-90.0,26.0,-11.0,27.0
17440,182.0,57.0,-95.0,29.0,-8.0,36.0
17480,180.0,19.0,-101.0,29.0,-6.0,40.0
17520,176.0,-3.0,-122.0,29.0,-5.0,42.0
17560,167.0,63.0,-97.0,30.0,-5.0,43.0
17600,125.0,92.0,-76.0,29.0,-8.0,43.0
17640,94.0,63.0,-96.0,28.0,-10.0,41.0
17680,110.0,82.0,-122.0,26.0,-10.0,37.0
17720,128.0,148.0,-104.0,25.0,-7.0,37.0
17760,127.0,148.0,-74.0,26.0,-2.0,41.0
17800,138.0,102.0,-75.0,28.0,3.0,42.0
17840,171.0,115.0,-104.0,28.0,8.0,48.0
17880,186.0,119.0,-84.0,26.0,11.0,52.0
17920,160.0,117.0,-63.0,25.0,15.0,59.0
17960,136.0,54.0,-75.0,26.0,16.0,64.0
18000,133.0,58.0,-77.0,24.0,16.0,69.0
18040,110.0,111.0,-78.0,23.0,19.0,70.0
18080,78.0,92.0,-68.0,19.0,17.0,72.0
18120,77.0,49.0,-66.0,19.0,19.0,75.0
18160,82.0,77.0,-59.0,18.0,21.0,74.0
18200,66.0,102.0,-28.0,17.0,23.0,71.0
18240,45.0,52.0,-16.0,16.0,27.0,69.0
18280,39.0,62.0,-23.0,16.0,30.0,67.0
18320,34.0,85.0,-23.0,15.0,32.0,60.0
18360,5.0,101.0,4.0,18.0,35.0,57.0
18400,-21.0,72.0,19.0,17.0,36.0,54.0
18440,-28.0,102.0,25.0,18.0,37.0,48.0
18480,-36.0,107.0,29.0,18.0,38.0,44.0
18520,-52.0,84.0,58.0,15.0,38.0,37.0
18560,-68.0,43.0,72.0,13.0,37.0,34.0
