Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-108.0,42.0,70.0,-32.0,60.0,17.0
1360,-113.0,-32.0,49.0,-47.0,55.0,-3.0
1400,-106.0,-30.0,29.0,-72.0,57.0,6.0
1440,-123.0,-18.0,56.0,-54.0,33.0,-11.0
1480,-128.0,90.0,23.0,-1.0,-9.0,-48.0
1520,-75.0,-135.0,-4.0,40.0,-23.0,-106.0
1560,-114.0,80.0,117.0,11.0,-48.0,-13.0
1600,-65.0,-123.0,-55.0,-48.0,-47.0,-108.0
1640,-79.0,-64.0,20.0,-66.0,-32.0,24.0
1680,-100.0,4.0,80.0,-34.0,-28.0,-122.0
1720,-74.0,-132.0,-23.0,2.0,-27.0,-23.0
1760,-100.0,33.0,42.0,11.0,-47.0,15.0
1800,-64.0,-63.0,56.0,-35.0,-62.0,-10.0
1840,-42.0,-95.0,32.0,-37.0,-61.0,-99.0
1880,-64.0,40.0,73.0,1.0,-67.0,-62.0
1920,-26.0,-109.0,-2.0,-11.0,-78.0,12.0
1960,-32.0,-111.0,30.0,-45.0,-84.0,25.0
2000,-62.0,-17.0,51.0,-51.0,-95.0,-77.0
2040,-23.0,-111.0,-48.0,-31.0,-87.0,-64.0
2080,-33.0,-22.0,-25.0,3.0,-61.0,-66.0
2120,-13.0,-81.0,23.0,41.0,-63.0,-104.0
2160,15.0,-130.0,-6.0,58.0,-85.0,-106.0
2200,-45.0,-33.0,-36.0,18.0,-119.0,-64.0
2240,-37.0,-57.0,-68.0,-6.0,-131.0,-79.0
2280,-12.0,-166.0,-4.0,4.0,-126.0,-64.0
2320,-23.0,41.0,52.0,22.0,-128.0,-61.0
2360,12.0,-152.0,-109.0,5.0,-99.0,-74.0
2400,-24.0,-5.0,47.0,-14.0,-66.0,-56.0
2440,-16.0,-21.0,40.0,4.0,-57.0,-78.0
2480,-3.0,-117.0,-52.0,2.0,-73.0,-6.0
2520,-48.0,46.0,53.0,9.0,-88.0,-35.0
2560,-44.0,-60.0,8.0,23.0,-76.0,-30.0
2600,-49.0,-18.0,42.0,14.0,-47.0,-42.0
2640,-79.0,30.0,31.0,22.0,-30.0,-47.0
2680,-46.0,-122.0,-19.0,31.0,-35.0,-81.0
2720,-67.0,-16.0,93.0,18.0,-56.0,-61.0
2760,-66.0,-31.0,7.0,-13.0,-66.0,-71.0
2800,-39.0,-127.0,-83.0,-39.0,-55.0,-74.0
2840,-80.0,-3.0,60.0,-27.0,-49.0,-61.0
2880,-72.0,-117.0,-18.0,-17.0,-28.0,-61.0
2920,-87.0,-65.0,-80.0,-16.0,2.0,-41.0
2960,-114.0,7.0,1.0,-2.0,24.0,-67.0
3000,-58.0,-90.0,6.0,-4.0,21.0,-57.0
3040,-70.0,-97.0,-11.0,-24.0,6.0,12.0
3080,-74.0,21.0,25.0,-8.0,-8.0,-81.0
3120,-34.0,-134.0,-32.0,29.0,3.0,-82.0
3160,-78.0,57.0,40.0,37.0,16.0,-42.0
3200,-64.0,-119.0,-68.0,5.0,31.0,-18.0
3240,-76.0,-71.0,-35.0,-18.0,52.0,15.0
3280,-90.0,37.0,15.0,-3.0,45.0,-17.0
3320,-62.0,-55.0,-69.0,4.0,30.0,1.0
3360,-86.0,-11.0,-16.0,5.0,10.0,21.0
3400,-107.0,47.0,29.0,10.0,20.0,-90.0
3440,-98.0,-50.0,-61.0,18.0,14.0,54.0
3480,-132.0,110.0,-13.0,1.0,-10.0,28.0
3520,-65.0,9.0,-32.0,-9.0,-20.0,74.0
3560,-40.0,10.0,-48.0,-26.0,-27.0,-36.0
3600,-68.0,99.0,-2.0,-20.0,-20.0,97.0
3640,-65.0,-63.0,-64.0,-26.0,22.0,23.0
3680,-88.0,27.0,-24.0,-15.0,68.0,34.0
3720,-74.0,111.0,-19.0,-36.0,45.0,1.0
3760,-15.0,-86.0,-100.0,-27.0,22.0,36.0
3800,-44.0,113.0,28.0,-20.0,-27.0,1.0
3840,-15.0,5.0,-46.0,-1.0,-57.0,-65.0
3880,9.0,-22.0,-38.0,13.0,-45.0,-2.0
3920,-21.0,67.0,32.0,16.0,-58.0,19.0
3960,16.0,17.0,-15.0,35.0,-52.0,-8.0
4000,-4.0,18.0,-58.0,26.0,-30.0,33.0
4040,-16.0,154.0,8.0,-4.0,5.0,57.0
4080,4.0,-104.0,-64.0,2.0,38.0,118.0
4120,-27.0,156.0,51.0,-6.0,20.0,161.0
4160,-2.0,-1.0,-61.0,5.0,-4.0,16.0
4200,3.0,78.0,16.0,1.0,-31.0,92.0
4240,-15.0,106.0,32.0,-5.0,-56.0,-7.0
4280,14.0,107.0,-20.0,28.0,-47.0,-10.0
4320,22.0,41.0,-19.0,24.0,-26.0,45.0
4360,7.0,107.0,31.0,-15.0,-11.0,61.0
4400,33.0,-101.0,-51.0,-38.0,17.0,154.0
4440,-44.0,141.0,26.0,-45.0,7.0,145.0
4480,-2.0,72.0,-11.0,-32.0,23.0,2.0
4520,30.0,52.0,9.0,34.0,47.0,51.0
4560,18.0,122.0,60.0,49.0,38.0,-87.0
4600,35.0,-5.0,-11.0,22.0,-7.0,-1.0
4640,19.0,-65.0,-9.0,-18.0,-34.0,-1.0
4680,-2.0,80.0,46.0,-27.0,-42.0,-26.0
4720,34.0,-65.0,-92.0,4.0,14.0,0.0
4760,-5.0,114.0,-34.0,-3.0,67.0,28.0
4800,30.0,4.0,-6.0,-5.0,96.0,-2.0
4840,19.0,-59.0,-47.0,5.0,111.0,59.0
4880,-19.0,87.0,-21.0,-9.0,87.0,2.0
4920,15.0,-7.0,-22.0,18.0,67.0,32.0
4960,11.0,33.0,-11.0,13.0,68.0,27.0
5000,-3.0,84.0,-35.0,13.0,49.0,-4.0
5040,37.0,-6.0,-58.0,31.0,43.0,-30.0
5080,15.0,17.0,-1.0,27.0,52.0,11.0
5120,23.0,98.0,-21.0,6.0,73.0,1.0
5160,55.0,-133.0,-91.0,-30.0,96.0,33.0
5200,10.0,107.0,47.0,-38.0,121.0,-84.0
5240,38.0,-50.0,-109.0,0.0,136.0,-20.0
5280,25.0,7.0,-83.0,-5.0,120.0,22.0
5320,13.0,44.0,-9.0,-6.0,85.0,63.0
5360,57.0,-67.0,-48.0,-12.0,67.0,-120.0
5400,33.0,39.0,-16.0,18.0,57.0,63.0
5440,52.0,5.0,-36.0,-25.0,66.0,-136.0
5480,85.0,-141.0,-30.0,-33.0,120.0,-31.0
5520,55.0,89.0,43.0,-3.0,108.0,-23.0
5560,93.0,-69.0,-112.0,-85.0,83.0,128.0
5600,55.0,-83.0,-82.0,-98.0,93.0,114.0
5640,21.0,123.0,106.0,10.0,138.0,-44.0
5680,63.0,-86.0,-51.0,63.0,126.0,-99.0
5720,53.0,50.0,-51.0,76.0,82.0,75.0
5760,67.0,-76.0,14.0,-27.0,0.0,3.0
5800,69.0,-40.0,99.0,-54.0,-24.0,-34.0
5840,32.0,79.0,-53.0,-42.0,-8.0,5.0
5880,42.0,-31.0,-74.0,-52.0,15.0,-11.0
5920,13.0,-95.0,92.0,1.0,63.0,95.0
5960,-24.0,131.0,48.0,-25.0,91.0,14.0
6000,31.0,-29.0,-105.0,-31.0,75.0,10.0
6040,18.0,32.0,59.0,-24.0,41.0,99.0
6080,28.0,23.0,66.0,-2.0,-24.0,58.0
6120,29.0,-21.0,-28.0,47.0,-23.0,-141.0
6160,-26.0,36.0,-8.0,26.0,-22.0,46.0
6200,-15.0,-18.0,13.0,16.0,6.0,-127.0
6240,9.0,-75.0,-19.0,11.0,-11.0,72.0
6280,-2.0,103.0,4.0,-8.0,-40.0,-132.0
6320,32.0,-89.0,-86.0,-22.0,-53.0,75.0
6360,0.0,-4.0,3.0,-45.0,-47.0,16.0
6400,1.0,6.0,18.0,-14.0,-35.0,-26.0
6440,19.0,-73.0,-60.0,11.0,-45.0,-44.0
6480,-27.0,75.0,38.0,0.0,-19.0,2.0
6520,7.0,-8.0,15.0,-8.0,8.0,-8.0
6560,25.0,-92.0,22.0,7.0,-4.0,43.0
6600,-11.0,26.0,55.0,20.0,-40.0,-47.0
6640,27.0,-97.0,-27.0,24.0,-24.0,-9.0
6680,-12.0,-59.0,34.0,28.0,17.0,-30.0
6720,-36.0,20.0,70.0,27.0,29.0,17.0
6760,-1.0,-102.0,-38.0,40.0,-6.0,-22.0
6800,-22.0,80.0,38.0,26.0,-72.0,55.0
6840,11.0,-41.0,32.0,35.0,-107.0,-60.0
6880,5.0,-31.0,21.0,36.0,-79.0,-20.0
6920,-30.0,0.0,-9.0,33.0,-70.0,-53.0
6960,-2.0,-21.0,-10.0,45.0,-49.0,-32.0
7000,17.0,-71.0,41.0,1.0,-28.0,41.0
7040,25.0,112.0,32.0,-40.0,-18.0,43.0
7080,65.0,-155.0,-139.0,-31.0,-36.0,-3.0
7120,15.0,121.0,105.0,1.0,-53.0,74.0
7160,51.0,-57.0,8.0,18.0,-35.0,-1.0
7200,72.0,23.0,-27.0,40.0,-28.0,15.0
7240,69.0,90.0,69.0,34.0,-58.0,0.0
7280,114.0,-22.0,33.0,26.0,-89.0,0.0
7320,113.0,12.0,-8.0,-7.0,-135.0,9.0
7360,85.0,34.0,-38.0,-55.0,-139.0,13.0
7400,123.0,-83.0,-60.0,-57.0,-97.0,110.0
7440,54.0,103.0,52.0,-36.0,-46.0,-4.0
7480,89.0,103.0,55.0,13.0,-33.0,88.0
7520,84.0,7.0,-109.0,20.0,-22.0,55.0
7560,114.0,122.0,183.0,-1.0,-29.0,100.0
7600,118.0,8.0,54.0,16.0,-95.0,42.0
7640,94.0,26.0,28.0,18.0,-153.0,94.0
7680,75.0,164.0,104.0,7.0,-147.0,47.0
7720,132.0,-139.0,-34.0,-6.0,-118.0,70.0
7760,100.0,54.0,125.0,-7.0,-101.0,41.0
7800,81.0,2.0,3.0,-20.0,-98.0,91.0
7840,85.0,-107.0,28.0,-52.0,-30.0,-40.0
7880,33.0,145.0,120.0,-47.0,-21.0,123.0
7920,65.0,-95.0,-33.0,-15.0,-31.0,-2.0
7960,61.0,96.0,106.0,-21.0,-35.0,63.0
8000,36.0,74.0,18.0,-9.0,-75.0,62.0
8040,44.0,-1.0,14.0,-18.0,-84.0,87.0
8080,19.0,135.0,121.0,-56.0,-96.0,119.0
8120,64.0,-26.0,-12.0,-34.0,-99.0,23.0
8160,81.0,27.0,58.0,-15.0,-87.0,13.0
8200,30.0,81.0,50.0,-14.0,-59.0,0.0
8240,42.0,-25.0,-26.0,-26.0,-28.0,-5.0
8280,5.0,18.0,-9.0,-39.0,-24.0,28.0
8320,-14.0,20.0,15.0,-53.0,-27.0,-6.0
8360,21.0,-22.0,-35.0,-73.0,-11.0,12.0
8400,-25.0,67.0,-37.0,-31.0,-10.0,-17.0
8440,-29.0,16.0,50.0,3.0,-29.0,-36.0
8480,-23.0,-14.0,18.0,6.0,-53.0,-38.0
8520,-42.0,64.0,22.0,-7.0,-70.0,-17.0
8560,0.0,14.0,11.0,0.0,-55.0,20.0
8600,-6.0,-28.0,-14.0,-8.0,7.0,42.0
8640,-72.0,43.0,4.0,-38.0,65.0,42.0
8680,-88.0,-88.0,-25.0,-7.0,100.0,-23.0
8720,-122.0,19.0,11.0,1.0,94.0,84.0
8760,-75.0,45.0,-1.0,-25.0,57.0,-28.0
8800,-27.0,-115.0,-78.0,-51.0,14.0,-24.0
8840,-37.0,45.0,63.0,-28.0,-19.0,-96.0
8880,-18.0,-54.0,-25.0,0.0,-15.0,-94.0
8920,-30.0,-55.0,-84.0,-1.0,9.0,-66.0
8960,-64.0,59.0,-1.0,-17.0,8.0,-67.0
9000,-13.0,-116.0,-62.0,-17.0,23.0,23.0
9040,-33.0,9.0,-36.0,-49.0,53.0,59.0
9080,-40.0,6.0,-69.0,-43.0,79.0,-11.0
9120,-20.0,-44.0,-20.0,-7.0,114.0,-32.0
9160,-64.0,63.0,-4.0,17.0,96.0,-64.0
9200,-26.0,18.0,-62.0,24.0,72.0,-69.0
9240,-24.0,-68.0,-80.0,-10.0,44.0,-52.0
9280,-48.0,100.0,6.0,-48.0,9.0,14.0
9320,-10.0,-112.0,-97.0,-57.0,0.0,33.0
9360,-64.0,53.0,-37.0,-46.0,9.0,26.0
9400,-65.0,46.0,-42.0,7.0,15.0,9.0
9440,-15.0,-2.0,-54.0,11.0,56.0,55.0
9480,-30.0,66.0,-2.0,-3.0,74.0,-13.0
9520,-14.0,51.0,22.0,17.0,59.0,-47.0
9560,-16.0,-36.0,-1.0,29.0,28.0,-9.0
9600,-50.0,111.0,29.0,6.0,0.0,-24.0
9640,4.0,-82.0,-76.0,-10.0,19.0,-21.0
9680,-26.0,9.0,4.0,-34.0,47.0,-1.0
9720,-48.0,53.0,-31.0,-51.0,38.0,106.0
9760,-24.0,-57.0,-82.0,-63.0,48.0,44.0
9800,-57.0,63.0,25.0,-35.0,16.0,37.0
9840,-31.0,51.0,-6.0,14.0,-34.0,-7.0
9880,-29.0,-46.0,-61.0,51.0,-45.0,-32.0
9920,-63.0,110.0,58.0,62.0,-52.0,-20.0
9960,-31.0,-110.0,-56.0,53.0,-30.0,-59.0
10000,-65.0,0.0,-52.0,1.0,-12.0,13.0
10040,-53.0,-38.0,-19.0,-17.0,-10.0,-8.0
10080,-27.0,-92.0,-34.0,-26.0,6.0,10.0
10120,-79.0,-13.0,4.0,-22.0,10.0,-6.0
10160,-90.0,0.0,3.0,-14.0,22.0,-5.0
10200,-67.0,-107.0,-5.0,-7.0,32.0,-18.0
10240,-103.0,70.0,77.0,11.0,-21.0,22.0
10280,-58.0,-38.0,-22.0,20.0,-58.0,-28.0
10320,-83.0,-48.0,-6.0,31.0,-60.0,-41.0
10360,-90.0,85.0,98.0,70.0,-64.0,-88.0
10400,-63.0,-133.0,-47.0,72.0,-41.0,-102.0
10440,-123.0,45.0,21.0,55.0,-21.0,-71.0
10480,-104.0,-57.0,2.0,21.0,-17.0,-76.0
10520,-109.0,-114.0,-38.0,-8.0,1.0,-53.0
10560,-151.0,35.0,4.0,-3.0,-11.0,-40.0
10600,-137.0,-129.0,-69.0,13.0,-36.0,-55.0
10640,-153.0,-47.0,24.0,11.0,-62.0,-66.0
10680,-172.0,-37.0,0.0,15.0,-99.0,-51.0
10720,-130.0,-96.0,-27.0,8.0,-102.0,-84.0
10760,-151.0,-62.0,78.0,32.0,-98.0,-102.0
10800,-148.0,10.0,77.0,72.0,-84.0,-132.0
10840,-140.0,-161.0,-26.0,65.0,-42.0,-94.0
10880,-206.0,55.0,86.0,38.0,2.0,-58.0
10920,-165.0,-147.0,10.0,10.0,32.0,-75.0
10960,-193.0,-30.0,29.0,-6.0,30.0,-37.0
11000,-204.0,-19.0,68.0,-4.0,-3.0,-42.0
11040,-170.0,-120.0,30.0,-21.0,-31.0,-36.0
11080,-188.0,-70.0,57.0,-14.0,-66.0,-114.0
11120,-184.0,-31.0,65.0,7.0,-104.0,-103.0
11160,-161.0,-144.0,8.0,0.0,-113.0,-66.0
11200,-187.0,-1.0,98.0,-17.0,-105.0,-7.0
11240,-158.0,-93.0,26.0,-24.0,-73.0,-23.0
11280,-159.0,-54.0,30.0,-29.0,-23.0,-10.0
11320,-177.0,35.0,52.0,-11.0,15.0,11.0
11360,-128.0,-103.0,14.0,11.0,49.0,-76.0
11400,-158.0,15.0,64.0,22.0,63.0,-78.0
11440,-128.0,11.0,12.0,17.0,37.0,-82.0
11480,-83.0,-119.0,-27.0,-14.0,6.0,-57.0
11520,-95.0,48.0,83.0,-13.0,-30.0,-39.0
11560,-58.0,-97.0,-41.0,-14.0,-62.0,-17.0
11600,-66.0,-27.0,-5.0,-24.0,-72.0,13.0
11640,-85.0,6.0,13.0,-11.0,-49.0,-2.0
11680,-54.0,-41.0,-5.0,4.0,-3.0,7.0
11720,-52.0,31.0,12.0,23.0,35.0,-6.0
11760,-34.0,9.0,6.0,11.0,59.0,20.0
11800,-9.0,-48.0,-30.0,-12.0,59.0,-13.0
11840,-41.0,63.0,13.0,-1.0,42.0,-15.0
11880,-13.0,3.0,-50.0,0.0,38.0,-12.0
11920,14.0,-62.0,-65.0,-16.0,42.0,1.0
11960,1.0,73.0,-16.0,-22.0,36.0,-3.0
12000,62.0,-110.0,-93.0,-41.0,26.0,-2.0
12040,41.0,8.0,-6.0,-58.0,25.0,30.0
12080,43.0,-6.0,-39.0,-33.0,36.0,-32.0
12120,75.0,-35.0,-66.0,5.0,52.0,-56.0
12160,65.0,53.0,3.0,16.0,53.0,-23.0
12200,95.0,-50.0,-50.0,-8.0,45.0,-8.0
12240,98.0,-37.0,-80.0,-24.0,53.0,-14.0
12280,70.0,29.0,-2.0,16.0,79.0,-54.0
12320,118.0,-34.0,-96.0,44.0,116.0,-92.0
12360,112.0,-88.0,-92.0,45.0,113.0,-55.0
12400,125.0,94.0,-26.0,13.0,63.0,16.0
12440,147.0,-254.0,-214.0,-63.0,31.0,54.0
12480,115.0,156.0,74.0,-96.0,29.0,43.0
12520,120.0,-153.0,-209.0,-45.0,53.0,3.0
12560,156.0,79.0,10.0,-3.0,97.0,-21.0
12600,136.0,10.0,-33.0,10.0,124.0,-35.0
12640,182.0,-49.0,-35.0,0.0,125.0,-95.0
12680,154.0,-14.0,-22.0,-1.0,92.0,-34.0
12720,150.0,12.0,-13.0,7.0,58.0,-27.0
12760,182.0,-109.0,-43.0,4.0,37.0,8.0
12800,159.0,43.0,20.0,-7.0,15.0,11.0
12840,162.0,-56.0,-72.0,-10.0,-3.0,-41.0
12880,148.0,-68.0,5.0,-19.0,-1.0,-52.0
12920,116.0,60.0,52.0,11.0,0.0,-65.0
12960,155.0,-81.0,-80.0,13.0,4.0,-37.0
13000,158.0,-42.0,-14.0,-16.0,17.0,-31.0
13040,156.0,-3.0,4.0,-24.0,4.0,-58.0
13080,189.0,-136.0,-79.0,-6.0,-11.0,9.0
13120,130.0,89.0,-9.0,-40.0,-49.0,120.0
13160,144.0,-104.0,-9.0,-86.0,-58.0,64.0
13200,160.0,85.0,69.0,-66.0,-56.0,28.0
13240,175.0,57.0,13.0,4.0,-80.0,3.0
13280,204.0,92.0,47.0,34.0,-88.0,13.0
13320,191.0,-36.0,81.0,17.0,-95.0,31.0
13360,170.0,141.0,130.0,10.0,-127.0,71.0
13400,205.0,-27.0,-55.0,-1.0,-151.0,93.0
13440,177.0,114.0,78.0,-18.0,-175.0,158.0
13480,200.0,24.0,100.0,-23.0,-183.0,129.0
13520,206.0,13.0,13.0,-15.0,-163.0,83.0
13560,142.0,165.0,42.0,19.0,-159.0,24.0
13600,155.0,60.0,73.0,34.0,-173.0,58.0
13640,145.0,56.0,63.0,-6.0,-168.0,140.0
13680,153.0,186.0,10.0,-58.0,-166.0,108.0
13720,158.0,-9.0,-62.0,-52.0,-166.0,124.0
13760,101.0,176.0,107.0,-38.0,-169.0,261.0
13800,106.0,71.0,-4.0,-48.0,-160.0,256.0
13840,128.0,72.0,18.0,-48.0,-126.0,221.0
13880,94.0,188.0,122.0,-8.0,-115.0,132.0
13920,136.0,111.0,74.0,69.0,-100.0,68.0
13960,126.0,109.0,50.0,92.0,-106.0,115.0
14000,115.0,196.0,78.0,70.0,-158.0,72.0
14040,148.0,34.0,-14.0,23.0,-187.0,137.0
14080,125.0,181.0,46.0,-42.0,-182.0,182.0
14120,147.0,102.0,-13.0,-31.0,-162.0,196.0
14160,160.0,71.0,-27.0,-2.0,-129.0,140.0
14200,104.0,209.0,50.0,-14.0,-62.0,123.0
14240,109.0,115.0,-32.0,-11.0,-17.0,165.0
14280,100.0,127.0,-46.0,-10.0,0.0,225.0
14320,90.0,225.0,19.0,29.0,-17.0,130.0
14360,135.0,71.0,-84.0,45.0,-31.0,83.0
14400,89.0,167.0,-44.0,24.0,-55.0,141.0
14440,94.0,174.0,-19.0,-10.0,-50.0,129.0
14480,130.0,2.0,-44.0,23.0,-45.0,98.0
14520,86.0,206.0,41.0,48.0,-46.0,28.0
14560,91.0,50.0,-84.0,15.0,-15.0,92.0
14600,62.0,43.0,-42.0,-30.0,54.0,95.0
14640,31.0,149.0,10.0,-10.0,56.0,65.0
14680,61.0,69.0,-89.0,14.0,17.0,52.0
14720,41.0,103.0,-50.0,-5.0,-16.0,125.0
14760,48.0,175.0,5.0,-13.0,-27.0,30.0
14800,83.0,-6.0,-62.0,11.0,-26.0,59.0
14840,44.0,173.0,-11.0,17.0,-24.0,58.0
14880,63.0,-13.0,-60.0,43.0,7.0,53.0
14920,41.0,122.0,-19.0,30.0,51.0,92.0
14960,41.0,126.0,-69.0,34.0,50.0,107.0
15000,65.0,17.0,-75.0,28.0,59.0,95.0
15040,3.0,92.0,7.0,18.0,65.0,20.0
15080,-7.0,115.0,29.0,41.0,36.0,1.0
15120,41.0,31.0,-62.0,43.0,-18.0,4.0
15160,31.0,56.0,30.0,14.0,-66.0,6.0
15200,29.0,55.0,51.0,-5.0,-70.0,16.0
15240,4.0,-62.0,-55.0,-22.0,-37.0,-9.0
15280,-52.0,106.0,10.0,-26.0,-27.0,33.0
15320,-26.0,-100.0,-19.0,-36.0,-24.0,42.0
15360,-60.0,9.0,47.0,-53.0,-6.0,20.0
15400,-76.0,67.0,-6.0,-38.0,27.0,-46.0
15440,-71.0,-132.0,-28.0,-12.0,54.0,-37.0
15480,-136.0,32.0,134.0,1.0,20.0,-58.0
15520,-118.0,-110.0,19.0,-7.0,-32.0,-71.0
15560,-136.0,-68.0,5.0,-41.0,-59.0,-29.0
15600,-169.0,5.0,80.0,-25.0,-73.0,-1.0
15640,-150.0,-114.0,25.0,-2.0,-38.0,-27.0
15680,-192.0,-60.0,54.0,-1.0,-14.0,-42.0
15720,-235.0,-33.0,63.0,9.0,-20.0,-29.0
15760,-233.0,-135.0,8.0,-5.0,0.0,-101.0
15800,-272.0,-20.0,101.0,-4.0,18.0,-131.0
15840,-252.0,-100.0,60.0,3.0,21.0,-122.0
15880,-264.0,-150.0,-5.0,-16.0,18.0,-129.0
15920,-316.0,-72.0,79.0,-36.0,-11.0,-114.0
15960,-310.0,-186.0,9.0,-65.0,-21.0,-101.0
16000,-352.0,-135.0,27.0,-80.0,-7.0,-80.0
16040,-372.0,-68.0,63.0,-33.0,1.0,-134.0
16080,-338.0,-164.0,41.0,24.0,27.0,-176.0
16120,-372.0,-69.0,92.0,56.0,28.0,-165.0
16160,-361.0,-132.0,34.0,42.0,5.0,-180.0
16200,-357.0,-207.0,8.0,6.0,-17.0,-178.0
16240,-385.0,-100.0,70.0,-9.0,-37.0,-172.0
16280,-352.0,-199.0,-14.0,-25.0,-7.0,-193.0
16320,-372.0,-185.0,2.0,-9.0,37.0,-199.0
16360,-375.0,-110.0,64.0,12.0,54.0,-237.0
16400,-346.0,-256.0,-40.0,-8.0,52.0,-188.0
16440,-358.0,-87.0,46.0,-34.0,20.0,-179.0
16480,-320.0,-148.0,-8.0,-26.0,-18.0,-165.0
16520,-280.0,-162.0,24.0,-13.0,-36.0,-146.0
16560,-312.0,-68.0,27.0,-8.0,-43.0,-129.0
16600,-272.0,-189.0,-28.0,6.0,-26.0,-174.0
16640,-284.0,-87.0,14.0,22.0,-5.0,-154.0
16680,-256.0,-107.0,21.0,16.0,4.0,-140.0
16720,-203.0,-150.0,-46.0,6.0,11.0,-133.0
16760,-204.0,-111.0,14.0,14.0,13.0,-145.0
16800,-210.0,-81.0,-12.0,32.0,7.0,-145.0
16840,-189.0,-168.0,-94.0,21.0,-6.0,-106.0
16880,-207.0,-36.0,-3.0,12.0,-26.0,-64.0
16920,-153.0,-125.0,-48.0,-8.0,-55.0,-66.0
16960,-149.0,-96.0,-35.0,-12.0,-70.0,-37.0
17000,-172.0,22.0,-1.0,12.0,-79.0,-72.0
17040,-128.0,-141.0,-56.0,24.0,-67.0,-75.0
17080,-140.0,55.0,26.0,26.0,-66.0,-66.0
17120,-94.0,-58.0,-48.0,68.0,-43.0,-175.0
17160,-76.0,-28.0,-41.0,61.0,-67.0,-40.0
17200,-94.0,5.0,1.0,-30.0,-89.0,71.0
17240,-61.0,-133.0,-126.0,-173.0,-57.0,172.0
17280,-80.0,-39.0,-11.0,-138.0,-50.0,-15.0
17320,-117.0,110.0,68.0,36.0,-77.0,-4.0
17360,-38.0,-30.0,-75.0,50.0,-96.0,113.0
17400,-32.0,10.0,-6.0,-68.0,-106.0,36.0
17440,-58.0,77.0,92.0,42.0,-129.0,-5.0
17480,-27.0,22.0,-8.0,58.0,-142.0,46.0
17520,-32.0,103.0,-88.0,14.0,-143.0,191.0
17560,0.0,-94.0,-42.0,30.0,-147.0,30.0
17600,-54.0,-17.0,86.0,7.0,-83.0,52.0
17640,-103.0,86.0,-40.0,4.0,-61.0,66.0
17680,-66.0,-14.0,-159.0,55.0,-66.0,240.0
17720,-50.0,11.0,113.0,82.0,-54.0,-193.0
17760,-41.0,-17.0,50.0,16.0,-89.0,190.0
17800,-85.0,-101.0,-210.0,-115.0,-132.0,-38.0
17840,-189.0,58.0,45.0,-17.0,-136.0,-81.0
17880,-118.0,-82.0,131.0,41.0,-118.0,63.0
17920,-88.0,5.0,-54.0,-68.0,-78.0,-90.0
17960,-131.0,-21.0,-14.0,10.0,-100.0,150.0
18000,-159.0,-15.0,151.0,-16.0,-63.0,-53.0
18040,-175.0,-47.0,42.0,-114.0,-46.0,-49.0
18080,-213.0,-18.0,-35.0,-27.0,-85.0,-9.0
18120,-210.0,-121.0,17.0,42.0,-68.0,-90.0
18160,-235.0,111.0,153.0,76.0,-42.0,-132.0
18200,-173.0,-87.0,-93.0,4.0,-66.0,180.0
18240,-214.0,-153.0,-32.0,-61.0,-54.0,-160.0
18280,-242.0,-5.0,206.0,5.0,-33.0,67.0
18320,-217.0,-15.0,-41.0,4.0,14.0,-260.0
