Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-130.0,89.0,78.0,-11.0,-53.0,30.0
4480,-109.0,-8.0,-31.0,-2.0,-70.0,14.0
4520,-114.0,4.0,-25.0,-19.0,-75.0,72.0
4560,-176.0,84.0,6.0,-28.0,-43.0,103.0
4600,-130.0,8.0,-24.0,-23.0,2.0,42.0
4640,-140.0,17.0,29.0,8.0,18.0,51.0
4680,-141.0,142.0,93.0,25.0,-7.0,26.0
4720,-117.0,-103.0,-33.0,36.0,-29.0,24.0
4760,-167.0,224.0,145.0,39.0,-35.0,1.0
4800,-119.0,-52.0,-21.0,20.0,-38.0,19.0
4840,-106.0,106.0,45.0,-27.0,-49.0,93.0
4880,-93.0,73.0,52.0,-61.0,-59.0,81.0
4920,-62.0,59.0,54.0,-73.0,-59.0,67.0
4960,-94.0,80.0,84.0,-56.0,-32.0,51.0
5000,-107.0,154.0,96.0,-22.0,-12.0,45.0
5040,-30.0,12.0,37.0,2.0,-19.0,53.0
5080,-65.0,147.0,63.0,-5.0,-17.0,103.0
5120,-28.0,65.0,-11.0,-15.0,-10.0,117.0
5160,-35.0,-26.0,-24.0,-26.0,-9.0,142.0
5200,-71.0,160.0,59.0,-5.0,-11.0,86.0
5240,-14.0,-48.0,-54.0,10.0,-44.0,74.0
5280,-2.0,129.0,16.0,12.0,-55.0,48.0
5320,42.0,17.0,6.0,19.0,-40.0,-17.0
5360,59.0,22.0,-48.0,18.0,-16.0,2.0
5400,17.0,28.0,-68.0,9.0,3.0,15.0
5440,39.0,49.0,-33.0,-17.0,5.0,52.0
5480,69.0,-95.0,-94.0,-28.0,8.0,51.0
5520,43.0,164.0,4.0,-10.0,-5.0,4.0
5560,118.0,-71.0,-105.0,21.0,0.0,10.0
5600,102.0,90.0,-4.0,13.0,17.0,6.0
5640,103.0,30.0,-27.0,0.0,19.0,-22.0
5680,127.0,9.0,-78.0,-4.0,6.0,-49.0
5720,114.0,69.0,-66.0,2.0,-5.0,-19.0
5760,145.0,25.0,-102.0,-18.0,-9.0,18.0
5800,164.0,-63.0,-95.0,-72.0,0.0,78.0
5840,108.0,85.0,-47.0,-97.0,24.0,23.0
5880,147.0,-39.0,-130.0,-60.0,32.0,-18.0
5920,119.0,2.0,-53.0,1.0,36.0,-69.0
5960,106.0,79.0,-26.0,44.0,35.0,-59.0
6000,138.0,-131.0,-108.0,33.0,46.0,-67.0
6040,88.0,121.0,12.0,11.0,41.0,-19.0
6080,112.0,-88.0,-99.0,12.0,24.0,-36.0
6120,104.0,6.0,-45.0,4.0,1.0,40.0
6160,60.0,7.0,17.0,-2.0,-22.0,14.0
6200,75.0,11.0,-2.0,-10.0,-11.0,-18.0
6240,65.0,-55.0,-35.0,-11.0,35.0,-63.0
6280,53.0,87.0,62.0,-5.0,51.0,-50.0
6320,90.0,-204.0,-67.0,-15.0,37.0,-31.0
6360,19.0,95.0,42.0,-40.0,27.0,-15.0
6400,23.0,-75.0,-65.0,-46.0,23.0,-31.0
6440,26.0,-51.0,-15.0,-47.0,36.0,-3.0
6480,-2.0,18.0,49.0,-32.0,66.0,-16.0
6520,35.0,-79.0,20.0,-25.0,90.0,-44.0
6560,3.0,-37.0,33.0,-33.0,74.0,-18.0
6600,-29.0,11.0,39.0,-24.0,47.0,-20.0
6640,3.0,-129.0,-1.0,-13.0,29.0,-62.0
6680,-33.0,1.0,54.0,-5.0,24.0,-43.0
6720,-14.0,-50.0,21.0,15.0,35.0,-84.0
6760,-12.0,-162.0,-30.0,11.0,69.0,-95.0
6800,-53.0,-49.0,78.0,-5.0,68.0,-41.0
6840,-38.0,-181.0,2.0,-34.0,54.0,-22.0
6880,-57.0,-94.0,18.0,-53.0,42.0,-45.0
6920,-58.0,7.0,66.0,-6.0,35.0,-131.0
6960,-12.0,-157.0,-42.0,62.0,46.0,-115.0
7000,-58.0,-29.0,19.0,58.0,55.0,-48.0
7040,-55.0,-70.0,3.0,-10.0,65.0,0.0
7080,-31.0,-155.0,-24.0,-60.0,70.0,-35.0
7120,-46.0,75.0,28.0,-35.0,41.0,-54.0
7160,42.0,-152.0,-68.0,10.0,23.0,-119.0
7200,35.0,-86.0,-7.0,14.0,16.0,-47.0
7240,28.0,-27.0,32.0,-34.0,21.0,-32.0
7280,52.0,-139.0,-70.0,-83.0,52.0,-25.0
7320,24.0,-19.0,37.0,-70.0,64.0,-21.0
7360,38.0,-23.0,26.0,-20.0,54.0,-72.0
7400,96.0,-124.0,-26.0,18.0,33.0,-60.0
7440,85.0,67.0,62.0,11.0,-26.0,33.0
7480,141.0,-97.0,27.0,-20.0,-44.0,2.0
7520,116.0,-18.0,73.0,-4.0,-35.0,10.0
7560,96.0,66.0,94.0,47.0,-35.0,11.0
7600,133.0,-52.0,-10.0,66.0,-23.0,12.0
7640,130.0,44.0,54.0,55.0,-25.0,25.0
7680,166.0,64.0,25.0,12.0,-69.0,38.0
7720,198.0,-81.0,-64.0,-35.0,-96.0,115.0
7760,141.0,84.0,64.0,-65.0,-82.0,149.0
7800,176.0,-18.0,7.0,-55.0,-58.0,70.0
7840,163.0,6.0,11.0,-15.0,-46.0,69.0
7880,152.0,196.0,77.0,8.0,-65.0,61.0
7920,228.0,-56.0,12.0,-5.0,-85.0,105.0
7960,202.0,154.0,123.0,-29.0,-95.0,146.0
8000,201.0,53.0,55.0,-19.0,-94.0,77.0
8040,204.0,56.0,39.0,29.0,-74.0,60.0
8080,184.0,132.0,107.0,75.0,-68.0,69.0
8120,235.0,99.0,70.0,76.0,-73.0,90.0
8160,245.0,17.0,3.0,18.0,-79.0,106.0
8200,205.0,155.0,86.0,-25.0,-84.0,106.0
8240,232.0,-39.0,-18.0,-8.0,-67.0,64.0
8280,179.0,76.0,34.0,28.0,-50.0,28.0
8320,192.0,86.0,41.0,56.0,-54.0,-6.0
8360,225.0,-47.0,-28.0,48.0,-73.0,37.0
8400,182.0,130.0,43.0,21.0,-83.0,24.0
8440,201.0,-3.0,-31.0,12.0,-79.0,2.0
8480,189.0,5.0,-30.0,19.0,-68.0,21.0
8520,156.0,71.0,15.0,28.0,-64.0,35.0
8560,185.0,-22.0,-50.0,15.0,-51.0,7.0
8600,146.0,-17.0,1.0,-12.0,-33.0,12.0
8640,117.0,108.0,11.0,-21.0,-29.0,8.0
8680,168.0,-135.0,-85.0,-31.0,-12.0,25.0
8720,117.0,134.0,46.0,-32.0,-16.0,-6.0
8760,154.0,-87.0,-25.0,-20.0,-21.0,-21.0
8800,119.0,-14.0,0.0,-20.0,-5.0,14.0
8840,90.0,25.0,19.0,-30.0,19.0,7.0
8880,130.0,-65.0,13.0,-39.0,52.0,-9.0
8920,114.0,8.0,39.0,-24.0,70.0,0.0
8960,97.0,54.0,24.0,8.0,53.0,-23.0
9000,116.0,-66.0,-7.0,2.0,36.0,22.0
9040,39.0,55.0,35.0,-21.0,38.0,19.0
9080,60.0,17.0,-10.0,-29.0,50.0,6.0
9120,69.0,-45.0,-48.0,-18.0,79.0,-5.0
9160,39.0,94.0,30.0,-16.0,81.0,36.0
9200,65.0,-80.0,-57.0,-29.0,76.0,40.0
9240,1.0,41.0,-28.0,-57.0,83.0,37.0
9280,-24.0,40.0,0.0,-59.0,85.0,31.0
9320,7.0,-7.0,-45.0,-44.0,86.0,65.0
9360,-22.0,7.0,15.0,-27.0,100.0,36.0
9400,-22.0,116.0,39.0,-30.0,114.0,26.0
9440,-25.0,-116.0,-74.0,-45.0,120.0,40.0
9480,-84.0,230.0,85.0,-53.0,111.0,63.0
9520,-21.0,-122.0,-52.0,-38.0,98.0,23.0
9560,-64.0,156.0,73.0,-25.0,102.0,-9.0
9600,-67.0,12.0,0.0,0.0,115.0,-53.0
9640,-57.0,56.0,-13.0,19.0,140.0,-70.0
9680,-78.0,-13.0,29.0,28.0,147.0,-92.0
9720,-77.0,110.0,11.0,5.0,105.0,-50.0
9760,-44.0,-167.0,-126.0,-21.0,54.0,-52.0
9800,-102.0,157.0,57.0,-1.0,45.0,-122.0
9840,-60.0,-147.0,-125.0,37.0,58.0,-151.0
9880,-105.0,16.0,-59.0,28.0,77.0,-102.0
9920,-114.0,-49.0,-73.0,-17.0,85.0,-24.0
9960,-83.0,-122.0,-97.0,-59.0,87.0,-84.0
10000,-119.0,-1.0,-65.0,-35.0,78.0,-121.0
10040,-112.0,-29.0,-107.0,23.0,56.0,-110.0
10080,-97.0,-157.0,-131.0,23.0,52.0,-26.0
10120,-142.0,52.0,-23.0,17.0,52.0,-113.0
10160,-110.0,-118.0,-153.0,22.0,41.0,-93.0
10200,-133.0,-35.0,-83.0,14.0,40.0,-92.0
10240,-149.0,-15.0,-66.0,58.0,49.0,-113.0
10280,-115.0,-100.0,-95.0,65.0,60.0,-95.0
10320,-166.0,2.0,-80.0,29.0,63.0,-96.0
10360,-161.0,-67.0,-99.0,14.0,41.0,-55.0
10400,-135.0,-87.0,-94.0,16.0,21.0,-80.0
10440,-162.0,28.0,-42.0,16.0,11.0,-91.0
10480,-141.0,-11.0,-142.0,11.0,13.0,-32.0
10520,-149.0,-78.0,-86.0,-11.0,20.0,-40.0
10560,-175.0,86.0,-6.0,-10.0,23.0,-3.0
10600,-123.0,-98.0,-151.0,-32.0,5.0,40.0
10640,-170.0,94.0,-52.0,-51.0,8.0,72.0
10680,-154.0,18.0,-41.0,-20.0,22.0,29.0
10720,-146.0,-9.0,-73.0,12.0,37.0,17.0
10760,-183.0,89.0,-16.0,34.0,23.0,45.0
10800,-169.0,-17.0,-70.0,14.0,1.0,65.0
10840,-166.0,29.0,7.0,-19.0,-22.0,87.0
10880,-177.0,109.0,40.0,-23.0,-40.0,86.0
10920,-143.0,-42.0,-50.0,-13.0,-39.0,75.0
10960,-202.0,73.0,81.0,15.0,-23.0,92.0
11000,-204.0,81.0,88.0,17.0,-4.0,34.0
11040,-165.0,-6.0,-21.0,10.0,-6.0,60.0
11080,-191.0,111.0,86.0,13.0,-33.0,81.0
11120,-162.0,-39.0,49.0,2.0,-35.0,76.0
11160,-183.0,28.0,28.0,1.0,-8.0,44.0
11200,-220.0,84.0,22.0,10.0,5.0,49.0
11240,-186.0,-48.0,-14.0,-4.0,3.0,52.0
11280,-205.0,-7.0,54.0,-25.0,-18.0,39.0
11320,-190.0,87.0,32.0,-31.0,-34.0,-13.0
11360,-145.0,-113.0,-77.0,-24.0,-59.0,-12.0
11400,-182.0,118.0,62.0,-13.0,-70.0,-13.0
11440,-158.0,-130.0,-33.0,-17.0,-66.0,-58.0
11480,-175.0,8.0,-15.0,-25.0,-54.0,-47.0
11520,-180.0,-17.0,-28.0,-15.0,-34.0,-32.0
11560,-152.0,-86.0,-3.0,-4.0,-19.0,-74.0
11600,-187.0,-48.0,23.0,19.0,-14.0,-60.0
11640,-195.0,-15.0,8.0,32.0,-29.0,-81.0
11680,-166.0,-142.0,-51.0,23.0,-42.0,-53.0
11720,-199.0,39.0,53.0,23.0,-69.0,-67.0
11760,-144.0,-78.0,-8.0,28.0,-94.0,-88.0
11800,-150.0,-57.0,-32.0,17.0,-106.0,-52.0
11840,-183.0,-14.0,28.0,6.0,-75.0,-56.0
11880,-166.0,-114.0,-13.0,5.0,-18.0,-96.0
11920,-187.0,-55.0,6.0,7.0,-12.0,-69.0
11960,-180.0,-14.0,0.0,-3.0,-43.0,-44.0
12000,-143.0,-190.0,-67.0,-34.0,-75.0,-37.0
12040,-182.0,40.0,85.0,-52.0,-95.0,-45.0
12080,-143.0,-112.0,-17.0,-23.0,-92.0,-75.0
12120,-148.0,-61.0,-7.0,1.0,-91.0,-38.0
12160,-161.0,16.0,90.0,-3.0,-102.0,-33.0
12200,-128.0,-102.0,7.0,-20.0,-112.0,-19.0
12240,-150.0,-1.0,31.0,-29.0,-102.0,24.0
12280,-145.0,44.0,47.0,-19.0,-86.0,31.0
12320,-92.0,-125.0,1.0,-7.0,-76.0,40.0
12360,-129.0,98.0,106.0,1.0,-75.0,17.0
12400,-103.0,-43.0,-1.0,18.0,-55.0,-19.0
12440,-99.0,-1.0,45.0,20.0,-37.0,-8.0
12480,-115.0,82.0,88.0,28.0,-47.0,9.0
12520,-61.0,-12.0,21.0,26.0,-62.0,2.0
12560,-70.0,51.0,38.0,5.0,-76.0,56.0
12600,-59.0,107.0,50.0,-6.0,-92.0,54.0
12640,-20.0,-72.0,-13.0,-23.0,-83.0,66.0
12680,-67.0,136.0,70.0,-29.0,-64.0,43.0
12720,-27.0,26.0,2.0,-15.0,-55.0,14.0
12760,-12.0,19.0,0.0,-5.0,-53.0,45.0
12800,-7.0,91.0,64.0,5.0,-55.0,-2.0
12840,41.0,-52.0,-2.0,7.0,-48.0,5.0
12880,5.0,10.0,-3.0,-15.0,-37.0,57.0
12920,-10.0,69.0,11.0,-26.0,-17.0,58.0
12960,34.0,-88.0,-33.0,-23.0,1.0,44.0
13000,7.0,93.0,26.0,-11.0,-17.0,46.0
13040,61.0,-22.0,-32.0,11.0,-42.0,21.0
13080,62.0,-43.0,-33.0,30.0,-49.0,-27.0
13120,34.0,74.0,36.0,44.0,-55.0,1.0
13160,69.0,-60.0,-79.0,29.0,-49.0,52.0
13200,61.0,-5.0,-66.0,-16.0,-16.0,62.0
13240,62.0,70.0,-25.0,-17.0,9.0,20.0
13280,106.0,-47.0,-112.0,8.0,22.0,-9.0
13320,70.0,77.0,-64.0,35.0,15.0,4.0
13360,113.0,-2.0,-49.0,26.0,-3.0,0.0
13400,129.0,-74.0,-76.0,-2.0,-19.0,-4.0
13440,86.0,119.0,-40.0,-15.0,-35.0,21.0
13480,132.0,-12.0,-132.0,-13.0,-39.0,22.0
13520,125.0,0.0,-49.0,-5.0,-36.0,41.0
13560,112.0,118.0,-24.0,2.0,-39.0,26.0
13600,152.0,-65.0,-115.0,-11.0,3.0,7.0
13640,96.0,110.0,13.0,-28.0,-12.0,62.0
13680,114.0,34.0,-3.0,-32.0,8.0,22.0
13720,135.0,-48.0,-88.0,-3.0,30.0,-107.0
13760,74.0,175.0,17.0,43.0,7.0,-66.0
13800,77.0,2.0,-74.0,90.0,37.0,-45.0
13840,74.0,31.0,-14.0,9.0,-17.0,195.0
13880,72.0,51.0,23.0,-88.0,-39.0,88.0
13920,71.0,2.0,-24.0,-22.0,-14.0,-58.0
13960,13.0,128.0,55.0,72.0,-32.0,14.0
14000,41.0,14.0,15.0,88.0,-27.0,31.0
14040,52.0,-51.0,23.0,15.0,-35.0,102.0
14080,-33.0,145.0,78.0,-102.0,-13.0,-32.0
14120,1.0,58.0,-8.0,-26.0,1.0,-48.0
14160,-9.0,-19.0,38.0,64.0,18.0,42.0
14200,-63.0,106.0,160.0,59.0,54.0,-55.0
14240,-37.0,-88.0,-1.0,31.0,34.0,11.0
14280,-82.0,61.0,77.0,-44.0,24.0,-14.0
14320,-73.0,-42.0,96.0,0.0,3.0,-60.0
14360,-47.0,-48.0,64.0,57.0,-10.0,-41.0
14400,-87.0,30.0,70.0,37.0,-22.0,-137.0
14440,-102.0,-66.0,44.0,17.0,-7.0,-23.0
14480,-114.0,-123.0,91.0,-46.0,21.0,-81.0
14520,-130.0,17.0,124.0,-64.0,-10.0,-50.0
14560,-70.0,-146.0,-22.0,-26.0,-33.0,20.0
14600,-131.0,17.0,128.0,-42.0,-7.0,-68.0
14640,-117.0,13.0,125.0,8.0,-3.0,-82.0
14680,-97.0,-103.0,9.0,21.0,11.0,-88.0
14720,-131.0,45.0,106.0,10.0,37.0,-6.0
14760,-85.0,-110.0,66.0,3.0,18.0,18.0
14800,-76.0,-70.0,65.0,-39.0,14.0,1.0
14840,-119.0,29.0,72.0,-4.0,-11.0,-51.0
14880,-72.0,-107.0,29.0,48.0,-24.0,28.0
14920,-82.0,17.0,91.0,31.0,8.0,-25.0
14960,-63.0,-26.0,49.0,2.0,23.0,-20.0
15000,-52.0,-53.0,19.0,-40.0,43.0,-7.0
15040,-71.0,50.0,98.0,-10.0,9.0,-28.0
15080,-20.0,-42.0,53.0,34.0,-40.0,38.0
15120,10.0,-25.0,62.0,-7.0,-36.0,-10.0
15160,-3.0,67.0,109.0,-11.0,-9.0,55.0
15200,37.0,-17.0,38.0,-7.0,15.0,35.0
15240,10.0,28.0,104.0,-8.0,37.0,15.0
15280,28.0,70.0,146.0,11.0,41.0,55.0
15320,91.0,-73.0,35.0,1.0,19.0,38.0
15360,82.0,164.0,140.0,11.0,-16.0,74.0
15400,126.0,-41.0,70.0,-7.0,-24.0,55.0
15440,110.0,44.0,117.0,-37.0,-20.0,79.0
15480,89.0,82.0,91.0,-17.0,-22.0,60.0
15520,137.0,32.0,48.0,-14.0,-7.0,0.0
15560,148.0,77.0,87.0,4.0,7.0,5.0
15600,148.0,53.0,55.0,19.0,4.0,57.0
15640,165.0,-54.0,-12.0,-7.0,16.0,10.0
15680,121.0,141.0,116.0,-3.0,25.0,41.0
15720,182.0,64.0,65.0,26.0,22.0,15.0
15760,165.0,8.0,-122.0,37.0,15.0,52.0
15800,154.0,93.0,127.0,19.0,19.0,71.0
15840,185.0,-37.0,45.0,-19.0,19.0,63.0
15880,152.0,69.0,-37.0,-19.0,11.0,61.0
15920,159.0,116.0,62.0,-5.0,17.0,26.0
15960,214.0,-111.0,-4.0,19.0,20.0,0.0
16000,162.0,55.0,40.0,24.0,25.0,26.0
16040,152.0,-6.0,-38.0,6.0,43.0,12.0
16080,152.0,-80.0,5.0,-1.0,75.0,-17.0
16120,129.0,109.0,49.0,20.0,96.0,-5.0
16160,160.0,-136.0,-100.0,30.0,100.0,-53.0
16200,111.0,20.0,97.0,1.0,87.0,34.0
16240,91.0,11.0,-13.0,-10.0,95.0,-4.0
16280,106.0,-106.0,-68.0,5.0,82.0,-29.0
16320,55.0,78.0,44.0,0.0,68.0,-7.0
16360,100.0,-105.0,-86.0,-20.0,62.0,-39.0
16400,110.0,-27.0,-18.0,-39.0,56.0,1.0
16440,75.0,22.0,-16.0,-42.0,62.0,-23.0
16480,85.0,-104.0,-78.0,-23.0,86.0,-3.0
16520,24.0,-2.0,-4.0,-1.0,123.0,8.0
16560,8.0,-21.0,-21.0,5.0,147.0,-25.0
16600,47.0,-95.0,-68.0,-16.0,166.0,-26.0
16640,24.0,40.0,-24.0,-35.0,171.0,-17.0
16680,58.0,-69.0,2.0,-32.0,154.0,-22.0
16720,58.0,-86.0,-6.0,-24.0,116.0,-25.0
16760,26.0,4.0,32.0,-23.0,80.0,-19.0
16800,73.0,-114.0,-28.0,-26.0,70.0,-36.0
16840,67.0,-48.0,-5.0,-34.0,85.0,-9.0
16880,39.0,10.0,36.0,-22.0,110.0,-34.0
16920,54.0,-121.0,-32.0,-12.0,139.0,4.0
16960,16.0,52.0,9.0,-3.0,159.0,8.0
17000,74.0,-6.0,-13.0,-2.0,174.0,-48.0
17040,97.0,-63.0,-22.0,-2.0,161.0,-39.0
17080,67.0,60.0,38.0,-9.0,129.0,9.0
17120,91.0,-74.0,-32.0,-22.0,127.0,-29.0
17160,67.0,15.0,-23.0,-43.0,134.0,-14.0
17200,72.0,71.0,-22.0,-38.0,133.0,-43.0
17240,135.0,-107.0,-78.0,-35.0,132.0,-50.0
17280,113.0,64.0,21.0,-15.0,103.0,-67.0
17320,123.0,-15.0,-75.0,-8.0,70.0,-76.0
17360,133.0,-69.0,-76.0,-23.0,78.0,-30.0
17400,92.0,19.0,-21.0,-34.0,91.0,-12.0
17440,140.0,-39.0,-84.0,-39.0,102.0,-54.0
17480,143.0,-61.0,-129.0,-28.0,113.0,-59.0
17520,149.0,63.0,-43.0,-2.0,112.0,-72.0
17560,187.0,-199.0,-116.0,19.0,98.0,-71.0
17600,121.0,63.0,-24.0,17.0,74.0,-55.0
17640,162.0,-76.0,-140.0,-3.0,54.0,-60.0
17680,202.0,-88.0,-126.0,-14.0,53.0,-46.0
17720,180.0,-13.0,-57.0,-2.0,51.0,-17.0
17760,198.0,-40.0,-101.0,12.0,65.0,-57.0
17800,186.0,-64.0,-143.0,38.0,79.0,-22.0
17840,164.0,54.0,-54.0,34.0,84.0,-30.0
17880,221.0,-160.0,-134.0,2.0,84.0,-44.0
17920,171.0,25.0,-49.0,-7.0,72.0,-6.0
17960,175.0,14.0,-86.0,14.0,57.0,-29.0
18000,176.0,-87.0,-114.0,15.0,53.0,-8.0
18040,127.0,76.0,-53.0,8.0,52.0,17.0
18080,160.0,-53.0,-135.0,-9.0,42.0,-7.0
18120,147.0,-12.0,-92.0,-10.0,30.0,10.0
18160,126.0,84.0,-25.0,7.0,9.0,-34.0
18200,151.0,-113.0,-119.0,31.0,1.0,-22.0
18240,88.0,63.0,-48.0,33.0,11.0,17.0
18280,100.0,12.0,-93.0,1.0,23.0,8.0
18320,103.0,-29.0,-109.0,-28.0,45.0,47.0
18360,55.0,66.0,-28.0,-16.0,40.0,21.0
18400,82.0,24.0,-85.0,21.0,23.0,-1.0
18440,92.0,-16.0,-62.0,35.0,10.0,27.0
18480,65.0,148.0,21.0,11.0,5.0,24.0
18520,125.0,-52.0,-76.0,2.0,8.0,16.0
