Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,247.0,57.0,-3.0,45.0,96.0,7.0
6640,257.0,45.0,-2.0,22.0,106.0,-7.0
6680,285.0,-10.0,-47.0,4.0,92.0,5.0
6720,252.0,94.0,10.0,-11.0,61.0,102.0
6760,253.0,6.0,-54.0,-36.0,28.0,174.0
6800,243.0,39.0,-49.0,-76.0,35.0,216.0
6840,220.0,172.0,5.0,-76.0,52.0,157.0
6880,266.0,61.0,-53.0,-27.0,75.0,108.0
6920,238.0,158.0,39.0,54.0,107.0,34.0
6960,236.0,135.0,57.0,108.0,110.0,6.0
7000,253.0,17.0,-44.0,74.0,77.0,59.0
7040,221.0,92.0,24.0,9.0,9.0,109.0
7080,253.0,5.0,-42.0,2.0,-83.0,89.0
7120,268.0,-2.0,-60.0,39.0,-138.0,59.0
7160,221.0,160.0,-9.0,90.0,-139.0,36.0
7200,224.0,-63.0,-78.0,72.0,-96.0,58.0
7240,170.0,68.0,53.0,14.0,-67.0,116.0
7280,162.0,54.0,25.0,-15.0,-91.0,124.0
7320,194.0,61.0,-24.0,-21.0,-121.0,128.0
7360,161.0,115.0,54.0,25.0,-145.0,121.0
7400,146.0,43.0,-16.0,37.0,-153.0,133.0
7440,90.0,-6.0,-86.0,-22.0,-134.0,136.0
7480,78.0,250.0,101.0,-54.0,-108.0,77.0
7520,148.0,7.0,-85.0,-17.0,-104.0,-6.0
7560,114.0,84.0,41.0,23.0,-96.0,-7.0
7600,50.0,46.0,74.0,32.0,-106.0,12.0
7640,46.0,-29.0,-64.0,-17.0,-123.0,34.0
7680,-6.0,172.0,-12.0,-63.0,-152.0,92.0
7720,49.0,92.0,48.0,-52.0,-163.0,66.0
7760,76.0,28.0,-2.0,7.0,-136.0,85.0
7800,8.0,166.0,68.0,54.0,-88.0,61.0
7840,2.0,57.0,98.0,72.0,-28.0,11.0
7880,-23.0,128.0,143.0,44.0,11.0,71.0
7920,-24.0,122.0,45.0,12.0,-3.0,100.0
7960,11.0,-22.0,33.0,2.0,-28.0,76.0
8000,-5.0,114.0,53.0,14.0,-35.0,42.0
8040,5.0,-1.0,-41.0,19.0,-34.0,0.0
8080,-31.0,-16.0,-6.0,3.0,-6.0,9.0
8120,-43.0,43.0,47.0,-1.0,10.0,-47.0
8160,14.0,-68.0,-38.0,12.0,12.0,-61.0
8200,-28.0,-11.0,13.0,11.0,23.0,-65.0
8240,-45.0,75.0,35.0,2.0,45.0,-24.0
8280,-9.0,-100.0,-102.0,-15.0,98.0,-27.0
8320,-57.0,48.0,18.0,-25.0,128.0,-23.0
8360,-29.0,-33.0,5.0,8.0,122.0,-63.0
8400,6.0,-24.0,-32.0,15.0,122.0,-55.0
8440,2.0,104.0,39.0,-5.0,108.0,-52.0
8480,51.0,-78.0,-20.0,-11.0,104.0,-67.0
8520,19.0,-6.0,-31.0,-25.0,106.0,-76.0
8560,15.0,39.0,-9.0,-23.0,125.0,-70.0
8600,53.0,-107.0,-129.0,-34.0,175.0,-37.0
8640,33.0,25.0,-48.0,-38.0,210.0,-44.0
8680,60.0,13.0,-28.0,-22.0,198.0,-39.0
8720,76.0,-89.0,-102.0,-12.0,166.0,-8.0
8760,52.0,131.0,-5.0,7.0,118.0,16.0
8800,93.0,-82.0,-53.0,21.0,114.0,-8.0
8840,64.0,77.0,-32.0,19.0,146.0,-6.0
8880,66.0,74.0,-72.0,45.0,170.0,-8.0
8920,130.0,-10.0,-69.0,59.0,190.0,-17.0
8960,119.0,-14.0,-30.0,47.0,164.0,10.0
9000,129.0,38.0,-56.0,61.0,111.0,-37.0
9040,151.0,-150.0,-119.0,45.0,86.0,-56.0
9080,101.0,64.0,3.0,32.0,67.0,-26.0
9120,142.0,-141.0,-100.0,41.0,81.0,-47.0
9160,116.0,-39.0,-52.0,29.0,111.0,-76.0
9200,94.0,6.0,-23.0,31.0,90.0,-45.0
9240,109.0,-129.0,-75.0,25.0,74.0,-17.0
9280,61.0,-6.0,-25.0,-9.0,52.0,-34.0
9320,85.0,-54.0,-17.0,-30.0,20.0,14.0
9360,96.0,-134.0,-113.0,-36.0,2.0,-7.0
9400,59.0,-16.0,-20.0,-60.0,-16.0,-28.0
9440,84.0,-69.0,-60.0,-73.0,-22.0,-16.0
9480,75.0,-143.0,-140.0,-78.0,-4.0,-95.0
9520,42.0,48.0,-6.0,-43.0,-1.0,-98.0
9560,77.0,-194.0,-88.0,5.0,-26.0,-65.0
9600,16.0,-4.0,-53.0,7.0,-41.0,-49.0
9640,33.0,-3.0,-56.0,0.0,-34.0,-31.0
9680,56.0,-84.0,-84.0,-6.0,-8.0,-9.0
9720,12.0,47.0,10.0,24.0,11.0,14.0
9760,19.0,33.0,-18.0,56.0,23.0,-4.0
9800,4.0,-24.0,-29.0,70.0,24.0,-35.0
9840,-21.0,111.0,71.0,56.0,-11.0,40.0
9880,5.0,-109.0,-83.0,16.0,-23.0,58.0
9920,-45.0,31.0,4.0,3.0,-15.0,13.0
9960,-64.0,-10.0,-36.0,10.0,0.0,-33.0
10000,-48.0,-138.0,-111.0,-21.0,4.0,56.0
10040,-105.0,-49.0,-52.0,-72.0,13.0,38.0
10080,-86.0,-60.0,-51.0,-74.0,3.0,12.0
10120,-101.0,-70.0,-55.0,-40.0,46.0,-65.0
10160,-158.0,45.0,10.0,-11.0,102.0,-35.0
10200,-154.0,-120.0,-58.0,-11.0,109.0,-28.0
10240,-197.0,8.0,40.0,-38.0,124.0,23.0
10280,-198.0,70.0,30.0,-41.0,87.0,-26.0
10320,-161.0,-75.0,-79.0,-62.0,91.0,18.0
10360,-207.0,9.0,19.0,-73.0,89.0,18.0
10400,-180.0,-2.0,55.0,-52.0,112.0,-90.0
10440,-180.0,-109.0,-68.0,-60.0,152.0,-44.0
10480,-222.0,12.0,44.0,-76.0,133.0,-60.0
10520,-197.0,-134.0,-6.0,-66.0,144.0,-79.0
10560,-223.0,-55.0,-56.0,-55.0,176.0,-118.0
10600,-230.0,-6.0,1.0,-58.0,171.0,-72.0
10640,-193.0,-152.0,-62.0,-62.0,160.0,-13.0
10680,-232.0,17.0,35.0,-38.0,158.0,-57.0
10720,-212.0,0.0,2.0,0.0,148.0,-99.0
10760,-200.0,-59.0,-34.0,3.0,139.0,-59.0
10800,-213.0,52.0,69.0,-2.0,158.0,-69.0
10840,-179.0,-73.0,-25.0,-16.0,158.0,-43.0
10880,-186.0,-31.0,-61.0,-21.0,137.0,-76.0
10920,-190.0,42.0,-29.0,-6.0,112.0,-17.0
10960,-153.0,-133.0,-61.0,5.0,127.0,-145.0
11000,-193.0,22.0,-10.0,25.0,128.0,-121.0
11040,-162.0,-28.0,-38.0,88.0,124.0,-278.0
11080,-138.0,-112.0,-74.0,87.0,121.0,-50.0
11120,-173.0,-4.0,11.0,16.0,92.0,-135.0
11160,-144.0,-89.0,-73.0,-15.0,46.0,-50.0
11200,-122.0,-65.0,-56.0,26.0,19.0,-107.0
11240,-140.0,38.0,-22.0,51.0,11.0,-96.0
11280,-83.0,-144.0,-61.0,66.0,0.0,-127.0
11320,-122.0,5.0,1.0,48.0,12.0,-106.0
11360,-67.0,-32.0,-48.0,5.0,0.0,-51.0
11400,-45.0,-118.0,-98.0,-22.0,-18.0,-9.0
11440,-78.0,-4.0,20.0,-16.0,2.0,-50.0
11480,-54.0,-104.0,-44.0,16.0,16.0,-39.0
11520,-51.0,-44.0,-34.0,45.0,8.0,-19.0
11560,-55.0,19.0,27.0,71.0,4.0,-37.0
11600,2.0,-63.0,17.0,64.0,-75.0,16.0
11640,-13.0,17.0,32.0,33.0,-78.0,-31.0
11680,27.0,28.0,-5.0,59.0,-138.0,-104.0
11720,13.0,-45.0,32.0,68.0,-168.0,-41.0
11760,-70.0,101.0,87.0,81.0,-140.0,-53.0
11800,2.0,8.0,-8.0,40.0,-132.0,82.0
11840,23.0,-78.0,2.0,-19.0,-84.0,82.0
11880,-44.0,142.0,122.0,50.0,-102.0,2.0
11920,-7.0,-37.0,-69.0,123.0,-137.0,97.0
11960,-12.0,41.0,57.0,109.0,-130.0,-15.0
12000,-29.0,-19.0,28.0,5.0,-145.0,150.0
12040,-24.0,1.0,20.0,-67.0,-135.0,-78.0
12080,-43.0,167.0,75.0,21.0,-159.0,80.0
12120,-6.0,44.0,-9.0,76.0,-189.0,64.0
12160,-22.0,26.0,88.0,79.0,-149.0,-68.0
12200,-66.0,171.0,114.0,87.0,-154.0,148.0
12240,-22.0,-93.0,-40.0,-25.0,-169.0,97.0
12280,-57.0,75.0,104.0,-44.0,-167.0,93.0
12320,-31.0,-21.0,81.0,27.0,-129.0,22.0
12360,-13.0,113.0,80.0,59.0,-90.0,-16.0
12400,-64.0,48.0,-56.0,59.0,-94.0,137.0
12440,-27.0,-5.0,126.0,-33.0,-81.0,4.0
12480,-44.0,-86.0,103.0,-57.0,-62.0,41.0
12520,-105.0,139.0,38.0,2.0,-73.0,65.0
12560,-77.0,25.0,-15.0,36.0,-107.0,84.0
12600,-61.0,110.0,167.0,82.0,-126.0,66.0
12640,-62.0,64.0,80.0,13.0,-123.0,37.0
12680,-69.0,9.0,-29.0,-12.0,-104.0,38.0
12720,-108.0,48.0,137.0,33.0,-62.0,148.0
12760,-95.0,68.0,156.0,42.0,-27.0,-6.0
12800,-101.0,-7.0,1.0,17.0,-35.0,123.0
12840,-125.0,81.0,140.0,-57.0,-26.0,116.0
12880,-95.0,-25.0,49.0,-67.0,-5.0,44.0
12920,-123.0,67.0,93.0,-11.0,-20.0,63.0
12960,-138.0,121.0,153.0,18.0,-42.0,27.0
13000,-109.0,-31.0,61.0,27.0,-40.0,78.0
13040,-150.0,158.0,179.0,-31.0,-26.0,143.0
13080,-96.0,32.0,97.0,-60.0,-44.0,50.0
13120,-46.0,-18.0,104.0,-29.0,-52.0,106.0
13160,-85.0,207.0,128.0,-12.0,-19.0,-13.0
13200,-63.0,-37.0,4.0,-6.0,24.0,-31.0
13240,-104.0,60.0,76.0,-23.0,63.0,43.0
13280,-76.0,27.0,89.0,-46.0,53.0,6.0
13320,-18.0,-92.0,-1.0,-56.0,9.0,-12.0
13360,-35.0,109.0,40.0,-52.0,-20.0,-58.0
13400,-16.0,-56.0,1.0,-31.0,-20.0,-69.0
13440,-21.0,-79.0,22.0,-1.0,3.0,-27.0
13480,-46.0,35.0,48.0,-4.0,5.0,-83.0
13520,13.0,-65.0,-13.0,-8.0,10.0,-11.0
13560,12.0,-51.0,3.0,-13.0,25.0,-25.0
13600,14.0,14.0,46.0,29.0,17.0,-81.0
13640,57.0,-117.0,-41.0,74.0,22.0,-71.0
13680,7.0,5.0,-3.0,24.0,39.0,-12.0
13720,36.0,-43.0,-29.0,-12.0,48.0,-12.0
13760,50.0,-149.0,-38.0,-17.0,60.0,-61.0
13800,49.0,72.0,56.0,16.0,48.0,-66.0
13840,116.0,-120.0,-95.0,51.0,49.0,-53.0
13880,103.0,-19.0,-4.0,32.0,81.0,-30.0
13920,93.0,25.0,18.0,40.0,67.0,-115.0
13960,134.0,-100.0,-114.0,49.0,39.0,-70.0
14000,124.0,7.0,-27.0,64.0,21.0,-112.0
14040,158.0,-29.0,-19.0,97.0,36.0,-90.0
14080,176.0,-134.0,-102.0,64.0,84.0,-76.0
14120,144.0,31.0,-3.0,10.0,79.0,-62.0
14160,187.0,-149.0,-72.0,2.0,53.0,-57.0
14200,174.0,-38.0,-44.0,-16.0,50.0,-92.0
14240,188.0,-7.0,-51.0,-17.0,50.0,-109.0
14280,238.0,-164.0,-98.0,-8.0,74.0,-107.0
14320,186.0,1.0,-11.0,-38.0,98.0,-58.0
14360,198.0,-78.0,-22.0,-73.0,103.0,-50.0
14400,218.0,-119.0,-46.0,-68.0,105.0,-51.0
14440,177.0,48.0,41.0,-11.0,90.0,-38.0
14480,218.0,-20.0,20.0,20.0,83.0,-35.0
14520,216.0,-19.0,10.0,-1.0,106.0,-34.0
14560,214.0,84.0,48.0,-16.0,115.0,13.0
14600,249.0,-104.0,-24.0,-32.0,122.0,6.0
14640,186.0,73.0,28.0,-29.0,119.0,7.0
14680,197.0,44.0,-10.0,-23.0,117.0,16.0
14720,225.0,-100.0,-26.0,-52.0,133.0,58.0
14760,178.0,68.0,50.0,-59.0,115.0,92.0
14800,228.0,-37.0,-22.0,-47.0,121.0,-18.0
14840,209.0,-32.0,-3.0,-25.0,149.0,-15.0
14880,165.0,68.0,22.0,-12.0,142.0,69.0
14920,192.0,-108.0,-60.0,-38.0,136.0,16.0
14960,159.0,23.0,50.0,-44.0,116.0,18.0
15000,157.0,5.0,-7.0,-1.0,60.0,4.0
15040,171.0,-62.0,-67.0,5.0,54.0,-20.0
15080,125.0,28.0,35.0,-4.0,85.0,30.0
15120,139.0,-46.0,-8.0,-10.0,139.0,-22.0
15160,109.0,-82.0,-42.0,-32.0,195.0,-15.0
15200,48.0,29.0,30.0,-44.0,189.0,11.0
15240,76.0,-158.0,-42.0,-45.0,160.0,25.0
15280,55.0,-23.0,40.0,-43.0,125.0,43.0
15320,54.0,2.0,-13.0,-36.0,94.0,-12.0
15360,64.0,-87.0,7.0,-31.0,97.0,3.0
15400,-3.0,73.0,98.0,-8.0,94.0,8.0
15440,21.0,-54.0,29.0,7.0,99.0,-21.0
15480,-6.0,-31.0,34.0,3.0,123.0,4.0
15520,-23.0,15.0,78.0,-9.0,125.0,-11.0
15560,10.0,-93.0,5.0,-7.0,107.0,25.0
15600,-16.0,-8.0,16.0,-10.0,90.0,21.0
15640,-42.0,-58.0,-9.0,-4.0,73.0,-30.0
15680,-29.0,-69.0,-5.0,10.0,85.0,-64.0
15720,-74.0,-46.0,1.0,15.0,91.0,-61.0
15760,-41.0,-23.0,38.0,11.0,72.0,-44.0
15800,-29.0,-114.0,-3.0,-10.0,54.0,-32.0
15840,-60.0,72.0,74.0,-40.0,47.0,-8.0
15880,-20.0,-83.0,-33.0,-12.0,64.0,-23.0
15920,-59.0,50.0,10.0,20.0,94.0,-4.0
15960,-53.0,57.0,33.0,24.0,110.0,-2.0
16000,-17.0,-32.0,-16.0,2.0,128.0,-12.0
16040,-41.0,82.0,51.0,18.0,133.0,-42.0
16080,-10.0,60.0,32.0,39.0,95.0,-12.0
16120,8.0,-14.0,-29.0,32.0,56.0,39.0
16160,-3.0,98.0,48.0,8.0,40.0,28.0
16200,35.0,-40.0,-64.0,-11.0,47.0,23.0
16240,15.0,22.0,-26.0,9.0,76.0,-21.0
16280,12.0,104.0,8.0,55.0,83.0,1.0
16320,83.0,-90.0,-60.0,63.0,81.0,2.0
16360,68.0,104.0,40.0,36.0,62.0,32.0
16400,89.0,-48.0,-60.0,35.0,26.0,1.0
16440,75.0,33.0,-37.0,55.0,29.0,9.0
16480,64.0,84.0,-28.0,65.0,59.0,35.0
16520,119.0,18.0,-99.0,46.0,102.0,13.0
16560,128.0,31.0,-75.0,25.0,134.0,24.0
16600,139.0,126.0,-21.0,33.0,122.0,-28.0
16640,191.0,-28.0,-113.0,46.0,85.0,-6.0
16680,142.0,118.0,-48.0,43.0,57.0,37.0
16720,170.0,47.0,-55.0,21.0,43.0,25.0
16760,188.0,34.0,-78.0,3.0,48.0,31.0
16800,178.0,190.0,-34.0,14.0,51.0,45.0
16840,215.0,17.0,-87.0,42.0,56.0,-29.0
16880,210.0,151.0,4.0,72.0,75.0,-29.0
16920,195.0,117.0,-29.0,71.0,78.0,-1.0
16960,230.0,11.0,-73.0,8.0,73.0,84.0
17000,177.0,95.0,-28.0,-54.0,70.0,114.0
17040,200.0,105.0,-28.0,-55.0,62.0,53.0
17080,197.0,19.0,-101.0,-11.0,75.0,42.0
17120,156.0,223.0,18.0,32.0,87.0,45.0
17160,197.0,-26.0,-60.0,25.0,85.0,72.0
17200,180.0,111.0,25.0,-32.0,72.0,132.0
17240,170.0,98.0,15.0,-57.0,50.0,122.0
17280,203.0,49.0,-20.0,-25.0,44.0,100.0
17320,171.0,98.0,8.0,30.0,51.0,108.0
17360,165.0,115.0,8.0,31.0,60.0,118.0
17400,166.0,-13.0,-72.0,-26.0,72.0,105.0
17440,126.0,201.0,66.0,-49.0,54.0,113.0
17480,181.0,3.0,-31.0,-25.0,32.0,52.0
17520,169.0,94.0,12.0,-4.0,28.0,52.0
17560,146.0,105.0,17.0,-5.0,37.0,77.0
17600,168.0,-9.0,-54.0,-47.0,43.0,180.0
17640,138.0,74.0,-13.0,-125.0,47.0,167.0
17680,147.0,83.0,0.0,-60.0,29.0,122.0
17720,140.0,-11.0,-38.0,-32.0,59.0,49.0
17760,94.0,165.0,54.0,5.0,79.0,74.0
17800,130.0,-14.0,-15.0,13.0,74.0,110.0
17840,121.0,48.0,11.0,-14.0,43.0,61.0
17880,132.0,98.0,40.0,-68.0,10.0,78.0
17920,154.0,-10.0,-56.0,-47.0,-26.0,116.0
17960,131.0,74.0,-3.0,-3.0,6.0,70.0
18000,137.0,57.0,20.0,8.0,28.0,33.0
18040,158.0,-68.0,-63.0,0.0,57.0,-33.0
18080,122.0,84.0,21.0,1.0,70.0,52.0
18120,168.0,-64.0,-35.0,10.0,47.0,-45.0
18160,148.0,-58.0,-53.0,16.0,39.0,-15.0
18200,117.0,59.0,-25.0,2.0,39.0,17.0
18240,172.0,-98.0,-107.0,-9.0,33.0,2.0
18280,148.0,-14.0,-8.0,-53.0,3.0,104.0
18320,153.0,-1.0,-24.0,-52.0,2.0,-45.0
18360,162.0,-87.0,-57.0,-13.0,24.0,-75.0
18400,120.0,93.0,26.0,-9.0,45.0,17.0
18440,149.0,-129.0,-71.0,-43.0,69.0,-30.0
18480,142.0,-9.0,-33.0,-50.0,70.0,41.0
18520,146.0,17.0,0.0,-15.0,43.0,-24.0
18560,184.0,-59.0,-82.0,0.0,39.0,75.0
18600,153.0,-31.0,-7.0,3.0,62.0,-17.0
18640,129.0,78.0,96.0,12.0,68.0,-41.0
