Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,12.0,19.0,-7.0,-60.0,-46464.0,127.0
7320,16.0,117.0,63.0,-62.0,-46464.0,145.0
7360,42.0,91.0,21.0,-38.0,-46464.0,70.0
7400,64.0,44.0,54.0,-16.0,-46464.0,80.0
7440,54.0,171.0,90.0,11.0,-46464.0,11.0
7480,98.0,-13.0,5.0,24.0,-46464.0,16.0
7520,84.0,58.0,25.0,37.0,-46464.0,-43.0
7560,99.0,15.0,-10.0,42.0,-46464.0,-19.0
7600,128.0,-57.0,-41.0,17.0,-46464.0,35.0
7640,104.0,44.0,-19.0,5.0,-46464.0,-39.0
7680,116.0,-12.0,-32.0,40.0,-46464.0,-125.0
7720,110.0,3.0,-35.0,71.0,-46464.0,-74.0
7760,83.0,-13.0,-61.0,52.0,-46464.0,-79.0
7800,89.0,-54.0,-87.0,2.0,-46464.0,-1.0
7840,91.0,-79.0,-88.0,-50.0,-46464.0,-50.0
7880,111.0,39.0,-95.0,-77.0,-46464.0,31.0
7920,135.0,-135.0,-189.0,-52.0,-46464.0,24.0
7960,103.0,68.0,-64.0,-19.0,-46464.0,-43.0
8000,122.0,-42.0,-86.0,29.0,-46464.0,-90.0
8040,113.0,-32.0,-95.0,17.0,-46464.0,29.0
8080,101.0,-8.0,-68.0,6.0,-46464.0,-19.0
8120,146.0,-71.0,-74.0,1.0,-46464.0,-1.0
8160,148.0,-23.0,-69.0,-1.0,-46464.0,18.0
8200,152.0,40.0,-98.0,32.0,-46464.0,6.0
8240,166.0,-86.0,-105.0,71.0,-46464.0,-7.0
8280,130.0,88.0,12.0,81.0,-46464.0,-34.0
8320,145.0,-21.0,-58.0,71.0,-46464.0,3.0
8360,135.0,10.0,-47.0,22.0,-46464.0,57.0
8400,137.0,83.0,7.0,-24.0,-46464.0,62.0
8440,150.0,-16.0,-63.0,-36.0,-46464.0,86.0
8480,129.0,84.0,-45.0,-41.0,-46464.0,56.0
8520,124.0,64.0,-54.0,-13.0,-46464.0,155.0
8560,141.0,41.0,-1.0,-72.0,-46464.0,-26.0
8600,107.0,101.0,21.0,-205.0,-46464.0,305.0
8640,130.0,49.0,24.0,-137.0,-46464.0,-23.0
8680,133.0,65.0,77.0,-78.0,-46464.0,54.0
8720,121.0,72.0,58.0,-83.0,-46464.0,162.0
8760,142.0,62.0,10.0,-74.0,-46464.0,71.0
8800,138.0,71.0,61.0,-63.0,-46464.0,185.0
8840,140.0,74.0,88.0,-11.0,-46464.0,-14.0
8880,128.0,-56.0,23.0,-62.0,-46464.0,246.0
8920,83.0,162.0,88.0,-43.0,-46464.0,58.0
8960,149.0,32.0,52.0,-13.0,-46464.0,145.0
9000,140.0,95.0,28.0,13.0,-46464.0,-2.0
9040,149.0,101.0,59.0,25.0,-46464.0,14.0
9080,141.0,-4.0,-51.0,-19.0,-46464.0,83.0
9120,126.0,40.0,8.0,-17.0,-46464.0,128.0
9160,93.0,12.0,-27.0,-15.0,-46464.0,24.0
9200,109.0,-63.0,-79.0,-25.0,-46464.0,74.0
9240,75.0,144.0,-41.0,-24.0,-46464.0,-38.0
9280,120.0,-24.0,-128.0,-42.0,-46464.0,85.0
9320,81.0,2.0,-60.0,-19.0,-46464.0,-156.0
9360,60.0,-8.0,-69.0,-5.0,-46464.0,-17.0
9400,77.0,-90.0,-110.0,-4.0,-46464.0,-168.0
9440,40.0,3.0,-84.0,-19.0,-46464.0,49.0
9480,45.0,-35.0,-70.0,1.0,-46464.0,-24.0
9520,15.0,-43.0,-106.0,-15.0,-46464.0,-107.0
9560,4.0,37.0,-45.0,41.0,-46464.0,-120.0
9600,16.0,-52.0,-69.0,117.0,-46464.0,-144.0
9640,12.0,-109.0,-9.0,81.0,-46464.0,-76.0
9680,-22.0,32.0,-4.0,22.0,-46464.0,-43.0
9720,-15.0,-102.0,-73.0,-5.0,-46464.0,-197.0
9760,-28.0,-18.0,11.0,0.0,-46464.0,38.0
9800,-24.0,-53.0,-21.0,-25.0,-46464.0,36.0
9840,-17.0,-80.0,-65.0,-16.0,-46464.0,4.0
9880,-41.0,136.0,83.0,52.0,-46464.0,-133.0
9920,-26.0,-199.0,-54.0,15.0,-46464.0,-47.0
9960,-60.0,51.0,86.0,-12.0,-46464.0,-33.0
10000,-29.0,-24.0,39.0,-16.0,-46464.0,16.0
10040,-17.0,-16.0,23.0,-24.0,-46464.0,-97.0
10080,-44.0,41.0,67.0,28.0,-46464.0,-3.0
10120,-48.0,15.0,27.0,30.0,-46464.0,-105.0
10160,-26.0,13.0,54.0,32.0,-46464.0,84.0
10200,-60.0,33.0,79.0,-23.0,-46464.0,33.0
10240,-39.0,-68.0,67.0,-102.0,-46464.0,-31.0
10280,-67.0,68.0,98.0,-66.0,-46464.0,54.0
10320,-29.0,50.0,107.0,-44.0,-46464.0,30.0
10360,-37.0,-37.0,67.0,-40.0,-46464.0,26.0
10400,-58.0,62.0,118.0,-10.0,-46464.0,29.0
10440,-67.0,7.0,70.0,10.0,-46464.0,-41.0
10480,-62.0,29.0,58.0,10.0,-46464.0,46.0
10520,-41.0,15.0,88.0,-9.0,-46464.0,31.0
10560,-12.0,-48.0,48.0,10.0,-46464.0,4.0
10600,-37.0,4.0,51.0,16.0,-46464.0,-51.0
10640,-38.0,66.0,0.0,23.0,-46464.0,57.0
10680,-10.0,-192.0,-64.0,40.0,-46464.0,-72.0
10720,-59.0,74.0,44.0,-51.0,-46464.0,98.0
10760,-41.0,-151.0,-104.0,-24.0,-46464.0,-126.0
10800,-29.0,18.0,-36.0,33.0,-46464.0,26.0
10840,-19.0,-131.0,-43.0,-16.0,-46464.0,13.0
10880,-32.0,-64.0,-81.0,-38.0,-46464.0,-86.0
10920,-46.0,-61.0,-36.0,-15.0,-46464.0,-55.0
10960,-48.0,-5.0,-33.0,60.0,-46464.0,-146.0
11000,-35.0,-193.0,-118.0,42.0,-46464.0,27.0
11040,-61.0,105.0,25.0,12.0,-46464.0,-90.0
11080,1.0,-166.0,-96.0,7.0,-46464.0,-84.0
11120,-8.0,-24.0,-50.0,-18.0,-46464.0,-76.0
11160,-31.0,-83.0,-67.0,-25.0,-46464.0,-74.0
11200,-23.0,-56.0,-10.0,-30.0,-46464.0,-71.0
11240,-39.0,26.0,-2.0,1.0,-46464.0,-17.0
11280,-15.0,-26.0,2.0,2.0,-46464.0,-83.0
11320,-16.0,-72.0,-16.0,-26.0,-46464.0,74.0
11360,-48.0,77.0,71.0,-7.0,-46464.0,-28.0
11400,-20.0,39.0,-16.0,-12.0,-46464.0,75.0
11440,-33.0,0.0,-11.0,0.0,-46464.0,-51.0
11480,-45.0,111.0,63.0,0.0,-46464.0,83.0
11520,-22.0,-89.0,25.0,-21.0,-46464.0,-53.0
11560,-43.0,169.0,74.0,-21.0,-46464.0,45.0
11600,-25.0,-76.0,11.0,-16.0,-46464.0,40.0
11640,-54.0,68.0,108.0,-46.0,-46464.0,76.0
11680,-64.0,8.0,89.0,-50.0,-46464.0,47.0
11720,-42.0,123.0,47.0,-38.0,-46464.0,70.0
11760,-44.0,-40.0,36.0,-6.0,-46464.0,33.0
11800,-64.0,203.0,187.0,15.0,-46464.0,2.0
11840,-42.0,-108.0,36.0,13.0,-46464.0,30.0
11880,-84.0,235.0,159.0,2.0,-46464.0,85.0
11920,-45.0,-19.0,42.0,-26.0,-46464.0,60.0
11960,-60.0,75.0,135.0,-26.0,-46464.0,42.0
12000,-58.0,89.0,88.0,16.0,-46464.0,-5.0
12040,-47.0,-8.0,15.0,4.0,-46464.0,72.0
12080,-71.0,9.0,50.0,-19.0,-46464.0,66.0
12120,-93.0,54.0,77.0,-47.0,-46464.0,25.0
12160,-66.0,-103.0,-10.0,-27.0,-46464.0,14.0
12200,-99.0,59.0,56.0,-2.0,-46464.0,26.0
12240,-77.0,-74.0,6.0,7.0,-46464.0,28.0
12280,-94.0,-60.0,19.0,7.0,-46464.0,-9.0
12320,-95.0,29.0,12.0,29.0,-46464.0,-31.0
12360,-84.0,-130.0,-61.0,63.0,-46464.0,-70.0
12400,-108.0,18.0,35.0,62.0,-46464.0,17.0
12440,-112.0,-89.0,-36.0,39.0,-46464.0,-28.0
12480,-88.0,-67.0,-37.0,1.0,-46464.0,15.0
12520,-112.0,-35.0,-33.0,-6.0,-46464.0,-5.0
12560,-82.0,20.0,-14.0,-3.0,-46464.0,8.0
12600,-83.0,-100.0,-42.0,10.0,-46464.0,-38.0
12640,-94.0,159.0,26.0,26.0,-46464.0,-54.0
12680,-44.0,-147.0,-69.0,16.0,-46464.0,-24.0
12720,-65.0,115.0,55.0,-25.0,-46464.0,64.0
12760,-40.0,-28.0,-4.0,-45.0,-46464.0,0.0
12800,-44.0,61.0,-10.0,-80.0,-46464.0,139.0
12840,-46.0,67.0,30.0,-13.0,-46464.0,-95.0
12880,-33.0,96.0,42.0,5.0,-46464.0,0.0
12920,-29.0,-28.0,38.0,-12.0,-46464.0,-38.0
12960,-26.0,162.0,57.0,-4.0,-46464.0,89.0
13000,30.0,-96.0,0.0,-49.0,-46464.0,59.0
13040,-14.0,109.0,94.0,-68.0,-46464.0,73.0
13080,11.0,38.0,33.0,-4.0,-46464.0,56.0
13120,28.0,16.0,1.0,3.0,-46464.0,43.0
13160,17.0,70.0,71.0,24.0,-46464.0,0.0
13200,46.0,20.0,54.0,24.0,-46464.0,68.0
13240,51.0,-2.0,28.0,2.0,-46464.0,-37.0
13280,61.0,124.0,29.0,10.0,-46464.0,86.0
13320,108.0,-79.0,-31.0,27.0,-46464.0,-55.0
13360,87.0,128.0,63.0,33.0,-46464.0,4.0
13400,105.0,-7.0,-71.0,11.0,-46464.0,44.0
13440,102.0,-2.0,-24.0,-25.0,-46464.0,39.0
13480,90.0,85.0,16.0,-11.0,-46464.0,15.0
13520,143.0,18.0,-38.0,-8.0,-46464.0,2.0
13560,134.0,46.0,-76.0,17.0,-46464.0,-2.0
13600,142.0,65.0,-16.0,41.0,-46464.0,17.0
13640,145.0,-76.0,-105.0,36.0,-46464.0,-40.0
13680,102.0,55.0,-51.0,19.0,-46464.0,12.0
13720,102.0,-32.0,-119.0,15.0,-46464.0,-6.0
13760,112.0,-32.0,-94.0,3.0,-46464.0,-3.0
13800,104.0,42.0,-65.0,14.0,-46464.0,-28.0
13840,126.0,-42.0,-125.0,30.0,-46464.0,-97.0
13880,106.0,-35.0,-112.0,39.0,-46464.0,-68.0
13920,90.0,32.0,-91.0,29.0,-46464.0,-18.0
13960,97.0,-152.0,-142.0,5.0,-46464.0,-18.0
14000,42.0,81.0,-81.0,-9.0,-46464.0,-8.0
14040,72.0,-64.0,-131.0,0.0,-46464.0,-21.0
14080,50.0,-44.0,-73.0,19.0,-46464.0,30.0
14120,31.0,54.0,-22.0,44.0,-46464.0,-32.0
14160,28.0,-97.0,-100.0,35.0,-46464.0,-41.0
14200,4.0,48.0,-7.0,0.0,-46464.0,31.0
14240,-5.0,-69.0,-52.0,-37.0,-46464.0,77.0
14280,6.0,-43.0,-10.0,-79.0,-46464.0,51.0
14320,-25.0,-8.0,-7.0,-71.0,-46464.0,34.0
14360,-29.0,44.0,13.0,-40.0,-46464.0,6.0
14400,-39.0,-92.0,8.0,-13.0,-46464.0,22.0
14440,-70.0,101.0,118.0,-29.0,-46464.0,38.0
14480,-50.0,-115.0,17.0,-66.0,-46464.0,78.0
14520,-95.0,73.0,89.0,-73.0,-46464.0,98.0
14560,-87.0,41.0,71.0,-42.0,-46464.0,75.0
14600,-90.0,-4.0,49.0,-5.0,-46464.0,68.0
14640,-116.0,163.0,106.0,37.0,-46464.0,-52.0
14680,-98.0,22.0,38.0,53.0,-46464.0,-63.0
14720,-95.0,50.0,92.0,8.0,-46464.0,67.0
14760,-103.0,44.0,56.0,-42.0,-46464.0,24.0
14800,-83.0,-10.0,0.0,-33.0,-46464.0,13.0
14840,-88.0,64.0,36.0,-23.0,-46464.0,-2.0
14880,-93.0,38.0,-25.0,-9.0,-46464.0,-60.0
14920,-93.0,-50.0,-56.0,10.0,-46464.0,-73.0
14960,-123.0,87.0,66.0,9.0,-46464.0,-86.0
15000,-95.0,-47.0,-37.0,10.0,-46464.0,-35.0
15040,-91.0,-23.0,-15.0,-2.0,-46464.0,-26.0
15080,-87.0,60.0,9.0,15.0,-46464.0,-79.0
15120,-49.0,-112.0,-54.0,33.0,-46464.0,-49.0
15160,-81.0,57.0,11.0,33.0,-46464.0,-24.0
15200,-71.0,-78.0,-55.0,49.0,-46464.0,-73.0
15240,-56.0,-86.0,-10.0,53.0,-46464.0,-17.0
15280,-55.0,24.0,14.0,52.0,-46464.0,-67.0
15320,-22.0,-111.0,-77.0,47.0,-46464.0,-10.0
15360,-20.0,-49.0,0.0,32.0,-46464.0,-26.0
15400,-43.0,-7.0,-15.0,32.0,-46464.0,-64.0
15440,-23.0,-120.0,-94.0,47.0,-46464.0,-65.0
15480,-33.0,31.0,15.0,48.0,-46464.0,-12.0
15520,-13.0,-75.0,-52.0,23.0,-46464.0,-3.0
15560,2.0,-52.0,-9.0,2.0,-46464.0,2.0
15600,-22.0,71.0,-14.0,11.0,-46464.0,-30.0
15640,17.0,-96.0,-61.0,20.0,-46464.0,-11.0
15680,-22.0,56.0,-13.0,17.0,-46464.0,44.0
15720,-12.0,-15.0,-17.0,7.0,-46464.0,36.0
15760,-4.0,-16.0,-13.0,-7.0,-46464.0,82.0
15800,-4.0,75.0,40.0,8.0,-46464.0,24.0
15840,5.0,38.0,-3.0,39.0,-46464.0,29.0
15880,22.0,-30.0,26.0,16.0,-46464.0,77.0
15920,-15.0,96.0,73.0,-11.0,-46464.0,42.0
15960,6.0,-15.0,27.0,18.0,-46464.0,-1.0
16000,-12.0,78.0,66.0,44.0,-46464.0,14.0
16040,5.0,22.0,42.0,45.0,-46464.0,-6.0
16080,22.0,-79.0,45.0,11.0,-46464.0,-5.0
16120,-2.0,80.0,97.0,-13.0,-46464.0,-9.0
16160,-11.0,-32.0,-24.0,-20.0,-46464.0,9.0
16200,-14.0,-8.0,32.0,-20.0,-46464.0,25.0
16240,-53.0,22.0,39.0,3.0,-46464.0,0.0
16280,-33.0,-88.0,5.0,19.0,-46464.0,-25.0
16320,-82.0,22.0,34.0,12.0,-46464.0,28.0
16360,-71.0,-66.0,-8.0,-4.0,-46464.0,-3.0
16400,-58.0,-81.0,11.0,-9.0,-46464.0,-20.0
16440,-76.0,-8.0,29.0,7.0,-46464.0,-89.0
16480,-60.0,-53.0,6.0,31.0,-46464.0,-102.0
16520,-79.0,-129.0,-45.0,48.0,-46464.0,-91.0
16560,-104.0,-71.0,51.0,35.0,-46464.0,-144.0
16600,-93.0,-138.0,0.0,17.0,-46464.0,-151.0
16640,-100.0,-124.0,-15.0,13.0,-46464.0,-106.0
16680,-103.0,-28.0,19.0,4.0,-46464.0,-97.0
16720,-101.0,-250.0,-49.0,-6.0,-46464.0,-76.0
16760,-145.0,55.0,56.0,-15.0,-46464.0,-73.0
16800,-132.0,-153.0,-57.0,-7.0,-46464.0,-69.0
16840,-138.0,-34.0,40.0,6.0,-46464.0,-57.0
16880,-143.0,10.0,44.0,16.0,-46464.0,-63.0
16920,-110.0,-89.0,-54.0,20.0,-46464.0,-26.0
16960,-135.0,-16.0,13.0,-7.0,-46464.0,-27.0
17000,-139.0,-21.0,-18.0,-33.0,-46464.0,-12.0
17040,-120.0,-123.0,-66.0,-33.0,-46464.0,-55.0
17080,-138.0,90.0,0.0,-7.0,-46464.0,-99.0
17120,-104.0,-117.0,-74.0,11.0,-46464.0,-120.0
17160,-122.0,-28.0,22.0,-16.0,-46464.0,-44.0
17200,-112.0,-15.0,11.0,-55.0,-46464.0,-52.0
17240,-80.0,-152.0,-25.0,-81.0,-46464.0,0.0
17280,-119.0,54.0,82.0,-85.0,-46464.0,7.0
17320,-109.0,-21.0,12.0,-59.0,-46464.0,9.0
17360,-98.0,2.0,29.0,-18.0,-46464.0,12.0
17400,-108.0,98.0,89.0,8.0,-46464.0,-13.0
17440,-67.0,1.0,69.0,8.0,-46464.0,26.0
17480,-70.0,13.0,92.0,-20.0,-46464.0,86.0
17520,-78.0,93.0,102.0,-36.0,-46464.0,4.0
