Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,72.0,66.0,-53.0,36.0,-46464.0,59.0
9440,56.0,45.0,-51.0,64.0,-46464.0,-37.0
9480,92.0,-21.0,-28.0,47.0,-46464.0,-62.0
9520,89.0,24.0,-19.0,22.0,-46464.0,-50.0
9560,122.0,-7.0,-73.0,33.0,-46464.0,-56.0
9600,107.0,-69.0,-112.0,24.0,-46464.0,7.0
9640,72.0,106.0,-69.0,30.0,-46464.0,-15.0
9680,95.0,-124.0,-175.0,28.0,-46464.0,-8.0
9720,78.0,107.0,-46.0,70.0,-46464.0,-30.0
9760,120.0,-45.0,-83.0,131.0,-46464.0,-123.0
9800,129.0,4.0,-66.0,120.0,-46464.0,-15.0
9840,113.0,-11.0,-52.0,65.0,-46464.0,5.0
9880,129.0,3.0,-79.0,-12.0,-46464.0,47.0
9920,134.0,-47.0,-108.0,-4.0,-46464.0,-27.0
9960,118.0,178.0,-78.0,27.0,-46464.0,-24.0
10000,189.0,-94.0,-158.0,44.0,-46464.0,-13.0
10040,140.0,120.0,-17.0,50.0,-46464.0,6.0
10080,137.0,2.0,-75.0,37.0,-46464.0,-4.0
10120,110.0,6.0,-105.0,-11.0,-46464.0,71.0
10160,98.0,45.0,-106.0,-8.0,-46464.0,162.0
10200,130.0,35.0,-92.0,3.0,-46464.0,21.0
10240,119.0,12.0,-108.0,13.0,-46464.0,52.0
10280,82.0,148.0,-115.0,15.0,-46464.0,67.0
10320,111.0,-97.0,-106.0,-8.0,-46464.0,57.0
10360,77.0,116.0,36.0,-11.0,-46464.0,33.0
10400,103.0,3.0,-93.0,16.0,-46464.0,-29.0
10440,94.0,24.0,-105.0,10.0,-46464.0,66.0
10480,72.0,74.0,-38.0,-4.0,-46464.0,132.0
10520,73.0,-10.0,-103.0,-22.0,-46464.0,73.0
10560,52.0,86.0,-96.0,-21.0,-46464.0,68.0
10600,38.0,46.0,-81.0,-22.0,-46464.0,59.0
10640,69.0,-73.0,-71.0,-40.0,-46464.0,56.0
10680,29.0,109.0,-27.0,-34.0,-46464.0,10.0
10720,51.0,40.0,-105.0,-28.0,-46464.0,18.0
10760,56.0,12.0,-98.0,-16.0,-46464.0,21.0
10800,34.0,70.0,-63.0,-11.0,-46464.0,60.0
10840,34.0,-41.0,-153.0,-42.0,-46464.0,78.0
10880,4.0,21.0,-84.0,-46.0,-46464.0,49.0
10920,-18.0,63.0,-63.0,-42.0,-46464.0,-1.0
10960,11.0,-66.0,-89.0,-40.0,-46464.0,-11.0
11000,-21.0,68.0,-40.0,-38.0,-46464.0,-26.0
11040,4.0,3.0,-88.0,-22.0,-46464.0,-54.0
11080,-16.0,-31.0,-83.0,-31.0,-46464.0,-52.0
11120,-60.0,49.0,-41.0,-46.0,-46464.0,-28.0
11160,-62.0,-75.0,-97.0,-59.0,-46464.0,-51.0
11200,-78.0,12.0,-35.0,-68.0,-46464.0,20.0
11240,-94.0,22.0,-65.0,-60.0,-46464.0,-23.0
11280,-80.0,-59.0,-66.0,-33.0,-46464.0,-30.0
11320,-122.0,69.0,14.0,-13.0,-46464.0,-47.0
11360,-105.0,-18.0,-75.0,-8.0,-46464.0,-77.0
11400,-110.0,-13.0,-43.0,-15.0,-46464.0,-50.0
11440,-129.0,70.0,-4.0,-42.0,-46464.0,-46.0
11480,-93.0,-87.0,-64.0,-77.0,-46464.0,-5.0
11520,-104.0,44.0,-20.0,-84.0,-46464.0,-1.0
11560,-90.0,-26.0,-33.0,-50.0,-46464.0,-84.0
11600,-78.0,-23.0,-47.0,-37.0,-46464.0,-4.0
11640,-93.0,40.0,-1.0,-24.0,-46464.0,-44.0
11680,-68.0,11.0,-29.0,-17.0,-46464.0,-34.0
11720,-57.0,-44.0,-16.0,-48.0,-46464.0,33.0
11760,-61.0,106.0,7.0,-48.0,-46464.0,-33.0
11800,-24.0,-107.0,-57.0,-25.0,-46464.0,-2.0
11840,-46.0,118.0,54.0,-13.0,-46464.0,3.0
11880,-43.0,-1.0,-38.0,-31.0,-46464.0,89.0
11920,-23.0,0.0,-27.0,-65.0,-46464.0,57.0
11960,-49.0,86.0,42.0,-56.0,-46464.0,62.0
12000,-23.0,2.0,-19.0,-13.0,-46464.0,46.0
12040,-26.0,59.0,-1.0,8.0,-46464.0,47.0
12080,-29.0,70.0,18.0,-1.0,-46464.0,85.0
12120,-17.0,-50.0,-23.0,-59.0,-46464.0,84.0
12160,-48.0,69.0,43.0,-74.0,-46464.0,16.0
12200,-46.0,48.0,22.0,-9.0,-46464.0,37.0
12240,-20.0,-33.0,-10.0,-4.0,-46464.0,25.0
12280,-37.0,107.0,36.0,-16.0,-46464.0,75.0
12320,-4.0,-67.0,-31.0,-43.0,-46464.0,71.0
12360,-22.0,87.0,64.0,-22.0,-46464.0,-11.0
12400,-34.0,66.0,16.0,38.0,-46464.0,-17.0
12440,-16.0,-47.0,-8.0,48.0,-46464.0,52.0
12480,-58.0,50.0,49.0,29.0,-46464.0,-30.0
12520,-51.0,64.0,21.0,5.0,-46464.0,56.0
12560,-13.0,-16.0,13.0,-11.0,-46464.0,-21.0
12600,-33.0,68.0,64.0,39.0,-46464.0,33.0
12640,-19.0,-75.0,23.0,36.0,-46464.0,-25.0
12680,-69.0,36.0,74.0,-14.0,-46464.0,2.0
12720,-64.0,48.0,42.0,-17.0,-46464.0,45.0
12760,-45.0,-58.0,31.0,-46.0,-46464.0,-49.0
12800,-55.0,58.0,111.0,-15.0,-46464.0,-31.0
12840,-45.0,-11.0,29.0,22.0,-46464.0,-53.0
12880,-45.0,-87.0,52.0,6.0,-46464.0,-45.0
12920,-82.0,41.0,145.0,-9.0,-46464.0,-11.0
12960,-61.0,-157.0,43.0,-34.0,-46464.0,8.0
13000,-104.0,67.0,105.0,-15.0,-46464.0,-47.0
13040,-101.0,-21.0,67.0,17.0,-46464.0,-32.0
13080,-83.0,-63.0,76.0,15.0,-46464.0,-73.0
13120,-126.0,0.0,73.0,36.0,-46464.0,-49.0
13160,-116.0,-54.0,52.0,17.0,-46464.0,-47.0
13200,-149.0,-91.0,64.0,-15.0,-46464.0,-17.0
13240,-195.0,41.0,98.0,-23.0,-46464.0,-18.0
13280,-179.0,-103.0,31.0,-31.0,-46464.0,-27.0
13320,-184.0,53.0,133.0,18.0,-46464.0,-68.0
13360,-155.0,28.0,123.0,75.0,-46464.0,-99.0
13400,-129.0,-59.0,120.0,39.0,-46464.0,29.0
13440,-176.0,14.0,134.0,-6.0,-46464.0,51.0
13480,-177.0,-15.0,110.0,-29.0,-46464.0,10.0
13520,-181.0,-39.0,91.0,-6.0,-46464.0,30.0
13560,-186.0,57.0,116.0,18.0,-46464.0,-2.0
13600,-145.0,-78.0,82.0,27.0,-46464.0,-29.0
13640,-159.0,50.0,177.0,9.0,-46464.0,-70.0
13680,-147.0,-18.0,118.0,-22.0,-46464.0,-14.0
13720,-152.0,-117.0,103.0,-53.0,-46464.0,-4.0
13760,-176.0,37.0,166.0,-59.0,-46464.0,42.0
13800,-139.0,-56.0,59.0,-31.0,-46464.0,-20.0
13840,-159.0,0.0,40.0,15.0,-46464.0,7.0
13880,-177.0,27.0,103.0,59.0,-46464.0,-86.0
13920,-146.0,-95.0,75.0,65.0,-46464.0,-15.0
13960,-156.0,48.0,106.0,19.0,-46464.0,32.0
14000,-128.0,-46.0,83.0,-33.0,-46464.0,51.0
14040,-90.0,-14.0,98.0,-32.0,-46464.0,-4.0
14080,-87.0,25.0,71.0,28.0,-46464.0,-40.0
14120,-40.0,-5.0,26.0,68.0,-46464.0,-25.0
14160,-51.0,-62.0,19.0,61.0,-46464.0,26.0
14200,-62.0,91.0,65.0,15.0,-46464.0,12.0
14240,-21.0,-158.0,-46.0,-14.0,-46464.0,9.0
14280,-42.0,96.0,55.0,1.0,-46464.0,-49.0
14320,4.0,-79.0,-11.0,47.0,-46464.0,-90.0
14360,4.0,-7.0,4.0,77.0,-46464.0,-31.0
14400,9.0,8.0,-20.0,62.0,-46464.0,-50.0
14440,33.0,-63.0,-12.0,48.0,-46464.0,-45.0
14480,-2.0,-25.0,9.0,33.0,-46464.0,-62.0
14520,-9.0,43.0,-27.0,15.0,-46464.0,-42.0
14560,48.0,-189.0,-55.0,9.0,-46464.0,73.0
14600,33.0,65.0,60.0,-13.0,-46464.0,-22.0
14640,77.0,-102.0,-38.0,-13.0,-46464.0,1.0
14680,72.0,-25.0,-6.0,31.0,-46464.0,-56.0
14720,81.0,-26.0,7.0,52.0,-46464.0,-32.0
14760,88.0,-101.0,-38.0,51.0,-46464.0,-6.0
14800,70.0,-26.0,9.0,-19.0,-46464.0,0.0
14840,75.0,-30.0,-29.0,-84.0,-46464.0,29.0
14880,124.0,-45.0,-36.0,-49.0,-46464.0,28.0
14920,92.0,84.0,-27.0,20.0,-46464.0,12.0
14960,146.0,8.0,-17.0,75.0,-46464.0,-96.0
15000,136.0,-23.0,-57.0,68.0,-46464.0,-4.0
15040,124.0,56.0,-76.0,29.0,-46464.0,-4.0
15080,147.0,-80.0,-108.0,-26.0,-46464.0,41.0
15120,169.0,67.0,-40.0,-38.0,-46464.0,7.0
15160,188.0,-4.0,-100.0,6.0,-46464.0,78.0
15200,181.0,-36.0,-79.0,-1.0,-46464.0,66.0
15240,109.0,61.0,-37.0,-24.0,-46464.0,70.0
15280,138.0,78.0,8.0,-32.0,-46464.0,21.0
15320,155.0,9.0,4.0,0.0,-46464.0,49.0
15360,165.0,150.0,43.0,10.0,-46464.0,84.0
15400,201.0,-67.0,3.0,-11.0,-46464.0,123.0
15440,151.0,136.0,91.0,-64.0,-46464.0,184.0
15480,138.0,44.0,1.0,-92.0,-46464.0,108.0
15520,137.0,2.0,44.0,-53.0,-46464.0,58.0
15560,100.0,84.0,84.0,25.0,-46464.0,-5.0
15600,106.0,25.0,-10.0,27.0,-46464.0,-9.0
15640,79.0,-38.0,-35.0,1.0,-46464.0,2.0
15680,43.0,59.0,55.0,-10.0,-46464.0,-43.0
15720,58.0,-148.0,-65.0,-16.0,-46464.0,5.0
15760,16.0,25.0,-38.0,-26.0,-46464.0,8.0
15800,8.0,-109.0,-55.0,-53.0,-46464.0,-14.0
15840,-6.0,-48.0,29.0,-53.0,-46464.0,-10.0
15880,-37.0,19.0,-10.0,-25.0,-46464.0,-74.0
15920,-8.0,-44.0,-24.0,15.0,-46464.0,-59.0
15960,-25.0,-87.0,45.0,44.0,-46464.0,-54.0
16000,-53.0,30.0,72.0,31.0,-46464.0,-32.0
16040,-40.0,-114.0,-50.0,14.0,-46464.0,-35.0
16080,-54.0,25.0,52.0,15.0,-46464.0,-27.0
16120,-18.0,-74.0,26.0,30.0,-46464.0,-128.0
16160,-7.0,-113.0,9.0,46.0,-46464.0,-137.0
16200,-50.0,0.0,7.0,49.0,-46464.0,-212.0
16240,-22.0,-203.0,-26.0,15.0,-46464.0,-182.0
16280,-29.0,-72.0,52.0,-15.0,-46464.0,-188.0
16320,-18.0,-124.0,-43.0,-17.0,-46464.0,-191.0
16360,16.0,-114.0,-52.0,5.0,-46464.0,-193.0
16400,-9.0,-90.0,-30.0,33.0,-46464.0,-183.0
16440,-2.0,-105.0,-55.0,48.0,-46464.0,-159.0
16480,-15.0,-191.0,-60.0,4.0,-46464.0,-92.0
16520,-40.0,-19.0,1.0,-19.0,-46464.0,-122.0
16560,8.0,-195.0,-38.0,-6.0,-46464.0,-119.0
16600,-1.0,-6.0,9.0,43.0,-46464.0,-153.0
16640,35.0,-101.0,-17.0,79.0,-46464.0,-111.0
16680,48.0,-99.0,-28.0,40.0,-46464.0,-33.0
16720,31.0,-84.0,13.0,-24.0,-46464.0,-42.0
16760,22.0,-54.0,31.0,-34.0,-46464.0,-79.0
16800,54.0,-146.0,14.0,6.0,-46464.0,-69.0
16840,41.0,30.0,76.0,49.0,-46464.0,-64.0
16880,101.0,-148.0,16.0,42.0,-46464.0,-41.0
16920,74.0,7.0,85.0,21.0,-46464.0,-17.0
16960,71.0,-8.0,22.0,-2.0,-46464.0,34.0
17000,63.0,-76.0,-13.0,-14.0,-46464.0,85.0
17040,45.0,82.0,83.0,-15.0,-46464.0,114.0
17080,76.0,8.0,-7.0,-14.0,-46464.0,86.0
17120,108.0,43.0,21.0,9.0,-46464.0,85.0
17160,83.0,134.0,70.0,7.0,-46464.0,132.0
17200,109.0,-25.0,-17.0,18.0,-46464.0,89.0
17240,88.0,142.0,20.0,39.0,-46464.0,121.0
17280,102.0,49.0,-41.0,15.0,-46464.0,56.0
17320,107.0,7.0,-45.0,27.0,-46464.0,113.0
17360,99.0,118.0,-10.0,17.0,-46464.0,109.0
17400,136.0,-25.0,-54.0,-4.0,-46464.0,88.0
17440,122.0,45.0,17.0,48.0,-46464.0,13.0
17480,97.0,134.0,13.0,-2.0,-46464.0,154.0
17520,126.0,-67.0,-57.0,-27.0,-46464.0,87.0
17560,104.0,159.0,48.0,19.0,-46464.0,86.0
17600,118.0,59.0,-10.0,12.0,-46464.0,49.0
