Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-18.0,13.0,6.0,-15.0,-46464.0,10.0
9360,-19.0,39.0,-9.0,-7.0,-46464.0,-6.0
9400,-7.0,-82.0,-18.0,-8.0,-46464.0,8.0
9440,-51.0,115.0,55.0,-3.0,-46464.0,-2.0
9480,-22.0,-87.0,-25.0,-3.0,-46464.0,-11.0
9520,-52.0,38.0,54.0,-6.0,-46464.0,6.0
9560,-58.0,31.0,36.0,-3.0,-46464.0,-14.0
9600,-46.0,-55.0,13.0,-6.0,-46464.0,-13.0
9640,-75.0,63.0,54.0,-7.0,-46464.0,1.0
9680,-71.0,-15.0,23.0,-4.0,-46464.0,-22.0
9720,-74.0,-29.0,24.0,-13.0,-46464.0,5.0
9760,-98.0,64.0,61.0,-13.0,-46464.0,-14.0
9800,-73.0,-48.0,-13.0,-13.0,-46464.0,-5.0
9840,-86.0,2.0,51.0,-16.0,-46464.0,-7.0
9880,-96.0,42.0,32.0,-10.0,-46464.0,-7.0
9920,-66.0,-88.0,5.0,-12.0,-46464.0,-9.0
9960,-97.0,74.0,44.0,-9.0,-46464.0,3.0
10000,-69.0,-67.0,18.0,-4.0,-46464.0,-19.0
10040,-77.0,2.0,26.0,-5.0,-46464.0,0.0
10080,-79.0,-13.0,47.0,0.0,-46464.0,-12.0
10120,-62.0,-4.0,13.0,6.0,-46464.0,-4.0
10160,-62.0,-81.0,36.0,4.0,-46464.0,-4.0
10200,-73.0,86.0,68.0,10.0,-46464.0,-6.0
10240,-47.0,-165.0,-20.0,12.0,-46464.0,-9.0
10280,-68.0,124.0,87.0,14.0,-46464.0,0.0
10320,-42.0,-127.0,-14.0,18.0,-46464.0,-20.0
10360,-37.0,16.0,55.0,15.0,-46464.0,-3.0
10400,-45.0,3.0,23.0,15.0,-46464.0,-4.0
10440,-12.0,-45.0,-9.0,12.0,-46464.0,-9.0
10480,-21.0,10.0,32.0,11.0,-46464.0,4.0
10520,-12.0,13.0,10.0,12.0,-46464.0,-7.0
10560,18.0,-43.0,-27.0,9.0,-46464.0,2.0
10600,8.0,51.0,19.0,9.0,-46464.0,7.0
10640,40.0,-3.0,-15.0,10.0,-46464.0,-10.0
10680,50.0,-32.0,-15.0,7.0,-46464.0,11.0
10720,40.0,104.0,17.0,12.0,-46464.0,-2.0
10760,72.0,-79.0,-46.0,12.0,-46464.0,-2.0
10800,55.0,91.0,25.0,9.0,-46464.0,15.0
10840,70.0,12.0,-22.0,12.0,-46464.0,-4.0
10880,90.0,-20.0,-22.0,12.0,-46464.0,10.0
10920,55.0,70.0,3.0,12.0,-46464.0,10.0
10960,68.0,-38.0,-33.0,13.0,-46464.0,-5.0
11000,47.0,21.0,-23.0,7.0,-46464.0,12.0
11040,48.0,43.0,-12.0,7.0,-46464.0,0.0
11080,77.0,-44.0,-32.0,6.0,-46464.0,6.0
11120,56.0,10.0,0.0,3.0,-46464.0,18.0
11160,52.0,35.0,7.0,6.0,-46464.0,1.0
11200,56.0,-81.0,-32.0,1.0,-46464.0,12.0
11240,27.0,109.0,52.0,0.0,-46464.0,17.0
11280,66.0,-89.0,-33.0,3.0,-46464.0,6.0
11320,57.0,40.0,-2.0,-2.0,-46464.0,23.0
11360,53.0,19.0,-9.0,-1.0,-46464.0,10.0
11400,75.0,-14.0,-25.0,-4.0,-46464.0,14.0
11440,42.0,8.0,-10.0,-8.0,-46464.0,17.0
11480,43.0,49.0,-1.0,-3.0,-46464.0,1.0
11520,35.0,-95.0,-92.0,-5.0,-46464.0,6.0
11560,9.0,126.0,37.0,-8.0,-46464.0,4.0
11600,31.0,-59.0,-47.0,-8.0,-46464.0,0.0
11640,7.0,17.0,-2.0,-13.0,-46464.0,4.0
11680,2.0,95.0,8.0,-6.0,-46464.0,1.0
11720,24.0,-122.0,-48.0,-2.0,-46464.0,-11.0
11760,-28.0,115.0,73.0,-10.0,-46464.0,11.0
11800,-27.0,-13.0,-23.0,-9.0,-46464.0,-19.0
11840,-34.0,-39.0,-26.0,-14.0,-46464.0,0.0
11880,-60.0,101.0,44.0,-16.0,-46464.0,-3.0
11920,-29.0,-108.0,-42.0,-9.0,-46464.0,-8.0
11960,-59.0,40.0,40.0,-16.0,-46464.0,-5.0
12000,-57.0,25.0,24.0,-15.0,-46464.0,-8.0
12040,-55.0,-92.0,-23.0,-10.0,-46464.0,-12.0
12080,-87.0,65.0,59.0,-15.0,-46464.0,10.0
12120,-60.0,-55.0,-19.0,-7.0,-46464.0,-11.0
12160,-55.0,-76.0,4.0,-13.0,-46464.0,3.0
12200,-80.0,69.0,47.0,-10.0,-46464.0,-5.0
12240,-47.0,-131.0,-37.0,-1.0,-46464.0,-27.0
12280,-78.0,-19.0,56.0,-7.0,-46464.0,-4.0
12320,-68.0,17.0,30.0,-3.0,-46464.0,-20.0
12360,-39.0,-134.0,-29.0,-3.0,-46464.0,-18.0
12400,-65.0,91.0,70.0,-7.0,-46464.0,-9.0
12440,-34.0,-84.0,-29.0,4.0,-46464.0,-33.0
12480,-36.0,-34.0,14.0,1.0,-46464.0,-6.0
12520,-48.0,71.0,16.0,1.0,-46464.0,-18.0
12560,-20.0,-107.0,-41.0,2.0,-46464.0,-29.0
12600,-50.0,88.0,29.0,-5.0,-46464.0,-4.0
12640,-28.0,-2.0,-32.0,1.0,-46464.0,-27.0
12680,-6.0,-13.0,-9.0,-1.0,-46464.0,-4.0
12720,-28.0,64.0,9.0,-6.0,-46464.0,-1.0
12760,-7.0,11.0,-42.0,2.0,-46464.0,-11.0
12800,-7.0,-13.0,-21.0,-1.0,-46464.0,12.0
12840,-19.0,106.0,1.0,4.0,-46464.0,2.0
12880,38.0,-65.0,-50.0,3.0,-46464.0,9.0
12920,10.0,52.0,6.0,0.0,-46464.0,20.0
12960,28.0,28.0,-4.0,8.0,-46464.0,-6.0
13000,25.0,-79.0,-37.0,7.0,-46464.0,10.0
13040,9.0,95.0,32.0,7.0,-46464.0,13.0
13080,43.0,-84.0,-58.0,12.0,-46464.0,1.0
13120,43.0,13.0,-1.0,7.0,-46464.0,16.0
13160,34.0,19.0,-23.0,13.0,-46464.0,-4.0
13200,62.0,-59.0,-44.0,14.0,-46464.0,2.0
13240,29.0,8.0,-8.0,9.0,-46464.0,10.0
13280,48.0,32.0,-17.0,9.0,-46464.0,-1.0
13320,62.0,-72.0,-71.0,7.0,-46464.0,10.0
13360,37.0,101.0,1.0,5.0,-46464.0,16.0
13400,63.0,-39.0,-78.0,9.0,-46464.0,5.0
13440,53.0,-1.0,-37.0,-4.0,-46464.0,28.0
13480,38.0,101.0,-21.0,-5.0,-46464.0,13.0
13520,72.0,-70.0,-86.0,-6.0,-46464.0,14.0
13560,44.0,108.0,2.0,-11.0,-46464.0,28.0
13600,69.0,17.0,-57.0,-3.0,-46464.0,14.0
13640,66.0,-7.0,-41.0,-9.0,-46464.0,23.0
13680,36.0,121.0,-3.0,-9.0,-46464.0,35.0
13720,61.0,-17.0,-59.0,-5.0,-46464.0,14.0
13760,46.0,19.0,-2.0,-13.0,-46464.0,33.0
13800,30.0,111.0,3.0,-5.0,-46464.0,8.0
13840,55.0,-82.0,-70.0,-4.0,-46464.0,8.0
13880,13.0,145.0,31.0,-3.0,-46464.0,18.0
13920,31.0,-52.0,-54.0,-2.0,-46464.0,4.0
13960,9.0,33.0,3.0,-11.0,-46464.0,7.0
14000,-18.0,50.0,-7.0,-9.0,-46464.0,10.0
14040,-10.0,-15.0,-43.0,-5.0,-46464.0,-5.0
14080,-25.0,2.0,7.0,-10.0,-46464.0,15.0
14120,-52.0,46.0,1.0,-8.0,-46464.0,-5.0
14160,-28.0,-57.0,-41.0,-16.0,-46464.0,-1.0
14200,-76.0,31.0,15.0,-16.0,-46464.0,8.0
14240,-63.0,4.0,-7.0,-13.0,-46464.0,-7.0
14280,-74.0,-93.0,-2.0,-19.0,-46464.0,2.0
14320,-98.0,102.0,51.0,-16.0,-46464.0,10.0
14360,-69.0,-140.0,-21.0,-14.0,-46464.0,-19.0
14400,-102.0,38.0,63.0,-16.0,-46464.0,14.0
14440,-101.0,-37.0,30.0,-9.0,-46464.0,-27.0
14480,-97.0,-64.0,2.0,-12.0,-46464.0,-1.0
14520,-115.0,9.0,59.0,-8.0,-46464.0,-18.0
14560,-107.0,-42.0,8.0,-5.0,-46464.0,-22.0
14600,-104.0,-72.0,19.0,-7.0,-46464.0,-25.0
14640,-127.0,72.0,38.0,0.0,-46464.0,-23.0
14680,-90.0,-125.0,-31.0,-1.0,-46464.0,-43.0
14720,-115.0,63.0,36.0,-4.0,-46464.0,-17.0
14760,-99.0,-48.0,-10.0,-1.0,-46464.0,-47.0
14800,-93.0,-7.0,-16.0,-3.0,-46464.0,-31.0
14840,-107.0,7.0,12.0,1.0,-46464.0,-31.0
14880,-90.0,28.0,-29.0,7.0,-46464.0,-35.0
14920,-75.0,-64.0,-11.0,1.0,-46464.0,-21.0
14960,-94.0,121.0,40.0,6.0,-46464.0,-23.0
15000,-55.0,-108.0,-42.0,6.0,-46464.0,-28.0
15040,-85.0,84.0,55.0,2.0,-46464.0,-1.0
15080,-64.0,-14.0,-5.0,9.0,-46464.0,-23.0
15120,-52.0,-46.0,-2.0,5.0,-46464.0,-3.0
15160,-65.0,67.0,47.0,8.0,-46464.0,-6.0
15200,-43.0,-57.0,-19.0,13.0,-46464.0,-16.0
15240,-44.0,-11.0,12.0,10.0,-46464.0,4.0
15280,-51.0,38.0,32.0,14.0,-46464.0,-10.0
15320,-17.0,-97.0,-31.0,15.0,-46464.0,-4.0
15360,-26.0,46.0,39.0,11.0,-46464.0,8.0
15400,-6.0,-11.0,-24.0,17.0,-46464.0,-11.0
15440,18.0,-92.0,-6.0,12.0,-46464.0,0.0
15480,-7.0,95.0,26.0,14.0,-46464.0,5.0
15520,40.0,-102.0,-53.0,17.0,-46464.0,-9.0
15560,31.0,35.0,25.0,10.0,-46464.0,20.0
15600,32.0,19.0,1.0,15.0,-46464.0,-6.0
15640,59.0,-63.0,-33.0,13.0,-46464.0,8.0
15680,40.0,79.0,35.0,9.0,-46464.0,22.0
15720,59.0,-33.0,-25.0,15.0,-46464.0,7.0
15760,62.0,10.0,7.0,6.0,-46464.0,23.0
15800,47.0,37.0,11.0,7.0,-46464.0,20.0
15840,57.0,-6.0,-25.0,11.0,-46464.0,8.0
15880,43.0,-18.0,-13.0,4.0,-46464.0,23.0
15920,36.0,102.0,24.0,12.0,-46464.0,10.0
15960,59.0,-117.0,-69.0,7.0,-46464.0,14.0
16000,18.0,113.0,49.0,5.0,-46464.0,14.0
16040,30.0,-29.0,-39.0,12.0,-46464.0,-5.0
16080,28.0,-11.0,-24.0,11.0,-46464.0,15.0
16120,4.0,89.0,23.0,15.0,-46464.0,6.0
16160,26.0,-75.0,-31.0,16.0,-46464.0,-11.0
16200,3.0,31.0,11.0,10.0,-46464.0,17.0
16240,-11.0,45.0,-25.0,14.0,-46464.0,-15.0
16280,38.0,-35.0,-36.0,11.0,-46464.0,-3.0
16320,15.0,61.0,-2.0,7.0,-46464.0,11.0
16360,28.0,-14.0,-22.0,8.0,-46464.0,-9.0
16400,-8.0,-55.0,-38.0,0.0,-46464.0,1.0
16440,-49.0,79.0,-11.0,-1.0,-46464.0,-8.0
16480,-28.0,-77.0,-53.0,-1.0,-46464.0,-10.0
16520,-23.0,44.0,28.0,-11.0,-46464.0,10.0
16560,6.0,21.0,2.0,-5.0,-46464.0,-2.0
16600,14.0,-74.0,-30.0,-6.0,-46464.0,4.0
16640,-38.0,47.0,64.0,-5.0,-46464.0,2.0
16680,-42.0,-25.0,16.0,-1.0,-46464.0,0.0
16720,-53.0,-29.0,-1.0,-10.0,-46464.0,7.0
16760,-63.0,86.0,44.0,-11.0,-46464.0,11.0
16800,-22.0,-119.0,-23.0,-7.0,-46464.0,-1.0
16840,-60.0,29.0,57.0,-11.0,-46464.0,4.0
16880,-75.0,10.0,23.0,-4.0,-46464.0,-17.0
16920,-70.0,-61.0,-17.0,-9.0,-46464.0,-3.0
16960,-82.0,79.0,46.0,-11.0,-46464.0,10.0
17000,-40.0,-50.0,-18.0,-10.0,-46464.0,-14.0
17040,-50.0,-30.0,8.0,-14.0,-46464.0,12.0
17080,-78.0,81.0,9.0,-9.0,-46464.0,-3.0
17120,-49.0,-88.0,-42.0,-4.0,-46464.0,-15.0
17160,-74.0,49.0,28.0,-10.0,-46464.0,8.0
17200,-45.0,-8.0,13.0,-5.0,-46464.0,-11.0
17240,-27.0,-52.0,3.0,-8.0,-46464.0,-5.0
17280,-47.0,86.0,33.0,-8.0,-46464.0,3.0
17320,-13.0,-14.0,-13.0,-2.0,-46464.0,-11.0
17360,-13.0,-23.0,24.0,-4.0,-46464.0,11.0
17400,-20.0,94.0,51.0,1.0,-46464.0,5.0
17440,8.0,-88.0,-30.0,-2.0,-46464.0,-5.0
17480,-27.0,110.0,45.0,-7.0,-46464.0,11.0
17520,-5.0,13.0,-9.0,0.0,-46464.0,-5.0
17560,8.0,-29.0,5.0,-5.0,-46464.0,7.0
17600,-17.0,78.0,25.0,-5.0,-46464.0,2.0
17640,17.0,-16.0,-38.0,-1.0,-46464.0,-7.0
17680,5.0,-9.0,-24.0,-5.0,-46464.0,10.0
17720,10.0,100.0,20.0,1.0,-46464.0,-5.0
