Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,7.0,162.0,39.0,17.0,-41.0,-54.0
1560,27.0,-64.0,-64.0,35.0,-54.0,134.0
1600,8.0,211.0,-20.0,24.0,-29.0,-43.0
1640,73.0,-33.0,-124.0,-31.0,-77.0,227.0
1680,97.0,61.0,-54.0,-13.0,-168.0,96.0
1720,86.0,120.0,-71.0,19.0,-232.0,71.0
1760,117.0,78.0,-105.0,25.0,-229.0,112.0
1800,99.0,60.0,-61.0,28.0,-165.0,159.0
1840,89.0,174.0,-13.0,50.0,-118.0,193.0
1880,125.0,26.0,-108.0,74.0,-45.0,87.0
1920,108.0,186.0,-13.0,49.0,-45.0,256.0
1960,156.0,68.0,-66.0,67.0,-41.0,185.0
2000,158.0,92.0,-89.0,56.0,-59.0,156.0
2040,138.0,213.0,-20.0,29.0,-112.0,164.0
2080,172.0,50.0,-105.0,48.0,-124.0,92.0
2120,159.0,93.0,-61.0,-2.0,-75.0,172.0
2160,149.0,131.0,-12.0,4.0,-73.0,111.0
2200,186.0,45.0,-129.0,-18.0,-107.0,226.0
2240,152.0,152.0,-65.0,-41.0,-113.0,228.0
2280,156.0,95.0,-58.0,-34.0,-92.0,246.0
2320,152.0,88.0,-60.0,-17.0,-38.0,198.0
2360,97.0,242.0,-26.0,22.0,9.0,96.0
2400,132.0,63.0,-47.0,18.0,44.0,186.0
2440,101.0,158.0,47.0,2.0,65.0,45.0
2480,85.0,198.0,9.0,16.0,46.0,99.0
2520,120.0,72.0,-85.0,22.0,10.0,37.0
2560,80.0,142.0,11.0,-19.0,-29.0,106.0
2600,67.0,43.0,-22.0,-37.0,-5.0,4.0
2640,47.0,59.0,-54.0,-42.0,48.0,55.0
2680,9.0,74.0,-25.0,-25.0,87.0,17.0
2720,21.0,39.0,22.0,-37.0,85.0,52.0
2760,-8.0,-44.0,15.0,-82.0,93.0,53.0
2800,-33.0,162.0,88.0,-49.0,126.0,18.0
2840,-29.0,-116.0,-93.0,-5.0,162.0,1.0
2880,-88.0,114.0,80.0,45.0,171.0,-19.0
2920,-46.0,-1.0,16.0,38.0,148.0,-38.0
2960,-20.0,-39.0,-39.0,-17.0,135.0,50.0
3000,-72.0,76.0,73.0,1.0,99.0,-88.0
3040,-64.0,-101.0,16.0,47.0,96.0,-86.0
3080,-87.0,-50.0,30.0,47.0,100.0,-132.0
3120,-108.0,-20.0,39.0,-11.0,102.0,9.0
3160,-84.0,-163.0,-25.0,-18.0,153.0,-142.0
3200,-136.0,-4.0,28.0,2.0,186.0,-137.0
3240,-133.0,-135.0,-34.0,29.0,192.0,-143.0
3280,-142.0,-151.0,-36.0,8.0,177.0,-81.0
3320,-164.0,-79.0,19.0,-25.0,153.0,-154.0
3360,-130.0,-143.0,-14.0,-29.0,111.0,-162.0
3400,-119.0,-157.0,-63.0,-31.0,85.0,-163.0
3440,-131.0,-35.0,-61.0,-6.0,101.0,-192.0
3480,-84.0,-187.0,-65.0,9.0,122.0,-240.0
3520,-139.0,-33.0,-89.0,-5.0,103.0,-91.0
3560,-110.0,-85.0,-140.0,-30.0,78.0,-136.0
3600,-86.0,-187.0,-112.0,-35.0,86.0,-70.0
3640,-103.0,50.0,4.0,24.0,97.0,-180.0
3680,-70.0,-132.0,-160.0,65.0,115.0,-159.0
3720,-62.0,-18.0,-68.0,75.0,118.0,-172.0
3760,-62.0,-55.0,-14.0,57.0,76.0,-116.0
3800,-19.0,-55.0,-63.0,27.0,49.0,-142.0
3840,-47.0,-46.0,-129.0,2.0,18.0,-64.0
3880,-23.0,-10.0,-15.0,12.0,-19.0,-68.0
3920,6.0,-122.0,-83.0,21.0,-32.0,-26.0
3960,-24.0,68.0,-7.0,9.0,-36.0,-36.0
4000,8.0,-54.0,-67.0,15.0,-11.0,-16.0
4040,-2.0,-63.0,-43.0,7.0,16.0,9.0
4080,-16.0,20.0,41.0,-12.0,20.0,32.0
4120,24.0,-65.0,-55.0,-26.0,18.0,27.0
4160,2.0,-32.0,-30.0,-33.0,-7.0,85.0
4200,26.0,77.0,34.0,-38.0,-47.0,33.0
4240,82.0,-179.0,-79.0,-20.0,-56.0,32.0
4280,24.0,190.0,90.0,-11.0,-51.0,26.0
4320,69.0,-56.0,-46.0,-5.0,-26.0,59.0
4360,76.0,19.0,24.0,-26.0,-9.0,99.0
4400,75.0,65.0,47.0,-28.0,-40.0,82.0
4440,107.0,-26.0,-27.0,-46.0,-69.0,152.0
4480,67.0,53.0,-37.0,-76.0,-63.0,197.0
4520,75.0,114.0,18.0,-71.0,-17.0,139.0
4560,100.0,-58.0,-35.0,-29.0,31.0,60.0
4600,59.0,198.0,43.0,3.0,17.0,84.0
4640,95.0,3.0,-77.0,0.0,-1.0,111.0
4680,92.0,56.0,15.0,-28.0,5.0,101.0
4720,57.0,105.0,-24.0,-15.0,5.0,62.0
4760,90.0,7.0,-101.0,-6.0,4.0,110.0
4800,38.0,37.0,-61.0,-18.0,2.0,114.0
4840,40.0,84.0,-15.0,-29.0,-7.0,88.0
4880,75.0,-14.0,-97.0,-20.0,4.0,-9.0
4920,14.0,93.0,-35.0,-3.0,10.0,52.0
4960,25.0,41.0,-8.0,25.0,21.0,40.0
5000,18.0,-53.0,-59.0,-12.0,37.0,91.0
5040,-15.0,158.0,-29.0,-39.0,35.0,37.0
5080,22.0,-86.0,-100.0,-30.0,43.0,28.0
5120,-7.0,60.0,8.0,-13.0,55.0,43.0
5160,-2.0,1.0,-17.0,-4.0,59.0,9.0
5200,12.0,-68.0,-56.0,-23.0,69.0,-13.0
5240,-29.0,8.0,41.0,-20.0,58.0,-41.0
5280,-16.0,-41.0,5.0,15.0,34.0,-80.0
5320,-19.0,-125.0,-63.0,12.0,28.0,-43.0
5360,-73.0,28.0,38.0,6.0,16.0,-43.0
5400,-33.0,-112.0,-32.0,-17.0,16.0,-32.0
5440,-70.0,-69.0,-2.0,-22.0,22.0,-30.0
5480,-82.0,8.0,63.0,6.0,14.0,-82.0
5520,-68.0,-167.0,-21.0,32.0,25.0,-79.0
5560,-112.0,57.0,105.0,65.0,23.0,-121.0
5600,-106.0,-89.0,18.0,67.0,30.0,-108.0
5640,-103.0,-99.0,35.0,30.0,31.0,-78.0
5680,-148.0,-30.0,81.0,-6.0,8.0,-18.0
5720,-122.0,-79.0,29.0,-10.0,-2.0,-96.0
5760,-148.0,-89.0,78.0,29.0,-16.0,-133.0
5800,-154.0,88.0,153.0,70.0,-57.0,-115.0
5840,-112.0,-181.0,26.0,46.0,-68.0,-85.0
5880,-159.0,106.0,173.0,2.0,-63.0,-61.0
5920,-141.0,-54.0,87.0,-10.0,-56.0,-87.0
5960,-141.0,-2.0,72.0,-3.0,-50.0,-17.0
6000,-180.0,29.0,121.0,2.0,-51.0,-21.0
6040,-147.0,11.0,112.0,15.0,-58.0,-86.0
6080,-137.0,-11.0,88.0,29.0,-61.0,-82.0
6120,-145.0,115.0,117.0,31.0,-80.0,-34.0
6160,-94.0,-149.0,48.0,0.0,-103.0,-2.0
6200,-133.0,101.0,177.0,-11.0,-116.0,-23.0
6240,-110.0,-22.0,40.0,21.0,-121.0,-82.0
6280,-94.0,38.0,52.0,59.0,-123.0,-28.0
6320,-98.0,16.0,127.0,43.0,-135.0,38.0
6360,-58.0,28.0,89.0,5.0,-119.0,12.0
6400,-49.0,3.0,44.0,-14.0,-113.0,17.0
6440,-71.0,91.0,119.0,10.0,-120.0,39.0
6480,-13.0,-30.0,68.0,32.0,-112.0,27.0
6520,-33.0,43.0,91.0,28.0,-85.0,37.0
6560,-10.0,112.0,60.0,10.0,-65.0,18.0
6600,23.0,-111.0,-3.0,-17.0,-62.0,77.0
6640,-1.0,159.0,140.0,-17.0,-91.0,75.0
6680,51.0,-87.0,-6.0,-11.0,-141.0,80.0
6720,51.0,118.0,61.0,-14.0,-171.0,107.0
6760,58.0,47.0,57.0,6.0,-170.0,49.0
6800,93.0,62.0,40.0,34.0,-142.0,64.0
6840,78.0,68.0,5.0,32.0,-113.0,92.0
6880,88.0,118.0,59.0,-2.0,-100.0,129.0
6920,118.0,-32.0,-19.0,-9.0,-88.0,109.0
6960,89.0,163.0,56.0,17.0,-81.0,61.0
7000,138.0,42.0,-47.0,36.0,-79.0,82.0
7040,148.0,23.0,-24.0,13.0,-72.0,107.0
7080,134.0,160.0,62.0,1.0,-67.0,66.0
7120,171.0,-21.0,-67.0,-7.0,-77.0,41.0
7160,140.0,134.0,12.0,-7.0,-99.0,81.0
7200,147.0,45.0,8.0,-5.0,-121.0,97.0
7240,180.0,19.0,-13.0,-32.0,-111.0,102.0
7280,148.0,109.0,15.0,-39.0,-83.0,66.0
7320,160.0,51.0,-47.0,-11.0,-56.0,83.0
7360,149.0,-31.0,-3.0,-1.0,-31.0,102.0
7400,112.0,184.0,75.0,6.0,-15.0,55.0
7440,159.0,-77.0,-67.0,0.0,-14.0,38.0
7480,129.0,120.0,55.0,4.0,-27.0,56.0
7520,145.0,-23.0,27.0,4.0,-43.0,61.0
7560,149.0,-28.0,-6.0,-16.0,-46.0,56.0
7600,112.0,78.0,45.0,-12.0,-51.0,18.0
7640,123.0,-39.0,-11.0,10.0,-48.0,22.0
7680,138.0,-64.0,43.0,11.0,-37.0,37.0
7720,85.0,11.0,25.0,-5.0,-29.0,76.0
7760,130.0,-87.0,-3.0,-13.0,-5.0,32.0
7800,89.0,-7.0,12.0,-19.0,-5.0,61.0
7840,100.0,20.0,26.0,-13.0,-18.0,47.0
7880,100.0,-123.0,-69.0,-11.0,-19.0,31.0
7920,34.0,59.0,-3.0,-17.0,-10.0,2.0
7960,45.0,-49.0,-39.0,-4.0,0.0,-60.0
8000,59.0,-36.0,-41.0,1.0,-23.0,-5.0
8040,54.0,34.0,0.0,-10.0,-57.0,-27.0
8080,96.0,-105.0,-39.0,-49.0,-74.0,-8.0
8120,43.0,-5.0,6.0,-65.0,-46.0,-8.0
8160,-2.0,24.0,37.0,-33.0,0.0,-52.0
8200,-4.0,-48.0,-8.0,6.0,46.0,-43.0
8240,-46.0,25.0,39.0,13.0,40.0,-15.0
8280,-21.0,-6.0,49.0,-12.0,10.0,-15.0
8320,-26.0,-68.0,-3.0,-12.0,-21.0,-17.0
8360,-66.0,67.0,97.0,-4.0,-50.0,-28.0
8400,-38.0,-95.0,8.0,18.0,-40.0,-45.0
8440,-64.0,-74.0,28.0,10.0,-10.0,-56.0
8480,-71.0,9.0,72.0,-15.0,20.0,-101.0
8520,-55.0,-199.0,-75.0,-6.0,45.0,-154.0
8560,-95.0,28.0,19.0,20.0,40.0,-119.0
8600,-58.0,-204.0,-35.0,22.0,21.0,-132.0
8640,-74.0,-149.0,-38.0,-2.0,-5.0,-89.0
8680,-111.0,-71.0,-12.0,-20.0,-26.0,-119.0
8720,-74.0,-109.0,-42.0,-8.0,-22.0,-100.0
8760,-84.0,-119.0,-12.0,-11.0,-9.0,-52.0
8800,-102.0,55.0,53.0,-17.0,-2.0,-75.0
8840,-52.0,-142.0,-59.0,-6.0,-1.0,-111.0
8880,-92.0,48.0,28.0,22.0,-5.0,-91.0
8920,-65.0,-68.0,-1.0,31.0,25.0,-127.0
8960,-78.0,-126.0,-53.0,11.0,85.0,-97.0
9000,-114.0,75.0,7.0,-39.0,93.0,-8.0
9040,-76.0,-132.0,-83.0,-63.0,67.0,-27.0
9080,-103.0,31.0,23.0,-22.0,54.0,-132.0
9120,-108.0,19.0,7.0,37.0,17.0,-115.0
9160,-87.0,-52.0,-64.0,35.0,18.0,-87.0
9200,-129.0,4.0,-12.0,16.0,25.0,-22.0
9240,-96.0,72.0,6.0,-13.0,18.0,10.0
9280,-71.0,-110.0,-133.0,-27.0,31.0,-4.0
9320,-126.0,150.0,-31.0,17.0,34.0,27.0
9360,-89.0,-76.0,-67.0,68.0,65.0,-47.0
9400,-119.0,37.0,-6.0,69.0,86.0,4.0
9440,-118.0,52.0,-46.0,32.0,86.0,13.0
9480,-73.0,-83.0,-81.0,-15.0,92.0,8.0
9520,-97.0,11.0,-18.0,20.0,64.0,-12.0
9560,-82.0,50.0,-56.0,61.0,27.0,-38.0
9600,-80.0,-100.0,-141.0,29.0,12.0,42.0
9640,-114.0,91.0,33.0,-30.0,-3.0,151.0
9680,-69.0,-59.0,-40.0,-66.0,3.0,47.0
9720,-72.0,87.0,-10.0,-54.0,14.0,86.0
9760,-81.0,79.0,-9.0,11.0,26.0,48.0
9800,-48.0,11.0,0.0,42.0,57.0,24.0
9840,-86.0,92.0,-12.0,24.0,64.0,116.0
9880,-68.0,78.0,-39.0,-16.0,59.0,35.0
9920,-46.0,-28.0,-71.0,-64.0,59.0,139.0
9960,-95.0,107.0,37.0,-44.0,47.0,150.0
10000,-45.0,59.0,-38.0,1.0,25.0,93.0
10040,-34.0,24.0,-55.0,5.0,-5.0,112.0
10080,-59.0,194.0,62.0,49.0,-39.0,44.0
10120,-23.0,-42.0,-62.0,59.0,-47.0,39.0
10160,-58.0,110.0,-7.0,6.0,-45.0,160.0
10200,-50.0,46.0,5.0,-27.0,-19.0,102.0
10240,-50.0,43.0,-23.0,-16.0,4.0,136.0
10280,-90.0,157.0,4.0,25.0,11.0,8.0
10320,-64.0,100.0,22.0,55.0,15.0,95.0
10360,-76.0,34.0,17.0,60.0,47.0,0.0
10400,-112.0,174.0,58.0,36.0,38.0,18.0
10440,-56.0,-53.0,-35.0,-7.0,-26.0,81.0
10480,-101.0,40.0,60.0,-32.0,-76.0,75.0
10520,-112.0,130.0,13.0,-28.0,-102.0,13.0
10560,-84.0,-84.0,-65.0,-14.0,-101.0,59.0
10600,-148.0,144.0,71.0,-20.0,-65.0,48.0
10640,-121.0,-74.0,-3.0,-11.0,0.0,3.0
10680,-143.0,39.0,31.0,5.0,8.0,-64.0
10720,-150.0,16.0,76.0,23.0,-9.0,-5.0
10760,-126.0,-30.0,-17.0,33.0,-22.0,-8.0
10800,-131.0,-60.0,-2.0,1.0,-45.0,31.0
10840,-156.0,65.0,27.0,-20.0,-55.0,-41.0
10880,-135.0,-100.0,-70.0,-6.0,-46.0,-30.0
10920,-177.0,65.0,18.0,21.0,-68.0,-34.0
10960,-123.0,-66.0,-9.0,31.0,-81.0,-109.0
11000,-117.0,-54.0,-21.0,-3.0,-78.0,-81.0
11040,-144.0,58.0,12.0,-11.0,-61.0,-64.0
11080,-122.0,-101.0,-76.0,5.0,-43.0,-80.0
11120,-153.0,2.0,8.0,-3.0,-21.0,0.0
11160,-172.0,-5.0,-22.0,28.0,15.0,-85.0
11200,-143.0,8.0,-20.0,63.0,33.0,-37.0
11240,-164.0,16.0,12.0,79.0,27.0,-46.0
11280,-121.0,15.0,30.0,53.0,-1.0,-104.0
11320,-100.0,-113.0,-33.0,40.0,-44.0,-39.0
11360,-127.0,108.0,45.0,20.0,-91.0,-101.0
11400,-73.0,-142.0,-84.0,16.0,-105.0,-33.0
11440,-97.0,3.0,-4.0,16.0,-85.0,-88.0
11480,-111.0,-52.0,-13.0,-24.0,-65.0,-4.0
11520,-82.0,-116.0,-51.0,-47.0,-13.0,-18.0
11560,-104.0,-6.0,19.0,-38.0,17.0,-47.0
11600,-68.0,-35.0,10.0,2.0,-12.0,-41.0
11640,-43.0,-100.0,-42.0,7.0,-40.0,-14.0
11680,-64.0,37.0,24.0,-31.0,-39.0,-51.0
11720,-15.0,-80.0,-8.0,3.0,-32.0,-65.0
11760,-26.0,-34.0,-6.0,9.0,-41.0,21.0
11800,-15.0,17.0,19.0,-17.0,-43.0,-33.0
11840,33.0,-115.0,-35.0,-22.0,-57.0,-33.0
11880,25.0,93.0,90.0,-6.0,-54.0,-22.0
11920,45.0,-14.0,-40.0,34.0,-44.0,-74.0
11960,60.0,-57.0,-13.0,36.0,-25.0,26.0
12000,41.0,34.0,96.0,22.0,-7.0,-29.0
12040,79.0,-57.0,-25.0,-17.0,-2.0,92.0
12080,56.0,4.0,-12.0,-37.0,-8.0,48.0
12120,63.0,78.0,87.0,11.0,-44.0,4.0
12160,123.0,-82.0,-21.0,49.0,-76.0,10.0
12200,88.0,85.0,39.0,15.0,-79.0,57.0
12240,108.0,-61.0,-14.0,-31.0,-84.0,59.0
12280,121.0,-35.0,-2.0,-50.0,-67.0,52.0
12320,94.0,43.0,4.0,-49.0,-66.0,29.0
12360,115.0,-33.0,-65.0,-15.0,-54.0,21.0
12400,104.0,-39.0,-38.0,16.0,-50.0,-5.0
12440,90.0,78.0,14.0,22.0,-55.0,19.0
12480,125.0,-151.0,-105.0,-14.0,-56.0,-20.0
12520,76.0,46.0,49.0,-17.0,-45.0,-16.0
12560,94.0,-48.0,-17.0,27.0,-51.0,-48.0
12600,117.0,-71.0,-34.0,29.0,-71.0,-12.0
12640,96.0,91.0,-2.0,24.0,-110.0,-14.0
12680,143.0,-135.0,-58.0,-3.0,-119.0,-3.0
12720,110.0,22.0,36.0,-26.0,-96.0,14.0
12760,65.0,-29.0,-48.0,-23.0,-73.0,20.0
12800,80.0,-65.0,-52.0,-38.0,-59.0,31.0
12840,65.0,-7.0,42.0,-43.0,-68.0,34.0
12880,87.0,40.0,-2.0,-37.0,-64.0,18.0
12920,122.0,-93.0,-78.0,-26.0,-55.0,-38.0
12960,73.0,82.0,51.0,18.0,-60.0,1.0
13000,91.0,-88.0,-11.0,29.0,-55.0,-25.0
13040,42.0,-14.0,-13.0,-2.0,-49.0,6.0
13080,27.0,56.0,6.0,2.0,-55.0,-2.0
13120,80.0,-101.0,-42.0,31.0,-62.0,-35.0
13160,53.0,47.0,10.0,57.0,-84.0,-28.0
13200,48.0,-28.0,-6.0,56.0,-94.0,-40.0
13240,39.0,-64.0,-5.0,36.0,-68.0,-59.0
13280,8.0,50.0,22.0,25.0,-62.0,-16.0
13320,45.0,-62.0,-23.0,11.0,-69.0,-37.0
13360,22.0,-55.0,-14.0,-14.0,-65.0,21.0
13400,-8.0,64.0,41.0,-16.0,-51.0,4.0
13440,11.0,-103.0,-40.0,-14.0,-6.0,-37.0
13480,-23.0,35.0,36.0,-2.0,14.0,-31.0
13520,-10.0,-28.0,34.0,-1.0,8.0,-13.0
13560,19.0,-74.0,0.0,-21.0,10.0,-10.0
13600,-34.0,28.0,45.0,-26.0,12.0,-52.0
13640,-8.0,0.0,7.0,-2.0,16.0,-82.0
13680,-13.0,-75.0,-34.0,20.0,15.0,-45.0
13720,-28.0,78.0,49.0,3.0,3.0,1.0
13760,12.0,-93.0,-46.0,-14.0,22.0,-57.0
13800,-34.0,25.0,28.0,15.0,54.0,-62.0
13840,-44.0,90.0,8.0,57.0,69.0,-53.0
13880,-5.0,-115.0,-87.0,59.0,88.0,-15.0
13920,-40.0,133.0,54.0,51.0,93.0,-35.0
13960,-4.0,-82.0,-36.0,30.0,90.0,-29.0
14000,-43.0,-4.0,-50.0,14.0,86.0,20.0
14040,-59.0,52.0,-2.0,4.0,97.0,36.0
14080,-3.0,-75.0,-28.0,2.0,134.0,-33.0
14120,-23.0,-20.0,-21.0,9.0,155.0,-54.0
14160,-34.0,60.0,-28.0,22.0,138.0,-20.0
14200,-5.0,-154.0,-74.0,8.0,128.0,-28.0
14240,-67.0,79.0,29.0,-15.0,122.0,-2.0
14280,-37.0,-90.0,-83.0,-48.0,127.0,-3.0
14320,-51.0,-15.0,-60.0,-36.0,159.0,-18.0
14360,-56.0,35.0,-3.0,24.0,173.0,-81.0
14400,-8.0,-35.0,-59.0,58.0,167.0,-93.0
14440,-39.0,-50.0,-74.0,43.0,155.0,-48.0
14480,-39.0,46.0,-19.0,27.0,128.0,-69.0
14520,6.0,-148.0,-105.0,4.0,93.0,-32.0
14560,-35.0,73.0,-11.0,-16.0,64.0,29.0
14600,5.0,-45.0,-80.0,-32.0,73.0,6.0
14640,-2.0,-20.0,-24.0,-13.0,120.0,-45.0
14680,-38.0,119.0,17.0,35.0,134.0,-71.0
14720,18.0,-5.0,-61.0,48.0,126.0,-17.0
14760,7.0,-9.0,-20.0,6.0,115.0,55.0
14800,9.0,75.0,57.0,-42.0,86.0,40.0
14840,37.0,-64.0,-73.0,-54.0,68.0,53.0
14880,-9.0,114.0,12.0,-15.0,44.0,43.0
14920,25.0,58.0,25.0,34.0,45.0,-21.0
14960,38.0,-17.0,4.0,55.0,67.0,-48.0
15000,9.0,147.0,59.0,40.0,35.0,-12.0
15040,58.0,-70.0,-11.0,6.0,-15.0,60.0
15080,23.0,43.0,72.0,-28.0,-42.0,92.0
15120,12.0,97.0,68.0,-21.0,-44.0,39.0
15160,53.0,-19.0,-49.0,21.0,4.0,-30.0
15200,11.0,91.0,60.0,38.0,20.0,-6.0
15240,26.0,38.0,69.0,-6.0,4.0,16.0
15280,35.0,-18.0,7.0,-48.0,-12.0,22.0
15320,23.0,91.0,89.0,-59.0,-44.0,8.0
15360,51.0,-60.0,0.0,-62.0,-85.0,72.0
15400,22.0,2.0,37.0,-87.0,-101.0,174.0
15440,-21.0,140.0,36.0,-110.0,-91.0,178.0
15480,26.0,-21.0,-3.0,-86.0,-59.0,119.0
15520,-26.0,137.0,106.0,-10.0,-53.0,94.0
15560,10.0,88.0,84.0,52.0,-78.0,80.0
15600,21.0,32.0,63.0,59.0,-92.0,128.0
15640,-10.0,177.0,150.0,25.0,-105.0,148.0
15680,16.0,-15.0,52.0,30.0,-108.0,66.0
15720,-22.0,87.0,70.0,57.0,-104.0,121.0
15760,-39.0,151.0,62.0,59.0,-115.0,120.0
15800,-7.0,-7.0,11.0,30.0,-98.0,143.0
15840,-51.0,96.0,95.0,-10.0,-88.0,72.0
15880,-55.0,10.0,63.0,-36.0,-128.0,92.0
15920,-35.0,18.0,20.0,-53.0,-170.0,111.0
15960,-77.0,123.0,71.0,-46.0,-170.0,94.0
16000,-47.0,60.0,63.0,-15.0,-126.0,-4.0
16040,-75.0,-1.0,5.0,-6.0,-89.0,64.0
16080,-102.0,96.0,60.0,-31.0,-75.0,44.0
16120,-60.0,-76.0,21.0,-67.0,-95.0,151.0
16160,-91.0,49.0,99.0,-71.0,-115.0,51.0
16200,-86.0,49.0,60.0,-39.0,-115.0,45.0
16240,-78.0,-38.0,19.0,15.0,-83.0,6.0
16280,-111.0,120.0,130.0,49.0,-61.0,13.0
16320,-75.0,-44.0,33.0,-4.0,-98.0,79.0
16360,-83.0,4.0,52.0,-57.0,-136.0,104.0
16400,-105.0,76.0,99.0,-48.0,-166.0,76.0
16440,-57.0,17.0,57.0,15.0,-147.0,22.0
16480,-74.0,63.0,60.0,67.0,-114.0,-4.0
16520,-72.0,63.0,72.0,65.0,-79.0,-10.0
16560,-61.0,-51.0,46.0,25.0,-43.0,-14.0
16600,-117.0,91.0,87.0,-22.0,-21.0,15.0
16640,-91.0,-34.0,-8.0,-29.0,-19.0,0.0
16680,-79.0,-52.0,5.0,-21.0,-43.0,-15.0
16720,-90.0,35.0,54.0,-6.0,-86.0,-47.0
16760,-45.0,-89.0,-26.0,-4.0,-117.0,-65.0
16800,-70.0,-25.0,26.0,-33.0,-128.0,15.0
16840,-57.0,-45.0,73.0,-36.0,-112.0,-27.0
16880,-33.0,-75.0,22.0,1.0,-70.0,-127.0
16920,-68.0,60.0,81.0,59.0,-32.0,-104.0
16960,-37.0,-48.0,19.0,80.0,0.0,-65.0
17000,-18.0,-74.0,22.0,97.0,13.0,-108.0
17040,-34.0,50.0,50.0,89.0,4.0,-25.0
17080,16.0,-95.0,-39.0,69.0,-27.0,-30.0
17120,-7.0,-40.0,44.0,37.0,-43.0,34.0
17160,-7.0,-14.0,25.0,23.0,-57.0,-72.0
17200,42.0,-136.0,-44.0,11.0,-75.0,-68.0
17240,2.0,7.0,-6.0,-3.0,-77.0,-40.0
17280,36.0,-154.0,-37.0,-36.0,-89.0,-59.0
17320,24.0,-104.0,-23.0,-42.0,-110.0,-13.0
17360,20.0,10.0,-16.0,-31.0,-100.0,-122.0
17400,60.0,-108.0,-63.0,-26.0,-67.0,-104.0
17440,41.0,-111.0,42.0,-4.0,-39.0,-57.0
17480,-14.0,-53.0,-49.0,18.0,-15.0,-103.0
17520,31.0,-149.0,-24.0,31.0,16.0,-154.0
17560,21.0,112.0,39.0,56.0,26.0,-130.0
17600,72.0,-188.0,-94.0,62.0,10.0,-68.0
17640,40.0,-44.0,31.0,20.0,-21.0,15.0
17680,5.0,-124.0,-17.0,-19.0,-60.0,-6.0
17720,33.0,-9.0,-40.0,-2.0,-68.0,-35.0
17760,56.0,-18.0,-9.0,45.0,-59.0,-77.0
17800,95.0,52.0,108.0,114.0,-50.0,-86.0
17840,125.0,-125.0,-61.0,108.0,-68.0,-8.0
17880,47.0,0.0,-18.0,49.0,-34.0,-20.0
17920,51.0,-64.0,14.0,-8.0,-4.0,18.0
17960,47.0,-91.0,-92.0,30.0,12.0,-69.0
18000,34.0,12.0,-97.0,57.0,-6.0,23.0
18040,90.0,-146.0,-66.0,-14.0,-48.0,5.0
18080,67.0,-86.0,-62.0,-70.0,-70.0,-16.0
18120,26.0,29.0,-9.0,-11.0,-75.0,-40.0
18160,17.0,-118.0,-82.0,-12.0,-65.0,-127.0
18200,-35.0,-9.0,-11.0,-43.0,-72.0,68.0
18240,-10.0,-5.0,-25.0,-27.0,-27.0,-93.0
18280,11.0,-57.0,-38.0,-45.0,-4.0,-33.0
18320,-24.0,147.0,-2.0,-6.0,-26.0,97.0
18360,-2.0,-83.0,-78.0,12.0,18.0,-47.0
18400,-47.0,23.0,69.0,30.0,62.0,43.0
