Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-149.0,18.0,43.0,2.0,97.0,-1.0
2640,-130.0,-66.0,38.0,-16.0,55.0,-34.0
2680,-96.0,-131.0,20.0,-6.0,47.0,-19.0
2720,-133.0,-15.0,36.0,18.0,72.0,-54.0
2760,-120.0,-92.0,16.0,26.0,126.0,-154.0
2800,-121.0,-180.0,22.0,6.0,157.0,-25.0
2840,-142.0,6.0,83.0,-17.0,151.0,-116.0
2880,-64.0,-214.0,13.0,-30.0,102.0,-13.0
2920,-89.0,-57.0,65.0,-48.0,20.0,-59.0
2960,-89.0,-71.0,62.0,26.0,-19.0,-103.0
3000,-85.0,-112.0,54.0,106.0,6.0,-175.0
3040,-111.0,-11.0,115.0,117.0,46.0,-83.0
3080,-62.0,-106.0,77.0,59.0,57.0,-38.0
3120,-42.0,-137.0,78.0,-19.0,35.0,61.0
3160,-79.0,38.0,138.0,-34.0,-19.0,-43.0
3200,-27.0,-102.0,31.0,-6.0,-62.0,21.0
3240,-65.0,-31.0,38.0,10.0,-50.0,-36.0
3280,-57.0,11.0,130.0,-10.0,-32.0,27.0
3320,-35.0,-103.0,-7.0,-42.0,-27.0,-41.0
3360,-59.0,55.0,42.0,-56.0,-30.0,12.0
3400,-24.0,-53.0,19.0,-17.0,-45.0,-57.0
3440,-11.0,-90.0,-20.0,-3.0,-54.0,-26.0
3480,-43.0,51.0,28.0,-13.0,-97.0,6.0
3520,-7.0,-124.0,-78.0,-4.0,-100.0,-26.0
3560,-19.0,-34.0,36.0,32.0,-83.0,-69.0
3600,-38.0,42.0,35.0,43.0,-58.0,-21.0
3640,10.0,-153.0,-56.0,17.0,-28.0,-22.0
3680,-44.0,78.0,66.0,8.0,-8.0,7.0
3720,-6.0,-22.0,65.0,14.0,-27.0,34.0
3760,-21.0,-52.0,-8.0,-25.0,-23.0,94.0
3800,-42.0,120.0,92.0,0.0,-6.0,36.0
3840,-3.0,2.0,49.0,56.0,27.0,17.0
3880,-19.0,58.0,51.0,63.0,61.0,48.0
3920,-42.0,81.0,34.0,16.0,91.0,110.0
3960,-5.0,-74.0,28.0,-53.0,102.0,122.0
4000,-51.0,90.0,45.0,-77.0,90.0,63.0
4040,-36.0,53.0,-37.0,-59.0,74.0,67.0
4080,-16.0,-58.0,-70.0,-30.0,94.0,34.0
4120,-58.0,103.0,47.0,-13.0,121.0,25.0
4160,-16.0,-6.0,-64.0,-16.0,143.0,-11.0
4200,-50.0,-2.0,-74.0,-41.0,151.0,9.0
4240,-72.0,68.0,26.0,-24.0,149.0,-1.0
4280,-56.0,-65.0,-70.0,0.0,161.0,-30.0
4320,-107.0,68.0,-11.0,-1.0,180.0,-28.0
4360,-94.0,47.0,-19.0,-4.0,186.0,-1.0
4400,-61.0,-67.0,-57.0,-22.0,218.0,-1.0
4440,-117.0,128.0,45.0,-42.0,242.0,-32.0
4480,-91.0,-34.0,-42.0,-41.0,243.0,-11.0
4520,-130.0,-4.0,-4.0,-51.0,227.0,11.0
4560,-139.0,104.0,60.0,-41.0,201.0,-25.0
4600,-82.0,-74.0,-78.0,-23.0,193.0,-28.0
4640,-112.0,46.0,16.0,-13.0,204.0,-18.0
4680,-117.0,15.0,21.0,-22.0,215.0,37.0
4720,-96.0,-51.0,-38.0,-39.0,221.0,-11.0
4760,-112.0,103.0,77.0,-18.0,191.0,-13.0
4800,-58.0,-41.0,12.0,20.0,147.0,-18.0
4840,-64.0,-17.0,11.0,5.0,122.0,33.0
4880,-100.0,97.0,26.0,-43.0,102.0,48.0
4920,-47.0,-80.0,-59.0,-68.0,104.0,16.0
4960,-83.0,63.0,24.0,-29.0,106.0,-61.0
5000,-54.0,34.0,5.0,40.0,83.0,-27.0
5040,-28.0,-87.0,-81.0,56.0,61.0,-67.0
5080,-50.0,21.0,47.0,20.0,30.0,-2.0
5120,-40.0,-126.0,-38.0,-27.0,10.0,-47.0
5160,-60.0,-66.0,-25.0,-82.0,-6.0,48.0
5200,-100.0,31.0,-5.0,-48.0,-5.0,-68.0
5240,-43.0,-49.0,-35.0,51.0,-2.0,-156.0
5280,-74.0,-22.0,12.0,90.0,-18.0,-130.0
5320,-70.0,42.0,21.0,46.0,-39.0,8.0
5360,-33.0,-217.0,-78.0,-18.0,-67.0,-28.0
5400,-71.0,124.0,96.0,-10.0,-90.0,-20.0
5440,-33.0,-153.0,-78.0,38.0,-113.0,-93.0
5480,-53.0,36.0,-21.0,53.0,-88.0,-24.0
5520,-70.0,-43.0,-19.0,60.0,-63.0,-105.0
5560,-31.0,-25.0,24.0,46.0,-73.0,-65.0
5600,-43.0,-83.0,-37.0,19.0,-91.0,-79.0
5640,-46.0,-14.0,35.0,-3.0,-123.0,-26.0
5680,-23.0,-162.0,-51.0,25.0,-143.0,-73.0
5720,-84.0,46.0,16.0,45.0,-143.0,-44.0
5760,-59.0,-48.0,-50.0,47.0,-142.0,-71.0
5800,-52.0,-100.0,-38.0,43.0,-131.0,-38.0
5840,-57.0,37.0,78.0,45.0,-127.0,-79.0
5880,-35.0,-153.0,-73.0,72.0,-125.0,-124.0
5920,-83.0,-4.0,12.0,99.0,-115.0,-117.0
5960,-95.0,-62.0,19.0,93.0,-101.0,-115.0
6000,-70.0,-128.0,-69.0,52.0,-95.0,-64.0
6040,-106.0,-32.0,-11.0,24.0,-99.0,-82.0
6080,-89.0,-65.0,-34.0,21.0,-119.0,-76.0
6120,-74.0,-126.0,-36.0,-2.0,-126.0,-19.0
6160,-100.0,26.0,63.0,-10.0,-135.0,-24.0
6200,-47.0,-172.0,-6.0,-12.0,-154.0,32.0
6240,-80.0,-13.0,86.0,0.0,-155.0,-45.0
6280,-68.0,78.0,46.0,28.0,-141.0,-1.0
6320,-31.0,-129.0,-51.0,5.0,-103.0,33.0
6360,-56.0,115.0,108.0,-28.0,-79.0,73.0
6400,-27.0,-77.0,-21.0,-29.0,-84.0,65.0
6440,2.0,71.0,13.0,-15.0,-80.0,47.0
6480,-5.0,74.0,-12.0,-3.0,-89.0,77.0
6520,56.0,-3.0,10.0,18.0,-87.0,42.0
6560,18.0,42.0,6.0,21.0,-83.0,86.0
6600,-11.0,118.0,-43.0,14.0,-93.0,90.0
6640,22.0,25.0,-76.0,18.0,-90.0,67.0
6680,19.0,163.0,34.0,32.0,-105.0,88.0
6720,70.0,66.0,-12.0,45.0,-105.0,71.0
6760,82.0,44.0,-22.0,20.0,-82.0,114.0
6800,40.0,181.0,54.0,7.0,-71.0,160.0
6840,81.0,32.0,29.0,1.0,-55.0,140.0
6880,46.0,183.0,19.0,-14.0,-37.0,128.0
6920,74.0,151.0,-4.0,3.0,-35.0,116.0
6960,116.0,24.0,-43.0,6.0,-47.0,149.0
7000,92.0,158.0,62.0,-42.0,-75.0,188.0
7040,127.0,80.0,32.0,-84.0,-81.0,175.0
7080,147.0,55.0,-25.0,-64.0,-61.0,142.0
7120,124.0,163.0,63.0,-26.0,-29.0,109.0
7160,158.0,48.0,-3.0,0.0,4.0,44.0
7200,150.0,81.0,-37.0,26.0,5.0,86.0
7240,153.0,187.0,6.0,51.0,4.0,61.0
7280,205.0,-63.0,-64.0,21.0,20.0,97.0
7320,138.0,161.0,-8.0,-3.0,36.0,115.0
7360,165.0,33.0,-60.0,8.0,31.0,108.0
7400,171.0,32.0,-59.0,13.0,13.0,75.0
7440,148.0,150.0,13.0,24.0,-2.0,22.0
7480,176.0,61.0,-110.0,23.0,-9.0,20.0
7520,173.0,60.0,-47.0,-11.0,6.0,120.0
7560,150.0,125.0,16.0,-61.0,24.0,147.0
7600,174.0,-21.0,-76.0,-66.0,65.0,52.0
7640,107.0,160.0,-55.0,-5.0,87.0,26.0
7680,126.0,138.0,-23.0,45.0,101.0,49.0
7720,135.0,7.0,-60.0,44.0,141.0,5.0
7760,87.0,213.0,10.0,35.0,159.0,-10.0
7800,118.0,-8.0,-99.0,41.0,147.0,-60.0
7840,98.0,73.0,-38.0,30.0,113.0,-15.0
7880,107.0,71.0,-26.0,22.0,69.0,1.0
7920,137.0,-76.0,-116.0,-9.0,45.0,-9.0
7960,73.0,81.0,-63.0,-32.0,60.0,-2.0
8000,87.0,31.0,-90.0,-1.0,100.0,-25.0
8040,115.0,-70.0,-98.0,33.0,132.0,-62.0
8080,70.0,53.0,0.0,39.0,138.0,-40.0
8120,104.0,-95.0,-99.0,21.0,137.0,-74.0
8160,90.0,-54.0,-82.0,6.0,121.0,-6.0
8200,95.0,7.0,-9.0,-10.0,101.0,-28.0
8240,135.0,-135.0,-95.0,6.0,96.0,-114.0
8280,86.0,-8.0,-34.0,42.0,86.0,-114.0
8320,89.0,-27.0,-40.0,30.0,90.0,-96.0
8360,108.0,-190.0,-67.0,-23.0,113.0,-83.0
8400,71.0,28.0,21.0,-35.0,86.0,-81.0
8440,136.0,-150.0,-80.0,-25.0,16.0,-57.0
8480,122.0,-82.0,-45.0,-12.0,-15.0,-56.0
8520,91.0,-8.0,-20.0,-7.0,8.0,-80.0
8560,112.0,-134.0,-73.0,-8.0,41.0,-58.0
8600,67.0,-27.0,1.0,-43.0,36.0,54.0
8640,105.0,-25.0,30.0,-52.0,34.0,83.0
8680,138.0,-116.0,-6.0,58.0,35.0,-207.0
8720,89.0,94.0,73.0,22.0,-44.0,327.0
8760,139.0,-145.0,-86.0,22.0,-98.0,254.0
8800,163.0,-88.0,-21.0,9.0,-98.0,249.0
8840,103.0,68.0,71.0,-44.0,-130.0,7.0
8880,146.0,-111.0,-47.0,-75.0,-89.0,-77.0
8920,133.0,-46.0,4.0,9.0,32.0,-170.0
8960,154.0,-50.0,84.0,7.0,32.0,-304.0
9000,142.0,-149.0,-5.0,20.0,-47.0,97.0
9040,105.0,2.0,33.0,-69.0,-75.0,-34.0
9080,144.0,-150.0,-18.0,-111.0,-76.0,23.0
9120,119.0,-157.0,12.0,-53.0,-99.0,-41.0
9160,40.0,119.0,39.0,-16.0,-45.0,-183.0
9200,91.0,-172.0,-85.0,-9.0,20.0,-36.0
9240,65.0,13.0,141.0,-31.0,-13.0,-18.0
9280,34.0,-144.0,36.0,-77.0,-64.0,12.0
9320,7.0,-41.0,-34.0,-93.0,-56.0,-39.0
9360,-13.0,-94.0,70.0,-64.0,-35.0,-45.0
9400,6.0,-24.0,127.0,-5.0,-52.0,114.0
9440,-13.0,-251.0,-14.0,-4.0,-34.0,-37.0
9480,-79.0,57.0,119.0,-29.0,-9.0,13.0
9520,-10.0,-296.0,43.0,-60.0,-36.0,-84.0
9560,-68.0,-32.0,142.0,-52.0,23.0,-43.0
9600,-61.0,-139.0,6.0,2.0,41.0,-120.0
9640,-53.0,-113.0,15.0,7.0,26.0,-156.0
9680,-96.0,-59.0,62.0,7.0,31.0,-64.0
9720,-95.0,-67.0,-7.0,1.0,28.0,-46.0
9760,-50.0,-122.0,-1.0,49.0,17.0,-87.0
9800,-79.0,-1.0,90.0,62.0,9.0,-92.0
9840,-58.0,-118.0,-15.0,37.0,35.0,-127.0
9880,-128.0,17.0,20.0,30.0,81.0,33.0
9920,-94.0,-23.0,88.0,-6.0,84.0,-19.0
9960,-70.0,-105.0,-36.0,-38.0,103.0,-33.0
10000,-107.0,136.0,4.0,-14.0,135.0,-100.0
10040,-85.0,-41.0,65.0,6.0,119.0,-33.0
10080,-81.0,-47.0,72.0,66.0,70.0,-18.0
10120,-111.0,98.0,68.0,68.0,70.0,-154.0
10160,-52.0,-82.0,-11.0,44.0,91.0,-82.0
10200,-57.0,-40.0,86.0,21.0,138.0,-24.0
10240,-74.0,12.0,26.0,-8.0,170.0,-13.0
10280,-49.0,-65.0,-79.0,-16.0,145.0,-49.0
10320,-86.0,35.0,33.0,-13.0,104.0,-57.0
10360,-22.0,28.0,43.0,13.0,96.0,-42.0
10400,31.0,-99.0,-47.0,38.0,85.0,83.0
10440,-3.0,176.0,63.0,23.0,93.0,21.0
10480,11.0,-73.0,-77.0,2.0,97.0,33.0
10520,0.0,88.0,48.0,25.0,156.0,32.0
10560,21.0,47.0,-8.0,89.0,198.0,-31.0
10600,94.0,18.0,-39.0,55.0,154.0,60.0
10640,90.0,48.0,36.0,6.0,124.0,40.0
10680,122.0,51.0,81.0,-14.0,99.0,71.0
10720,133.0,-24.0,-15.0,3.0,103.0,75.0
10760,88.0,213.0,45.0,37.0,102.0,35.0
10800,134.0,-31.0,-49.0,10.0,101.0,123.0
10840,115.0,157.0,98.0,-36.0,122.0,91.0
10880,116.0,116.0,15.0,-38.0,107.0,127.0
10920,149.0,89.0,-5.0,14.0,97.0,54.0
10960,125.0,130.0,96.0,50.0,96.0,103.0
11000,126.0,145.0,45.0,44.0,82.0,94.0
11040,124.0,30.0,-51.0,19.0,86.0,149.0
11080,56.0,217.0,74.0,-5.0,97.0,65.0
11120,96.0,10.0,-21.0,35.0,109.0,32.0
11160,75.0,164.0,28.0,74.0,117.0,9.0
11200,61.0,88.0,-18.0,79.0,120.0,31.0
11240,93.0,-46.0,-18.0,42.0,98.0,-91.0
11280,55.0,81.0,-19.0,-48.0,7.0,131.0
11320,79.0,-31.0,-63.0,-95.0,-42.0,-46.0
11360,72.0,12.0,-26.0,-54.0,-36.0,97.0
11400,23.0,86.0,-10.0,65.0,28.0,-101.0
11440,16.0,27.0,-60.0,108.0,107.0,-68.0
11480,1.0,-51.0,11.0,-1.0,129.0,113.0
11520,-24.0,103.0,104.0,-96.0,118.0,106.0
11560,42.0,-77.0,-38.0,-43.0,45.0,74.0
11600,-2.0,161.0,50.0,82.0,29.0,-34.0
11640,4.0,-2.0,20.0,96.0,58.0,-37.0
11680,-27.0,-33.0,12.0,32.0,71.0,68.0
11720,-77.0,85.0,53.0,-18.0,53.0,1.0
11760,-27.0,-65.0,-24.0,-16.0,-2.0,4.0
11800,-27.0,-90.0,2.0,16.0,-30.0,-63.0
11840,-67.0,38.0,42.0,23.0,-1.0,-117.0
11880,-27.0,-182.0,-56.0,-17.0,13.0,37.0
11920,-96.0,-7.0,22.0,-26.0,43.0,-40.0
11960,-102.0,-43.0,0.0,-13.0,38.0,-45.0
12000,-88.0,-129.0,-7.0,-52.0,20.0,72.0
12040,-106.0,83.0,56.0,-43.0,5.0,-30.0
12080,-59.0,-60.0,15.0,25.0,-9.0,-28.0
12120,-78.0,5.0,76.0,72.0,3.0,-18.0
12160,-79.0,7.0,86.0,33.0,22.0,72.0
12200,-42.0,-88.0,4.0,-41.0,46.0,108.0
12240,-83.0,-5.0,65.0,-46.0,32.0,-23.0
12280,-64.0,99.0,33.0,10.0,-27.0,-39.0
12320,-9.0,-108.0,-33.0,64.0,-28.0,20.0
12360,-28.0,73.0,115.0,47.0,-16.0,64.0
12400,10.0,-76.0,5.0,6.0,-21.0,-94.0
12440,-30.0,-10.0,-23.0,-37.0,-23.0,-36.0
12480,-33.0,69.0,2.0,-11.0,-14.0,-44.0
12520,48.0,-108.0,-54.0,0.0,-4.0,30.0
12560,28.0,57.0,1.0,-17.0,-38.0,18.0
12600,56.0,57.0,-35.0,-46.0,-70.0,21.0
12640,81.0,-91.0,-80.0,-46.0,-76.0,23.0
12680,49.0,149.0,58.0,-19.0,-38.0,20.0
12720,95.0,-65.0,-82.0,2.0,13.0,15.0
12760,101.0,29.0,-18.0,-14.0,27.0,55.0
12800,80.0,64.0,5.0,-34.0,0.0,58.0
12840,127.0,-75.0,-20.0,-66.0,-15.0,62.0
12880,83.0,32.0,12.0,13.0,41.0,-221.0
12920,107.0,101.0,56.0,7.0,-86.0,179.0
12960,189.0,-153.0,-40.0,-18.0,-125.0,183.0
13000,163.0,38.0,26.0,-98.0,-4.0,166.0
13040,118.0,114.0,71.0,136.0,34.0,-323.0
13080,121.0,-27.0,-36.0,158.0,28.0,521.0
13120,136.0,-30.0,-76.0,-104.0,73.0,104.0
13160,175.0,4.0,-48.0,-112.0,40.0,-328.0
13200,163.0,146.0,25.0,91.0,-6.0,-63.0
13240,196.0,120.0,-100.0,88.0,19.0,69.0
13280,202.0,-142.0,-208.0,-16.0,101.0,204.0
13320,133.0,61.0,130.0,-41.0,91.0,-255.0
13360,148.0,101.0,-80.0,15.0,52.0,73.0
13400,161.0,21.0,-279.0,30.0,56.0,284.0
13440,178.0,45.0,32.0,45.0,53.0,-54.0
13480,252.0,-79.0,26.0,85.0,38.0,-63.0
13520,147.0,75.0,-256.0,-53.0,66.0,-140.0
13560,82.0,64.0,-120.0,-96.0,75.0,59.0
13600,178.0,-138.0,72.0,7.0,17.0,-19.0
13640,161.0,132.0,-21.0,-20.0,75.0,-241.0
13680,136.0,7.0,-221.0,32.0,80.0,-41.0
13720,97.0,-11.0,-45.0,38.0,107.0,149.0
13760,84.0,104.0,67.0,19.0,181.0,1.0
13800,131.0,-32.0,-99.0,54.0,145.0,-8.0
13840,97.0,-78.0,-79.0,14.0,102.0,-11.0
13880,59.0,100.0,62.0,16.0,74.0,97.0
13920,100.0,-83.0,-41.0,-27.0,136.0,-52.0
13960,50.0,76.0,10.0,-31.0,92.0,9.0
14000,97.0,-36.0,2.0,-11.0,26.0,66.0
14040,72.0,-115.0,29.0,-108.0,126.0,21.0
14080,-27.0,147.0,90.0,-113.0,165.0,-10.0
14120,52.0,-125.0,-37.0,-37.0,106.0,62.0
14160,63.0,-70.0,119.0,-50.0,65.0,31.0
14200,17.0,64.0,119.0,-32.0,25.0,-19.0
14240,49.0,-67.0,-20.0,2.0,34.0,11.0
14280,7.0,-2.0,121.0,9.0,39.0,110.0
14320,-18.0,-1.0,146.0,-38.0,103.0,54.0
14360,-31.0,32.0,43.0,-32.0,120.0,0.0
14400,-4.0,105.0,134.0,55.0,81.0,-17.0
14440,43.0,-37.0,53.0,19.0,50.0,45.0
14480,-34.0,-62.0,21.0,-59.0,-20.0,7.0
14520,-80.0,152.0,119.0,-60.0,-69.0,88.0
14560,-2.0,-168.0,-51.0,-75.0,-47.0,17.0
14600,-35.0,22.0,74.0,-16.0,-33.0,-23.0
14640,-46.0,-11.0,42.0,14.0,-61.0,-38.0
14680,-24.0,-44.0,10.0,-32.0,-48.0,-43.0
14720,-82.0,52.0,18.0,-68.0,-36.0,27.0
14760,-39.0,-55.0,-18.0,-28.0,-78.0,-89.0
14800,-37.0,36.0,73.0,0.0,-149.0,18.0
14840,-52.0,38.0,-1.0,-15.0,-147.0,25.0
14880,-27.0,-121.0,-48.0,-13.0,-115.0,83.0
14920,-79.0,46.0,106.0,39.0,-81.0,-194.0
14960,-54.0,-17.0,52.0,26.0,-98.0,206.0
15000,-27.0,-78.0,-48.0,-58.0,-120.0,-93.0
15040,-61.0,57.0,115.0,22.0,-145.0,-4.0
15080,-55.0,-35.0,96.0,109.0,-118.0,-101.0
15120,-91.0,-36.0,-7.0,116.0,-69.0,171.0
15160,-97.0,-17.0,56.0,94.0,-69.0,86.0
15200,-38.0,-104.0,98.0,-7.0,-71.0,-13.0
15240,-84.0,7.0,30.0,-48.0,-116.0,-164.0
15280,-84.0,5.0,-13.0,44.0,-146.0,9.0
15320,-19.0,-122.0,44.0,117.0,-136.0,-21.0
15360,-57.0,59.0,135.0,76.0,-58.0,-11.0
15400,-59.0,-64.0,-70.0,11.0,-52.0,-113.0
15440,-72.0,-51.0,-1.0,11.0,-101.0,-14.0
15480,-39.0,39.0,63.0,31.0,-91.0,42.0
15520,14.0,-97.0,-101.0,8.0,-72.0,-152.0
15560,-36.0,69.0,0.0,49.0,-85.0,-40.0
15600,-55.0,-21.0,-9.0,37.0,-56.0,-100.0
15640,-33.0,-61.0,-41.0,-2.0,-16.0,-30.0
15680,-59.0,75.0,9.0,3.0,-12.0,-58.0
15720,-13.0,-16.0,-45.0,22.0,-11.0,-52.0
15760,-26.0,-19.0,-51.0,45.0,-8.0,38.0
15800,-64.0,69.0,10.0,47.0,-12.0,-63.0
15840,-15.0,-58.0,-85.0,57.0,25.0,-114.0
15880,-13.0,-84.0,-40.0,35.0,54.0,-58.0
15920,-29.0,-15.0,-30.0,21.0,57.0,-40.0
15960,-4.0,-48.0,-106.0,17.0,21.0,-47.0
16000,-6.0,41.0,31.0,-21.0,-9.0,12.0
16040,12.0,-151.0,5.0,-33.0,-23.0,31.0
16080,-50.0,-51.0,-117.0,-12.0,12.0,43.0
16120,-29.0,94.0,98.0,-8.0,98.0,2.0
16160,59.0,45.0,23.0,24.0,166.0,32.0
16200,53.0,-30.0,-37.0,20.0,173.0,76.0
16240,29.0,93.0,114.0,-6.0,132.0,78.0
16280,92.0,-167.0,-3.0,-20.0,92.0,52.0
16320,40.0,199.0,31.0,-5.0,93.0,71.0
16360,95.0,-4.0,-7.0,24.0,97.0,39.0
16400,132.0,28.0,113.0,0.0,129.0,123.0
16440,99.0,61.0,11.0,-56.0,160.0,131.0
16480,112.0,-11.0,-42.0,-25.0,151.0,17.0
16520,108.0,103.0,104.0,-3.0,126.0,95.0
16560,141.0,70.0,-21.0,36.0,110.0,3.0
16600,173.0,-41.0,-81.0,26.0,75.0,102.0
16640,146.0,111.0,62.0,-6.0,61.0,77.0
16680,187.0,-13.0,-54.0,-21.0,66.0,125.0
16720,162.0,45.0,-42.0,-15.0,81.0,13.0
16760,141.0,159.0,23.0,16.0,117.0,-15.0
16800,226.0,-24.0,-90.0,0.0,128.0,-11.0
16840,212.0,41.0,-42.0,-31.0,79.0,35.0
16880,224.0,75.0,-7.0,-62.0,18.0,60.0
16920,277.0,-7.0,-161.0,-121.0,1.0,28.0
16960,240.0,58.0,-79.0,-106.0,6.0,-7.0
17000,242.0,-1.0,0.0,-15.0,38.0,-71.0
17040,238.0,-37.0,-30.0,41.0,77.0,-4.0
17080,215.0,174.0,2.0,17.0,73.0,131.0
17120,275.0,-34.0,-44.0,-28.0,54.0,75.0
17160,245.0,68.0,43.0,-21.0,26.0,59.0
17200,235.0,145.0,10.0,15.0,8.0,78.0
17240,265.0,-20.0,-106.0,21.0,18.0,135.0
17280,229.0,113.0,31.0,-2.0,45.0,57.0
17320,249.0,58.0,28.0,-32.0,47.0,47.0
17360,249.0,17.0,-68.0,-57.0,9.0,152.0
17400,231.0,117.0,-7.0,-45.0,-2.0,170.0
17440,256.0,-44.0,-19.0,-22.0,23.0,64.0
17480,214.0,97.0,42.0,7.0,56.0,68.0
17520,181.0,118.0,-71.0,21.0,76.0,116.0
17560,223.0,60.0,-44.0,-4.0,95.0,94.0
17600,201.0,136.0,85.0,5.0,67.0,38.0
17640,215.0,115.0,-7.0,16.0,27.0,108.0
17680,171.0,28.0,-118.0,-2.0,9.0,89.0
17720,121.0,195.0,82.0,-28.0,10.0,127.0
17760,165.0,-15.0,-5.0,4.0,59.0,21.0
17800,129.0,113.0,-57.0,34.0,107.0,17.0
17840,119.0,95.0,-37.0,23.0,109.0,32.0
17880,139.0,-83.0,-27.0,-31.0,63.0,56.0
17920,74.0,84.0,-17.0,-77.0,-5.0,28.0
17960,83.0,18.0,-74.0,-84.0,-38.0,-40.0
18000,89.0,-42.0,-72.0,-37.0,-15.0,-37.0
18040,43.0,82.0,-4.0,-23.0,34.0,-29.0
18080,71.0,-47.0,-41.0,-50.0,72.0,-39.0
18120,27.0,-70.0,-53.0,-14.0,71.0,-75.0
18160,-6.0,106.0,13.0,-26.0,34.0,-38.0
18200,53.0,-157.0,-98.0,-115.0,-16.0,92.0
18240,11.0,15.0,-2.0,-97.0,14.0,-149.0
18280,-14.0,59.0,22.0,117.0,37.0,-292.0
18320,10.0,-50.0,-34.0,116.0,54.0,-89.0
18360,-15.0,-82.0,-30.0,-115.0,48.0,405.0
18400,-55.0,-94.0,63.0,18.0,43.0,-398.0
18440,-110.0,166.0,122.0,173.0,41.0,108.0
18480,-25.0,-48.0,-63.0,132.0,-84.0,30.0
18520,-15.0,-194.0,-107.0,-110.0,-27.0,200.0
18560,-127.0,-15.0,168.0,-38.0,18.0,-402.0
18600,-127.0,175.0,79.0,103.0,-6.0,-221.0
18640,-97.0,-239.0,-283.0,99.0,23.0,249.0
