Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-38.0,67.0,126.0,19.0,54.0,-11.0
3480,5.0,-48.0,25.0,17.0,-19.0,-21.0
3520,-18.0,9.0,51.0,32.0,-69.0,17.0
3560,-22.0,28.0,93.0,24.0,-79.0,20.0
3600,7.0,-104.0,31.0,-5.0,-56.0,62.0
3640,-19.0,50.0,81.0,-1.0,-45.0,47.0
3680,23.0,21.0,67.0,6.0,-49.0,50.0
3720,44.0,-36.0,70.0,3.0,-50.0,90.0
3760,12.0,72.0,125.0,7.0,-36.0,85.0
3800,41.0,-80.0,71.0,10.0,-21.0,47.0
3840,9.0,-20.0,129.0,-1.0,-25.0,48.0
3880,-4.0,34.0,131.0,-5.0,-52.0,82.0
3920,43.0,-52.0,65.0,-13.0,-71.0,55.0
3960,18.0,36.0,146.0,-26.0,-99.0,83.0
4000,22.0,41.0,114.0,-28.0,-113.0,30.0
4040,14.0,-57.0,70.0,-31.0,-102.0,83.0
4080,-29.0,90.0,155.0,-45.0,-70.0,76.0
4120,-9.0,-58.0,38.0,-55.0,-24.0,35.0
4160,-30.0,52.0,47.0,-52.0,1.0,46.0
4200,-40.0,55.0,35.0,-29.0,8.0,-36.0
4240,-7.0,-11.0,-4.0,-18.0,9.0,-4.0
4280,-35.0,33.0,35.0,-2.0,29.0,-60.0
4320,-21.0,37.0,25.0,-15.0,49.0,-41.0
4360,3.0,-97.0,-41.0,-29.0,55.0,28.0
4400,-24.0,137.0,44.0,-31.0,47.0,32.0
4440,39.0,-63.0,-66.0,-15.0,39.0,11.0
4480,31.0,84.0,-23.0,17.0,42.0,-28.0
4520,14.0,55.0,-37.0,31.0,38.0,-13.0
4560,41.0,34.0,-44.0,27.0,51.0,25.0
4600,37.0,35.0,-23.0,-3.0,83.0,48.0
4640,38.0,71.0,8.0,-13.0,118.0,29.0
4680,50.0,-34.0,-80.0,-13.0,150.0,35.0
4720,8.0,130.0,-33.0,12.0,151.0,17.0
4760,46.0,-23.0,-91.0,37.0,138.0,-14.0
4800,37.0,9.0,-50.0,30.0,119.0,-12.0
4840,9.0,21.0,-54.0,2.0,112.0,11.0
4880,23.0,-74.0,-114.0,-13.0,98.0,25.0
4920,-4.0,15.0,-61.0,-9.0,76.0,-40.0
4960,8.0,4.0,-82.0,-2.0,73.0,-44.0
5000,32.0,-39.0,-130.0,-8.0,99.0,-59.0
5040,-5.0,46.0,-63.0,0.0,140.0,-84.0
5080,17.0,-3.0,-88.0,11.0,140.0,-80.0
5120,6.0,-64.0,-100.0,-10.0,120.0,-21.0
5160,-9.0,85.0,-62.0,-30.0,75.0,-9.0
5200,53.0,-107.0,-149.0,-26.0,36.0,-38.0
5240,16.0,94.0,-79.0,0.0,6.0,-37.0
5280,25.0,-10.0,-117.0,18.0,-7.0,-20.0
5320,27.0,12.0,-70.0,-3.0,5.0,-8.0
5360,17.0,42.0,1.0,-16.0,15.0,35.0
5400,25.0,13.0,-87.0,10.0,0.0,-3.0
5440,16.0,-40.0,-85.0,34.0,-32.0,8.0
5480,24.0,202.0,35.0,59.0,-65.0,2.0
5520,81.0,-71.0,-186.0,45.0,-65.0,76.0
5560,25.0,135.0,25.0,6.0,-61.0,99.0
5600,-30.0,-11.0,-47.0,5.0,-61.0,45.0
5640,-36.0,28.0,-82.0,20.0,-72.0,72.0
5680,-56.0,140.0,-47.0,26.0,-82.0,60.0
5720,2.0,44.0,-39.0,20.0,-102.0,68.0
5760,-4.0,45.0,-69.0,-2.0,-129.0,71.0
5800,-46.0,116.0,-70.0,-10.0,-170.0,132.0
5840,-22.0,-10.0,-88.0,-16.0,-165.0,67.0
5880,-43.0,80.0,-9.0,-22.0,-150.0,88.0
5920,-41.0,90.0,-64.0,-2.0,-159.0,69.0
5960,-21.0,-9.0,-81.0,4.0,-134.0,24.0
6000,-49.0,125.0,-13.0,-11.0,-145.0,-41.0
6040,-31.0,-11.0,-42.0,-6.0,-157.0,56.0
6080,-51.0,19.0,-56.0,22.0,-129.0,60.0
6120,-75.0,96.0,-21.0,78.0,-144.0,55.0
6160,-55.0,-53.0,-67.0,4.0,-195.0,141.0
6200,-58.0,66.0,-31.0,-23.0,-175.0,-10.0
6240,6.0,75.0,-30.0,-28.0,-149.0,-34.0
6280,-8.0,3.0,-81.0,-17.0,-173.0,-27.0
6320,-76.0,106.0,-10.0,50.0,-186.0,124.0
6360,-48.0,-8.0,-19.0,60.0,-141.0,143.0
6400,-47.0,6.0,9.0,0.0,-116.0,-32.0
6440,-83.0,122.0,-4.0,2.0,-130.0,118.0
6480,-23.0,60.0,-93.0,13.0,-111.0,52.0
6520,-32.0,22.0,-20.0,17.0,-105.0,120.0
6560,-68.0,113.0,62.0,9.0,-138.0,-13.0
6600,-64.0,-54.0,-112.0,20.0,-108.0,25.0
6640,-80.0,99.0,10.0,18.0,-106.0,131.0
6680,-38.0,-34.0,-12.0,16.0,-135.0,-25.0
6720,-52.0,-6.0,-30.0,-1.0,-110.0,-28.0
6760,-69.0,133.0,-20.0,-25.0,-81.0,2.0
6800,-50.0,-88.0,-82.0,-38.0,-86.0,-11.0
6840,-99.0,78.0,36.0,1.0,-99.0,-42.0
6880,-85.0,41.0,10.0,0.0,-52.0,-104.0
6920,-30.0,-37.0,5.0,19.0,20.0,-30.0
6960,-78.0,80.0,64.0,30.0,20.0,1.0
7000,-63.0,30.0,28.0,4.0,-5.0,34.0
7040,-55.0,-17.0,2.0,-26.0,-52.0,15.0
7080,-72.0,83.0,43.0,-36.0,-87.0,47.0
7120,-46.0,-74.0,-8.0,7.0,-70.0,-11.0
7160,-65.0,1.0,32.0,21.0,-55.0,21.0
7200,-78.0,-22.0,54.0,19.0,-79.0,22.0
7240,-64.0,-78.0,22.0,7.0,-51.0,39.0
7280,-108.0,-5.0,42.0,56.0,-14.0,-133.0
7320,-84.0,-14.0,48.0,110.0,-48.0,-7.0
7360,-80.0,-190.0,-57.0,22.0,-86.0,41.0
7400,-126.0,16.0,52.0,17.0,-87.0,-189.0
7440,-99.0,-127.0,-12.0,56.0,-69.0,-72.0
7480,-134.0,-126.0,4.0,27.0,-48.0,-162.0
7520,-156.0,-112.0,-26.0,14.0,-52.0,-31.0
7560,-119.0,-227.0,-20.0,0.0,-56.0,-163.0
7600,-156.0,-38.0,59.0,-34.0,-118.0,-105.0
7640,-115.0,-95.0,-82.0,-46.0,-152.0,-46.0
7680,-97.0,-162.0,-40.0,-57.0,-113.0,-156.0
7720,-144.0,-5.0,89.0,-15.0,-90.0,-132.0
7760,-134.0,-85.0,-78.0,25.0,-48.0,-167.0
7800,-176.0,-107.0,-79.0,0.0,-21.0,-99.0
7840,-159.0,-40.0,94.0,-2.0,-60.0,-49.0
7880,-104.0,-128.0,-10.0,-2.0,-105.0,-94.0
7920,-136.0,47.0,-52.0,44.0,-122.0,-74.0
7960,-118.0,-91.0,-33.0,109.0,-106.0,-128.0
8000,-133.0,-120.0,32.0,123.0,-67.0,-117.0
8040,-187.0,-39.0,-7.0,61.0,-104.0,-79.0
8080,-154.0,-139.0,-86.0,-12.0,-134.0,-36.0
8120,-150.0,-89.0,6.0,29.0,-122.0,-143.0
8160,-161.0,-22.0,20.0,83.0,-111.0,-163.0
8200,-140.0,-156.0,-90.0,98.0,-96.0,-79.0
8240,-191.0,-60.0,2.0,67.0,-105.0,-74.0
8280,-184.0,-109.0,29.0,3.0,-101.0,-89.0
8320,-190.0,-116.0,-23.0,-24.0,-86.0,-109.0
8360,-215.0,5.0,-13.0,-54.0,-101.0,56.0
8400,-151.0,-138.0,24.0,-70.0,-120.0,-26.0
8440,-165.0,-28.0,68.0,-83.0,-133.0,-8.0
8480,-183.0,-15.0,20.0,-82.0,-106.0,-64.0
8520,-166.0,-54.0,50.0,-53.0,-63.0,1.0
8560,-194.0,-21.0,115.0,-25.0,-44.0,88.0
8600,-161.0,87.0,124.0,-50.0,-49.0,46.0
8640,-116.0,-101.0,11.0,-61.0,-64.0,55.0
8680,-153.0,126.0,158.0,-9.0,-74.0,65.0
8720,-133.0,-45.0,70.0,25.0,-74.0,13.0
8760,-163.0,52.0,47.0,34.0,-36.0,-4.0
8800,-155.0,66.0,119.0,25.0,-5.0,-21.0
8840,-108.0,-30.0,9.0,9.0,5.0,10.0
8880,-98.0,95.0,43.0,-1.0,-10.0,-17.0
8920,-83.0,-2.0,16.0,-2.0,-47.0,8.0
8960,-77.0,-17.0,-30.0,10.0,-60.0,-2.0
9000,-125.0,3.0,-26.0,-30.0,-26.0,65.0
9040,-95.0,28.0,-14.0,-81.0,48.0,50.0
9080,-102.0,-62.0,-25.0,-79.0,113.0,64.0
9120,-113.0,179.0,43.0,-46.0,143.0,0.0
9160,-37.0,-101.0,-80.0,-10.0,132.0,9.0
9200,-63.0,140.0,68.0,-35.0,98.0,100.0
9240,-48.0,-3.0,-21.0,-79.0,61.0,75.0
9280,-34.0,72.0,3.0,-102.0,60.0,102.0
9320,-36.0,69.0,30.0,-67.0,105.0,53.0
9360,-14.0,12.0,1.0,2.0,164.0,-32.0
9400,-11.0,0.0,34.0,20.0,205.0,52.0
9440,-38.0,87.0,32.0,-1.0,200.0,12.0
9480,16.0,-82.0,-17.0,-10.0,173.0,44.0
9520,-9.0,39.0,62.0,7.0,149.0,-11.0
9560,10.0,-59.0,-5.0,44.0,155.0,-35.0
9600,12.0,-69.0,-84.0,57.0,172.0,-26.0
9640,-17.0,-7.0,-13.0,43.0,177.0,-67.0
9680,13.0,-69.0,-39.0,38.0,177.0,-52.0
9720,27.0,-52.0,-88.0,5.0,156.0,16.0
9760,14.0,-2.0,-38.0,9.0,148.0,-76.0
9800,56.0,-83.0,-84.0,48.0,150.0,-68.0
9840,27.0,-34.0,-77.0,48.0,148.0,-92.0
9880,27.0,-1.0,-87.0,28.0,163.0,-58.0
9920,69.0,-119.0,-106.0,21.0,151.0,-44.0
9960,36.0,136.0,-14.0,-4.0,145.0,-57.0
10000,55.0,-75.0,-79.0,23.0,116.0,-90.0
10040,37.0,62.0,-4.0,40.0,111.0,-69.0
10080,24.0,3.0,14.0,61.0,91.0,-119.0
10120,41.0,0.0,9.0,23.0,97.0,-56.0
10160,16.0,-27.0,2.0,-40.0,83.0,-10.0
10200,6.0,58.0,23.0,-48.0,44.0,-43.0
10240,26.0,-122.0,-20.0,-44.0,-8.0,-12.0
10280,-28.0,61.0,67.0,-19.0,-59.0,-78.0
10320,2.0,-71.0,-10.0,10.0,-70.0,-13.0
10360,-10.0,-13.0,53.0,-20.0,-27.0,-51.0
10400,-34.0,43.0,69.0,21.0,21.0,-78.0
10440,6.0,-62.0,-21.0,62.0,55.0,-62.0
10480,-26.0,4.0,24.0,60.0,24.0,-11.0
10520,-41.0,4.0,19.0,43.0,-28.0,27.0
10560,-20.0,-57.0,-33.0,25.0,-62.0,20.0
10600,-36.0,89.0,65.0,25.0,-87.0,44.0
10640,1.0,-15.0,26.0,38.0,-78.0,48.0
10680,-8.0,5.0,57.0,8.0,-59.0,85.0
10720,-51.0,126.0,103.0,17.0,-60.0,22.0
10760,-8.0,-25.0,63.0,21.0,-78.0,93.0
10800,-20.0,76.0,103.0,-2.0,-89.0,75.0
10840,4.0,90.0,113.0,-65.0,-117.0,235.0
10880,2.0,-29.0,49.0,-118.0,-108.0,159.0
10920,-53.0,208.0,177.0,-37.0,-71.0,53.0
10960,-30.0,10.0,123.0,2.0,-58.0,135.0
11000,-48.0,43.0,139.0,-69.0,-48.0,145.0
11040,-60.0,129.0,173.0,-83.0,-66.0,95.0
11080,1.0,75.0,128.0,-64.0,-74.0,114.0
11120,-14.0,62.0,92.0,-72.0,-89.0,168.0
11160,-43.0,132.0,86.0,-46.0,-85.0,145.0
11200,1.0,-14.0,66.0,-25.0,-39.0,54.0
11240,-20.0,151.0,84.0,-32.0,-39.0,99.0
11280,21.0,33.0,-25.0,-29.0,-34.0,70.0
11320,33.0,19.0,39.0,-35.0,-4.0,29.0
11360,62.0,144.0,108.0,-16.0,-1.0,80.0
11400,98.0,-4.0,-72.0,-3.0,-13.0,43.0
11440,68.0,69.0,29.0,-7.0,-19.0,71.0
11480,86.0,75.0,82.0,19.0,-9.0,13.0
11520,145.0,-34.0,-15.0,11.0,18.0,93.0
11560,105.0,148.0,34.0,2.0,9.0,72.0
11600,141.0,-32.0,37.0,5.0,-1.0,54.0
11640,145.0,18.0,61.0,31.0,-28.0,53.0
11680,121.0,53.0,13.0,18.0,-60.0,62.0
11720,147.0,-39.0,-14.0,-16.0,-38.0,66.0
11760,133.0,-13.0,39.0,-5.0,5.0,-7.0
11800,113.0,87.0,41.0,31.0,25.0,-52.0
11840,159.0,-84.0,-94.0,34.0,30.0,-29.0
11880,134.0,29.0,-1.0,12.0,3.0,-13.0
11920,176.0,13.0,-11.0,1.0,-24.0,-59.0
11960,182.0,-107.0,-127.0,4.0,-28.0,-86.0
12000,146.0,102.0,-42.0,14.0,6.0,-78.0
12040,185.0,-164.0,-69.0,33.0,46.0,-93.0
12080,148.0,9.0,-40.0,41.0,52.0,-93.0
12120,196.0,1.0,-71.0,49.0,-3.0,-61.0
12160,251.0,-118.0,-104.0,54.0,-54.0,-25.0
12200,222.0,-18.0,-18.0,74.0,-67.0,-46.0
12240,210.0,-48.0,-82.0,68.0,-48.0,-61.0
12280,214.0,-139.0,-126.0,59.0,-12.0,-11.0
12320,173.0,40.0,-15.0,65.0,21.0,-74.0
12360,218.0,-95.0,-85.0,86.0,39.0,-110.0
12400,205.0,0.0,-61.0,69.0,11.0,-78.0
12440,203.0,-27.0,-47.0,15.0,-35.0,-11.0
12480,221.0,-113.0,-90.0,-42.0,-61.0,-7.0
12520,162.0,15.0,-35.0,-51.0,-63.0,-52.0
12560,159.0,32.0,-72.0,-4.0,-60.0,38.0
12600,163.0,-78.0,-98.0,-10.0,-47.0,64.0
12640,117.0,108.0,19.0,-46.0,-31.0,-11.0
12680,154.0,-29.0,-49.0,-29.0,-27.0,-15.0
12720,125.0,15.0,-46.0,-3.0,-32.0,63.0
12760,103.0,40.0,-17.0,-4.0,-33.0,64.0
12800,127.0,-103.0,-49.0,-9.0,-8.0,41.0
12840,72.0,54.0,-15.0,-7.0,12.0,-40.0
12880,89.0,19.0,-70.0,16.0,-14.0,23.0
12920,116.0,-86.0,-78.0,12.0,-28.0,-45.0
12960,64.0,61.0,10.0,26.0,-41.0,-24.0
13000,79.0,-45.0,-61.0,19.0,-71.0,3.0
13040,58.0,-46.0,-112.0,-33.0,-50.0,63.0
13080,39.0,43.0,-5.0,-37.0,-26.0,14.0
13120,62.0,-95.0,-61.0,-21.0,-9.0,-7.0
13160,19.0,126.0,-4.0,34.0,-19.0,44.0
13200,25.0,-16.0,-107.0,20.0,-23.0,101.0
13240,12.0,-4.0,-31.0,-59.0,-6.0,117.0
13280,-39.0,64.0,21.0,-38.0,-14.0,-2.0
13320,-20.0,59.0,-40.0,-13.0,2.0,91.0
13360,-39.0,-29.0,-84.0,-3.0,9.0,-22.0
13400,-64.0,110.0,62.0,-5.0,-3.0,50.0
13440,-26.0,-73.0,-58.0,-71.0,19.0,-9.0
13480,-74.0,25.0,-17.0,-86.0,-6.0,16.0
13520,-72.0,31.0,-6.0,-49.0,-45.0,-38.0
13560,-48.0,-122.0,-41.0,-32.0,-40.0,-65.0
13600,-92.0,112.0,13.0,-31.0,4.0,-80.0
13640,-76.0,-89.0,-61.0,-42.0,37.0,-40.0
13680,-115.0,60.0,-15.0,-39.0,74.0,-50.0
13720,-121.0,19.0,-32.0,-1.0,78.0,-44.0
13760,-81.0,-15.0,-84.0,7.0,54.0,-36.0
13800,-85.0,-11.0,-54.0,-20.0,34.0,51.0
13840,-100.0,73.0,-83.0,-53.0,33.0,6.0
13880,-52.0,-71.0,-122.0,-66.0,34.0,27.0
13920,-93.0,118.0,-20.0,-9.0,31.0,-34.0
13960,-38.0,7.0,-109.0,36.0,64.0,-38.0
14000,-39.0,22.0,-64.0,40.0,71.0,-49.0
14040,-42.0,76.0,-3.0,32.0,63.0,-18.0
14080,3.0,-96.0,-74.0,10.0,50.0,6.0
14120,-25.0,77.0,-26.0,-15.0,37.0,115.0
14160,-11.0,-33.0,-42.0,2.0,42.0,-37.0
14200,14.0,3.0,2.0,8.0,45.0,35.0
14240,-28.0,8.0,-33.0,-1.0,27.0,13.0
14280,-10.0,1.0,-25.0,-17.0,1.0,36.0
14320,-7.0,-55.0,0.0,-33.0,-19.0,130.0
14360,-27.0,122.0,44.0,-62.0,-14.0,117.0
14400,-5.0,-102.0,-109.0,-64.0,3.0,132.0
14440,-46.0,109.0,5.0,-31.0,7.0,59.0
14480,-7.0,-11.0,7.0,4.0,11.0,-20.0
14520,17.0,3.0,-95.0,34.0,4.0,3.0
14560,-15.0,37.0,-36.0,28.0,-10.0,-50.0
14600,-17.0,-21.0,-22.0,27.0,-13.0,-29.0
14640,11.0,-59.0,-60.0,42.0,6.0,-89.0
14680,-22.0,92.0,-66.0,151.0,15.0,-276.0
14720,33.0,-63.0,-57.0,76.0,-133.0,186.0
14760,22.0,-55.0,-56.0,-62.0,-209.0,385.0
14800,42.0,15.0,-70.0,-133.0,-102.0,56.0
14840,-24.0,72.0,13.0,148.0,-31.0,-390.0
14880,-42.0,121.0,112.0,205.0,-69.0,430.0
14920,26.0,-209.0,-79.0,-59.0,-24.0,155.0
14960,-27.0,-8.0,66.0,-93.0,-58.0,-313.0
15000,-89.0,182.0,153.0,52.0,-149.0,-59.0
15040,-30.0,-51.0,-110.0,-8.0,-128.0,146.0
15080,-78.0,-93.0,-26.0,-22.0,-48.0,180.0
15120,-147.0,47.0,270.0,-14.0,-51.0,-221.0
15160,-166.0,-76.0,-32.0,11.0,-89.0,-172.0
15200,-230.0,97.0,-77.0,-20.0,-130.0,309.0
15240,-161.0,-219.0,121.0,-66.0,-140.0,-83.0
15280,-137.0,-67.0,245.0,17.0,-171.0,-185.0
15320,-244.0,134.0,-143.0,36.0,-128.0,-211.0
15360,-284.0,-78.0,-68.0,21.0,-50.0,-71.0
15400,-269.0,-57.0,298.0,98.0,-55.0,-36.0
15440,-227.0,-18.0,107.0,75.0,-39.0,-267.0
15480,-254.0,-60.0,-137.0,43.0,-65.0,-60.0
15520,-297.0,-123.0,103.0,-21.0,-106.0,211.0
15560,-243.0,66.0,185.0,-70.0,-80.0,46.0
15600,-203.0,-115.0,-70.0,-12.0,-66.0,-21.0
15640,-282.0,129.0,80.0,33.0,-64.0,-96.0
15680,-282.0,-155.0,77.0,31.0,-48.0,15.0
15720,-302.0,86.0,168.0,-69.0,-9.0,180.0
15760,-256.0,-61.0,98.0,-115.0,-34.0,-94.0
15800,-245.0,-18.0,75.0,26.0,-92.0,-55.0
15840,-296.0,38.0,98.0,27.0,-63.0,60.0
15880,-307.0,36.0,54.0,-42.0,8.0,68.0
15920,-259.0,-108.0,34.0,-62.0,4.0,80.0
15960,-282.0,142.0,202.0,-37.0,-61.0,-47.0
16000,-234.0,-64.0,-1.0,31.0,-64.0,5.0
16040,-265.0,63.0,88.0,36.0,-24.0,26.0
16080,-231.0,-23.0,133.0,19.0,-8.0,-59.0
16120,-218.0,-61.0,-24.0,-20.0,13.0,19.0
16160,-247.0,80.0,-15.0,-69.0,34.0,-45.0
16200,-153.0,-65.0,73.0,-28.0,65.0,-27.0
16240,-96.0,-101.0,17.0,-2.0,58.0,59.0
16280,-143.0,60.0,-3.0,-31.0,44.0,-68.0
16320,-88.0,-98.0,11.0,-4.0,13.0,-38.0
16360,-63.0,-10.0,23.0,9.0,2.0,27.0
16400,-13.0,26.0,-86.0,3.0,-10.0,16.0
16440,23.0,-103.0,-77.0,-9.0,0.0,39.0
16480,2.0,41.0,72.0,-5.0,42.0,-20.0
16520,30.0,32.0,-132.0,27.0,86.0,0.0
16560,109.0,-79.0,-87.0,40.0,88.0,37.0
16600,91.0,139.0,159.0,35.0,18.0,87.0
16640,129.0,-31.0,-50.0,26.0,-11.0,33.0
16680,82.0,66.0,-140.0,-1.0,41.0,-37.0
16720,104.0,118.0,19.0,37.0,73.0,13.0
16760,151.0,-61.0,-24.0,50.0,92.0,33.0
16800,141.0,170.0,-38.0,2.0,54.0,-11.0
16840,153.0,-11.0,-119.0,-2.0,13.0,-28.0
16880,135.0,13.0,-3.0,2.0,1.0,-2.0
16920,100.0,45.0,-26.0,1.0,12.0,31.0
16960,186.0,-3.0,-87.0,-5.0,28.0,4.0
17000,195.0,-45.0,-95.0,-20.0,43.0,-31.0
17040,155.0,100.0,-34.0,8.0,59.0,-69.0
17080,182.0,-150.0,-115.0,16.0,83.0,-16.0
17120,132.0,60.0,-35.0,-2.0,79.0,23.0
17160,162.0,0.0,-64.0,-14.0,55.0,-5.0
17200,187.0,-52.0,-84.0,-19.0,34.0,-33.0
17240,181.0,68.0,8.0,79.0,-1.0,-67.0
17280,211.0,-1.0,-72.0,59.0,14.0,35.0
17320,177.0,-58.0,-80.0,-34.0,55.0,-9.0
17360,135.0,125.0,51.0,-59.0,62.0,41.0
17400,166.0,-106.0,-32.0,-23.0,18.0,62.0
17440,100.0,141.0,39.0,-26.0,19.0,114.0
17480,96.0,-26.0,7.0,-30.0,29.0,118.0
17520,93.0,29.0,77.0,-21.0,51.0,-50.0
17560,38.0,21.0,41.0,-34.0,29.0,252.0
17600,40.0,48.0,-13.0,-96.0,24.0,-36.0
17640,34.0,-108.0,56.0,-44.0,19.0,157.0
17680,-9.0,159.0,166.0,-46.0,1.0,-29.0
17720,29.0,-137.0,-124.0,-11.0,3.0,43.0
17760,-48.0,61.0,-7.0,-14.0,20.0,-73.0
17800,-34.0,-60.0,120.0,-24.0,46.0,-84.0
17840,-34.0,-72.0,-22.0,-77.0,56.0,17.0
17880,-76.0,65.0,-89.0,-99.0,30.0,65.0
17920,-58.0,-56.0,27.0,-26.0,8.0,-208.0
17960,-70.0,21.0,159.0,21.0,1.0,75.0
18000,-86.0,63.0,-35.0,-31.0,-16.0,-11.0
18040,-48.0,-55.0,-26.0,-36.0,-12.0,35.0
18080,-89.0,-26.0,196.0,-54.0,2.0,-103.0
18120,-103.0,61.0,78.0,-46.0,34.0,-9.0
18160,-82.0,-145.0,-86.0,-13.0,2.0,154.0
18200,-130.0,46.0,213.0,-85.0,24.0,-24.0
18240,-84.0,-198.0,136.0,-112.0,-27.0,-17.0
18280,-122.0,0.0,66.0,-66.0,-80.0,44.0
18320,-176.0,-25.0,115.0,26.0,-58.0,-94.0
18360,-126.0,-85.0,199.0,33.0,-15.0,28.0
18400,-156.0,-75.0,88.0,6.0,-1.0,-100.0
