Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-19.0,100.0,22.0,-4.0,60.0,26.0
2640,57.0,-98.0,-94.0,25.0,37.0,7.0
2680,10.0,53.0,27.0,8.0,7.0,28.0
2720,27.0,-6.0,-5.0,-5.0,23.0,12.0
2760,31.0,-95.0,-88.0,-21.0,46.0,79.0
2800,10.0,146.0,14.0,-10.0,54.0,75.0
2840,68.0,-127.0,-15.0,10.0,66.0,-22.0
2880,19.0,93.0,27.0,-7.0,88.0,81.0
2920,29.0,-7.0,-47.0,6.0,88.0,0.0
2960,72.0,-42.0,-9.0,-18.0,87.0,75.0
3000,65.0,40.0,32.0,-12.0,46.0,76.0
3040,96.0,73.0,-30.0,34.0,41.0,-2.0
3080,117.0,-67.0,-68.0,71.0,118.0,-50.0
3120,70.0,104.0,62.0,90.0,210.0,-120.0
3160,152.0,-148.0,-115.0,93.0,238.0,-54.0
3200,135.0,-26.0,-64.0,-36.0,165.0,-1.0
3240,137.0,6.0,-53.0,-104.0,105.0,54.0
3280,175.0,-64.0,-112.0,-88.0,125.0,-35.0
3320,149.0,87.0,-31.0,-21.0,172.0,-88.0
3360,160.0,6.0,-112.0,71.0,180.0,-113.0
3400,193.0,13.0,-63.0,23.0,161.0,51.0
3440,182.0,56.0,9.0,-90.0,175.0,35.0
3480,222.0,-26.0,-86.0,-143.0,163.0,131.0
3520,171.0,-19.0,-87.0,-82.0,156.0,26.0
3560,161.0,152.0,2.0,22.0,169.0,-28.0
3600,207.0,-127.0,-86.0,37.0,194.0,-3.0
3640,139.0,159.0,42.0,-30.0,219.0,42.0
3680,141.0,-27.0,-69.0,-63.0,209.0,40.0
3720,171.0,65.0,-1.0,-34.0,178.0,39.0
3760,164.0,59.0,34.0,14.0,111.0,102.0
3800,183.0,64.0,-40.0,28.0,77.0,100.0
3840,178.0,1.0,-58.0,-2.0,90.0,99.0
3880,147.0,198.0,68.0,8.0,108.0,73.0
3920,172.0,-99.0,-102.0,22.0,130.0,50.0
3960,130.0,208.0,54.0,-12.0,142.0,145.0
4000,157.0,3.0,-15.0,-39.0,119.0,166.0
4040,156.0,75.0,-8.0,-34.0,90.0,159.0
4080,109.0,148.0,21.0,-23.0,68.0,78.0
4120,153.0,45.0,-18.0,17.0,44.0,35.0
4160,140.0,62.0,-11.0,23.0,16.0,56.0
4200,119.0,102.0,-1.0,-11.0,-16.0,70.0
4240,143.0,-50.0,-30.0,-30.0,-49.0,-16.0
4280,93.0,32.0,30.0,0.0,-62.0,-14.0
4320,124.0,56.0,10.0,45.0,-76.0,-12.0
4360,146.0,-123.0,-75.0,38.0,-88.0,-16.0
4400,73.0,88.0,63.0,-15.0,-105.0,133.0
4440,52.0,-74.0,-50.0,-11.0,-76.0,-34.0
4480,28.0,61.0,4.0,51.0,-39.0,67.0
4520,32.0,71.0,43.0,95.0,-52.0,-16.0
4560,99.0,-70.0,-25.0,74.0,-132.0,76.0
4600,72.0,20.0,58.0,-4.0,-183.0,87.0
4640,54.0,58.0,68.0,-43.0,-169.0,34.0
4680,25.0,-89.0,-7.0,18.0,-117.0,-37.0
4720,-36.0,199.0,89.0,81.0,-107.0,5.0
4760,48.0,-91.0,6.0,14.0,-135.0,4.0
4800,37.0,-13.0,34.0,-76.0,-160.0,51.0
4840,5.0,99.0,59.0,-60.0,-215.0,-102.0
4880,33.0,-15.0,-18.0,-9.0,-212.0,-64.0
4920,0.0,24.0,66.0,57.0,-193.0,-165.0
4960,-12.0,57.0,3.0,89.0,-140.0,-135.0
5000,8.0,-129.0,-81.0,79.0,-70.0,-123.0
5040,-53.0,47.0,13.0,57.0,-65.0,-17.0
5080,-3.0,-70.0,-52.0,30.0,-84.0,34.0
5120,7.0,-52.0,-47.0,-34.0,-115.0,109.0
5160,-28.0,56.0,19.0,-43.0,-156.0,116.0
5200,-18.0,-30.0,-70.0,16.0,-139.0,26.0
5240,-41.0,73.0,39.0,53.0,-100.0,19.0
5280,-4.0,90.0,30.0,37.0,-94.0,48.0
5320,28.0,-61.0,-32.0,-44.0,-111.0,117.0
5360,-25.0,95.0,68.0,-79.0,-101.0,93.0
5400,20.0,-7.0,-5.0,-6.0,-76.0,9.0
5440,-8.0,-58.0,-38.0,59.0,-13.0,0.0
5480,-47.0,145.0,78.0,75.0,2.0,20.0
5520,20.0,-125.0,-22.0,45.0,5.0,-22.0
5560,-8.0,140.0,14.0,-4.0,15.0,16.0
5600,-19.0,-32.0,-23.0,16.0,-7.0,-101.0
5640,-20.0,-47.0,-5.0,59.0,-18.0,-61.0
5680,-32.0,50.0,15.0,60.0,-52.0,-30.0
5720,7.0,-74.0,-84.0,31.0,-68.0,6.0
5760,24.0,-93.0,-54.0,4.0,-15.0,-46.0
5800,-14.0,70.0,13.0,39.0,44.0,-95.0
5840,36.0,-80.0,-99.0,74.0,102.0,-22.0
5880,21.0,-49.0,-44.0,39.0,108.0,-7.0
5920,43.0,-1.0,44.0,14.0,73.0,-30.0
5960,71.0,-157.0,-107.0,-26.0,41.0,-49.0
6000,19.0,76.0,-46.0,-64.0,6.0,8.0
6040,73.0,-53.0,-44.0,-62.0,-6.0,-48.0
6080,112.0,-22.0,-10.0,-31.0,-18.0,-86.0
6120,105.0,36.0,1.0,-37.0,-32.0,-58.0
6160,135.0,-63.0,-69.0,-44.0,-30.0,-64.0
6200,94.0,-75.0,2.0,-51.0,8.0,-41.0
6240,74.0,118.0,22.0,-65.0,34.0,19.0
6280,113.0,-145.0,-157.0,-27.0,77.0,-99.0
6320,52.0,210.0,27.0,45.0,100.0,8.0
6360,81.0,-63.0,-60.0,48.0,82.0,-6.0
6400,51.0,10.0,-69.0,-12.0,64.0,41.0
6440,2.0,55.0,-24.0,-32.0,15.0,-10.0
6480,54.0,-5.0,-17.0,-46.0,-6.0,33.0
6520,61.0,-12.0,-28.0,-44.0,25.0,40.0
6560,34.0,67.0,-30.0,-29.0,42.0,-7.0
6600,50.0,-90.0,-71.0,6.0,65.0,-11.0
6640,-8.0,79.0,-25.0,36.0,72.0,5.0
6680,28.0,18.0,-77.0,19.0,50.0,20.0
6720,43.0,-103.0,-81.0,7.0,33.0,91.0
6760,6.0,77.0,23.0,-20.0,2.0,53.0
6800,41.0,-43.0,-114.0,-3.0,11.0,-32.0
6840,6.0,14.0,-59.0,30.0,50.0,-61.0
6880,-25.0,34.0,-9.0,40.0,59.0,-50.0
6920,5.0,-60.0,-83.0,27.0,69.0,-102.0
6960,-43.0,25.0,-37.0,-22.0,83.0,11.0
7000,-38.0,8.0,-42.0,-23.0,61.0,-45.0
7040,-44.0,-153.0,-74.0,-8.0,50.0,-26.0
7080,-116.0,102.0,62.0,-11.0,33.0,-60.0
7120,-89.0,-132.0,-77.0,-18.0,25.0,-43.0
7160,-141.0,-7.0,33.0,-43.0,60.0,-46.0
7200,-181.0,-17.0,83.0,-55.0,79.0,-116.0
7240,-163.0,-87.0,-58.0,-66.0,73.0,-67.0
7280,-178.0,-39.0,47.0,-85.0,48.0,-72.0
7320,-170.0,1.0,52.0,-73.0,-6.0,-15.0
7360,-133.0,-178.0,-45.0,-54.0,0.0,-68.0
7400,-210.0,102.0,73.0,-18.0,39.0,-105.0
7440,-174.0,-94.0,-23.0,50.0,73.0,-96.0
7480,-190.0,2.0,37.0,41.0,100.0,-26.0
7520,-175.0,15.0,7.0,-53.0,44.0,85.0
7560,-141.0,-105.0,-63.0,-77.0,12.0,38.0
7600,-191.0,96.0,56.0,-9.0,20.0,8.0
7640,-177.0,75.0,-6.0,21.0,27.0,56.0
7680,-138.0,-95.0,-86.0,-4.0,43.0,-17.0
7720,-175.0,111.0,73.0,-31.0,24.0,-28.0
7760,-128.0,-24.0,-11.0,-58.0,14.0,90.0
7800,-139.0,18.0,-14.0,-89.0,18.0,151.0
7840,-197.0,74.0,43.0,-26.0,35.0,45.0
7880,-173.0,-48.0,53.0,12.0,47.0,24.0
7920,-214.0,82.0,44.0,22.0,40.0,62.0
7960,-199.0,19.0,-2.0,14.0,26.0,95.0
8000,-160.0,-47.0,29.0,-38.0,4.0,59.0
8040,-184.0,70.0,78.0,-37.0,-42.0,122.0
8080,-177.0,-9.0,-79.0,-37.0,-50.0,98.0
8120,-195.0,-65.0,4.0,-52.0,-7.0,79.0
8160,-212.0,100.0,104.0,28.0,36.0,1.0
8200,-153.0,-60.0,-84.0,126.0,54.0,-67.0
8240,-205.0,41.0,6.0,120.0,53.0,26.0
8280,-179.0,-23.0,20.0,11.0,11.0,-27.0
8320,-108.0,-113.0,-93.0,-34.0,-20.0,27.0
8360,-149.0,55.0,-23.0,37.0,-74.0,-44.0
8400,-142.0,-35.0,-48.0,91.0,-91.0,-79.0
8440,-143.0,-12.0,24.0,63.0,-56.0,58.0
8480,-166.0,21.0,9.0,-16.0,24.0,-127.0
8520,-134.0,-132.0,-47.0,8.0,46.0,-247.0
8560,-146.0,-2.0,98.0,38.0,-9.0,-45.0
8600,-124.0,-37.0,-5.0,-6.0,-66.0,-43.0
8640,-92.0,-140.0,-82.0,-24.0,-108.0,-44.0
8680,-142.0,-5.0,127.0,-1.0,-129.0,-82.0
8720,-158.0,-119.0,27.0,25.0,-79.0,-141.0
8760,-198.0,-18.0,-67.0,81.0,-12.0,-76.0
8800,-200.0,10.0,86.0,68.0,33.0,-121.0
8840,-140.0,-126.0,67.0,33.0,19.0,-102.0
8880,-189.0,-26.0,-62.0,-18.0,-35.0,9.0
8920,-211.0,28.0,-39.0,-38.0,-85.0,-13.0
8960,-146.0,-174.0,8.0,13.0,-82.0,-23.0
9000,-194.0,74.0,63.0,50.0,-43.0,-95.0
9040,-207.0,-68.0,-74.0,54.0,0.0,-139.0
9080,-220.0,-36.0,39.0,50.0,17.0,-55.0
9120,-203.0,47.0,113.0,42.0,-1.0,-61.0
9160,-134.0,-104.0,-54.0,25.0,-45.0,-8.0
9200,-173.0,-42.0,-20.0,-47.0,-47.0,55.0
9240,-202.0,27.0,65.0,-52.0,-5.0,27.0
9280,-193.0,-103.0,-30.0,16.0,40.0,-59.0
9320,-218.0,96.0,53.0,59.0,47.0,-22.0
9360,-135.0,-33.0,95.0,67.0,54.0,-69.0
9400,-104.0,-45.0,83.0,17.0,53.0,19.0
9440,-131.0,21.0,69.0,-38.0,12.0,50.0
9480,-127.0,-105.0,-17.0,-44.0,-4.0,7.0
9520,-152.0,-31.0,85.0,4.0,35.0,-51.0
9560,-153.0,69.0,50.0,40.0,74.0,-44.0
9600,-92.0,-166.0,-66.0,15.0,84.0,-19.0
9640,-128.0,74.0,137.0,-44.0,68.0,-32.0
9680,-80.0,-54.0,70.0,-59.0,12.0,-2.0
9720,-67.0,-12.0,11.0,-59.0,30.0,-83.0
9760,-78.0,42.0,89.0,-17.0,54.0,-98.0
9800,-57.0,-58.0,29.0,6.0,54.0,-98.0
9840,-65.0,-1.0,46.0,-17.0,43.0,-27.0
9880,-56.0,88.0,36.0,-69.0,42.0,-80.0
9920,24.0,-126.0,-11.0,-91.0,58.0,-40.0
9960,-9.0,103.0,133.0,-57.0,52.0,-37.0
10000,19.0,-17.0,21.0,-26.0,49.0,-33.0
10040,29.0,3.0,12.0,-48.0,64.0,-3.0
10080,42.0,41.0,79.0,-74.0,55.0,52.0
10120,113.0,28.0,11.0,-69.0,63.0,7.0
10160,132.0,9.0,5.0,-48.0,47.0,59.0
10200,126.0,141.0,78.0,-7.0,14.0,75.0
10240,166.0,-73.0,-18.0,-14.0,27.0,55.0
10280,129.0,125.0,92.0,-25.0,37.0,46.0
10320,181.0,67.0,14.0,6.0,14.0,66.0
10360,220.0,9.0,-49.0,3.0,-1.0,117.0
10400,202.0,165.0,47.0,-38.0,10.0,124.0
10440,248.0,-22.0,-26.0,-51.0,25.0,126.0
10480,213.0,102.0,-36.0,-42.0,30.0,116.0
10520,193.0,140.0,-20.0,-12.0,6.0,75.0
10560,249.0,-12.0,-28.0,-15.0,-26.0,146.0
10600,224.0,116.0,10.0,-34.0,-19.0,86.0
10640,256.0,96.0,-36.0,-35.0,2.0,74.0
10680,268.0,-17.0,-89.0,-7.0,17.0,41.0
10720,228.0,165.0,33.0,9.0,-12.0,123.0
10760,258.0,-39.0,-79.0,-20.0,-35.0,124.0
10800,248.0,58.0,-30.0,-50.0,-27.0,139.0
10840,226.0,99.0,-31.0,-42.0,-33.0,58.0
10880,279.0,29.0,-63.0,-11.0,-22.0,39.0
10920,269.0,48.0,-35.0,22.0,-21.0,20.0
10960,296.0,119.0,-31.0,34.0,-17.0,39.0
11000,308.0,-118.0,-116.0,9.0,-6.0,32.0
11040,251.0,123.0,30.0,-41.0,-16.0,79.0
11080,292.0,-76.0,-111.0,-31.0,-42.0,39.0
11120,283.0,24.0,-42.0,-16.0,-48.0,8.0
11160,273.0,87.0,-25.0,-16.0,-55.0,33.0
11200,306.0,-43.0,-94.0,0.0,-25.0,-30.0
11240,242.0,33.0,-28.0,-3.0,14.0,-21.0
11280,219.0,53.0,-14.0,-30.0,23.0,15.0
11320,236.0,-108.0,-86.0,-52.0,30.0,39.0
11360,190.0,116.0,43.0,-53.0,2.0,92.0
11400,214.0,-55.0,-34.0,1.0,-8.0,-50.0
11440,162.0,3.0,-22.0,3.0,8.0,79.0
11480,96.0,63.0,27.0,-20.0,32.0,17.0
11520,113.0,-75.0,-47.0,10.0,57.0,51.0
11560,75.0,76.0,29.0,23.0,68.0,29.0
11600,72.0,-25.0,-10.0,-19.0,80.0,4.0
11640,69.0,-65.0,-37.0,13.0,90.0,34.0
11680,11.0,42.0,33.0,18.0,91.0,20.0
11720,25.0,12.0,-32.0,13.0,77.0,-12.0
11760,21.0,-118.0,-73.0,34.0,74.0,-29.0
11800,-34.0,91.0,77.0,54.0,91.0,-80.0
11840,12.0,-156.0,-48.0,33.0,93.0,-40.0
11880,-38.0,-18.0,-19.0,11.0,93.0,-140.0
11920,-24.0,-65.0,5.0,16.0,75.0,-89.0
11960,-23.0,-177.0,4.0,-18.0,43.0,-60.0
12000,-91.0,-30.0,12.0,-34.0,66.0,-4.0
12040,-94.0,-94.0,-40.0,-1.0,71.0,-89.0
12080,-89.0,-175.0,48.0,14.0,80.0,-123.0
12120,-131.0,-33.0,107.0,7.0,82.0,-152.0
12160,-78.0,-196.0,-9.0,-28.0,75.0,-100.0
12200,-133.0,-153.0,82.0,-25.0,94.0,-162.0
12240,-162.0,-71.0,116.0,6.0,54.0,-135.0
12280,-148.0,-222.0,-1.0,17.0,36.0,-145.0
12320,-185.0,-70.0,103.0,23.0,30.0,-92.0
12360,-145.0,-133.0,51.0,8.0,9.0,-142.0
12400,-114.0,-173.0,63.0,-10.0,5.0,-124.0
12440,-154.0,-42.0,103.0,17.0,-8.0,-154.0
12480,-105.0,-179.0,15.0,30.0,-11.0,-204.0
12520,-128.0,-103.0,78.0,41.0,-12.0,-179.0
12560,-110.0,-59.0,50.0,49.0,-15.0,-173.0
12600,-63.0,-202.0,-30.0,50.0,-12.0,-163.0
12640,-82.0,13.0,104.0,46.0,-27.0,-142.0
12680,-46.0,-161.0,4.0,53.0,-33.0,-184.0
12720,-43.0,-88.0,49.0,77.0,-43.0,-149.0
12760,-70.0,-77.0,89.0,97.0,-73.0,-137.0
12800,-35.0,-81.0,10.0,65.0,-87.0,-59.0
12840,-29.0,-126.0,-6.0,0.0,-79.0,-38.0
12880,-41.0,19.0,110.0,-33.0,-69.0,-27.0
12920,4.0,-179.0,-33.0,-5.0,-62.0,-61.0
12960,-34.0,84.0,52.0,42.0,-52.0,-30.0
13000,13.0,-122.0,19.0,71.0,-53.0,-46.0
13040,30.0,-65.0,53.0,48.0,-66.0,30.0
13080,16.0,15.0,22.0,15.0,-75.0,14.0
13120,52.0,-40.0,-33.0,27.0,-74.0,6.0
13160,58.0,-59.0,40.0,54.0,-63.0,23.0
13200,33.0,23.0,32.0,69.0,-55.0,-2.0
13240,75.0,-79.0,-86.0,61.0,-57.0,-22.0
13280,55.0,91.0,96.0,52.0,-73.0,-17.0
13320,118.0,50.0,70.0,55.0,-89.0,-25.0
13360,122.0,-85.0,-128.0,35.0,-87.0,80.0
13400,90.0,103.0,102.0,17.0,-66.0,17.0
13440,115.0,-76.0,-30.0,36.0,-56.0,11.0
13480,92.0,57.0,-56.0,33.0,-28.0,-17.0
13520,79.0,80.0,16.0,2.0,-13.0,75.0
13560,129.0,-109.0,-41.0,-37.0,10.0,80.0
13600,102.0,64.0,45.0,-49.0,6.0,56.0
13640,96.0,47.0,-29.0,-38.0,-17.0,78.0
13680,123.0,6.0,-17.0,-21.0,-19.0,93.0
13720,86.0,128.0,39.0,-22.0,-24.0,124.0
13760,125.0,-2.0,-56.0,-39.0,-12.0,90.0
13800,115.0,70.0,25.0,-62.0,2.0,82.0
13840,92.0,148.0,-12.0,-43.0,19.0,92.0
13880,126.0,16.0,-19.0,-10.0,16.0,70.0
13920,94.0,183.0,43.0,-7.0,22.0,100.0
13960,128.0,74.0,-70.0,-10.0,28.0,64.0
14000,108.0,117.0,-37.0,-40.0,36.0,104.0
14040,62.0,191.0,-41.0,-70.0,41.0,159.0
14080,102.0,122.0,-69.0,-56.0,42.0,131.0
14120,78.0,141.0,-37.0,-34.0,55.0,128.0
14160,62.0,236.0,2.0,-7.0,43.0,144.0
14200,117.0,58.0,-79.0,-35.0,43.0,75.0
14240,79.0,207.0,5.0,-45.0,56.0,205.0
14280,62.0,130.0,2.0,-60.0,97.0,90.0
14320,56.0,121.0,-88.0,-62.0,117.0,223.0
14360,45.0,203.0,5.0,-3.0,131.0,120.0
14400,91.0,68.0,-15.0,44.0,130.0,117.0
14440,84.0,91.0,-49.0,-23.0,111.0,165.0
14480,40.0,212.0,1.0,-24.0,88.0,149.0
14520,89.0,35.0,-55.0,9.0,100.0,75.0
14560,58.0,174.0,-3.0,9.0,90.0,117.0
14600,68.0,151.0,-69.0,-15.0,65.0,135.0
14640,92.0,12.0,-124.0,-37.0,97.0,111.0
14680,82.0,200.0,-6.0,-7.0,91.0,38.0
14720,126.0,51.0,-116.0,8.0,89.0,56.0
14760,103.0,58.0,-137.0,-35.0,84.0,84.0
14800,70.0,171.0,-74.0,-82.0,89.0,60.0
14840,117.0,-9.0,-138.0,-75.0,89.0,-20.0
14880,82.0,147.0,-109.0,-46.0,78.0,22.0
14920,91.0,48.0,-131.0,-36.0,84.0,57.0
14960,116.0,27.0,-84.0,-62.0,108.0,17.0
15000,81.0,114.0,-53.0,-64.0,95.0,67.0
15040,96.0,106.0,-103.0,-51.0,68.0,59.0
15080,103.0,-10.0,-98.0,-32.0,57.0,125.0
15120,87.0,201.0,12.0,12.0,68.0,16.0
15160,125.0,-50.0,-134.0,37.0,91.0,54.0
15200,61.0,164.0,-42.0,17.0,117.0,88.0
15240,90.0,49.0,-59.0,8.0,100.0,130.0
15280,136.0,11.0,-71.0,14.0,92.0,71.0
15320,96.0,122.0,-48.0,40.0,70.0,76.0
15360,104.0,79.0,-90.0,72.0,49.0,43.0
15400,108.0,7.0,-111.0,74.0,48.0,84.0
15440,86.0,135.0,-23.0,51.0,55.0,44.0
15480,129.0,-44.0,-146.0,-10.0,57.0,101.0
15520,90.0,96.0,-59.0,-16.0,63.0,31.0
15560,77.0,76.0,-55.0,24.0,52.0,53.0
15600,95.0,-14.0,-90.0,50.0,58.0,-64.0
15640,44.0,100.0,-43.0,66.0,59.0,-9.0
15680,84.0,18.0,-60.0,48.0,39.0,28.0
15720,79.0,-86.0,-81.0,-24.0,38.0,106.0
15760,19.0,95.0,7.0,-39.0,27.0,28.0
15800,39.0,-111.0,-82.0,-39.0,38.0,36.0
15840,-1.0,16.0,9.0,0.0,66.0,-63.0
15880,18.0,26.0,33.0,56.0,51.0,-93.0
15920,50.0,-103.0,-40.0,143.0,108.0,-346.0
15960,3.0,19.0,45.0,3.0,-53.0,33.0
16000,9.0,-127.0,-22.0,-35.0,-76.0,-144.0
16040,54.0,-114.0,-37.0,-6.0,6.0,-1.0
16080,-75.0,65.0,80.0,36.0,-5.0,-159.0
16120,-88.0,-41.0,-59.0,78.0,64.0,68.0
16160,-40.0,-121.0,38.0,0.0,81.0,7.0
16200,-45.0,34.0,117.0,-116.0,34.0,-285.0
16240,-75.0,-17.0,-24.0,40.0,-55.0,-275.0
16280,-104.0,52.0,54.0,86.0,-98.0,-27.0
16320,-72.0,-163.0,87.0,28.0,-97.0,-61.0
16360,-112.0,-193.0,68.0,-1.0,-90.0,-130.0
16400,-208.0,17.0,110.0,-81.0,-28.0,-45.0
16440,-164.0,-188.0,23.0,34.0,-35.0,13.0
16480,-180.0,-91.0,193.0,26.0,-57.0,128.0
16520,-207.0,-75.0,216.0,-22.0,-55.0,-198.0
16560,-201.0,-94.0,29.0,0.0,-61.0,32.0
16600,-241.0,-89.0,131.0,-30.0,-86.0,-53.0
16640,-243.0,-92.0,261.0,96.0,-180.0,-163.0
16680,-204.0,-134.0,61.0,74.0,-141.0,51.0
16720,-262.0,3.0,108.0,-45.0,-113.0,-36.0
16760,-233.0,-168.0,168.0,-46.0,-118.0,104.0
16800,-254.0,-113.0,116.0,-34.0,-31.0,-239.0
16840,-248.0,-70.0,93.0,30.0,-61.0,-79.0
16880,-217.0,-225.0,67.0,79.0,-90.0,-118.0
16920,-246.0,-95.0,190.0,-7.0,-89.0,-131.0
16960,-240.0,-70.0,104.0,-43.0,-140.0,-74.0
17000,-233.0,-203.0,24.0,-57.0,-173.0,-107.0
17040,-261.0,27.0,218.0,33.0,-184.0,-137.0
17080,-206.0,-208.0,128.0,24.0,-127.0,-23.0
17120,-246.0,-55.0,123.0,-73.0,-85.0,-105.0
17160,-234.0,-80.0,174.0,-58.0,-138.0,3.0
17200,-164.0,-184.0,185.0,-19.0,-118.0,-98.0
17240,-205.0,-14.0,139.0,38.0,-84.0,-141.0
17280,-190.0,-62.0,113.0,71.0,-99.0,-62.0
17320,-142.0,-196.0,116.0,1.0,-97.0,-67.0
17360,-167.0,16.0,153.0,-31.0,-112.0,-71.0
17400,-135.0,-129.0,23.0,-29.0,-139.0,-78.0
17440,-93.0,-123.0,117.0,-13.0,-149.0,-111.0
17480,-69.0,-51.0,99.0,14.0,-155.0,-38.0
17520,-25.0,-177.0,-4.0,-23.0,-152.0,-162.0
17560,-58.0,-62.0,82.0,-18.0,-177.0,-44.0
17600,-24.0,-44.0,29.0,-34.0,-149.0,-38.0
17640,53.0,-94.0,-44.0,-31.0,-112.0,16.0
17680,24.0,16.0,45.0,22.0,-79.0,-48.0
17720,57.0,-16.0,-11.0,-21.0,-26.0,21.0
17760,67.0,-64.0,3.0,-50.0,3.0,70.0
17800,83.0,96.0,66.0,-15.0,-11.0,73.0
17840,143.0,-13.0,-28.0,1.0,-33.0,-82.0
17880,131.0,63.0,67.0,29.0,-53.0,0.0
17920,134.0,9.0,-14.0,-10.0,-32.0,48.0
17960,153.0,-55.0,-43.0,-92.0,3.0,117.0
18000,118.0,70.0,54.0,-75.0,11.0,49.0
18040,158.0,41.0,-55.0,-6.0,-15.0,7.0
18080,177.0,-13.0,-114.0,62.0,-24.0,12.0
18120,139.0,86.0,62.0,55.0,26.0,39.0
18160,147.0,-35.0,-130.0,13.0,52.0,36.0
18200,132.0,87.0,-74.0,-2.0,71.0,59.0
18240,142.0,95.0,-76.0,-6.0,86.0,62.0
18280,181.0,-134.0,-120.0,0.0,78.0,36.0
18320,115.0,227.0,-13.0,-17.0,72.0,105.0
18360,162.0,-113.0,-201.0,-29.0,55.0,17.0
18400,184.0,140.0,34.0,-19.0,80.0,17.0
18440,160.0,11.0,-61.0,25.0,93.0,-18.0
18480,181.0,32.0,-67.0,39.0,79.0,-22.0
18520,127.0,1.0,-46.0,-23.0,75.0,60.0
18560,98.0,74.0,-22.0,-87.0,79.0,18.0
18600,140.0,-85.0,-98.0,-84.0,78.0,1.0
