Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,145.0,-2.0,26.0,-14.0,-46464.0,23.0
6880,133.0,8.0,25.0,1.0,-46464.0,70.0
6920,109.0,163.0,10.0,43.0,-46464.0,0.0
6960,144.0,-2.0,-61.0,43.0,-46464.0,-12.0
7000,145.0,70.0,30.0,23.0,-46464.0,1.0
7040,153.0,11.0,-22.0,-55.0,-46464.0,36.0
7080,164.0,-23.0,-51.0,-67.0,-46464.0,60.0
7120,132.0,14.0,-19.0,-42.0,-46464.0,24.0
7160,137.0,124.0,-16.0,-31.0,-46464.0,-9.0
7200,152.0,-80.0,-61.0,-4.0,-46464.0,-8.0
7240,134.0,163.0,49.0,19.0,-46464.0,69.0
7280,174.0,-57.0,-67.0,6.0,-46464.0,21.0
7320,156.0,68.0,14.0,-36.0,-46464.0,91.0
7360,157.0,59.0,34.0,-34.0,-46464.0,8.0
7400,175.0,50.0,-29.0,-20.0,-46464.0,76.0
7440,176.0,134.0,17.0,-16.0,-46464.0,75.0
7480,174.0,61.0,-34.0,10.0,-46464.0,14.0
7520,177.0,59.0,-29.0,30.0,-46464.0,47.0
7560,166.0,157.0,-46.0,36.0,-46464.0,63.0
7600,202.0,-27.0,-110.0,36.0,-46464.0,104.0
7640,153.0,220.0,-32.0,21.0,-46464.0,84.0
7680,164.0,57.0,-79.0,15.0,-46464.0,41.0
7720,156.0,146.0,-69.0,40.0,-46464.0,103.0
7760,124.0,99.0,-72.0,50.0,-46464.0,43.0
7800,128.0,187.0,-49.0,34.0,-46464.0,61.0
7840,152.0,53.0,-65.0,18.0,-46464.0,121.0
7880,134.0,226.0,-23.0,-5.0,-46464.0,140.0
7920,166.0,9.0,-88.0,-32.0,-46464.0,141.0
7960,128.0,166.0,19.0,-35.0,-46464.0,204.0
8000,125.0,111.0,-39.0,-5.0,-46464.0,133.0
8040,114.0,95.0,-39.0,31.0,-46464.0,184.0
8080,88.0,183.0,32.0,57.0,-46464.0,154.0
8120,107.0,97.0,-35.0,51.0,-46464.0,153.0
8160,103.0,89.0,-18.0,28.0,-46464.0,188.0
8200,83.0,210.0,34.0,26.0,-46464.0,148.0
8240,100.0,26.0,-43.0,22.0,-46464.0,171.0
8280,75.0,222.0,60.0,9.0,-46464.0,137.0
8320,91.0,129.0,-24.0,29.0,-46464.0,83.0
8360,98.0,101.0,-31.0,69.0,-46464.0,22.0
8400,66.0,200.0,-25.0,36.0,-46464.0,152.0
8440,113.0,-24.0,-78.0,-8.0,-46464.0,98.0
8480,83.0,146.0,13.0,17.0,-46464.0,164.0
8520,55.0,86.0,-37.0,18.0,-46464.0,56.0
8560,44.0,44.0,-57.0,29.0,-46464.0,87.0
8600,28.0,82.0,16.0,39.0,-46464.0,72.0
8640,36.0,68.0,17.0,54.0,-46464.0,-2.0
8680,45.0,48.0,0.0,44.0,-46464.0,65.0
8720,26.0,70.0,0.0,5.0,-46464.0,83.0
8760,41.0,17.0,-21.0,-15.0,-46464.0,121.0
8800,21.0,9.0,8.0,-19.0,-46464.0,60.0
8840,-1.0,104.0,14.0,-50.0,-46464.0,86.0
8880,4.0,-86.0,-75.0,-30.0,-46464.0,130.0
8920,-7.0,168.0,46.0,66.0,-46464.0,-197.0
8960,20.0,-18.0,-25.0,116.0,-46464.0,123.0
9000,-1.0,-102.0,-67.0,45.0,-46464.0,-154.0
9040,-47.0,78.0,-8.0,-5.0,-46464.0,-141.0
9080,-12.0,-68.0,-31.0,6.0,-46464.0,-16.0
9120,-28.0,-9.0,3.0,7.0,-46464.0,121.0
9160,-46.0,16.0,-47.0,-11.0,-46464.0,22.0
9200,5.0,-72.0,16.0,33.0,-46464.0,-166.0
9240,9.0,76.0,28.0,45.0,-46464.0,-49.0
9280,57.0,-123.0,-66.0,74.0,-46464.0,21.0
9320,30.0,-68.0,25.0,92.0,-46464.0,-188.0
9360,-39.0,-4.0,20.0,80.0,-46464.0,-165.0
9400,-72.0,-66.0,-96.0,-49.0,-46464.0,-10.0
9440,-87.0,-137.0,-22.0,-129.0,-46464.0,40.0
9480,-11.0,6.0,134.0,4.0,-46464.0,-223.0
9520,41.0,-139.0,39.0,33.0,-46464.0,26.0
9560,-59.0,-95.0,-60.0,-120.0,-46464.0,192.0
9600,-100.0,-87.0,32.0,-137.0,-46464.0,-174.0
9640,-104.0,-43.0,163.0,-69.0,-46464.0,52.0
9680,-67.0,65.0,110.0,10.0,-46464.0,-247.0
9720,-16.0,-142.0,-59.0,67.0,-46464.0,203.0
9760,-33.0,-98.0,193.0,-9.0,-46464.0,40.0
9800,-109.0,-34.0,194.0,-93.0,-46464.0,-184.0
9840,-126.0,-75.0,-17.0,-50.0,-46464.0,45.0
9880,-112.0,-66.0,86.0,29.0,-46464.0,-155.0
9920,-29.0,-116.0,122.0,89.0,-46464.0,-81.0
9960,-25.0,-63.0,94.0,16.0,-46464.0,-39.0
10000,-46.0,-19.0,59.0,66.0,-46464.0,1.0
10040,-33.0,-120.0,46.0,39.0,-46464.0,22.0
10080,-76.0,18.0,85.0,11.0,-46464.0,-2.0
10120,-41.0,-73.0,53.0,22.0,-46464.0,-88.0
10160,-38.0,-58.0,47.0,27.0,-46464.0,-22.0
10200,-36.0,35.0,47.0,43.0,-46464.0,-88.0
10240,-6.0,-117.0,21.0,27.0,-46464.0,-42.0
10280,-34.0,-26.0,44.0,10.0,-46464.0,-55.0
10320,-40.0,-30.0,15.0,-5.0,-46464.0,-14.0
10360,-29.0,-100.0,2.0,16.0,-46464.0,-50.0
10400,-45.0,24.0,67.0,39.0,-46464.0,-60.0
10440,-16.0,-104.0,36.0,21.0,-46464.0,-60.0
10480,-34.0,-72.0,61.0,5.0,-46464.0,-66.0
10520,-63.0,-22.0,72.0,9.0,-46464.0,-68.0
10560,-46.0,-102.0,28.0,31.0,-46464.0,-128.0
10600,-58.0,-55.0,88.0,36.0,-46464.0,-91.0
10640,-54.0,-12.0,53.0,34.0,-46464.0,-43.0
10680,-32.0,-151.0,9.0,-6.0,-46464.0,-31.0
10720,-63.0,33.0,66.0,-21.0,-46464.0,-64.0
10760,-16.0,-133.0,8.0,9.0,-46464.0,-92.0
10800,-31.0,-88.0,31.0,34.0,-46464.0,-42.0
10840,-49.0,7.0,36.0,43.0,-46464.0,-42.0
10880,-36.0,-179.0,-15.0,35.0,-46464.0,-42.0
10920,-60.0,52.0,77.0,23.0,-46464.0,8.0
10960,-34.0,-89.0,-18.0,9.0,-46464.0,1.0
11000,-16.0,-39.0,42.0,2.0,-46464.0,-13.0
11040,-41.0,2.0,73.0,17.0,-46464.0,-27.0
11080,-23.0,-19.0,48.0,13.0,-46464.0,-24.0
11120,-33.0,-33.0,57.0,-4.0,-46464.0,-19.0
11160,-27.0,75.0,101.0,-15.0,-46464.0,-15.0
11200,10.0,-99.0,27.0,-20.0,-46464.0,-6.0
11240,-35.0,68.0,63.0,-11.0,-46464.0,26.0
11280,-40.0,-24.0,22.0,17.0,-46464.0,-15.0
11320,-49.0,-33.0,68.0,24.0,-46464.0,7.0
11360,-64.0,25.0,69.0,6.0,-46464.0,26.0
11400,-31.0,-31.0,10.0,-7.0,-46464.0,-22.0
11440,-38.0,-61.0,51.0,-8.0,-46464.0,-4.0
11480,-43.0,87.0,92.0,1.0,-46464.0,-42.0
11520,-17.0,-178.0,-52.0,-10.0,-46464.0,-53.0
11560,-59.0,45.0,47.0,-43.0,-46464.0,-7.0
11600,-38.0,-124.0,-40.0,-63.0,-46464.0,-56.0
11640,-38.0,-73.0,-12.0,-67.0,-46464.0,4.0
11680,-50.0,5.0,-15.0,-50.0,-46464.0,-23.0
11720,-22.0,-105.0,-32.0,-22.0,-46464.0,-33.0
11760,-43.0,-19.0,54.0,5.0,-46464.0,-20.0
11800,-67.0,40.0,9.0,3.0,-46464.0,-28.0
11840,-49.0,-93.0,-50.0,1.0,-46464.0,26.0
11880,-61.0,112.0,78.0,2.0,-46464.0,5.0
11920,-31.0,-66.0,-16.0,6.0,-46464.0,-22.0
11960,-38.0,39.0,10.0,6.0,-46464.0,-1.0
12000,-59.0,-13.0,-31.0,13.0,-46464.0,-46.0
12040,-54.0,-18.0,-30.0,18.0,-46464.0,-66.0
12080,-84.0,-74.0,-19.0,5.0,-46464.0,-87.0
12120,-97.0,42.0,-26.0,6.0,-46464.0,-119.0
12160,-70.0,-163.0,-128.0,-6.0,-46464.0,-115.0
12200,-112.0,62.0,-9.0,-23.0,-46464.0,-106.0
12240,-107.0,-138.0,-107.0,-20.0,-46464.0,-90.0
12280,-131.0,-24.0,-47.0,-25.0,-46464.0,-51.0
12320,-144.0,-34.0,-44.0,-30.0,-46464.0,-47.0
12360,-127.0,-66.0,-44.0,-46.0,-46464.0,-32.0
12400,-140.0,-26.0,-9.0,-49.0,-46464.0,-37.0
12440,-131.0,52.0,5.0,-27.0,-46464.0,-15.0
12480,-94.0,-120.0,-36.0,-20.0,-46464.0,-15.0
12520,-118.0,77.0,45.0,-13.0,-46464.0,-29.0
12560,-92.0,-99.0,-46.0,-4.0,-46464.0,-42.0
12600,-116.0,-10.0,23.0,-3.0,-46464.0,-40.0
12640,-124.0,20.0,21.0,8.0,-46464.0,-43.0
12680,-98.0,-94.0,-38.0,14.0,-46464.0,-56.0
12720,-92.0,43.0,41.0,14.0,-46464.0,-37.0
12760,-92.0,-3.0,1.0,17.0,-46464.0,-46.0
12800,-80.0,-5.0,-7.0,-3.0,-46464.0,-15.0
12840,-112.0,87.0,4.0,-8.0,-46464.0,10.0
12880,-92.0,-30.0,-23.0,-13.0,-46464.0,24.0
12920,-107.0,51.0,22.0,-20.0,-46464.0,60.0
12960,-95.0,81.0,-1.0,-17.0,-46464.0,48.0
13000,-68.0,-35.0,-43.0,-21.0,-46464.0,60.0
13040,-86.0,38.0,52.0,-26.0,-46464.0,65.0
13080,-91.0,23.0,35.0,-20.0,-46464.0,55.0
13120,-70.0,-38.0,-4.0,-31.0,-46464.0,68.0
13160,-79.0,93.0,45.0,-22.0,-46464.0,29.0
13200,-43.0,-46.0,2.0,-11.0,-46464.0,41.0
13240,-52.0,63.0,58.0,-1.0,-46464.0,45.0
13280,-64.0,78.0,8.0,13.0,-46464.0,57.0
13320,-25.0,-4.0,-1.0,25.0,-46464.0,42.0
13360,-21.0,132.0,38.0,27.0,-46464.0,63.0
13400,17.0,28.0,-35.0,43.0,-46464.0,47.0
13440,19.0,72.0,-24.0,47.0,-46464.0,88.0
13480,-14.0,66.0,-13.0,53.0,-46464.0,65.0
13520,-14.0,34.0,-59.0,47.0,-46464.0,71.0
13560,-21.0,38.0,-43.0,44.0,-46464.0,78.0
13600,-12.0,101.0,-23.0,34.0,-46464.0,30.0
13640,30.0,-24.0,-52.0,15.0,-46464.0,37.0
13680,2.0,96.0,-2.0,10.0,-46464.0,57.0
13720,19.0,24.0,-37.0,4.0,-46464.0,49.0
13760,29.0,-5.0,-14.0,-17.0,-46464.0,52.0
13800,4.0,106.0,33.0,-1.0,-46464.0,46.0
13840,16.0,-43.0,-44.0,23.0,-46464.0,50.0
13880,-13.0,70.0,17.0,33.0,-46464.0,63.0
13920,-5.0,35.0,17.0,51.0,-46464.0,26.0
13960,6.0,-16.0,-8.0,70.0,-46464.0,23.0
14000,-31.0,63.0,2.0,73.0,-46464.0,35.0
14040,-33.0,-17.0,-19.0,59.0,-46464.0,-6.0
14080,-44.0,-13.0,1.0,47.0,-46464.0,-17.0
14120,-49.0,88.0,33.0,45.0,-46464.0,-15.0
14160,-2.0,-46.0,-60.0,33.0,-46464.0,12.0
14200,5.0,25.0,-13.0,28.0,-46464.0,26.0
14240,17.0,53.0,-25.0,21.0,-46464.0,-10.0
14280,19.0,-81.0,-71.0,6.0,-46464.0,12.0
14320,-23.0,88.0,10.0,13.0,-46464.0,17.0
14360,-2.0,-47.0,-21.0,41.0,-46464.0,-22.0
14400,-4.0,47.0,6.0,37.0,-46464.0,10.0
14440,2.0,87.0,-10.0,23.0,-46464.0,8.0
14480,55.0,-35.0,-9.0,11.0,-46464.0,14.0
14520,53.0,44.0,76.0,-1.0,-46464.0,44.0
14560,61.0,42.0,34.0,-4.0,-46464.0,27.0
14600,63.0,-43.0,-15.0,-13.0,-46464.0,21.0
14640,43.0,97.0,54.0,-14.0,-46464.0,14.0
14680,78.0,-51.0,-4.0,-20.0,-46464.0,25.0
14720,77.0,51.0,11.0,-32.0,-46464.0,20.0
14760,76.0,82.0,15.0,-3.0,-46464.0,-27.0
14800,99.0,-27.0,-2.0,30.0,-46464.0,-26.0
14840,75.0,74.0,47.0,29.0,-46464.0,-12.0
14880,97.0,0.0,-12.0,21.0,-46464.0,14.0
14920,118.0,-23.0,-9.0,3.0,-46464.0,28.0
14960,106.0,60.0,27.0,0.0,-46464.0,38.0
15000,138.0,-24.0,-55.0,7.0,-46464.0,12.0
15040,135.0,-31.0,-23.0,10.0,-46464.0,13.0
15080,129.0,49.0,31.0,17.0,-46464.0,4.0
15120,170.0,-95.0,-32.0,-1.0,-46464.0,13.0
15160,163.0,23.0,21.0,-18.0,-46464.0,12.0
15200,203.0,29.0,-19.0,0.0,-46464.0,-12.0
15240,218.0,-94.0,-52.0,2.0,-46464.0,22.0
15280,184.0,128.0,9.0,-3.0,-46464.0,36.0
15320,225.0,-141.0,-89.0,-6.0,-46464.0,42.0
15360,209.0,94.0,6.0,-11.0,-46464.0,27.0
15400,240.0,2.0,-62.0,9.0,-46464.0,-17.0
15440,268.0,-13.0,-55.0,19.0,-46464.0,11.0
15480,259.0,26.0,-38.0,12.0,-46464.0,30.0
15520,277.0,-16.0,-73.0,-19.0,-46464.0,28.0
15560,280.0,-81.0,-61.0,-34.0,-46464.0,-1.0
15600,256.0,90.0,-18.0,-8.0,-46464.0,-35.0
15640,296.0,-92.0,-91.0,29.0,-46464.0,-43.0
15680,259.0,37.0,-38.0,31.0,-46464.0,-41.0
15720,258.0,-20.0,-55.0,24.0,-46464.0,-80.0
15760,254.0,-74.0,-65.0,11.0,-46464.0,-55.0
15800,229.0,18.0,-43.0,9.0,-46464.0,-29.0
15840,242.0,-68.0,-76.0,15.0,-46464.0,-71.0
15880,224.0,-72.0,-57.0,1.0,-46464.0,15.0
15920,194.0,6.0,-50.0,-23.0,-46464.0,18.0
15960,227.0,-72.0,-75.0,-34.0,-46464.0,-4.0
16000,198.0,-30.0,-35.0,-32.0,-46464.0,-6.0
16040,198.0,47.0,-20.0,-14.0,-46464.0,-46.0
16080,190.0,-129.0,-82.0,-7.0,-46464.0,-13.0
16120,167.0,86.0,19.0,-15.0,-46464.0,1.0
16160,196.0,-88.0,-62.0,-25.0,-46464.0,-21.0
16200,205.0,-2.0,-30.0,-49.0,-46464.0,13.0
16240,185.0,-5.0,-29.0,-49.0,-46464.0,-54.0
16280,202.0,-20.0,-34.0,-18.0,-46464.0,-73.0
16320,184.0,-33.0,-13.0,9.0,-46464.0,-81.0
16360,182.0,51.0,-5.0,5.0,-46464.0,-86.0
16400,195.0,-168.0,-50.0,-9.0,-46464.0,-54.0
16440,142.0,95.0,33.0,-23.0,-46464.0,-47.0
16480,152.0,-141.0,-96.0,-39.0,-46464.0,-32.0
16520,112.0,-1.0,1.0,-53.0,-46464.0,12.0
16560,92.0,-19.0,9.0,-39.0,-46464.0,-17.0
16600,112.0,-34.0,-14.0,-39.0,-46464.0,-17.0
16640,91.0,-10.0,22.0,-36.0,-46464.0,-15.0
16680,73.0,47.0,37.0,-21.0,-46464.0,-17.0
16720,66.0,-123.0,2.0,-23.0,-46464.0,27.0
16760,8.0,144.0,50.0,-41.0,-46464.0,26.0
16800,42.0,-122.0,-86.0,-52.0,-46464.0,17.0
16840,29.0,84.0,32.0,-52.0,-46464.0,41.0
16880,39.0,-25.0,-4.0,-28.0,-46464.0,-7.0
16920,50.0,-24.0,5.0,-18.0,-46464.0,-3.0
16960,11.0,-25.0,22.0,-10.0,-46464.0,-12.0
17000,3.0,27.0,17.0,-4.0,-46464.0,-36.0
17040,4.0,-89.0,-11.0,-10.0,-46464.0,16.0
17080,-27.0,118.0,60.0,-23.0,-46464.0,13.0
17120,0.0,-88.0,-64.0,-36.0,-46464.0,26.0
17160,-22.0,38.0,34.0,-40.0,-46464.0,63.0
17200,-36.0,38.0,13.0,-23.0,-46464.0,10.0
17240,-18.0,-30.0,-6.0,-3.0,-46464.0,17.0
17280,-54.0,54.0,12.0,15.0,-46464.0,4.0
17320,-41.0,-25.0,3.0,9.0,-46464.0,-3.0
17360,-50.0,-21.0,-12.0,-7.0,-46464.0,16.0
17400,-68.0,41.0,7.0,-3.0,-46464.0,-35.0
17440,-68.0,-4.0,-38.0,15.0,-46464.0,-12.0
17480,-87.0,-17.0,12.0,24.0,-46464.0,-7.0
17520,-102.0,82.0,23.0,25.0,-46464.0,-3.0
17560,-90.0,-88.0,-25.0,15.0,-46464.0,-1.0
17600,-117.0,125.0,65.0,6.0,-46464.0,-1.0
17640,-82.0,-30.0,4.0,1.0,-46464.0,-1.0
