Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-110.0,-102.0,-46.0,-12.0,-46464.0,-79.0
3560,-142.0,-134.0,-24.0,15.0,-46464.0,-85.0
3600,-181.0,0.0,62.0,18.0,-46464.0,-128.0
3640,-160.0,-155.0,-42.0,20.0,-46464.0,-111.0
3680,-185.0,-12.0,-20.0,-3.0,-46464.0,-76.0
3720,-139.0,-60.0,-9.0,-5.0,-46464.0,-135.0
3760,-144.0,-114.0,-24.0,14.0,-46464.0,-87.0
3800,-155.0,28.0,-11.0,17.0,-46464.0,-63.0
3840,-132.0,-141.0,-101.0,-11.0,-46464.0,-21.0
3880,-149.0,-59.0,30.0,-30.0,-46464.0,-55.0
3920,-145.0,53.0,34.0,-4.0,-46464.0,-90.0
3960,-90.0,-177.0,-99.0,35.0,-46464.0,-101.0
4000,-118.0,89.0,56.0,42.0,-46464.0,-102.0
4040,-86.0,-119.0,18.0,24.0,-46464.0,-77.0
4080,-73.0,-27.0,24.0,9.0,-46464.0,-75.0
4120,-71.0,24.0,-8.0,-11.0,-46464.0,-63.0
4160,-35.0,-73.0,-37.0,-7.0,-46464.0,-129.0
4200,-50.0,8.0,43.0,-2.0,-46464.0,-60.0
4240,-51.0,73.0,16.0,-8.0,-46464.0,-78.0
4280,-14.0,-71.0,-37.0,-40.0,-46464.0,-63.0
4320,-26.0,118.0,51.0,-23.0,-46464.0,-104.0
4360,5.0,-40.0,-64.0,-5.0,-46464.0,-35.0
4400,16.0,-14.0,-36.0,-14.0,-46464.0,76.0
4440,11.0,69.0,-24.0,-15.0,-46464.0,44.0
4480,62.0,-53.0,-92.0,-7.0,-46464.0,72.0
4520,26.0,23.0,-86.0,21.0,-46464.0,27.0
4560,31.0,28.0,-55.0,73.0,-46464.0,-30.0
4600,31.0,-38.0,-109.0,72.0,-46464.0,-14.0
4640,14.0,83.0,-41.0,44.0,-46464.0,10.0
4680,37.0,-61.0,-116.0,13.0,-46464.0,69.0
4720,35.0,-55.0,-94.0,3.0,-46464.0,-23.0
4760,14.0,85.0,-75.0,27.0,-46464.0,12.0
4800,46.0,-78.0,-131.0,57.0,-46464.0,19.0
4840,-5.0,-9.0,-74.0,79.0,-46464.0,29.0
4880,-18.0,37.0,-62.0,74.0,-46464.0,-38.0
4920,11.0,-118.0,-131.0,13.0,-46464.0,4.0
4960,-15.0,96.0,-58.0,-12.0,-46464.0,20.0
5000,8.0,-90.0,-164.0,17.0,-46464.0,-13.0
5040,-19.0,65.0,-88.0,31.0,-46464.0,-30.0
5080,-29.0,66.0,-77.0,35.0,-46464.0,42.0
5120,-28.0,-51.0,-132.0,12.0,-46464.0,51.0
5160,-42.0,90.0,-49.0,5.0,-46464.0,27.0
5200,-14.0,47.0,-101.0,0.0,-46464.0,16.0
5240,19.0,-30.0,-107.0,-18.0,-46464.0,71.0
5280,-30.0,94.0,-58.0,-36.0,-46464.0,96.0
5320,11.0,-34.0,-82.0,-47.0,-46464.0,41.0
5360,-30.0,3.0,-53.0,-24.0,-46464.0,-14.0
5400,-49.0,115.0,-16.0,3.0,-46464.0,-2.0
5440,-19.0,-95.0,-52.0,4.0,-46464.0,54.0
5480,-30.0,101.0,62.0,4.0,-46464.0,45.0
5520,-16.0,39.0,-33.0,12.0,-46464.0,56.0
5560,-28.0,-16.0,-29.0,17.0,-46464.0,60.0
5600,-82.0,123.0,63.0,24.0,-46464.0,74.0
5640,-64.0,-15.0,15.0,10.0,-46464.0,95.0
5680,-93.0,61.0,42.0,-25.0,-46464.0,110.0
5720,-99.0,93.0,69.0,-43.0,-46464.0,102.0
5760,-75.0,23.0,22.0,-35.0,-46464.0,118.0
5800,-99.0,79.0,49.0,-18.0,-46464.0,115.0
5840,-101.0,87.0,15.0,-13.0,-46464.0,87.0
5880,-105.0,-39.0,-15.0,-28.0,-46464.0,53.0
5920,-139.0,147.0,62.0,-26.0,-46464.0,113.0
5960,-98.0,-63.0,-18.0,-31.0,-46464.0,48.0
6000,-129.0,84.0,36.0,-39.0,-46464.0,-3.0
6040,-130.0,79.0,39.0,2.0,-46464.0,-10.0
6080,-119.0,-31.0,-35.0,32.0,-46464.0,24.0
6120,-133.0,92.0,44.0,33.0,-46464.0,36.0
6160,-122.0,16.0,-29.0,19.0,-46464.0,29.0
6200,-131.0,0.0,-42.0,-1.0,-46464.0,16.0
6240,-167.0,117.0,19.0,13.0,-46464.0,-10.0
6280,-136.0,-62.0,-55.0,29.0,-46464.0,-4.0
6320,-160.0,59.0,-6.0,51.0,-46464.0,-32.0
6360,-164.0,42.0,-50.0,11.0,-46464.0,-26.0
6400,-130.0,-94.0,-78.0,-31.0,-46464.0,-85.0
6440,-148.0,30.0,-24.0,5.0,-46464.0,-36.0
6480,-135.0,-66.0,-82.0,17.0,-46464.0,-24.0
6520,-156.0,-70.0,-99.0,17.0,-46464.0,-15.0
6560,-165.0,47.0,2.0,24.0,-46464.0,-39.0
6600,-146.0,-87.0,-53.0,44.0,-46464.0,-67.0
6640,-173.0,-5.0,0.0,46.0,-46464.0,5.0
6680,-185.0,38.0,-24.0,45.0,-46464.0,-66.0
6720,-156.0,-115.0,-36.0,64.0,-46464.0,-92.0
6760,-179.0,147.0,60.0,60.0,-46464.0,-25.0
6800,-160.0,-133.0,-77.0,12.0,-46464.0,7.0
6840,-188.0,14.0,2.0,50.0,-46464.0,-99.0
6880,-206.0,27.0,29.0,98.0,-46464.0,-96.0
6920,-189.0,-63.0,-58.0,59.0,-46464.0,-20.0
6960,-214.0,-71.0,-47.0,17.0,-46464.0,-15.0
7000,-227.0,47.0,22.0,15.0,-46464.0,-97.0
7040,-224.0,-75.0,-51.0,-4.0,-46464.0,-46.0
7080,-268.0,115.0,-16.0,1.0,-46464.0,-42.0
7120,-233.0,-40.0,-38.0,45.0,-46464.0,-35.0
7160,-216.0,3.0,50.0,32.0,-46464.0,-1.0
7200,-219.0,134.0,14.0,16.0,-46464.0,-15.0
7240,-187.0,-62.0,-84.0,2.0,-46464.0,29.0
7280,-206.0,116.0,85.0,-1.0,-46464.0,55.0
7320,-190.0,-4.0,25.0,-3.0,-46464.0,-5.0
7360,-192.0,19.0,-2.0,1.0,-46464.0,20.0
7400,-209.0,112.0,66.0,24.0,-46464.0,20.0
7440,-170.0,-45.0,39.0,23.0,-46464.0,28.0
7480,-197.0,7.0,51.0,10.0,-46464.0,7.0
7520,-217.0,66.0,51.0,19.0,-46464.0,11.0
7560,-198.0,-84.0,-30.0,-4.0,-46464.0,66.0
7600,-225.0,50.0,65.0,-24.0,-46464.0,38.0
7640,-204.0,-2.0,27.0,-25.0,-46464.0,37.0
7680,-171.0,-100.0,24.0,-38.0,-46464.0,91.0
7720,-200.0,151.0,88.0,-32.0,-46464.0,2.0
7760,-161.0,-99.0,-25.0,19.0,-46464.0,-36.0
7800,-171.0,45.0,70.0,22.0,-46464.0,27.0
7840,-158.0,-56.0,-6.0,-25.0,-46464.0,42.0
7880,-129.0,-38.0,-53.0,-47.0,-46464.0,38.0
7920,-110.0,36.0,18.0,-34.0,-46464.0,19.0
7960,-65.0,52.0,-5.0,-17.0,-46464.0,16.0
8000,-44.0,-129.0,-42.0,-19.0,-46464.0,-13.0
8040,-90.0,138.0,70.0,-22.0,-46464.0,-6.0
8080,-66.0,-157.0,-76.0,-4.0,-46464.0,-40.0
8120,-73.0,89.0,50.0,-19.0,-46464.0,24.0
8160,-36.0,19.0,-24.0,-29.0,-46464.0,14.0
8200,3.0,-89.0,-8.0,-34.0,-46464.0,21.0
8240,-38.0,102.0,72.0,-40.0,-46464.0,27.0
8280,-24.0,-83.0,-2.0,-2.0,-46464.0,-27.0
8320,-34.0,4.0,81.0,11.0,-46464.0,2.0
8360,-67.0,47.0,105.0,-4.0,-46464.0,8.0
8400,-35.0,-82.0,13.0,-31.0,-46464.0,15.0
8440,-35.0,16.0,32.0,-52.0,-46464.0,5.0
8480,-8.0,-1.0,46.0,-28.0,-46464.0,3.0
8520,-4.0,-123.0,48.0,-24.0,-46464.0,-14.0
8560,-36.0,78.0,96.0,-10.0,-46464.0,-23.0
8600,-19.0,-72.0,34.0,-16.0,-46464.0,-24.0
8640,-11.0,-36.0,117.0,-23.0,-46464.0,3.0
8680,-16.0,9.0,100.0,-1.0,-46464.0,-31.0
8720,42.0,-77.0,37.0,11.0,-46464.0,-7.0
8760,2.0,-60.0,53.0,1.0,-46464.0,-5.0
8800,-7.0,23.0,73.0,-1.0,-46464.0,-21.0
8840,15.0,-195.0,19.0,-17.0,-46464.0,-37.0
8880,-9.0,78.0,119.0,-13.0,-46464.0,-65.0
8920,19.0,-120.0,51.0,8.0,-46464.0,-43.0
8960,1.0,9.0,138.0,-4.0,-46464.0,-65.0
9000,-3.0,-39.0,75.0,-29.0,-46464.0,-77.0
9040,14.0,-115.0,23.0,-42.0,-46464.0,-15.0
9080,-24.0,3.0,66.0,-39.0,-46464.0,67.0
9120,-28.0,-32.0,45.0,-19.0,-46464.0,5.0
9160,-34.0,-37.0,22.0,-6.0,-46464.0,-91.0
9200,-72.0,5.0,61.0,-5.0,-46464.0,-18.0
9240,-51.0,-55.0,55.0,29.0,-46464.0,-70.0
9280,-66.0,-88.0,15.0,-3.0,-46464.0,-42.0
9320,-90.0,63.0,40.0,-22.0,-46464.0,-37.0
9360,-61.0,-136.0,-41.0,-52.0,-46464.0,-44.0
9400,-86.0,-24.0,13.0,-50.0,-46464.0,-37.0
9440,-65.0,-70.0,-3.0,-27.0,-46464.0,-120.0
9480,-69.0,-148.0,-37.0,-11.0,-46464.0,-48.0
9520,-98.0,33.0,66.0,-16.0,-46464.0,-58.0
9560,-76.0,-137.0,-13.0,-26.0,-46464.0,-51.0
9600,-81.0,-92.0,23.0,-45.0,-46464.0,-46.0
9640,-106.0,-24.0,31.0,-45.0,-46464.0,-38.0
9680,-81.0,-137.0,-26.0,-16.0,-46464.0,-76.0
9720,-102.0,-26.0,36.0,43.0,-46464.0,7.0
9760,-85.0,2.0,20.0,48.0,-46464.0,-48.0
9800,-76.0,-147.0,-24.0,9.0,-46464.0,23.0
9840,-97.0,139.0,94.0,-2.0,-46464.0,-35.0
9880,-55.0,-160.0,-73.0,34.0,-46464.0,-57.0
9920,-71.0,24.0,31.0,28.0,-46464.0,-59.0
9960,-65.0,-60.0,-31.0,-8.0,-46464.0,-44.0
10000,-23.0,-78.0,-16.0,-29.0,-46464.0,-24.0
10040,-58.0,65.0,15.0,-31.0,-46464.0,6.0
10080,-24.0,-24.0,-49.0,-17.0,-46464.0,-87.0
10120,-7.0,-43.0,19.0,-10.0,-46464.0,-1.0
10160,-19.0,82.0,54.0,-9.0,-46464.0,-21.0
10200,16.0,-46.0,-34.0,-9.0,-46464.0,12.0
10240,4.0,76.0,23.0,-12.0,-46464.0,-28.0
10280,27.0,46.0,30.0,-19.0,-46464.0,69.0
10320,52.0,-38.0,14.0,-41.0,-46464.0,102.0
10360,11.0,112.0,8.0,-32.0,-46464.0,54.0
10400,43.0,16.0,-21.0,25.0,-46464.0,-79.0
10440,54.0,17.0,8.0,75.0,-46464.0,8.0
10480,41.0,51.0,-8.0,35.0,-46464.0,-44.0
10520,61.0,-13.0,-53.0,-13.0,-46464.0,59.0
10560,52.0,21.0,-2.0,-27.0,-46464.0,-12.0
10600,41.0,95.0,-25.0,-8.0,-46464.0,-67.0
10640,68.0,-87.0,-105.0,-9.0,-46464.0,75.0
10680,47.0,85.0,13.0,-29.0,-46464.0,92.0
10720,83.0,72.0,-30.0,6.0,-46464.0,-20.0
10760,89.0,-8.0,-72.0,33.0,-46464.0,44.0
10800,51.0,173.0,-31.0,36.0,-46464.0,79.0
10840,91.0,-125.0,-95.0,47.0,-46464.0,78.0
10880,87.0,168.0,7.0,33.0,-46464.0,98.0
10920,110.0,7.0,-90.0,-19.0,-46464.0,62.0
10960,92.0,11.0,-83.0,-31.0,-46464.0,110.0
11000,56.0,88.0,-20.0,20.0,-46464.0,-44.0
11040,81.0,32.0,-76.0,27.0,-46464.0,30.0
11080,112.0,-33.0,-95.0,33.0,-46464.0,-16.0
11120,74.0,95.0,-54.0,14.0,-46464.0,43.0
11160,113.0,-33.0,-97.0,-21.0,-46464.0,74.0
11200,72.0,84.0,-72.0,-22.0,-46464.0,104.0
11240,78.0,71.0,-89.0,-17.0,-46464.0,46.0
11280,66.0,55.0,-67.0,-1.0,-46464.0,85.0
11320,59.0,107.0,-21.0,27.0,-46464.0,13.0
11360,69.0,121.0,-57.0,51.0,-46464.0,46.0
11400,89.0,-4.0,-41.0,30.0,-46464.0,81.0
11440,69.0,195.0,1.0,4.0,-46464.0,110.0
11480,102.0,-65.0,-77.0,-10.0,-46464.0,103.0
11520,57.0,185.0,47.0,4.0,-46464.0,122.0
11560,66.0,41.0,-43.0,31.0,-46464.0,30.0
11600,66.0,45.0,18.0,19.0,-46464.0,53.0
11640,57.0,156.0,60.0,20.0,-46464.0,36.0
11680,94.0,-9.0,-33.0,24.0,-46464.0,76.0
11720,75.0,99.0,62.0,11.0,-46464.0,22.0
11760,48.0,78.0,20.0,15.0,-46464.0,78.0
11800,71.0,-2.0,-30.0,34.0,-46464.0,91.0
11840,42.0,152.0,41.0,43.0,-46464.0,48.0
11880,50.0,43.0,-11.0,26.0,-46464.0,102.0
11920,65.0,47.0,16.0,-15.0,-46464.0,162.0
11960,51.0,126.0,15.0,-21.0,-46464.0,79.0
12000,80.0,-7.0,-9.0,-20.0,-46464.0,68.0
12040,46.0,114.0,12.0,-19.0,-46464.0,39.0
12080,59.0,111.0,-1.0,-7.0,-46464.0,71.0
12120,96.0,-2.0,-10.0,9.0,-46464.0,32.0
12160,59.0,141.0,40.0,32.0,-46464.0,41.0
12200,69.0,68.0,-36.0,43.0,-46464.0,51.0
12240,84.0,12.0,-6.0,32.0,-46464.0,60.0
12280,50.0,127.0,18.0,28.0,-46464.0,77.0
12320,55.0,29.0,-41.0,10.0,-46464.0,44.0
12360,53.0,27.0,16.0,-6.0,-46464.0,91.0
12400,34.0,118.0,5.0,-10.0,-46464.0,89.0
12440,47.0,-82.0,-94.0,-14.0,-46464.0,40.0
12480,-2.0,162.0,24.0,-11.0,-46464.0,13.0
12520,23.0,-89.0,-91.0,4.0,-46464.0,9.0
12560,18.0,12.0,-17.0,-6.0,-46464.0,23.0
12600,-4.0,31.0,-24.0,-24.0,-46464.0,42.0
12640,20.0,-73.0,-68.0,-27.0,-46464.0,-37.0
12680,-16.0,18.0,3.0,-5.0,-46464.0,-57.0
12720,-41.0,-3.0,-2.0,38.0,-46464.0,-70.0
12760,-24.0,-104.0,-49.0,53.0,-46464.0,-70.0
12800,-43.0,55.0,-8.0,30.0,-46464.0,-52.0
12840,35.0,-51.0,-58.0,19.0,-46464.0,-88.0
12880,43.0,-103.0,-62.0,14.0,-46464.0,-51.0
12920,14.0,34.0,3.0,11.0,-46464.0,-90.0
12960,-9.0,-193.0,-70.0,-8.0,-46464.0,-57.0
13000,-65.0,30.0,-22.0,-26.0,-46464.0,-64.0
13040,-46.0,-48.0,-58.0,-14.0,-46464.0,-105.0
13080,21.0,-84.0,-31.0,-18.0,-46464.0,14.0
13120,31.0,-7.0,-6.0,4.0,-46464.0,-39.0
13160,54.0,-29.0,-52.0,19.0,-46464.0,-80.0
13200,13.0,-120.0,-13.0,24.0,-46464.0,-92.0
13240,-34.0,83.0,58.0,18.0,-46464.0,-39.0
13280,16.0,-146.0,-60.0,14.0,-46464.0,-75.0
13320,11.0,88.0,35.0,17.0,-46464.0,-68.0
13360,37.0,-91.0,-45.0,41.0,-46464.0,-62.0
13400,34.0,-112.0,-7.0,25.0,-46464.0,-67.0
13440,-2.0,-14.0,41.0,-8.0,-46464.0,-17.0
13480,20.0,-121.0,-38.0,-22.0,-46464.0,-104.0
13520,12.0,-77.0,-15.0,-32.0,-46464.0,-1.0
13560,21.0,1.0,39.0,5.0,-46464.0,-40.0
13600,59.0,-99.0,4.0,38.0,-46464.0,-23.0
13640,17.0,53.0,26.0,26.0,-46464.0,34.0
13680,33.0,-24.0,8.0,23.0,-46464.0,-2.0
13720,45.0,-87.0,14.0,-3.0,-46464.0,17.0
13760,35.0,37.0,75.0,-15.0,-46464.0,56.0
13800,69.0,-79.0,-38.0,-11.0,-46464.0,30.0
13840,73.0,-8.0,-23.0,-20.0,-46464.0,79.0
13880,75.0,66.0,6.0,-32.0,-46464.0,58.0
13920,101.0,-137.0,-42.0,-37.0,-46464.0,47.0
13960,50.0,97.0,27.0,-6.0,-46464.0,3.0
14000,68.0,-61.0,-55.0,5.0,-46464.0,51.0
14040,67.0,-32.0,-26.0,-33.0,-46464.0,53.0
14080,60.0,64.0,-17.0,-58.0,-46464.0,47.0
14120,96.0,-17.0,-59.0,-44.0,-46464.0,24.0
14160,80.0,-1.0,-48.0,-34.0,-46464.0,23.0
14200,60.0,100.0,-24.0,-13.0,-46464.0,-20.0
14240,69.0,-83.0,-80.0,-6.0,-46464.0,-27.0
14280,42.0,99.0,19.0,-15.0,-46464.0,69.0
14320,68.0,-38.0,-91.0,-27.0,-46464.0,77.0
14360,72.0,-34.0,-54.0,-44.0,-46464.0,39.0
14400,21.0,84.0,-3.0,-28.0,-46464.0,18.0
14440,22.0,-78.0,-54.0,-2.0,-46464.0,-59.0
14480,-25.0,-18.0,-4.0,5.0,-46464.0,-17.0
14520,-21.0,23.0,31.0,17.0,-46464.0,-30.0
14560,20.0,-119.0,-15.0,6.0,-46464.0,-25.0
14600,-11.0,54.0,35.0,2.0,-46464.0,-29.0
14640,-22.0,-71.0,-29.0,32.0,-46464.0,-42.0
14680,-68.0,-49.0,20.0,26.0,-46464.0,24.0
14720,-107.0,36.0,-1.0,20.0,-46464.0,-31.0
14760,-81.0,-89.0,-35.0,21.0,-46464.0,-56.0
14800,-108.0,-22.0,31.0,42.0,-46464.0,-72.0
14840,-113.0,26.0,-1.0,34.0,-46464.0,-94.0
14880,-104.0,-134.0,-71.0,-4.0,-46464.0,-58.0
14920,-162.0,17.0,37.0,-21.0,-46464.0,-108.0
14960,-142.0,-70.0,-15.0,-31.0,-46464.0,-156.0
15000,-158.0,-64.0,-40.0,-45.0,-46464.0,-75.0
15040,-182.0,48.0,25.0,-17.0,-46464.0,-93.0
15080,-159.0,-93.0,-21.0,-4.0,-46464.0,-110.0
15120,-173.0,13.0,26.0,-7.0,-46464.0,-121.0
15160,-195.0,-2.0,-16.0,13.0,-46464.0,-52.0
15200,-195.0,-116.0,-29.0,5.0,-46464.0,-82.0
15240,-242.0,51.0,60.0,-23.0,-46464.0,-83.0
15280,-216.0,-64.0,-35.0,-28.0,-46464.0,-38.0
15320,-226.0,-63.0,-19.0,-24.0,-46464.0,-9.0
15360,-244.0,87.0,51.0,-28.0,-46464.0,-29.0
15400,-210.0,-135.0,-30.0,-20.0,-46464.0,-72.0
15440,-256.0,53.0,62.0,-21.0,-46464.0,-37.0
15480,-251.0,-46.0,-4.0,-21.0,-46464.0,45.0
15520,-233.0,-80.0,8.0,-3.0,-46464.0,-10.0
15560,-250.0,58.0,89.0,19.0,-46464.0,24.0
15600,-232.0,-70.0,-9.0,27.0,-46464.0,-20.0
15640,-243.0,-62.0,33.0,31.0,-46464.0,7.0
15680,-271.0,33.0,62.0,49.0,-46464.0,-59.0
15720,-236.0,-164.0,-20.0,46.0,-46464.0,-79.0
15760,-249.0,28.0,59.0,51.0,-46464.0,-164.0
15800,-209.0,-76.0,-24.0,70.0,-46464.0,-42.0
15840,-171.0,-177.0,-14.0,-24.0,-46464.0,1.0
15880,-203.0,-27.0,40.0,-95.0,-46464.0,-20.0
15920,-186.0,-86.0,-29.0,-96.0,-46464.0,-43.0
15960,-183.0,-40.0,21.0,-59.0,-46464.0,-48.0
16000,-175.0,30.0,62.0,-14.0,-46464.0,34.0
16040,-139.0,-118.0,9.0,-18.0,-46464.0,-22.0
16080,-151.0,64.0,97.0,-49.0,-46464.0,0.0
16120,-122.0,25.0,13.0,-47.0,-46464.0,70.0
16160,-87.0,-49.0,37.0,-44.0,-46464.0,-3.0
16200,-105.0,105.0,100.0,-1.0,-46464.0,-6.0
16240,-59.0,-25.0,36.0,48.0,-46464.0,-93.0
16280,-68.0,107.0,70.0,65.0,-46464.0,-42.0
16320,-32.0,61.0,76.0,69.0,-46464.0,2.0
16360,11.0,-69.0,49.0,33.0,-46464.0,-10.0
16400,-14.0,120.0,98.0,17.0,-46464.0,36.0
16440,-15.0,-26.0,0.0,13.0,-46464.0,71.0
16480,-8.0,64.0,51.0,-10.0,-46464.0,88.0
16520,-4.0,64.0,72.0,3.0,-46464.0,39.0
16560,53.0,83.0,70.0,29.0,-46464.0,48.0
16600,64.0,79.0,41.0,43.0,-46464.0,60.0
16640,66.0,143.0,80.0,36.0,-46464.0,31.0
16680,92.0,15.0,22.0,21.0,-46464.0,68.0
16720,75.0,137.0,64.0,1.0,-46464.0,170.0
16760,98.0,44.0,-15.0,-35.0,-46464.0,181.0
16800,123.0,40.0,22.0,-61.0,-46464.0,145.0
16840,117.0,130.0,61.0,-10.0,-46464.0,102.0
16880,135.0,24.0,9.0,33.0,-46464.0,75.0
16920,117.0,38.0,46.0,39.0,-46464.0,105.0
16960,113.0,78.0,54.0,25.0,-46464.0,50.0
17000,134.0,-53.0,-27.0,-1.0,-46464.0,85.0
17040,114.0,107.0,10.0,-25.0,-46464.0,111.0
17080,133.0,-31.0,-39.0,-43.0,-46464.0,155.0
17120,119.0,82.0,23.0,-46.0,-46464.0,164.0
17160,82.0,116.0,1.0,-32.0,-46464.0,123.0
17200,91.0,45.0,-51.0,-30.0,-46464.0,91.0
17240,67.0,45.0,3.0,-21.0,-46464.0,137.0
17280,54.0,116.0,18.0,-32.0,-46464.0,122.0
17320,89.0,-37.0,-63.0,-54.0,-46464.0,144.0
17360,62.0,157.0,22.0,-36.0,-46464.0,78.0
17400,71.0,-15.0,-35.0,9.0,-46464.0,61.0
17440,47.0,95.0,22.0,46.0,-46464.0,27.0
17480,34.0,89.0,9.0,73.0,-46464.0,-4.0
17520,54.0,3.0,-25.0,79.0,-46464.0,-5.0
17560,23.0,37.0,25.0,63.0,-46464.0,27.0
17600,13.0,64.0,6.0,32.0,-46464.0,41.0
