Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-2.0,80.0,-50.0,28.0,116.0,-49.0
1600,12.0,-105.0,-100.0,26.0,124.0,-98.0
1640,-21.0,-45.0,-74.0,24.0,116.0,-97.0
1680,-55.0,48.0,-80.0,11.0,97.0,-52.0
1720,-10.0,-76.0,-141.0,-4.0,105.0,-86.0
1760,-16.0,-34.0,-45.0,-10.0,133.0,-111.0
1800,-20.0,12.0,-57.0,-14.0,146.0,-113.0
1840,-11.0,-162.0,-166.0,-37.0,144.0,-60.0
1880,-64.0,25.0,-9.0,-67.0,107.0,-95.0
1920,-22.0,-52.0,-67.0,-50.0,51.0,-120.0
1960,0.0,-110.0,-130.0,-13.0,14.0,-119.0
2000,-34.0,45.0,-28.0,9.0,-1.0,-131.0
2040,17.0,-172.0,-80.0,18.0,16.0,-169.0
2080,-25.0,-5.0,-50.0,-26.0,29.0,-85.0
2120,-23.0,-9.0,-73.0,-51.0,15.0,-54.0
2160,-4.0,-103.0,-116.0,-18.0,15.0,-61.0
2200,-42.0,28.0,-41.0,16.0,5.0,-69.0
2240,-10.0,-5.0,-117.0,41.0,-4.0,-88.0
2280,10.0,-127.0,-141.0,13.0,-15.0,-38.0
2320,-24.0,120.0,5.0,-9.0,-52.0,-17.0
2360,31.0,-123.0,-123.0,8.0,-88.0,-26.0
2400,-12.0,45.0,-68.0,1.0,-104.0,-46.0
2440,-19.0,1.0,-39.0,7.0,-121.0,-18.0
2480,2.0,-26.0,-68.0,1.0,-123.0,37.0
2520,-27.0,56.0,-21.0,-39.0,-106.0,36.0
2560,-20.0,29.0,-24.0,-19.0,-83.0,-52.0
2600,-12.0,-59.0,-43.0,32.0,-79.0,11.0
2640,-67.0,74.0,25.0,38.0,-113.0,26.0
2680,-30.0,-52.0,-60.0,29.0,-143.0,21.0
2720,-53.0,-27.0,8.0,17.0,-173.0,14.0
2760,-59.0,119.0,53.0,46.0,-169.0,10.0
2800,-51.0,-145.0,-61.0,86.0,-132.0,-65.0
2840,-134.0,118.0,81.0,93.0,-120.0,5.0
2880,-105.0,-52.0,6.0,54.0,-152.0,9.0
2920,-98.0,-49.0,-43.0,-19.0,-162.0,81.0
2960,-117.0,67.0,25.0,-30.0,-172.0,-18.0
3000,-87.0,-95.0,-38.0,-1.0,-173.0,22.0
3040,-120.0,-13.0,-36.0,-16.0,-136.0,22.0
3080,-150.0,-1.0,-15.0,-60.0,-131.0,82.0
3120,-119.0,-79.0,-10.0,-76.0,-129.0,66.0
3160,-151.0,43.0,43.0,-55.0,-127.0,45.0
3200,-126.0,81.0,0.0,6.0,-117.0,6.0
3240,-113.0,-86.0,-23.0,48.0,-94.0,36.0
3280,-163.0,186.0,105.0,33.0,-105.0,73.0
3320,-103.0,-87.0,-56.0,22.0,-110.0,58.0
3360,-133.0,79.0,23.0,9.0,-105.0,54.0
3400,-137.0,33.0,39.0,19.0,-80.0,42.0
3440,-119.0,21.0,-36.0,21.0,-18.0,6.0
3480,-157.0,11.0,-33.0,-6.0,10.0,32.0
3520,-147.0,129.0,30.0,-2.0,-14.0,9.0
3560,-114.0,-162.0,-79.0,-3.0,-33.0,4.0
3600,-184.0,233.0,46.0,12.0,-51.0,-16.0
3640,-134.0,-132.0,-133.0,12.0,-52.0,75.0
3680,-165.0,88.0,15.0,-38.0,-25.0,115.0
3720,-164.0,48.0,-20.0,-43.0,-33.0,63.0
3760,-132.0,19.0,-62.0,-24.0,-47.0,68.0
3800,-154.0,47.0,2.0,-25.0,-32.0,86.0
3840,-173.0,30.0,9.0,-5.0,18.0,42.0
3880,-162.0,-70.0,-23.0,14.0,80.0,40.0
3920,-220.0,95.0,33.0,16.0,87.0,45.0
3960,-144.0,-43.0,-40.0,18.0,63.0,64.0
4000,-156.0,-70.0,19.0,22.0,32.0,-47.0
4040,-180.0,96.0,78.0,52.0,-14.0,-55.0
4080,-149.0,-168.0,-67.0,63.0,-23.0,-75.0
4120,-186.0,46.0,96.0,13.0,-5.0,-33.0
4160,-167.0,-132.0,52.0,-20.0,16.0,-70.0
4200,-168.0,-55.0,16.0,-55.0,50.0,-65.0
4240,-213.0,-35.0,31.0,-49.0,65.0,-61.0
4280,-193.0,-25.0,59.0,-19.0,64.0,-45.0
4320,-184.0,-135.0,44.0,-54.0,48.0,-4.0
4360,-227.0,91.0,107.0,-42.0,51.0,-136.0
4400,-175.0,-162.0,12.0,18.0,84.0,-105.0
4440,-236.0,43.0,110.0,-34.0,89.0,59.0
4480,-222.0,-111.0,45.0,-114.0,85.0,9.0
4520,-207.0,-27.0,54.0,-54.0,48.0,-87.0
4560,-209.0,46.0,113.0,-11.0,3.0,-82.0
4600,-185.0,-56.0,24.0,-10.0,0.0,-64.0
4640,-203.0,-106.0,21.0,-21.0,54.0,-125.0
4680,-246.0,54.0,159.0,-24.0,110.0,-176.0
4720,-190.0,-84.0,-24.0,31.0,100.0,-97.0
4760,-213.0,-17.0,-14.0,29.0,77.0,-14.0
4800,-198.0,-33.0,70.0,28.0,45.0,-50.0
4840,-174.0,-128.0,21.0,25.0,27.0,-46.0
4880,-235.0,95.0,-2.0,3.0,52.0,-14.0
4920,-192.0,-95.0,-27.0,8.0,66.0,-27.0
4960,-165.0,-95.0,84.0,5.0,78.0,-16.0
5000,-180.0,50.0,67.0,-5.0,72.0,-131.0
5040,-156.0,-119.0,-121.0,-22.0,81.0,-51.0
5080,-170.0,-80.0,37.0,-28.0,91.0,-63.0
5120,-158.0,-81.0,44.0,-11.0,80.0,-140.0
5160,-115.0,-192.0,-81.0,-1.0,77.0,-153.0
5200,-151.0,-43.0,-1.0,17.0,63.0,-170.0
5240,-101.0,-197.0,-5.0,54.0,63.0,-152.0
5280,-103.0,-152.0,11.0,36.0,85.0,-180.0
5320,-116.0,-92.0,2.0,-1.0,76.0,-140.0
5360,-67.0,-178.0,-61.0,0.0,57.0,-110.0
5400,-88.0,-80.0,24.0,-3.0,45.0,-38.0
5440,-87.0,-33.0,6.0,11.0,53.0,-107.0
5480,-49.0,-141.0,-103.0,8.0,50.0,-39.0
5520,-83.0,53.0,69.0,12.0,67.0,-63.0
5560,-50.0,-85.0,2.0,14.0,81.0,-22.0
5600,-43.0,-40.0,-28.0,-6.0,94.0,-35.0
5640,-69.0,62.0,33.0,-18.0,103.0,-8.0
5680,-34.0,-86.0,-41.0,-29.0,114.0,-43.0
5720,-57.0,48.0,1.0,-38.0,113.0,-49.0
5760,-33.0,35.0,20.0,-40.0,75.0,-67.0
5800,18.0,-69.0,-38.0,-41.0,76.0,-107.0
5840,-20.0,92.0,22.0,-39.0,83.0,-126.0
5880,0.0,13.0,-11.0,-9.0,63.0,-95.0
5920,2.0,-77.0,-9.0,-15.0,46.0,-23.0
5960,-35.0,139.0,18.0,-33.0,30.0,20.0
6000,18.0,-78.0,-70.0,-37.0,33.0,-27.0
6040,-5.0,123.0,54.0,-13.0,69.0,15.0
6080,7.0,23.0,-10.0,6.0,125.0,8.0
6120,30.0,15.0,-5.0,-16.0,139.0,39.0
6160,-3.0,67.0,56.0,-50.0,100.0,68.0
6200,9.0,69.0,29.0,-74.0,71.0,106.0
6240,37.0,-40.0,6.0,-54.0,57.0,38.0
6280,28.0,150.0,81.0,2.0,41.0,21.0
6320,78.0,-92.0,-15.0,25.0,15.0,42.0
6360,37.0,33.0,86.0,-20.0,18.0,78.0
6400,14.0,5.0,87.0,-48.0,14.0,78.0
6440,34.0,-96.0,10.0,-28.0,8.0,11.0
6480,8.0,54.0,80.0,4.0,-24.0,66.0
6520,54.0,0.0,52.0,34.0,-31.0,-5.0
6560,77.0,-9.0,14.0,58.0,-7.0,20.0
6600,41.0,78.0,42.0,59.0,-4.0,38.0
6640,70.0,-88.0,7.0,38.0,-26.0,102.0
6680,32.0,-8.0,24.0,-5.0,-32.0,59.0
6720,41.0,86.0,44.0,-8.0,-51.0,15.0
6760,81.0,-82.0,-68.0,-16.0,-70.0,14.0
6800,69.0,68.0,41.0,-40.0,-85.0,74.0
6840,92.0,20.0,-25.0,-77.0,-83.0,0.0
6880,108.0,-33.0,-44.0,-114.0,-60.0,55.0
6920,68.0,123.0,58.0,-128.0,-60.0,88.0
6960,126.0,-42.0,-10.0,-95.0,-63.0,59.0
7000,104.0,77.0,4.0,-61.0,-64.0,11.0
7040,120.0,152.0,43.0,-21.0,-76.0,24.0
7080,162.0,-46.0,-38.0,28.0,-91.0,82.0
7120,135.0,154.0,98.0,12.0,-117.0,133.0
7160,164.0,47.0,12.0,16.0,-133.0,49.0
7200,182.0,40.0,32.0,22.0,-108.0,113.0
7240,137.0,133.0,103.0,45.0,-88.0,75.0
7280,177.0,52.0,10.0,85.0,-64.0,96.0
7320,172.0,83.0,9.0,43.0,-52.0,158.0
7360,163.0,149.0,68.0,-16.0,-59.0,147.0
7400,187.0,-75.0,-47.0,-28.0,-61.0,141.0
7440,147.0,155.0,54.0,-34.0,-56.0,118.0
7480,184.0,10.0,3.0,15.0,-75.0,56.0
7520,215.0,24.0,18.0,45.0,-86.0,42.0
7560,203.0,110.0,69.0,32.0,-114.0,23.0
7600,243.0,-25.0,-1.0,-15.0,-104.0,79.0
7640,211.0,-32.0,27.0,-68.0,-73.0,86.0
7680,169.0,72.0,81.0,-51.0,-61.0,70.0
7720,216.0,-78.0,-27.0,0.0,-41.0,61.0
7760,208.0,121.0,37.0,28.0,-25.0,42.0
7800,241.0,8.0,-1.0,60.0,-26.0,19.0
7840,239.0,-40.0,29.0,57.0,-15.0,-1.0
7880,170.0,89.0,64.0,54.0,-27.0,-3.0
7920,198.0,-14.0,-17.0,47.0,-50.0,-7.0
7960,192.0,-41.0,-7.0,14.0,-51.0,8.0
8000,186.0,118.0,20.0,-5.0,-75.0,17.0
8040,222.0,-88.0,-130.0,-28.0,-70.0,-16.0
8080,160.0,116.0,-41.0,-52.0,-36.0,23.0
8120,164.0,-1.0,-48.0,-58.0,-30.0,11.0
8160,165.0,-44.0,-47.0,-53.0,-29.0,2.0
8200,123.0,90.0,1.0,-21.0,-38.0,-22.0
8240,164.0,1.0,-68.0,23.0,-38.0,-48.0
8280,153.0,1.0,-48.0,29.0,-33.0,2.0
8320,123.0,97.0,29.0,13.0,-49.0,25.0
8360,156.0,-79.0,-39.0,1.0,-43.0,0.0
8400,103.0,56.0,45.0,24.0,-32.0,-17.0
8440,99.0,34.0,58.0,92.0,-5.0,-99.0
8480,104.0,-94.0,-1.0,112.0,21.0,-85.0
8520,61.0,64.0,48.0,39.0,-9.0,55.0
8560,98.0,-134.0,-75.0,-27.0,-68.0,-8.0
8600,70.0,-34.0,-31.0,-16.0,-105.0,-54.0
8640,46.0,-27.0,13.0,11.0,-115.0,-25.0
8680,63.0,-137.0,-67.0,35.0,-75.0,-91.0
8720,21.0,-113.0,7.0,45.0,-40.0,-72.0
8760,-6.0,-20.0,35.0,27.0,-45.0,-71.0
8800,27.0,-202.0,-97.0,-23.0,-84.0,2.0
8840,-44.0,6.0,-19.0,-44.0,-103.0,35.0
8880,-16.0,-133.0,-22.0,-4.0,-92.0,-92.0
8920,-52.0,-97.0,-6.0,56.0,-81.0,-108.0
8960,-73.0,19.0,15.0,77.0,-83.0,-102.0
9000,-34.0,-228.0,-42.0,45.0,-102.0,-63.0
9040,-68.0,-44.0,77.0,1.0,-115.0,-64.0
9080,-90.0,-101.0,-39.0,-18.0,-131.0,-90.0
9120,-92.0,-127.0,-60.0,4.0,-133.0,-63.0
9160,-143.0,-56.0,64.0,36.0,-126.0,-76.0
9200,-107.0,-28.0,21.0,44.0,-109.0,-133.0
9240,-91.0,-112.0,-58.0,73.0,-114.0,-148.0
9280,-144.0,102.0,64.0,13.0,-127.0,-19.0
9320,-93.0,-191.0,-45.0,-54.0,-110.0,70.0
9360,-160.0,54.0,27.0,-85.0,-103.0,-63.0
9400,-170.0,53.0,-9.0,23.0,-109.0,-92.0
9440,-107.0,-16.0,-41.0,23.0,-102.0,89.0
9480,-112.0,-2.0,12.0,-43.0,-76.0,15.0
9520,-112.0,73.0,4.0,-8.0,-97.0,-56.0
9560,-88.0,3.0,-45.0,27.0,-141.0,48.0
9600,-109.0,140.0,-4.0,-33.0,-174.0,96.0
9640,-65.0,-109.0,-71.0,9.0,-141.0,2.0
9680,-108.0,110.0,56.0,31.0,-36.0,-156.0
9720,-98.0,54.0,-76.0,55.0,8.0,-57.0
9760,-53.0,-24.0,-153.0,58.0,23.0,25.0
9800,-67.0,28.0,28.0,11.0,0.0,-77.0
9840,-44.0,-34.0,-45.0,9.0,-80.0,10.0
9880,-54.0,15.0,-187.0,-7.0,-119.0,73.0
9920,-98.0,94.0,-36.0,-6.0,-120.0,91.0
9960,-32.0,-22.0,-9.0,9.0,-65.0,37.0
10000,-61.0,65.0,-99.0,-41.0,-14.0,16.0
10040,-88.0,136.0,-105.0,-54.0,28.0,68.0
10080,-47.0,-88.0,-103.0,-92.0,59.0,134.0
10120,-63.0,158.0,10.0,-78.0,73.0,32.0
10160,-25.0,-14.0,-150.0,-1.0,60.0,42.0
10200,-31.0,77.0,-61.0,27.0,78.0,39.0
10240,-65.0,128.0,20.0,58.0,100.0,100.0
10280,-28.0,89.0,-91.0,32.0,89.0,68.0
10320,-33.0,100.0,-116.0,46.0,69.0,28.0
10360,-29.0,136.0,-38.0,41.0,30.0,145.0
10400,3.0,-18.0,-111.0,-22.0,44.0,74.0
10440,-46.0,217.0,-69.0,-27.0,60.0,70.0
10480,33.0,47.0,-56.0,-25.0,53.0,110.0
10520,11.0,151.0,-150.0,-16.0,81.0,53.0
10560,-7.0,161.0,-72.0,29.0,128.0,107.0
10600,7.0,123.0,-38.0,42.0,176.0,52.0
10640,-29.0,85.0,-159.0,11.0,194.0,157.0
10680,-60.0,280.0,-31.0,-59.0,198.0,181.0
10720,-3.0,-10.0,-107.0,-101.0,204.0,118.0
10760,-24.0,171.0,43.0,-66.0,177.0,142.0
10800,-41.0,166.0,-83.0,-46.0,120.0,74.0
10840,-34.0,20.0,-65.0,-52.0,102.0,32.0
10880,-65.0,257.0,139.0,-60.0,126.0,156.0
10920,-27.0,-65.0,-103.0,-74.0,168.0,45.0
10960,-50.0,105.0,38.0,-43.0,168.0,113.0
11000,-53.0,98.0,55.0,-4.0,140.0,113.0
11040,-36.0,-43.0,-32.0,19.0,162.0,2.0
11080,-92.0,171.0,43.0,27.0,181.0,38.0
11120,-51.0,-52.0,-62.0,21.0,184.0,31.0
11160,-19.0,15.0,65.0,7.0,181.0,83.0
11200,-75.0,107.0,13.0,-36.0,170.0,84.0
11240,-61.0,-57.0,-60.0,-43.0,150.0,3.0
11280,-88.0,46.0,62.0,-44.0,118.0,110.0
11320,-74.0,10.0,22.0,-42.0,94.0,85.0
11360,-16.0,-21.0,-45.0,-27.0,99.0,30.0
11400,-59.0,92.0,26.0,5.0,131.0,39.0
11440,-61.0,-38.0,53.0,22.0,188.0,13.0
11480,-90.0,-57.0,3.0,20.0,202.0,16.0
11520,-135.0,62.0,67.0,31.0,158.0,-20.0
11560,-70.0,-44.0,60.0,47.0,101.0,-73.0
11600,-47.0,-43.0,22.0,32.0,84.0,31.0
11640,-85.0,70.0,69.0,-6.0,87.0,-71.0
11680,-98.0,-123.0,-8.0,-19.0,87.0,-67.0
11720,-150.0,101.0,81.0,-41.0,78.0,46.0
11760,-95.0,-13.0,25.0,-8.0,63.0,-129.0
11800,-69.0,-19.0,41.0,40.0,63.0,-40.0
11840,-89.0,82.0,94.0,81.0,39.0,-246.0
11880,-70.0,-92.0,-5.0,48.0,88.0,81.0
11920,-133.0,-97.0,5.0,-99.0,135.0,-164.0
11960,-180.0,24.0,91.0,-103.0,120.0,-113.0
12000,-95.0,-97.0,20.0,-46.0,91.0,-95.0
12040,-85.0,-3.0,64.0,2.0,39.0,-170.0
12080,-92.0,-101.0,68.0,22.0,15.0,-118.0
12120,-90.0,-117.0,104.0,23.0,4.0,-101.0
12160,-113.0,-60.0,124.0,-9.0,32.0,-75.0
12200,-85.0,-127.0,90.0,-12.0,-25.0,212.0
12240,-74.0,-135.0,95.0,9.0,-4.0,-227.0
12280,-68.0,60.0,199.0,57.0,8.0,-174.0
12320,-38.0,-225.0,31.0,106.0,51.0,-119.0
12360,-103.0,-31.0,176.0,-10.0,96.0,3.0
12400,-101.0,-149.0,88.0,-56.0,69.0,123.0
12440,-71.0,-24.0,56.0,-33.0,95.0,-201.0
12480,-92.0,-87.0,136.0,42.0,45.0,-89.0
12520,-74.0,-129.0,102.0,-30.0,31.0,53.0
12560,-74.0,-90.0,18.0,-6.0,-28.0,34.0
12600,-55.0,126.0,123.0,48.0,-107.0,-27.0
12640,15.0,-244.0,45.0,-58.0,-89.0,53.0
12680,-68.0,-5.0,70.0,-81.0,-8.0,-171.0
12720,-92.0,-149.0,77.0,23.0,59.0,-64.0
12760,-78.0,3.0,50.0,105.0,82.0,-251.0
12800,-20.0,-21.0,35.0,53.0,105.0,55.0
12840,27.0,-52.0,52.0,0.0,57.0,-57.0
12880,12.0,-68.0,-7.0,33.0,14.0,-218.0
12920,-15.0,49.0,33.0,57.0,-96.0,-64.0
12960,28.0,-208.0,-48.0,64.0,-126.0,-81.0
13000,21.0,-105.0,8.0,5.0,-86.0,-23.0
13040,67.0,4.0,72.0,-46.0,-94.0,-54.0
13080,120.0,-111.0,-67.0,-61.0,-107.0,-85.0
13120,78.0,29.0,23.0,-41.0,-75.0,58.0
13160,96.0,-116.0,15.0,-26.0,-35.0,-119.0
13200,112.0,-61.0,17.0,-16.0,18.0,-85.0
13240,91.0,70.0,-10.0,21.0,-19.0,20.0
13280,175.0,-139.0,-28.0,-1.0,-69.0,-37.0
13320,167.0,-87.0,75.0,-54.0,-94.0,67.0
13360,195.0,-10.0,34.0,-14.0,-132.0,-74.0
13400,203.0,-107.0,-66.0,27.0,-165.0,-7.0
13440,155.0,39.0,118.0,-8.0,-189.0,-14.0
13480,193.0,-88.0,72.0,-38.0,-182.0,-52.0
13520,218.0,-102.0,-56.0,1.0,-107.0,-1.0
13560,197.0,91.0,39.0,10.0,-61.0,3.0
13600,235.0,-117.0,-26.0,-4.0,-58.0,32.0
13640,191.0,4.0,11.0,-25.0,-90.0,103.0
13680,178.0,25.0,-16.0,-25.0,-111.0,-2.0
13720,214.0,-32.0,-53.0,34.0,-66.0,-53.0
13760,186.0,104.0,68.0,59.0,-26.0,18.0
13800,219.0,-26.0,20.0,35.0,-49.0,49.0
13840,221.0,-4.0,10.0,-34.0,-81.0,79.0
13880,140.0,121.0,0.0,-63.0,-120.0,46.0
13920,176.0,8.0,-66.0,-38.0,-138.0,76.0
13960,171.0,1.0,-29.0,-19.0,-121.0,96.0
14000,194.0,95.0,11.0,-18.0,-102.0,25.0
14040,190.0,-37.0,-96.0,-41.0,-44.0,21.0
14080,126.0,117.0,58.0,-34.0,15.0,-12.0
14120,131.0,-17.0,0.0,5.0,12.0,19.0
14160,134.0,-21.0,-85.0,-11.0,-17.0,19.0
14200,89.0,119.0,-5.0,-29.0,-42.0,17.0
14240,119.0,-22.0,-45.0,-41.0,-37.0,-6.0
14280,87.0,70.0,-20.0,-45.0,-39.0,62.0
14320,93.0,74.0,-29.0,-37.0,-56.0,9.0
14360,125.0,-50.0,-37.0,-51.0,-60.0,-41.0
14400,69.0,80.0,73.0,-55.0,-51.0,36.0
14440,80.0,1.0,-58.0,-61.0,-31.0,44.0
14480,92.0,-65.0,-50.0,-61.0,5.0,60.0
14520,29.0,107.0,91.0,-44.0,19.0,28.0
14560,61.0,-51.0,-42.0,-57.0,29.0,0.0
14600,64.0,34.0,-25.0,-45.0,35.0,10.0
14640,68.0,10.0,49.0,-5.0,-10.0,6.0
14680,81.0,-20.0,25.0,14.0,-50.0,-31.0
14720,31.0,73.0,-18.0,-6.0,-60.0,49.0
14760,57.0,21.0,0.0,-43.0,-38.0,66.0
14800,87.0,-66.0,18.0,-31.0,-28.0,87.0
14840,39.0,109.0,25.0,2.0,-40.0,61.0
14880,64.0,-32.0,-90.0,1.0,-50.0,45.0
14920,39.0,13.0,10.0,-17.0,-30.0,112.0
14960,32.0,51.0,15.0,-15.0,-17.0,27.0
15000,67.0,-14.0,-74.0,-8.0,-47.0,35.0
15040,32.0,93.0,-10.0,-5.0,-94.0,99.0
15080,32.0,22.0,-15.0,-24.0,-105.0,46.0
15120,47.0,10.0,-31.0,-19.0,-83.0,16.0
15160,-2.0,110.0,-10.0,32.0,-67.0,-2.0
15200,23.0,3.0,-97.0,59.0,-80.0,46.0
15240,25.0,1.0,-50.0,30.0,-85.0,45.0
15280,26.0,50.0,-4.0,-15.0,-91.0,46.0
15320,21.0,-27.0,-135.0,-4.0,-91.0,5.0
15360,-16.0,82.0,-10.0,26.0,-83.0,-4.0
15400,-25.0,103.0,-80.0,70.0,-77.0,-58.0
15440,25.0,-102.0,-47.0,60.0,-81.0,-15.0
15480,-53.0,216.0,16.0,33.0,-95.0,-15.0
15520,6.0,-155.0,-117.0,35.0,-111.0,-12.0
15560,-24.0,123.0,86.0,44.0,-122.0,3.0
15600,-38.0,-80.0,-50.0,57.0,-131.0,-18.0
15640,-50.0,4.0,-42.0,36.0,-131.0,-6.0
15680,-76.0,-19.0,5.0,6.0,-121.0,-22.0
15720,-90.0,27.0,31.0,5.0,-103.0,-40.0
15760,-92.0,-120.0,-25.0,-3.0,-83.0,-22.0
15800,-160.0,71.0,97.0,19.0,-75.0,-78.0
15840,-147.0,-125.0,9.0,30.0,-93.0,-43.0
15880,-152.0,-5.0,65.0,28.0,-105.0,-81.0
15920,-175.0,-16.0,-15.0,54.0,-116.0,-78.0
15960,-152.0,-122.0,-25.0,78.0,-124.0,-73.0
16000,-203.0,-17.0,26.0,71.0,-117.0,-68.0
16040,-193.0,-64.0,-19.0,46.0,-108.0,-85.0
16080,-176.0,-124.0,-47.0,36.0,-99.0,-103.0
16120,-251.0,-18.0,89.0,46.0,-97.0,-84.0
16160,-251.0,-39.0,-9.0,31.0,-79.0,-82.0
16200,-268.0,-106.0,-101.0,-2.0,-60.0,-21.0
16240,-284.0,67.0,40.0,21.0,-54.0,-120.0
16280,-229.0,-160.0,-63.0,58.0,-42.0,-147.0
16320,-235.0,-5.0,-10.0,46.0,-31.0,-80.0
16360,-254.0,-122.0,-51.0,34.0,-33.0,-38.0
16400,-266.0,-109.0,19.0,-16.0,-34.0,-1.0
16440,-311.0,29.0,47.0,-40.0,-33.0,-9.0
16480,-260.0,-21.0,-47.0,-10.0,-30.0,-36.0
16520,-267.0,-39.0,-4.0,34.0,16.0,-64.0
16560,-295.0,60.0,84.0,55.0,56.0,-81.0
16600,-276.0,-102.0,-75.0,41.0,83.0,-14.0
16640,-295.0,-1.0,-8.0,3.0,81.0,42.0
16680,-266.0,-17.0,13.0,-17.0,48.0,35.0
16720,-213.0,-115.0,-45.0,0.0,24.0,-32.0
16760,-251.0,103.0,-28.0,59.0,10.0,-88.0
16800,-191.0,-74.0,-74.0,100.0,17.0,-103.0
16840,-186.0,-5.0,-9.0,50.0,61.0,-51.0
16880,-195.0,6.0,-7.0,-21.0,89.0,-10.0
16920,-160.0,-59.0,-75.0,-66.0,81.0,24.0
16960,-164.0,13.0,-53.0,-93.0,47.0,55.0
17000,-121.0,82.0,12.0,-42.0,6.0,2.0
17040,-50.0,-49.0,-69.0,27.0,-5.0,-20.0
17080,-57.0,122.0,-1.0,38.0,2.0,84.0
17120,-19.0,23.0,-34.0,-20.0,29.0,129.0
17160,-16.0,-22.0,-11.0,-94.0,89.0,158.0
17200,-31.0,171.0,75.0,-80.0,99.0,150.0
17240,40.0,29.0,-61.0,-53.0,55.0,118.0
17280,38.0,173.0,-12.0,-29.0,-17.0,179.0
17320,89.0,168.0,2.0,-8.0,-58.0,130.0
17360,149.0,44.0,-81.0,-62.0,-54.0,170.0
17400,125.0,189.0,-18.0,-104.0,-29.0,204.0
17440,162.0,83.0,-60.0,-20.0,-16.0,125.0
17480,202.0,115.0,-36.0,77.0,-12.0,52.0
17520,208.0,204.0,-49.0,119.0,-21.0,116.0
17560,250.0,57.0,-167.0,66.0,-1.0,179.0
17600,212.0,122.0,-101.0,-9.0,53.0,204.0
17640,201.0,206.0,-69.0,-42.0,69.0,200.0
17680,226.0,71.0,-218.0,-47.0,45.0,193.0
17720,212.0,229.0,-59.0,-32.0,19.0,161.0
17760,280.0,141.0,-59.0,2.0,-6.0,58.0
17800,311.0,139.0,-124.0,-5.0,-30.0,175.0
17840,256.0,197.0,-123.0,-70.0,-11.0,250.0
17880,279.0,74.0,-95.0,-80.0,36.0,192.0
17920,250.0,103.0,-70.0,-58.0,85.0,228.0
17960,230.0,233.0,-75.0,-8.0,115.0,117.0
18000,261.0,34.0,-164.0,27.0,138.0,78.0
18040,237.0,221.0,56.0,37.0,136.0,55.0
18080,282.0,125.0,-24.0,35.0,116.0,36.0
18120,257.0,51.0,-149.0,-11.0,116.0,129.0
18160,185.0,178.0,-8.0,-44.0,117.0,53.0
18200,210.0,6.0,-36.0,-14.0,114.0,83.0
18240,197.0,104.0,-75.0,2.0,115.0,56.0
18280,204.0,112.0,-49.0,-18.0,114.0,32.0
18320,229.0,-50.0,-46.0,-8.0,127.0,7.0
18360,156.0,104.0,31.0,-3.0,148.0,1.0
18400,112.0,-6.0,-92.0,-35.0,171.0,29.0
18440,93.0,-39.0,-33.0,-86.0,191.0,22.0
18480,56.0,49.0,84.0,-105.0,209.0,-15.0
