Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,30.0,-55.0,-16.0,10.0,-11.0,-24.0
7240,9.0,-17.0,3.0,13.0,-18.0,-8.0
7280,13.0,65.0,6.0,16.0,-19.0,-7.0
7320,31.0,-118.0,-50.0,19.0,7.0,-28.0
7360,-6.0,112.0,31.0,11.0,13.0,-2.0
7400,18.0,-38.0,-47.0,14.0,7.0,-26.0
7440,18.0,17.0,-11.0,4.0,-1.0,-2.0
7480,19.0,61.0,11.0,1.0,-25.0,-1.0
7520,40.0,-34.0,-50.0,3.0,-22.0,-11.0
7560,17.0,9.0,-1.0,2.0,-9.0,0.0
7600,-1.0,93.0,-19.0,4.0,-3.0,4.0
7640,43.0,-101.0,-75.0,9.0,6.0,4.0
7680,11.0,113.0,29.0,2.0,-8.0,21.0
7720,45.0,-49.0,-32.0,9.0,-22.0,-10.0
7760,21.0,-32.0,-5.0,10.0,-21.0,11.0
7800,-5.0,79.0,35.0,13.0,-21.0,8.0
7840,26.0,-118.0,-18.0,17.0,-6.0,-4.0
7880,3.0,40.0,41.0,13.0,3.0,21.0
7920,25.0,15.0,-11.0,22.0,-9.0,-2.0
7960,33.0,-112.0,-14.0,22.0,-7.0,6.0
8000,-4.0,96.0,59.0,17.0,-14.0,12.0
8040,20.0,-95.0,-30.0,18.0,-11.0,-11.0
8080,22.0,24.0,40.0,13.0,-3.0,22.0
8120,10.0,25.0,-3.0,11.0,-11.0,6.0
8160,50.0,-36.0,-11.0,8.0,-2.0,4.0
8200,15.0,10.0,-8.0,0.0,-5.0,16.0
8240,31.0,49.0,-6.0,0.0,-12.0,11.0
8280,38.0,-83.0,-54.0,-3.0,-5.0,10.0
8320,18.0,114.0,26.0,-9.0,-11.0,23.0
8360,55.0,-56.0,-67.0,-3.0,-7.0,6.0
8400,47.0,15.0,2.0,-5.0,3.0,22.0
8440,35.0,86.0,-6.0,0.0,-2.0,13.0
8480,70.0,-68.0,-44.0,2.0,0.0,9.0
8520,35.0,80.0,17.0,0.0,-5.0,29.0
8560,61.0,4.0,-13.0,8.0,-9.0,-5.0
8600,60.0,-62.0,-25.0,8.0,4.0,18.0
8640,35.0,133.0,38.0,10.0,6.0,5.0
8680,62.0,-96.0,-72.0,17.0,11.0,4.0
8720,45.0,65.0,38.0,11.0,14.0,14.0
8760,34.0,1.0,-9.0,11.0,6.0,1.0
8800,48.0,-25.0,-22.0,8.0,12.0,3.0
8840,16.0,29.0,7.0,1.0,11.0,15.0
8880,25.0,31.0,-8.0,-1.0,9.0,-7.0
8920,34.0,-101.0,-24.0,-3.0,15.0,9.0
8960,-10.0,153.0,33.0,-9.0,10.0,10.0
9000,28.0,-137.0,-70.0,-6.0,15.0,-3.0
9040,-19.0,71.0,53.0,-14.0,16.0,15.0
9080,-11.0,2.0,-6.0,-10.0,10.0,3.0
9120,5.0,-69.0,-3.0,-13.0,16.0,7.0
9160,-22.0,64.0,63.0,-13.0,12.0,12.0
9200,-17.0,-56.0,-2.0,-5.0,9.0,-12.0
9240,-22.0,-20.0,40.0,-7.0,16.0,7.0
9280,-52.0,50.0,38.0,-2.0,9.0,-1.0
9320,-20.0,-77.0,8.0,0.0,13.0,-5.0
9360,-50.0,14.0,56.0,-4.0,11.0,-2.0
9400,-52.0,28.0,28.0,2.0,7.0,-11.0
9440,-49.0,-100.0,-16.0,2.0,14.0,-15.0
9480,-71.0,119.0,72.0,-2.0,9.0,-9.0
9520,-49.0,-103.0,-45.0,2.0,6.0,-23.0
9560,-54.0,37.0,43.0,-5.0,8.0,-12.0
9600,-79.0,15.0,0.0,-2.0,-1.0,-18.0
9640,-48.0,-30.0,-10.0,-4.0,3.0,-19.0
9680,-75.0,10.0,17.0,-5.0,1.0,-2.0
9720,-60.0,64.0,33.0,-3.0,-4.0,-12.0
9760,-53.0,-121.0,-30.0,-2.0,-3.0,-10.0
9800,-80.0,146.0,93.0,-3.0,-7.0,3.0
9840,-61.0,-115.0,-44.0,4.0,-10.0,-11.0
9880,-56.0,52.0,69.0,0.0,-5.0,10.0
9920,-63.0,13.0,24.0,8.0,-13.0,-1.0
9960,-33.0,-57.0,18.0,10.0,-11.0,-3.0
10000,-63.0,21.0,53.0,10.0,-15.0,8.0
10040,-57.0,13.0,26.0,14.0,-16.0,-6.0
10080,-43.0,-102.0,-7.0,14.0,-14.0,-4.0
10120,-62.0,118.0,64.0,12.0,-19.0,11.0
10160,-24.0,-119.0,-53.0,17.0,-17.0,-16.0
10200,-40.0,28.0,45.0,10.0,-20.0,5.0
10240,-38.0,17.0,-1.0,13.0,-26.0,-7.0
10280,-11.0,-79.0,-33.0,11.0,-24.0,-6.0
10320,-20.0,69.0,38.0,5.0,-26.0,6.0
10360,-5.0,-24.0,-29.0,11.0,-25.0,-18.0
10400,8.0,-51.0,-7.0,7.0,-19.0,3.0
10440,-25.0,114.0,28.0,6.0,-22.0,5.0
10480,8.0,-112.0,-60.0,11.0,-18.0,-8.0
10520,-5.0,92.0,53.0,6.0,-23.0,12.0
10560,2.0,-5.0,-13.0,11.0,-29.0,0.0
10600,23.0,-23.0,-6.0,13.0,-20.0,3.0
10640,-7.0,50.0,28.0,10.0,-20.0,12.0
10680,15.0,8.0,-7.0,16.0,-15.0,-1.0
10720,10.0,-65.0,-25.0,15.0,-12.0,14.0
10760,-15.0,118.0,40.0,15.0,-17.0,2.0
10800,16.0,-118.0,-54.0,20.0,-14.0,-9.0
10840,-3.0,80.0,36.0,14.0,-14.0,11.0
10880,4.0,3.0,-15.0,22.0,-15.0,-9.0
10920,23.0,-62.0,12.0,17.0,-10.0,-1.0
10960,-17.0,58.0,25.0,15.0,-15.0,9.0
11000,6.0,-30.0,-43.0,15.0,-9.0,-14.0
11040,33.0,0.0,4.0,7.0,-4.0,7.0
11080,29.0,92.0,-19.0,8.0,-9.0,9.0
11120,65.0,-88.0,-41.0,6.0,-2.0,-7.0
11160,-5.0,64.0,17.0,-1.0,-4.0,2.0
11200,-24.0,-28.0,-62.0,4.0,1.0,-11.0
11240,-24.0,4.0,-37.0,-1.0,11.0,-7.0
11280,-7.0,74.0,19.0,-5.0,-1.0,16.0
11320,46.0,-19.0,-18.0,0.0,-9.0,-2.0
11360,37.0,-2.0,-11.0,0.0,-11.0,15.0
11400,0.0,57.0,21.0,8.0,-9.0,0.0
11440,0.0,-61.0,-7.0,8.0,14.0,10.0
11480,-42.0,77.0,20.0,0.0,18.0,7.0
11520,-7.0,25.0,-3.0,-1.0,8.0,9.0
11560,26.0,-68.0,-19.0,2.0,-5.0,12.0
11600,4.0,79.0,65.0,5.0,-21.0,16.0
11640,11.0,-76.0,14.0,10.0,-10.0,-15.0
11680,-17.0,18.0,29.0,4.0,10.0,17.0
11720,-21.0,58.0,12.0,5.0,15.0,8.0
11760,18.0,-86.0,-15.0,3.0,16.0,3.0
11800,-7.0,42.0,32.0,-5.0,-2.0,24.0
11840,4.0,11.0,-22.0,4.0,-18.0,-4.0
11880,9.0,-87.0,-21.0,4.0,-9.0,0.0
11920,-18.0,100.0,41.0,2.0,-8.0,6.0
11960,23.0,-124.0,-16.0,7.0,7.0,-15.0
12000,2.0,50.0,46.0,0.0,11.0,9.0
12040,5.0,28.0,-28.0,4.0,-3.0,0.0
12080,28.0,-46.0,-19.0,6.0,-6.0,1.0
12120,2.0,51.0,38.0,6.0,-18.0,12.0
12160,30.0,-14.0,-7.0,14.0,-19.0,2.0
12200,23.0,-55.0,5.0,14.0,1.0,-6.0
12240,0.0,127.0,53.0,10.0,6.0,-1.0
12280,42.0,-93.0,-27.0,14.0,13.0,-6.0
12320,17.0,68.0,52.0,6.0,1.0,16.0
12360,22.0,-5.0,14.0,4.0,-22.0,-2.0
12400,32.0,-55.0,-5.0,6.0,-18.0,3.0
12440,-1.0,59.0,19.0,6.0,-13.0,4.0
12480,33.0,-20.0,-10.0,10.0,2.0,-13.0
12520,44.0,-56.0,-7.0,8.0,12.0,3.0
12560,29.0,90.0,30.0,6.0,-2.0,4.0
12600,44.0,-109.0,-47.0,8.0,-7.0,-15.0
12640,6.0,38.0,48.0,2.0,-12.0,1.0
12680,16.0,24.0,-8.0,7.0,-14.0,-5.0
12720,54.0,-109.0,-22.0,11.0,1.0,-7.0
12760,31.0,99.0,51.0,13.0,1.0,10.0
12800,57.0,-100.0,-32.0,22.0,4.0,-30.0
12840,28.0,25.0,31.0,19.0,12.0,4.0
12880,16.0,31.0,1.0,18.0,1.0,-2.0
12920,54.0,-63.0,-16.0,17.0,3.0,-3.0
12960,42.0,19.0,51.0,11.0,-2.0,10.0
13000,50.0,22.0,-5.0,15.0,-5.0,-6.0
13040,59.0,-96.0,-23.0,15.0,10.0,-8.0
13080,23.0,146.0,42.0,11.0,10.0,2.0
13120,63.0,-131.0,-69.0,11.0,8.0,-8.0
13160,46.0,96.0,35.0,2.0,4.0,10.0
13200,53.0,1.0,-34.0,2.0,-7.0,-2.0
13240,72.0,-7.0,-24.0,1.0,0.0,8.0
13280,49.0,47.0,2.0,-1.0,9.0,8.0
13320,65.0,50.0,-29.0,4.0,13.0,-1.0
13360,79.0,-60.0,-35.0,4.0,17.0,9.0
13400,40.0,139.0,28.0,3.0,8.0,10.0
13440,78.0,-66.0,-72.0,5.0,7.0,-3.0
13480,54.0,35.0,4.0,0.0,8.0,28.0
13520,54.0,73.0,-14.0,7.0,6.0,11.0
13560,74.0,-119.0,-53.0,10.0,15.0,13.0
13600,36.0,147.0,39.0,7.0,15.0,28.0
13640,53.0,-97.0,-65.0,15.0,17.0,-2.0
13680,41.0,20.0,26.0,7.0,22.0,25.0
13720,22.0,21.0,-1.0,5.0,8.0,15.0
13760,53.0,-41.0,-28.0,5.0,5.0,16.0
13800,32.0,-26.0,23.0,1.0,5.0,20.0
13840,17.0,68.0,21.0,4.0,8.0,13.0
13880,24.0,-142.0,-47.0,3.0,23.0,11.0
13920,-18.0,142.0,61.0,-3.0,21.0,20.0
13960,17.0,-116.0,-51.0,-1.0,12.0,10.0
14000,10.0,39.0,48.0,-12.0,10.0,14.0
14040,-8.0,-1.0,18.0,-10.0,3.0,9.0
14080,-1.0,-30.0,-7.0,-7.0,11.0,0.0
14120,-30.0,-12.0,20.0,-7.0,20.0,8.0
14160,-36.0,70.0,25.0,-3.0,17.0,3.0
14200,-17.0,-114.0,-31.0,-5.0,16.0,-7.0
14240,-55.0,120.0,69.0,-9.0,7.0,3.0
14280,-33.0,-72.0,-35.0,0.0,3.0,-19.0
14320,-50.0,-15.0,30.0,0.0,9.0,-4.0
14360,-71.0,66.0,45.0,4.0,8.0,-15.0
14400,-52.0,-107.0,-28.0,7.0,11.0,-26.0
14440,-79.0,67.0,43.0,4.0,6.0,-10.0
14480,-76.0,-26.0,-11.0,7.0,1.0,-33.0
14520,-70.0,-48.0,-8.0,5.0,3.0,-25.0
14560,-89.0,49.0,50.0,5.0,0.0,-21.0
14600,-74.0,-45.0,-22.0,10.0,1.0,-36.0
14640,-70.0,-43.0,35.0,5.0,2.0,-22.0
14680,-94.0,85.0,41.0,7.0,-3.0,-23.0
14720,-57.0,-128.0,-32.0,7.0,0.0,-27.0
14760,-85.0,105.0,77.0,3.0,-5.0,-5.0
14800,-67.0,-71.0,-16.0,6.0,-9.0,-26.0
14840,-62.0,-19.0,29.0,4.0,-5.0,-14.0
14880,-80.0,35.0,40.0,4.0,-7.0,-8.0
14920,-47.0,-61.0,-7.0,9.0,-3.0,-21.0
14960,-50.0,-4.0,34.0,4.0,-9.0,-1.0
15000,-57.0,33.0,33.0,9.0,-17.0,-10.0
15040,-31.0,-79.0,-28.0,11.0,-17.0,-4.0
15080,-45.0,41.0,45.0,8.0,-18.0,1.0
15120,-31.0,-26.0,-2.0,16.0,-14.0,-17.0
15160,-16.0,-76.0,-8.0,13.0,-12.0,4.0
15200,-34.0,117.0,26.0,15.0,-17.0,-8.0
15240,11.0,-130.0,-48.0,16.0,-14.0,-19.0
15280,-8.0,73.0,37.0,13.0,-19.0,4.0
15320,1.0,-5.0,-15.0,17.0,-19.0,-10.0
15360,17.0,-34.0,-30.0,16.0,-15.0,0.0
15400,2.0,60.0,29.0,11.0,-17.0,9.0
15440,16.0,5.0,-17.0,15.0,-15.0,-10.0
15480,27.0,-21.0,-19.0,9.0,-12.0,10.0
15520,10.0,113.0,16.0,10.0,-18.0,7.0
15560,38.0,-63.0,-43.0,11.0,-14.0,7.0
15600,27.0,83.0,40.0,5.0,-21.0,22.0
15640,27.0,29.0,-16.0,7.0,-21.0,19.0
15680,45.0,-31.0,-21.0,7.0,-11.0,17.0
15720,9.0,66.0,28.0,3.0,-12.0,28.0
15760,25.0,-30.0,-15.0,8.0,-10.0,13.0
15800,11.0,-3.0,-5.0,2.0,-12.0,20.0
15840,16.0,178.0,55.0,5.0,-19.0,17.0
15880,85.0,-207.0,-3.0,12.0,-15.0,18.0
15920,-31.0,107.0,-34.0,11.0,-18.0,43.0
15960,-9.0,-176.0,-9.0,7.0,-14.0,-25.0
16000,28.0,315.0,71.0,5.0,-4.0,42.0
16040,77.0,-270.0,-210.0,6.0,-10.0,8.0
16080,7.0,216.0,122.0,1.0,0.0,-13.0
16120,13.0,-312.0,-57.0,13.0,-3.0,-9.0
16160,-45.0,297.0,19.0,14.0,-7.0,20.0
16200,51.0,-132.0,-106.0,1.0,-10.0,-10.0
16240,52.0,141.0,125.0,-10.0,-13.0,13.0
16280,91.0,-90.0,-36.0,7.0,-14.0,46.0
16320,0.0,-21.0,-91.0,16.0,6.0,-35.0
16360,-20.0,110.0,110.0,-1.0,15.0,17.0
16400,-1.0,-16.0,-34.0,-5.0,19.0,16.0
16440,18.0,-35.0,-36.0,-9.0,3.0,12.0
16480,21.0,78.0,79.0,-11.0,-22.0,-7.0
16520,49.0,-172.0,-65.0,4.0,-24.0,5.0
16560,-39.0,158.0,75.0,0.0,-12.0,22.0
16600,-43.0,-38.0,-60.0,-7.0,10.0,-29.0
16640,-12.0,-103.0,-40.0,-4.0,27.0,-7.0
16680,-26.0,126.0,12.0,9.0,3.0,6.0
16720,19.0,-133.0,-21.0,13.0,-16.0,-25.0
16760,-2.0,110.0,18.0,-8.0,-22.0,-4.0
16800,-6.0,-27.0,-50.0,10.0,-7.0,-41.0
16840,-1.0,-48.0,-9.0,23.0,9.0,-27.0
16880,-25.0,-4.0,17.0,11.0,8.0,19.0
16920,10.0,72.0,-14.0,7.0,13.0,-36.0
16960,24.0,-94.0,-45.0,2.0,11.0,-17.0
17000,2.0,122.0,2.0,9.0,-7.0,15.0
17040,10.0,-141.0,-34.0,18.0,-12.0,-46.0
17080,-1.0,72.0,59.0,3.0,-8.0,28.0
17120,25.0,-25.0,-49.0,3.0,1.0,-16.0
17160,29.0,-15.0,-15.0,-3.0,19.0,-1.0
17200,-17.0,27.0,23.0,-7.0,12.0,-18.0
17240,19.0,-29.0,-37.0,7.0,-10.0,33.0
17280,15.0,-60.0,-9.0,2.0,-10.0,-1.0
17320,-8.0,59.0,47.0,-10.0,-10.0,-24.0
17360,-3.0,-88.0,-55.0,11.0,1.0,-11.0
17400,-17.0,75.0,18.0,15.0,12.0,17.0
17440,9.0,-7.0,15.0,12.0,7.0,-8.0
17480,31.0,-54.0,-19.0,2.0,4.0,10.0
17520,-14.0,87.0,22.0,6.0,-9.0,-2.0
17560,-7.0,-35.0,-28.0,17.0,-8.0,-5.0
17600,-15.0,-23.0,7.0,13.0,9.0,15.0
17640,-9.0,77.0,14.0,8.0,13.0,-10.0
17680,29.0,-95.0,-39.0,7.0,17.0,10.0
17720,-10.0,66.0,-1.0,7.0,1.0,23.0
17760,-9.0,0.0,-17.0,13.0,-8.0,-6.0
17800,6.0,-75.0,-3.0,0.0,3.0,18.0
17840,-10.0,72.0,19.0,-4.0,-1.0,31.0
17880,21.0,-54.0,-67.0,4.0,-1.0,6.0
17920,12.0,11.0,36.0,1.0,1.0,13.0
17960,-7.0,38.0,-24.0,5.0,-4.0,18.0
18000,23.0,-66.0,-62.0,5.0,8.0,-6.0
18040,1.0,49.0,18.0,0.0,3.0,23.0
18080,25.0,12.0,4.0,2.0,-9.0,11.0
18120,26.0,-31.0,-33.0,5.0,-1.0,4.0
18160,11.0,101.0,18.0,-2.0,3.0,5.0
18200,51.0,-107.0,-46.0,7.0,11.0,6.0
18240,11.0,92.0,24.0,6.0,13.0,4.0
18280,15.0,19.0,-48.0,6.0,-1.0,-8.0
18320,34.0,-21.0,-13.0,-2.0,-1.0,21.0
18360,20.0,-6.0,3.0,1.0,0.0,-3.0
18400,23.0,43.0,-12.0,0.0,2.0,-2.0
18440,33.0,-70.0,-38.0,-2.0,8.0,12.0
18480,-2.0,107.0,17.0,0.0,1.0,7.0
18520,37.0,-131.0,-59.0,3.0,0.0,-12.0
18560,4.0,58.0,19.0,-6.0,0.0,9.0
18600,9.0,3.0,-40.0,-3.0,3.0,-4.0
18640,13.0,-60.0,-36.0,-4.0,10.0,-5.0
18680,5.0,47.0,31.0,-3.0,1.0,11.0
18720,17.0,-37.0,-41.0,0.0,0.0,-13.0
18760,15.0,-29.0,3.0,-3.0,6.0,-13.0
