Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,17.0,51.0,-7.0,-4.0,-6.0,8.0
4240,38.0,-21.0,-43.0,-1.0,-7.0,-5.0
4280,40.0,-36.0,-7.0,-7.0,0.0,6.0
4320,26.0,93.0,3.0,-4.0,-3.0,5.0
4360,65.0,-109.0,-57.0,-4.0,4.0,-6.0
4400,25.0,71.0,29.0,-4.0,4.0,8.0
4440,33.0,-28.0,-19.0,3.0,1.0,-14.0
4480,32.0,-40.0,-13.0,1.0,7.0,3.0
4520,13.0,60.0,33.0,0.0,0.0,5.0
4560,35.0,-77.0,-20.0,4.0,2.0,-14.0
4600,13.0,-8.0,34.0,1.0,6.0,-2.0
4640,-12.0,22.0,19.0,4.0,4.0,-15.0
4680,-4.0,-86.0,-15.0,2.0,11.0,-20.0
4720,-31.0,25.0,50.0,-4.0,7.0,-6.0
4760,-29.0,-20.0,-6.0,-2.0,0.0,-25.0
4800,-33.0,-100.0,-1.0,-3.0,4.0,-23.0
4840,-71.0,96.0,52.0,-6.0,2.0,-17.0
4880,-41.0,-143.0,-52.0,-3.0,10.0,-35.0
4920,-67.0,44.0,48.0,-10.0,11.0,-18.0
4960,-68.0,-37.0,-8.0,-11.0,2.0,-30.0
5000,-53.0,-64.0,-14.0,-8.0,4.0,-32.0
5040,-68.0,32.0,33.0,-11.0,-2.0,-20.0
5080,-51.0,-36.0,-13.0,-9.0,-2.0,-37.0
5120,-36.0,-56.0,16.0,-9.0,5.0,-23.0
5160,-57.0,85.0,35.0,-4.0,-1.0,-18.0
5200,-20.0,-120.0,-24.0,2.0,3.0,-27.0
5240,-44.0,74.0,66.0,-3.0,2.0,-6.0
5280,-25.0,-32.0,6.0,2.0,-2.0,-23.0
5320,-8.0,-29.0,28.0,3.0,0.0,-4.0
5360,-21.0,39.0,65.0,4.0,-2.0,-4.0
5400,-13.0,-37.0,30.0,7.0,0.0,-15.0
5440,-17.0,-31.0,49.0,2.0,4.0,1.0
5480,-44.0,63.0,55.0,4.0,-1.0,-2.0
5520,-15.0,-83.0,5.0,4.0,-2.0,0.0
5560,-30.0,44.0,76.0,0.0,-8.0,9.0
5600,-21.0,2.0,19.0,2.0,-14.0,1.0
5640,-13.0,-96.0,22.0,-1.0,-6.0,0.0
5680,-48.0,112.0,70.0,-2.0,-6.0,10.0
5720,-9.0,-119.0,-23.0,-1.0,-3.0,-5.0
5760,-14.0,61.0,51.0,-5.0,-6.0,16.0
5800,-5.0,-29.0,13.0,-3.0,-14.0,3.0
5840,11.0,-7.0,10.0,0.0,-11.0,6.0
5880,0.0,-6.0,27.0,-3.0,-13.0,11.0
5920,3.0,50.0,26.0,4.0,-9.0,4.0
5960,26.0,-87.0,-10.0,4.0,-5.0,8.0
6000,13.0,130.0,68.0,4.0,-8.0,19.0
6040,50.0,-77.0,-30.0,8.0,-5.0,6.0
6080,37.0,51.0,42.0,2.0,-9.0,20.0
6120,31.0,45.0,28.0,4.0,-13.0,17.0
6160,50.0,-58.0,-17.0,5.0,-5.0,14.0
6200,24.0,88.0,45.0,0.0,-4.0,25.0
6240,36.0,6.0,-11.0,2.0,-1.0,8.0
6280,44.0,-19.0,3.0,0.0,1.0,23.0
6320,20.0,114.0,32.0,-2.0,-10.0,31.0
6360,49.0,-76.0,-32.0,0.0,-9.0,7.0
6400,25.0,78.0,43.0,-6.0,-11.0,31.0
6440,23.0,27.0,-17.0,-1.0,-6.0,15.0
6480,33.0,-37.0,-20.0,0.0,5.0,15.0
6520,8.0,75.0,38.0,-5.0,1.0,23.0
6560,17.0,-24.0,-28.0,0.0,1.0,3.0
6600,10.0,-18.0,-8.0,-1.0,-1.0,13.0
6640,-17.0,61.0,31.0,0.0,-4.0,10.0
6680,5.0,-81.0,-9.0,3.0,3.0,-3.0
6720,-13.0,38.0,66.0,-2.0,5.0,12.0
6760,6.0,49.0,18.0,2.0,4.0,8.0
6800,36.0,-115.0,-14.0,4.0,5.0,9.0
6840,-3.0,100.0,45.0,-1.0,-3.0,18.0
6880,23.0,-127.0,-41.0,-1.0,3.0,-8.0
6920,-14.0,8.0,18.0,-9.0,12.0,11.0
6960,-48.0,-8.0,-5.0,-11.0,15.0,-22.0
7000,-30.0,-45.0,-26.0,-8.0,20.0,-29.0
7040,-22.0,36.0,-17.0,-11.0,9.0,1.0
7080,10.0,13.0,-14.0,-3.0,-10.0,-16.0
7120,35.0,-60.0,30.0,-6.0,-12.0,-5.0
7160,-11.0,99.0,14.0,-7.0,-6.0,-6.0
7200,10.0,-63.0,-55.0,3.0,18.0,-14.0
7240,-19.0,34.0,-9.0,-3.0,33.0,2.0
7280,-5.0,20.0,2.0,-3.0,16.0,-8.0
7320,13.0,-24.0,-57.0,-1.0,1.0,-14.0
7360,-3.0,53.0,-23.0,-2.0,-11.0,-17.0
7400,2.0,0.0,-13.0,7.0,-4.0,-22.0
7440,6.0,-56.0,-1.0,6.0,17.0,-12.0
7480,-20.0,94.0,6.0,6.0,16.0,3.0
7520,23.0,-54.0,-63.0,6.0,13.0,-7.0
7560,0.0,17.0,-9.0,3.0,1.0,3.0
7600,-14.0,49.0,-27.0,10.0,-10.0,-9.0
7640,4.0,-92.0,-68.0,15.0,2.0,-22.0
7680,-38.0,61.0,7.0,5.0,10.0,-5.0
7720,-18.0,-34.0,-26.0,7.0,17.0,-25.0
7760,-18.0,-52.0,-9.0,-4.0,15.0,-9.0
7800,-20.0,130.0,15.0,-3.0,-4.0,0.0
7840,23.0,-116.0,-64.0,2.0,-11.0,-2.0
7880,-10.0,81.0,40.0,4.0,-14.0,16.0
7920,-15.0,-18.0,-22.0,9.0,-14.0,-1.0
7960,-15.0,-27.0,-18.0,8.0,9.0,6.0
8000,-27.0,69.0,13.0,2.0,15.0,18.0
8040,7.0,-36.0,-15.0,2.0,8.0,3.0
8080,9.0,-15.0,25.0,-5.0,-8.0,14.0
8120,-16.0,50.0,22.0,-3.0,-33.0,15.0
8160,23.0,-68.0,-8.0,5.0,-26.0,7.0
8200,-7.0,27.0,43.0,-1.0,-11.0,27.0
8240,13.0,22.0,-1.0,6.0,0.0,12.0
8280,24.0,-59.0,-35.0,10.0,6.0,23.0
8320,6.0,64.0,31.0,8.0,-12.0,32.0
8360,22.0,-47.0,-15.0,11.0,-25.0,0.0
8400,10.0,-34.0,19.0,3.0,-20.0,10.0
8440,2.0,87.0,17.0,6.0,-21.0,3.0
8480,51.0,-127.0,-25.0,9.0,-8.0,1.0
8520,7.0,82.0,57.0,3.0,-3.0,5.0
8560,34.0,8.0,-23.0,8.0,-8.0,-12.0
8600,28.0,-54.0,-34.0,11.0,-4.0,1.0
8640,8.0,134.0,37.0,10.0,-15.0,8.0
8680,42.0,-98.0,-38.0,12.0,-17.0,-6.0
8720,23.0,73.0,27.0,3.0,-11.0,7.0
8760,28.0,20.0,-8.0,7.0,-9.0,-11.0
8800,44.0,-36.0,-23.0,6.0,3.0,-10.0
8840,32.0,53.0,46.0,-1.0,-3.0,-4.0
8880,40.0,6.0,-37.0,-2.0,-15.0,-6.0
8920,56.0,-54.0,-21.0,-2.0,-15.0,-7.0
8960,28.0,101.0,23.0,-5.0,-19.0,8.0
9000,61.0,-78.0,-51.0,6.0,-3.0,-17.0
9040,36.0,45.0,9.0,2.0,7.0,10.0
9080,48.0,31.0,-18.0,7.0,4.0,-5.0
9120,70.0,-97.0,-33.0,3.0,1.0,-11.0
9160,36.0,92.0,44.0,-6.0,-11.0,5.0
9200,71.0,-44.0,-43.0,-2.0,-12.0,-20.0
9240,70.0,-31.0,12.0,-4.0,2.0,6.0
9280,55.0,75.0,32.0,2.0,5.0,-2.0
9320,66.0,-80.0,-41.0,5.0,14.0,-6.0
9360,47.0,66.0,33.0,1.0,17.0,22.0
9400,40.0,16.0,-6.0,5.0,9.0,-4.0
9440,61.0,-61.0,10.0,3.0,12.0,16.0
9480,25.0,92.0,41.0,-3.0,5.0,15.0
9520,58.0,-56.0,-17.0,0.0,7.0,6.0
9560,41.0,-12.0,42.0,-7.0,19.0,14.0
9600,16.0,72.0,24.0,-4.0,17.0,8.0
9640,38.0,-93.0,-32.0,-3.0,20.0,9.0
9680,5.0,80.0,40.0,-7.0,16.0,23.0
9720,21.0,-38.0,-6.0,-5.0,5.0,10.0
9760,15.0,-15.0,-2.0,-4.0,10.0,14.0
9800,-9.0,38.0,25.0,-3.0,11.0,5.0
9840,1.0,-21.0,-12.0,2.0,19.0,2.0
9880,2.0,-33.0,25.0,-2.0,22.0,6.0
9920,-24.0,81.0,22.0,-6.0,10.0,1.0
9960,14.0,-109.0,-29.0,-5.0,9.0,-7.0
10000,-29.0,-96.0,-21.0,4.0,-2.0,-6.0
10040,-45.0,101.0,52.0,1.0,-9.0,-6.0
10080,-13.0,-62.0,-49.0,3.0,-12.0,-10.0
10120,-11.0,-8.0,22.0,-2.0,-12.0,-4.0
10160,-25.0,61.0,8.0,0.0,-19.0,1.0
10200,1.0,-87.0,-37.0,-1.0,-11.0,-13.0
10240,-25.0,71.0,26.0,-7.0,-11.0,13.0
10280,-3.0,17.0,-18.0,-3.0,-14.0,-3.0
10320,15.0,-92.0,-41.0,-6.0,-11.0,5.0
10360,-20.0,125.0,50.0,-11.0,-17.0,11.0
10400,6.0,-94.0,-69.0,-3.0,-14.0,-4.0
10440,0.0,64.0,46.0,-8.0,-12.0,19.0
10480,-13.0,14.0,-31.0,-2.0,-14.0,6.0
10520,14.0,-82.0,-1.0,2.0,-6.0,9.0
10560,-21.0,77.0,48.0,-1.0,-10.0,19.0
10600,3.0,-24.0,3.0,0.0,-12.0,-3.0
10640,15.0,-1.0,12.0,-3.0,-12.0,28.0
10680,1.0,44.0,22.0,-2.0,-19.0,13.0
10720,27.0,-79.0,-1.0,5.0,-7.0,8.0
10760,-13.0,17.0,5.0,-3.0,5.0,7.0
10800,-9.0,35.0,-1.0,-5.0,4.0,6.0
10840,8.0,-68.0,-27.0,-10.0,6.0,8.0
10880,-6.0,25.0,12.0,-13.0,-5.0,5.0
10920,14.0,13.0,-13.0,-11.0,-6.0,-15.0
10960,31.0,-43.0,-35.0,-7.0,1.0,10.0
11000,-2.0,77.0,14.0,-11.0,1.0,7.0
11040,33.0,-46.0,-31.0,-13.0,8.0,-5.0
11080,6.0,-3.0,-37.0,-17.0,6.0,10.0
11120,23.0,98.0,6.0,-13.0,4.0,0.0
11160,26.0,-121.0,-78.0,-12.0,7.0,-8.0
11200,11.0,145.0,44.0,-18.0,4.0,7.0
11240,20.0,-98.0,-78.0,-6.0,5.0,-8.0
11280,2.0,18.0,15.0,-11.0,14.0,-7.0
11320,-21.0,82.0,7.0,-14.0,13.0,-3.0
11360,28.0,-33.0,-48.0,-10.0,16.0,4.0
11400,9.0,28.0,17.0,-12.0,7.0,9.0
11440,0.0,23.0,15.0,-9.0,-4.0,-2.0
11480,7.0,-87.0,-31.0,-5.0,5.0,-7.0
11520,-30.0,128.0,19.0,-10.0,11.0,12.0
11560,10.0,-94.0,-47.0,-6.0,26.0,-22.0
11600,-14.0,-13.0,26.0,-18.0,24.0,4.0
11640,-5.0,61.0,19.0,-14.0,2.0,-6.0
11680,21.0,-122.0,-59.0,-9.0,-6.0,-6.0
11720,1.0,84.0,72.0,-14.0,-9.0,-4.0
11760,14.0,-51.0,-18.0,-5.0,2.0,-22.0
11800,19.0,-47.0,-1.0,-3.0,21.0,-7.0
11840,-21.0,66.0,-1.0,-5.0,16.0,0.0
11880,21.0,-68.0,-21.0,-7.0,14.0,-21.0
11920,7.0,3.0,9.0,-12.0,2.0,-3.0
11960,9.0,48.0,8.0,-5.0,-14.0,-13.0
12000,18.0,-116.0,-30.0,0.0,-3.0,-31.0
12040,-20.0,84.0,61.0,-9.0,5.0,-4.0
12080,-4.0,-34.0,-45.0,-1.0,12.0,-21.0
12120,-3.0,-9.0,-5.0,-9.0,10.0,3.0
12160,-23.0,84.0,0.0,-7.0,-14.0,-1.0
12200,12.0,-75.0,-38.0,1.0,-19.0,-4.0
12240,-21.0,48.0,24.0,-2.0,-11.0,7.0
12280,-23.0,24.0,-16.0,-2.0,-2.0,-13.0
12320,-5.0,-66.0,-4.0,-4.0,10.0,1.0
12360,-31.0,86.0,34.0,-9.0,-2.0,16.0
12400,11.0,-41.0,-26.0,-5.0,-15.0,0.0
12440,5.0,-30.0,15.0,-10.0,-16.0,8.0
12480,-9.0,63.0,58.0,-1.0,-22.0,12.0
12520,0.0,-87.0,-23.0,6.0,-7.0,11.0
12560,-22.0,57.0,50.0,0.0,2.0,13.0
12600,-8.0,8.0,13.0,1.0,-2.0,10.0
12640,15.0,-71.0,14.0,5.0,0.0,13.0
12680,-20.0,100.0,51.0,1.0,-15.0,24.0
12720,17.0,-66.0,-17.0,5.0,-15.0,1.0
12760,0.0,-10.0,32.0,-2.0,-4.0,23.0
12800,-12.0,53.0,24.0,-1.0,-4.0,11.0
12840,10.0,-64.0,-45.0,1.0,8.0,5.0
12880,-13.0,60.0,19.0,-4.0,1.0,20.0
12920,3.0,23.0,-26.0,1.0,-13.0,13.0
12960,25.0,-78.0,-22.0,0.0,-14.0,16.0
13000,-3.0,117.0,31.0,-6.0,-17.0,24.0
13040,30.0,-90.0,-53.0,-1.0,-4.0,1.0
13080,10.0,51.0,22.0,-6.0,10.0,26.0
13120,15.0,27.0,-18.0,-5.0,2.0,11.0
13160,42.0,-40.0,-31.0,-3.0,3.0,7.0
13200,30.0,47.0,27.0,-5.0,-5.0,21.0
13240,38.0,25.0,-29.0,3.0,-6.0,5.0
13280,47.0,-88.0,-1.0,-2.0,7.0,13.0
13320,6.0,157.0,50.0,-2.0,9.0,16.0
13360,55.0,-128.0,-58.0,2.0,14.0,6.0
13400,26.0,105.0,40.0,-2.0,15.0,18.0
13440,40.0,-5.0,-29.0,1.0,2.0,1.0
13480,50.0,-40.0,-16.0,0.0,7.0,7.0
13520,15.0,60.0,5.0,-3.0,10.0,8.0
13560,28.0,-27.0,-35.0,-2.0,21.0,-10.0
13600,25.0,-29.0,-8.0,-6.0,28.0,8.0
13640,-2.0,76.0,-1.0,-4.0,16.0,0.0
13680,26.0,-89.0,-47.0,-5.0,13.0,-10.0
13720,-2.0,61.0,32.0,-8.0,10.0,-1.0
13760,-2.0,-23.0,-23.0,-3.0,7.0,-9.0
13800,-3.0,-45.0,-8.0,-3.0,20.0,-15.0
13840,-34.0,43.0,23.0,-9.0,20.0,-2.0
13880,-15.0,-14.0,-21.0,-4.0,19.0,-19.0
13920,-18.0,-44.0,-14.0,-8.0,20.0,-10.0
13960,-45.0,74.0,43.0,-7.0,10.0,-15.0
14000,-24.0,-94.0,-40.0,-5.0,14.0,-21.0
14040,-55.0,45.0,45.0,-10.0,20.0,-14.0
14080,-53.0,6.0,-10.0,-8.0,20.0,-23.0
14120,-41.0,-87.0,-5.0,-12.0,24.0,-21.0
14160,-72.0,102.0,42.0,-13.0,16.0,-7.0
14200,-45.0,-76.0,-48.0,-11.0,8.0,-30.0
14240,-58.0,-7.0,22.0,-14.0,6.0,-6.0
14280,-74.0,58.0,30.0,-14.0,2.0,-18.0
14320,-48.0,-110.0,-38.0,-11.0,12.0,-15.0
14360,-83.0,75.0,55.0,-14.0,12.0,-5.0
14400,-64.0,-46.0,-4.0,-9.0,9.0,-19.0
14440,-64.0,-47.0,15.0,-8.0,3.0,-3.0
14480,-80.0,59.0,49.0,-8.0,-11.0,-1.0
14520,-67.0,-87.0,-7.0,-4.0,-7.0,-17.0
14560,-82.0,-8.0,53.0,-7.0,-2.0,3.0
14600,-97.0,46.0,28.0,-2.0,-3.0,-7.0
14640,-56.0,-122.0,-11.0,0.0,-1.0,-2.0
14680,-80.0,93.0,86.0,-6.0,-11.0,8.0
14720,-50.0,-90.0,-10.0,-1.0,-18.0,-10.0
14760,-63.0,-8.0,35.0,-2.0,-16.0,0.0
14800,-70.0,22.0,38.0,-3.0,-16.0,1.0
14840,-44.0,-55.0,-12.0,0.0,-7.0,-9.0
14880,-41.0,-19.0,25.0,-8.0,-9.0,5.0
14920,-41.0,56.0,29.0,-5.0,-16.0,-8.0
14960,-5.0,-123.0,-46.0,-4.0,-18.0,-10.0
15000,-25.0,114.0,65.0,-9.0,-21.0,4.0
15040,9.0,-83.0,-29.0,-3.0,-20.0,-13.0
15080,9.0,-4.0,26.0,-6.0,-15.0,5.0
15120,-1.0,70.0,13.0,-4.0,-19.0,-1.0
15160,35.0,-72.0,-27.0,0.0,-15.0,-10.0
15200,25.0,75.0,25.0,-5.0,-15.0,12.0
15240,26.0,-59.0,-40.0,1.0,-17.0,-13.0
15280,31.0,-53.0,-33.0,2.0,-14.0,0.0
15320,-15.0,84.0,32.0,-4.0,-17.0,-7.0
15360,66.0,42.0,73.0,1.0,-9.0,-18.0
15400,25.0,-64.0,-154.0,5.0,-5.0,5.0
15440,52.0,95.0,93.0,5.0,-11.0,2.0
15480,43.0,-124.0,12.0,13.0,-14.0,14.0
15520,19.0,102.0,-11.0,-1.0,-15.0,-3.0
15560,21.0,37.0,-21.0,-8.0,-6.0,-10.0
15600,66.0,-42.0,-7.0,1.0,10.0,12.0
15640,44.0,-60.0,-5.0,4.0,3.0,12.0
15680,28.0,60.0,3.0,-3.0,-1.0,-22.0
15720,35.0,-117.0,-19.0,-8.0,-2.0,-27.0
15760,23.0,193.0,53.0,-18.0,-4.0,50.0
15800,72.0,-236.0,-115.0,0.0,5.0,-50.0
15840,30.0,127.0,142.0,-15.0,3.0,7.0
15880,47.0,-44.0,-63.0,4.0,5.0,-3.0
15920,38.0,-16.0,-26.0,-1.0,16.0,-1.0
15960,25.0,121.0,73.0,-12.0,9.0,-10.0
16000,76.0,-149.0,-87.0,-4.0,7.0,-15.0
16040,63.0,92.0,61.0,-3.0,6.0,25.0
16080,31.0,30.0,-33.0,-9.0,7.0,-8.0
16120,43.0,-120.0,-14.0,-19.0,23.0,-18.0
16160,-37.0,161.0,31.0,-14.0,21.0,9.0
16200,14.0,-107.0,-101.0,1.0,13.0,-11.0
16240,33.0,59.0,14.0,-13.0,9.0,27.0
16280,17.0,59.0,15.0,-13.0,1.0,-12.0
16320,18.0,-79.0,-27.0,-7.0,13.0,1.0
16360,-35.0,65.0,8.0,-12.0,18.0,27.0
16400,-25.0,-3.0,-9.0,-8.0,14.0,2.0
16440,21.0,-60.0,42.0,-14.0,13.0,12.0
16480,0.0,90.0,-2.0,-16.0,-3.0,30.0
16520,24.0,-84.0,-28.0,-4.0,4.0,-21.0
16560,-24.0,-22.0,66.0,-5.0,16.0,10.0
16600,-38.0,18.0,23.0,-4.0,14.0,22.0
16640,-10.0,-32.0,-17.0,-7.0,16.0,5.0
16680,-4.0,29.0,28.0,-12.0,7.0,4.0
16720,26.0,25.0,6.0,6.0,-9.0,19.0
16760,20.0,-106.0,-2.0,6.0,3.0,-4.0
16800,-27.0,112.0,45.0,-7.0,10.0,4.0
16840,6.0,-85.0,-77.0,0.0,20.0,-5.0
16880,6.0,11.0,18.0,-5.0,20.0,3.0
16920,0.0,44.0,18.0,-7.0,-1.0,-2.0
16960,28.0,-53.0,-75.0,-2.0,-6.0,-10.0
17000,13.0,46.0,-4.0,-4.0,-8.0,15.0
17040,12.0,9.0,-12.0,0.0,-11.0,-7.0
17080,11.0,-78.0,-16.0,0.0,1.0,12.0
17120,-12.0,162.0,22.0,0.0,1.0,-3.0
17160,39.0,-127.0,-72.0,3.0,7.0,8.0
17200,5.0,49.0,62.0,-3.0,6.0,11.0
17240,-11.0,44.0,-1.0,0.0,-11.0,-8.0
17280,7.0,-79.0,-42.0,8.0,-8.0,1.0
17320,-11.0,88.0,43.0,5.0,-7.0,13.0
17360,13.0,-71.0,-12.0,8.0,3.0,-17.0
17400,11.0,1.0,30.0,1.0,17.0,4.0
17440,-8.0,72.0,-13.0,8.0,2.0,16.0
17480,32.0,-63.0,-54.0,14.0,0.0,-8.0
17520,24.0,3.0,44.0,-2.0,-5.0,5.0
17560,18.0,49.0,-9.0,2.0,-10.0,2.0
17600,32.0,-78.0,-67.0,11.0,10.0,-16.0
17640,10.0,105.0,15.0,1.0,13.0,19.0
17680,49.0,-82.0,-40.0,6.0,9.0,-9.0
17720,42.0,25.0,-15.0,-1.0,10.0,6.0
17760,30.0,53.0,-34.0,1.0,-3.0,1.0
17800,53.0,-62.0,-33.0,8.0,0.0,4.0
17840,12.0,34.0,25.0,0.0,5.0,7.0
17880,24.0,31.0,-29.0,4.0,6.0,2.0
17920,49.0,-58.0,-39.0,2.0,17.0,10.0
17960,21.0,81.0,33.0,0.0,8.0,9.0
18000,28.0,-40.0,-33.0,1.0,4.0,-6.0
18040,26.0,-11.0,-4.0,-6.0,5.0,16.0
18080,4.0,66.0,-2.0,-3.0,0.0,6.0
18120,49.0,-74.0,-37.0,-5.0,12.0,-5.0
18160,14.0,76.0,13.0,-9.0,15.0,16.0
18200,32.0,6.0,-52.0,-4.0,11.0,-1.0
18240,40.0,-60.0,-25.0,-9.0,17.0,1.0
18280,14.0,120.0,20.0,-10.0,5.0,15.0
18320,46.0,-68.0,-75.0,-9.0,7.0,-5.0
18360,32.0,43.0,15.0,-13.0,8.0,12.0
18400,29.0,36.0,-11.0,-9.0,5.0,12.0
18440,52.0,-55.0,-31.0,-6.0,18.0,-2.0
18480,16.0,80.0,27.0,-9.0,17.0,15.0
18520,26.0,-9.0,-26.0,-5.0,16.0,6.0
18560,29.0,-42.0,0.0,-5.0,16.0,14.0
18600,-4.0,92.0,33.0,-10.0,5.0,17.0
