Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,24.0,-121.0,-28.0,11.0,9.0,-19.0
5120,-10.0,131.0,63.0,3.0,16.0,-5.0
5160,26.0,-60.0,-36.0,7.0,12.0,-12.0
5200,23.0,-8.0,15.0,2.0,5.0,2.0
5240,7.0,46.0,25.0,-4.0,-18.0,-3.0
5280,33.0,-61.0,-41.0,4.0,-15.0,-6.0
5320,9.0,14.0,5.0,3.0,-3.0,0.0
5360,21.0,55.0,8.0,9.0,5.0,-3.0
5400,54.0,-111.0,-54.0,15.0,17.0,-3.0
5440,23.0,111.0,47.0,7.0,6.0,10.0
5480,35.0,-67.0,-40.0,13.0,-5.0,-12.0
5520,17.0,-18.0,27.0,10.0,-2.0,3.0
5560,0.0,82.0,27.0,11.0,-5.0,8.0
5600,49.0,-111.0,-20.0,19.0,8.0,-7.0
5640,20.0,58.0,52.0,15.0,14.0,18.0
5680,20.0,-15.0,-3.0,24.0,12.0,-19.0
5720,12.0,-47.0,-1.0,20.0,19.0,5.0
5760,-17.0,64.0,25.0,11.0,8.0,8.0
5800,19.0,-41.0,-27.0,12.0,1.0,-3.0
5840,25.0,-39.0,21.0,5.0,2.0,14.0
5880,11.0,82.0,7.0,10.0,-3.0,2.0
5920,39.0,-115.0,-51.0,8.0,11.0,-9.0
5960,8.0,110.0,31.0,3.0,15.0,10.0
6000,32.0,-63.0,-53.0,4.0,6.0,0.0
6040,43.0,28.0,-1.0,-1.0,7.0,10.0
6080,35.0,29.0,-14.0,-1.0,-4.0,12.0
6120,65.0,11.0,-29.0,3.0,1.0,10.0
6160,59.0,-17.0,-10.0,4.0,12.0,11.0
6200,49.0,115.0,8.0,5.0,12.0,14.0
6240,81.0,-100.0,-51.0,7.0,15.0,10.0
6280,40.0,124.0,50.0,3.0,10.0,21.0
6320,60.0,-20.0,-43.0,5.0,3.0,5.0
6360,58.0,-16.0,-13.0,3.0,13.0,27.0
6400,35.0,103.0,19.0,8.0,8.0,19.0
6440,58.0,-93.0,-48.0,11.0,11.0,9.0
6480,24.0,79.0,22.0,6.0,16.0,24.0
6520,14.0,6.0,-33.0,9.0,14.0,2.0
6560,34.0,-39.0,-23.0,4.0,18.0,16.0
6600,6.0,46.0,10.0,0.0,7.0,18.0
6640,27.0,3.0,-26.0,1.0,0.0,7.0
6680,20.0,-72.0,-19.0,-1.0,5.0,11.0
6720,-12.0,122.0,38.0,1.0,7.0,12.0
6760,3.0,-128.0,-68.0,4.0,19.0,-4.0
6800,-20.0,89.0,46.0,-2.0,19.0,13.0
6840,-8.0,-25.0,-20.0,0.0,5.0,6.0
6880,17.0,-27.0,8.0,-6.0,6.0,2.0
6920,-14.0,31.0,40.0,-6.0,1.0,7.0
6960,0.0,-9.0,0.0,-1.0,8.0,-5.0
7000,-13.0,-62.0,-3.0,-3.0,18.0,1.0
7040,-34.0,109.0,55.0,-5.0,14.0,6.0
7080,-6.0,-120.0,-50.0,-2.0,11.0,-15.0
7120,-37.0,71.0,56.0,-10.0,6.0,3.0
7160,-32.0,-11.0,-8.0,-1.0,0.0,-18.0
7200,-24.0,-79.0,-7.0,-1.0,6.0,-8.0
7240,-55.0,98.0,53.0,-4.0,5.0,-8.0
7280,-32.0,-101.0,-37.0,1.0,3.0,-26.0
7320,-47.0,24.0,28.0,-2.0,4.0,-9.0
7360,-69.0,15.0,5.0,0.0,-2.0,-23.0
7400,-53.0,-55.0,-21.0,2.0,2.0,-26.0
7440,-71.0,13.0,45.0,-1.0,0.0,-11.0
7480,-70.0,26.0,14.0,8.0,-4.0,-28.0
7520,-55.0,-107.0,4.0,6.0,-2.0,-21.0
7560,-88.0,137.0,74.0,7.0,-8.0,-12.0
7600,-50.0,-130.0,-39.0,12.0,-7.0,-24.0
7640,-63.0,72.0,84.0,6.0,-7.0,0.0
7680,-65.0,-16.0,7.0,10.0,-10.0,-16.0
7720,-44.0,-45.0,14.0,9.0,-6.0,-18.0
7760,-63.0,34.0,45.0,6.0,-7.0,0.0
7800,-40.0,-23.0,10.0,11.0,-7.0,-19.0
7840,-26.0,-49.0,14.0,5.0,-11.0,-1.0
7880,-38.0,74.0,49.0,6.0,-19.0,-3.0
7920,-6.0,-82.0,-32.0,10.0,-19.0,-4.0
7960,-16.0,17.0,37.0,4.0,-17.0,1.0
8000,-11.0,30.0,14.0,10.0,-15.0,-8.0
8040,15.0,-103.0,-30.0,9.0,-12.0,2.0
8080,0.0,108.0,42.0,8.0,-18.0,3.0
8120,27.0,-84.0,-32.0,12.0,-19.0,-20.0
8160,28.0,16.0,22.0,9.0,-19.0,5.0
8200,5.0,34.0,9.0,12.0,-21.0,2.0
8240,30.0,-50.0,-22.0,14.0,-14.0,-7.0
8280,13.0,21.0,27.0,8.0,-18.0,11.0
8320,17.0,30.0,0.0,15.0,-19.0,-5.0
8360,33.0,-60.0,-32.0,15.0,-14.0,2.0
8400,13.0,82.0,29.0,10.0,-18.0,9.0
8440,28.0,-31.0,-36.0,16.0,-17.0,-3.0
8480,31.0,-13.0,6.0,9.0,-19.0,12.0
8520,13.0,90.0,12.0,12.0,-20.0,9.0
8560,50.0,-88.0,-53.0,13.0,-12.0,3.0
8600,19.0,64.0,24.0,7.0,-12.0,18.0
8640,26.0,-15.0,-25.0,12.0,-13.0,1.0
8680,25.0,-47.0,-28.0,10.0,-12.0,4.0
8720,19.0,193.0,48.0,8.0,-18.0,9.0
8760,85.0,-149.0,-14.0,14.0,-13.0,2.0
8800,34.0,67.0,-2.0,13.0,-12.0,36.0
8840,-21.0,-182.0,-80.0,9.0,-14.0,-20.0
8880,53.0,313.0,141.0,3.0,-3.0,17.0
8920,76.0,-240.0,-233.0,7.0,-7.0,21.0
8960,50.0,222.0,105.0,-2.0,0.0,-13.0
9000,21.0,-326.0,-46.0,7.0,0.0,-14.0
9040,-23.0,284.0,43.0,12.0,-5.0,19.0
9080,34.0,-150.0,-134.0,4.0,-7.0,-7.0
9120,46.0,182.0,129.0,-14.0,-8.0,7.0
9160,93.0,-139.0,-21.0,3.0,-14.0,44.0
9200,12.0,31.0,-81.0,15.0,2.0,-5.0
9240,-20.0,-21.0,34.0,5.0,15.0,-17.0
9280,-28.0,119.0,69.0,-7.0,24.0,35.0
9320,17.0,-168.0,-121.0,-3.0,17.0,-1.0
9360,-10.0,172.0,114.0,-13.0,-10.0,6.0
9400,53.0,-210.0,-71.0,5.0,-21.0,-6.0
9440,-21.0,134.0,67.0,2.0,-14.0,23.0
9480,-47.0,9.0,-17.0,-5.0,8.0,-2.0
9520,-18.0,-91.0,-55.0,-5.0,34.0,-25.0
9560,-14.0,72.0,4.0,6.0,22.0,34.0
9600,12.0,-32.0,-7.0,16.0,-1.0,-22.0
9640,23.0,0.0,12.0,-8.0,-14.0,10.0
9680,-6.0,103.0,-16.0,-2.0,-8.0,-16.0
9720,19.0,-105.0,-46.0,21.0,9.0,-32.0
9760,-17.0,25.0,44.0,11.0,17.0,37.0
9800,10.0,54.0,-13.0,6.0,18.0,-18.0
9840,31.0,-53.0,-39.0,-1.0,20.0,-8.0
9880,13.0,95.0,-17.0,4.0,3.0,21.0
9920,11.0,-73.0,-41.0,16.0,-7.0,-31.0
9960,3.0,-8.0,46.0,9.0,-1.0,18.0
10000,0.0,52.0,-21.0,6.0,3.0,1.0
10040,35.0,-65.0,-54.0,0.0,25.0,-6.0
10080,-22.0,65.0,33.0,-7.0,22.0,-21.0
10120,-1.0,-37.0,-43.0,6.0,3.0,20.0
10160,10.0,-46.0,-35.0,10.0,-5.0,11.0
10200,-18.0,32.0,28.0,-10.0,-7.0,-23.0
10240,-12.0,-59.0,-43.0,5.0,-1.0,-25.0
10280,-27.0,23.0,-13.0,14.0,15.0,11.0
10320,-14.0,45.0,24.0,11.0,13.0,-11.0
10360,28.0,-86.0,-29.0,2.0,12.0,7.0
10400,-16.0,70.0,31.0,-1.0,-1.0,-3.0
10440,-13.0,3.0,-13.0,11.0,-10.0,-5.0
10480,-13.0,-61.0,-6.0,12.0,4.0,9.0
10520,-14.0,89.0,36.0,6.0,9.0,2.0
10560,25.0,-78.0,-26.0,5.0,19.0,-11.0
10600,0.0,35.0,3.0,3.0,8.0,36.0
10640,-21.0,43.0,-11.0,14.0,-6.0,-14.0
10680,3.0,-75.0,-5.0,3.0,1.0,13.0
10720,-19.0,38.0,26.0,-6.0,-1.0,21.0
10760,8.0,15.0,-57.0,0.0,-5.0,9.0
10800,15.0,-71.0,-5.0,0.0,-1.0,0.0
10840,-18.0,130.0,24.0,2.0,-5.0,13.0
10880,9.0,-129.0,-100.0,4.0,2.0,-13.0
10920,-14.0,100.0,23.0,-1.0,5.0,9.0
10960,8.0,-24.0,-6.0,-1.0,-11.0,10.0
11000,10.0,16.0,-10.0,4.0,-7.0,0.0
11040,-3.0,55.0,9.0,0.0,-2.0,-4.0
11080,28.0,-31.0,-16.0,2.0,5.0,11.0
11120,17.0,-2.0,21.0,6.0,14.0,-1.0
11160,-9.0,104.0,6.0,4.0,1.0,0.0
11200,31.0,-63.0,-28.0,1.0,-4.0,15.0
11240,14.0,25.0,26.0,-4.0,-4.0,13.0
11280,21.0,25.0,0.0,-1.0,-2.0,-1.0
11320,29.0,-54.0,-37.0,-5.0,8.0,14.0
11360,2.0,88.0,18.0,-7.0,3.0,25.0
11400,33.0,-79.0,-56.0,2.0,-3.0,-13.0
11440,29.0,-15.0,6.0,-10.0,-2.0,19.0
11480,7.0,60.0,-18.0,-4.0,-4.0,-1.0
11520,27.0,-76.0,-69.0,-6.0,3.0,-1.0
11560,11.0,21.0,14.0,-5.0,0.0,15.0
11600,14.0,14.0,-25.0,3.0,-5.0,-7.0
11640,29.0,-96.0,-34.0,-1.0,4.0,-11.0
11680,-11.0,147.0,38.0,1.0,4.0,0.0
11720,22.0,-128.0,-64.0,7.0,7.0,-15.0
11760,-4.0,63.0,56.0,0.0,6.0,0.0
11800,-10.0,8.0,-8.0,1.0,-2.0,-9.0
11840,10.0,-38.0,-16.0,-2.0,5.0,-8.0
11880,-34.0,48.0,39.0,0.0,9.0,-4.0
11920,-31.0,-13.0,-8.0,-1.0,10.0,-14.0
11960,-29.0,-44.0,-8.0,-6.0,13.0,-8.0
12000,-48.0,70.0,37.0,-14.0,4.0,-6.0
12040,-20.0,-100.0,-22.0,-13.0,0.0,-17.0
12080,-45.0,16.0,40.0,-16.0,-1.0,-6.0
12120,-56.0,8.0,-3.0,-11.0,-4.0,-24.0
12160,-47.0,-88.0,-25.0,-10.0,3.0,-14.0
12200,-72.0,41.0,39.0,-9.0,0.0,-12.0
12240,-56.0,-51.0,-28.0,-5.0,2.0,-35.0
12280,-51.0,-72.0,12.0,-4.0,0.0,-20.0
12320,-82.0,71.0,28.0,1.0,-6.0,-24.0
12360,-47.0,-115.0,-21.0,5.0,-1.0,-39.0
12400,-73.0,34.0,58.0,4.0,-7.0,-14.0
12440,-63.0,0.0,20.0,10.0,-6.0,-36.0
12480,-66.0,-71.0,-14.0,10.0,-4.0,-24.0
12520,-82.0,83.0,70.0,8.0,-8.0,-14.0
12560,-67.0,-70.0,-23.0,12.0,-9.0,-30.0
12600,-56.0,0.0,46.0,5.0,-8.0,-9.0
12640,-86.0,24.0,24.0,4.0,-13.0,-21.0
12680,-56.0,-52.0,-9.0,1.0,-13.0,-13.0
12720,-79.0,16.0,20.0,-2.0,-20.0,-8.0
12760,-63.0,15.0,33.0,-6.0,-21.0,-3.0
12800,-49.0,-98.0,-17.0,-3.0,-20.0,-9.0
12840,-73.0,111.0,51.0,-3.0,-24.0,5.0
12880,-41.0,-102.0,-48.0,8.0,-24.0,-14.0
12920,-45.0,25.0,51.0,2.0,-25.0,13.0
12960,-40.0,6.0,11.0,9.0,-29.0,-11.0
13000,-19.0,-36.0,-14.0,11.0,-27.0,-1.0
13040,-30.0,23.0,16.0,15.0,-28.0,4.0
13080,-12.0,33.0,27.0,18.0,-24.0,-8.0
13120,9.0,-90.0,1.0,17.0,-20.0,8.0
13160,-14.0,124.0,48.0,13.0,-23.0,8.0
13200,19.0,-77.0,-50.0,22.0,-21.0,-7.0
13240,13.0,62.0,35.0,14.0,-25.0,19.0
13280,18.0,26.0,2.0,16.0,-27.0,11.0
13320,32.0,-30.0,-41.0,12.0,-20.0,12.0
13360,19.0,73.0,27.0,7.0,-24.0,25.0
13400,15.0,10.0,-20.0,6.0,-18.0,15.0
13440,30.0,-34.0,4.0,2.0,-13.0,18.0
13480,11.0,93.0,45.0,-3.0,-21.0,38.0
13520,48.0,-73.0,-45.0,4.0,-19.0,13.0
13560,22.0,22.0,39.0,-4.0,-22.0,34.0
13600,8.0,40.0,19.0,3.0,-20.0,12.0
13640,19.0,-156.0,-24.0,4.0,-11.0,19.0
13680,-19.0,198.0,72.0,0.0,-12.0,23.0
13720,36.0,-163.0,-7.0,6.0,-12.0,-8.0
13760,34.0,88.0,81.0,7.0,-11.0,35.0
13800,-29.0,-175.0,-112.0,11.0,-16.0,-9.0
13840,42.0,147.0,167.0,8.0,-5.0,-7.0
13880,41.0,-76.0,-135.0,8.0,-6.0,23.0
13920,71.0,93.0,44.0,5.0,1.0,-20.0
13960,27.0,-121.0,-32.0,9.0,8.0,-6.0
14000,5.0,48.0,-19.0,11.0,9.0,4.0
14040,3.0,1.0,-71.0,10.0,6.0,-12.0
14080,35.0,68.0,8.0,-12.0,5.0,-12.0
14120,68.0,-26.0,-8.0,-6.0,-7.0,13.0
14160,54.0,-1.0,-32.0,0.0,0.0,2.0
14200,14.0,-65.0,-32.0,6.0,10.0,-44.0
14240,-12.0,148.0,72.0,-9.0,20.0,26.0
14280,23.0,-130.0,-132.0,-2.0,27.0,-20.0
14320,-6.0,136.0,91.0,-17.0,8.0,23.0
14360,42.0,-143.0,-50.0,2.0,-7.0,-30.0
14400,-5.0,27.0,21.0,3.0,-5.0,-8.0
14440,-48.0,72.0,10.0,3.0,12.0,-10.0
14480,-29.0,-95.0,-40.0,-1.0,38.0,-52.0
14520,-39.0,31.0,30.0,-1.0,32.0,10.0
14560,-25.0,26.0,-11.0,8.0,9.0,-44.0
14600,7.0,-58.0,-24.0,-2.0,-2.0,-3.0
14640,-26.0,144.0,4.0,-5.0,-3.0,-11.0
14680,7.0,-109.0,-33.0,10.0,19.0,-50.0
14720,-34.0,15.0,22.0,6.0,28.0,22.0
14760,-28.0,76.0,-9.0,0.0,23.0,-15.0
14800,13.0,-76.0,-45.0,-8.0,27.0,-1.0
14840,1.0,70.0,18.0,-10.0,12.0,18.0
14880,4.0,-47.0,-31.0,-1.0,0.0,-9.0
14920,-5.0,-60.0,34.0,-1.0,2.0,23.0
14960,-31.0,75.0,10.0,-7.0,-1.0,24.0
15000,24.0,-115.0,-36.0,-3.0,16.0,4.0
15040,-18.0,73.0,46.0,-6.0,24.0,6.0
15080,-13.0,-59.0,-31.0,2.0,10.0,18.0
15120,-9.0,-33.0,6.0,11.0,-1.0,29.0
15160,-42.0,-12.0,28.0,-7.0,-10.0,-1.0
15200,-25.0,-6.0,-17.0,3.0,-5.0,-14.0
15240,-30.0,-51.0,-40.0,12.0,15.0,-5.0
15280,-30.0,95.0,36.0,13.0,14.0,-1.0
15320,12.0,-85.0,-46.0,9.0,9.0,4.0
15360,-15.0,86.0,1.0,-5.0,-4.0,1.0
15400,0.0,12.0,-20.0,4.0,-14.0,-3.0
15440,-3.0,-18.0,-22.0,10.0,-3.0,11.0
15480,-15.0,69.0,9.0,2.0,4.0,21.0
15520,20.0,9.0,-19.0,-1.0,9.0,-4.0
15560,25.0,-47.0,-28.0,-7.0,7.0,39.0
15600,-2.0,131.0,10.0,2.0,-7.0,-3.0
15640,26.0,-115.0,-59.0,-1.0,-5.0,14.0
15680,1.0,72.0,47.0,-6.0,-5.0,25.0
15720,23.0,-6.0,-40.0,-2.0,-10.0,21.0
15760,33.0,-74.0,-12.0,0.0,-5.0,7.0
15800,-8.0,118.0,27.0,6.0,-6.0,22.0
15840,18.0,-102.0,-84.0,15.0,3.0,-12.0
15880,-2.0,30.0,7.0,11.0,10.0,3.0
15920,0.0,10.0,-5.0,9.0,-5.0,1.0
15960,24.0,-45.0,-35.0,12.0,-6.0,-15.0
16000,11.0,76.0,3.0,8.0,-5.0,-7.0
16040,43.0,-43.0,-37.0,11.0,2.0,-12.0
16080,38.0,-17.0,13.0,11.0,17.0,-16.0
16120,10.0,94.0,-4.0,4.0,9.0,-7.0
16160,38.0,-24.0,-63.0,5.0,7.0,-5.0
16200,35.0,12.0,5.0,-3.0,5.0,8.0
16240,37.0,45.0,2.0,-5.0,1.0,-8.0
16280,62.0,-56.0,-56.0,-5.0,6.0,3.0
16320,30.0,92.0,4.0,-10.0,3.0,19.0
16360,56.0,-30.0,-30.0,-3.0,0.0,-8.0
16400,47.0,-44.0,-8.0,-10.0,5.0,19.0
16440,26.0,96.0,-9.0,-8.0,5.0,2.0
16480,37.0,-73.0,-70.0,-4.0,12.0,-2.0
16520,24.0,39.0,13.0,-4.0,9.0,21.0
16560,20.0,31.0,-34.0,6.0,0.0,-7.0
16600,44.0,-87.0,-46.0,4.0,6.0,-5.0
16640,-1.0,117.0,26.0,6.0,10.0,-6.0
16680,18.0,-60.0,-64.0,10.0,14.0,-13.0
16720,7.0,19.0,12.0,2.0,16.0,-5.0
16760,-2.0,39.0,-1.0,-2.0,2.0,-1.0
16800,22.0,-60.0,-29.0,-4.0,8.0,-11.0
16840,-9.0,49.0,34.0,-5.0,13.0,-10.0
16880,-20.0,1.0,-17.0,-6.0,12.0,1.0
16920,-8.0,-57.0,-5.0,-9.0,16.0,-3.0
16960,-36.0,67.0,45.0,-16.0,5.0,10.0
17000,-3.0,-77.0,-18.0,-18.0,-1.0,-2.0
17040,-30.0,-11.0,30.0,-21.0,0.0,12.0
17080,-46.0,15.0,38.0,-18.0,0.0,-1.0
17120,-37.0,-108.0,-13.0,-15.0,6.0,1.0
17160,-65.0,21.0,56.0,-17.0,3.0,2.0
17200,-62.0,-18.0,5.0,-8.0,-1.0,-16.0
17240,-47.0,-94.0,8.0,-5.0,-3.0,-4.0
17280,-74.0,81.0,69.0,0.0,-7.0,-8.0
17320,-56.0,-109.0,-18.0,6.0,-3.0,-29.0
17360,-66.0,20.0,71.0,4.0,-2.0,-6.0
17400,-81.0,16.0,15.0,11.0,-3.0,-18.0
17440,-53.0,-73.0,9.0,10.0,0.0,-33.0
17480,-82.0,65.0,46.0,5.0,-9.0,-9.0
17520,-62.0,-33.0,-7.0,10.0,-9.0,-35.0
17560,-58.0,-16.0,12.0,2.0,-11.0,-11.0
17600,-66.0,44.0,36.0,-1.0,-15.0,-13.0
17640,-46.0,-45.0,-18.0,1.0,-13.0,-20.0
17680,-55.0,1.0,23.0,-6.0,-15.0,-4.0
17720,-50.0,69.0,5.0,-3.0,-18.0,-5.0
17760,-19.0,-136.0,-34.0,-4.0,-18.0,-8.0
17800,-43.0,135.0,58.0,-4.0,-19.0,1.0
17840,-18.0,-135.0,-49.0,4.0,-20.0,-18.0
17880,-29.0,51.0,33.0,3.0,-13.0,3.0
17920,-26.0,-20.0,14.0,7.0,-19.0,-12.0
17960,-4.0,-20.0,0.0,13.0,-17.0,-5.0
18000,-7.0,-15.0,18.0,15.0,-20.0,-4.0
18040,-16.0,56.0,22.0,22.0,-20.0,-13.0
18080,8.0,-124.0,-17.0,23.0,-13.0,-12.0
18120,-32.0,135.0,55.0,16.0,-13.0,5.0
18160,3.0,-112.0,-53.0,21.0,-10.0,-25.0
18200,-10.0,44.0,37.0,11.0,-13.0,2.0
18240,-13.0,13.0,-6.0,12.0,-20.0,-7.0
18280,7.0,-32.0,-26.0,9.0,-16.0,-11.0
18320,-2.0,26.0,6.0,0.0,-19.0,13.0
18360,-1.0,36.0,-19.0,4.0,-15.0,-3.0
18400,18.0,-76.0,-42.0,-1.0,-12.0,10.0
18440,-5.0,134.0,14.0,-3.0,-15.0,23.0
18480,45.0,-78.0,-76.0,2.0,-13.0,4.0
18520,36.0,47.0,13.0,-3.0,-10.0,28.0
18560,22.0,27.0,-23.0,4.0,-14.0,14.0
18600,38.0,-52.0,-35.0,7.0,-4.0,15.0
18640,9.0,81.0,7.0,5.0,-2.0,24.0
18680,36.0,-4.0,-6.0,11.0,4.0,3.0
