Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-50.0,117.0,91.0,-10.0,2.0,-9.0
2720,-38.0,-87.0,-19.0,-3.0,4.0,-22.0
2760,-35.0,-11.0,54.0,-8.0,12.0,-4.0
2800,-48.0,58.0,34.0,-5.0,7.0,0.0
2840,-5.0,-82.0,-6.0,-4.0,5.0,-8.0
2880,-21.0,23.0,55.0,-11.0,-3.0,7.0
2920,-21.0,29.0,22.0,-5.0,-10.0,-4.0
2960,-9.0,-91.0,-18.0,-7.0,-3.0,7.0
3000,-27.0,112.0,74.0,-9.0,-1.0,10.0
3040,-6.0,-78.0,-37.0,-4.0,2.0,5.0
3080,-4.0,7.0,52.0,-10.0,1.0,9.0
3120,-23.0,79.0,17.0,-6.0,-8.0,16.0
3160,15.0,-80.0,-18.0,-1.0,-9.0,5.0
3200,-6.0,84.0,68.0,-8.0,-12.0,23.0
3240,2.0,-1.0,12.0,-6.0,-12.0,14.0
3280,4.0,-29.0,-3.0,-1.0,-5.0,18.0
3320,-17.0,112.0,55.0,-6.0,-5.0,29.0
3360,11.0,-35.0,-20.0,4.0,-3.0,12.0
3400,14.0,34.0,15.0,-4.0,-2.0,31.0
3440,-5.0,-50.0,-22.0,1.0,-9.0,24.0
3480,-19.0,68.0,-29.0,1.0,-8.0,15.0
3520,12.0,-52.0,90.0,-6.0,-6.0,18.0
3560,3.0,262.0,6.0,4.0,-1.0,22.0
3600,53.0,-342.0,-184.0,6.0,3.0,18.0
3640,-2.0,373.0,244.0,4.0,-5.0,58.0
3680,50.0,-323.0,-134.0,15.0,-14.0,11.0
3720,-10.0,293.0,41.0,-8.0,-3.0,32.0
3760,45.0,-59.0,-34.0,1.0,0.0,18.0
3800,54.0,-63.0,-28.0,12.0,14.0,44.0
3840,38.0,20.0,10.0,5.0,5.0,25.0
3880,0.0,44.0,-17.0,3.0,-1.0,-18.0
3920,44.0,-42.0,-15.0,-4.0,6.0,40.0
3960,8.0,128.0,-4.0,-5.0,3.0,39.0
4000,49.0,-159.0,-42.0,6.0,8.0,-29.0
4040,17.0,114.0,80.0,1.0,7.0,33.0
4080,10.0,15.0,-91.0,15.0,11.0,25.0
4120,19.0,-3.0,9.0,5.0,20.0,-13.0
4160,3.0,52.0,-10.0,-8.0,13.0,20.0
4200,51.0,-35.0,-52.0,11.0,6.0,-2.0
4240,33.0,42.0,-24.0,1.0,8.0,27.0
4280,2.0,-5.0,-22.0,-12.0,12.0,-14.0
4320,-8.0,14.0,-32.0,-10.0,20.0,-23.0
4360,-34.0,-13.0,-81.0,0.0,20.0,7.0
4400,1.0,93.0,-63.0,3.0,9.0,-6.0
4440,42.0,-108.0,-22.0,-6.0,12.0,-8.0
4480,-5.0,148.0,20.0,-7.0,9.0,-15.0
4520,-3.0,-114.0,-87.0,3.0,11.0,-12.0
4560,-31.0,60.0,18.0,-1.0,22.0,4.0
4600,-20.0,-18.0,41.0,-3.0,14.0,-29.0
4640,27.0,0.0,-32.0,-4.0,10.0,18.0
4680,1.0,-22.0,-42.0,-2.0,4.0,-29.0
4720,-16.0,24.0,50.0,1.0,8.0,-22.0
4760,-30.0,-151.0,-15.0,3.0,16.0,-5.0
4800,-69.0,147.0,35.0,-3.0,11.0,1.0
4840,-21.0,-107.0,-58.0,-9.0,9.0,-29.0
4880,-17.0,15.0,38.0,-4.0,4.0,-7.0
4920,-33.0,14.0,7.0,6.0,-13.0,0.0
4960,-31.0,-88.0,-30.0,-1.0,8.0,-35.0
5000,-68.0,37.0,-10.0,-12.0,12.0,-11.0
5040,-42.0,-27.0,-35.0,-3.0,8.0,-16.0
5080,-28.0,-73.0,-3.0,-8.0,6.0,-37.0
5120,-51.0,73.0,5.0,-14.0,-16.0,-4.0
5160,-12.0,-67.0,-63.0,2.0,-16.0,-35.0
5200,-23.0,-5.0,30.0,-4.0,-9.0,-11.0
5240,-43.0,44.0,8.0,-2.0,-16.0,-11.0
5280,-13.0,-63.0,-26.0,-1.0,-8.0,-20.0
5320,-18.0,73.0,22.0,-1.0,-6.0,6.0
5360,15.0,-50.0,-4.0,-2.0,-8.0,-8.0
5400,-12.0,-33.0,23.0,-5.0,-8.0,-12.0
5440,-38.0,89.0,14.0,-3.0,-20.0,-1.0
5480,6.0,-99.0,-26.0,2.0,-16.0,-9.0
5520,-11.0,24.0,56.0,-5.0,-9.0,4.0
5560,-16.0,8.0,20.0,-11.0,-8.0,-20.0
5600,3.0,-74.0,-7.0,-8.0,-4.0,15.0
5640,-21.0,84.0,43.0,-3.0,-16.0,10.0
5680,8.0,-85.0,-23.0,-4.0,-25.0,-7.0
5720,6.0,-25.0,63.0,-13.0,-18.0,3.0
5760,-22.0,62.0,23.0,-4.0,-22.0,3.0
5800,14.0,-84.0,-24.0,1.0,-9.0,-10.0
5840,-12.0,33.0,61.0,-7.0,-6.0,17.0
5880,11.0,-12.0,31.0,-9.0,-16.0,-6.0
5920,22.0,-54.0,-11.0,-5.0,-11.0,-6.0
5960,0.0,80.0,50.0,-6.0,-20.0,16.0
6000,20.0,-59.0,4.0,3.0,-18.0,-11.0
6040,14.0,-16.0,40.0,-4.0,-7.0,11.0
6080,16.0,101.0,15.0,-4.0,-10.0,8.0
6120,58.0,-112.0,-42.0,-3.0,-2.0,0.0
6160,27.0,112.0,74.0,-6.0,-6.0,13.0
6200,42.0,-41.0,-30.0,-5.0,-14.0,-2.0
6240,58.0,-2.0,-4.0,-9.0,-7.0,8.0
6280,46.0,58.0,16.0,-12.0,-8.0,9.0
6320,81.0,-12.0,-18.0,-5.0,-3.0,-10.0
6360,71.0,12.0,-2.0,-9.0,5.0,17.0
6400,60.0,81.0,-9.0,-6.0,1.0,-6.0
6440,89.0,-78.0,-31.0,-6.0,7.0,3.0
6480,54.0,125.0,44.0,-10.0,2.0,16.0
6520,76.0,-13.0,-48.0,-6.0,-1.0,-3.0
6560,77.0,-18.0,12.0,-6.0,8.0,6.0
6600,50.0,96.0,26.0,-5.0,6.0,11.0
6640,67.0,-73.0,-41.0,-1.0,17.0,-8.0
6680,36.0,58.0,36.0,-7.0,20.0,16.0
6720,29.0,11.0,-7.0,-3.0,12.0,-1.0
6760,45.0,-63.0,-12.0,-3.0,15.0,11.0
6800,8.0,61.0,38.0,-8.0,9.0,12.0
6840,28.0,-34.0,-14.0,-4.0,9.0,5.0
6880,13.0,-67.0,20.0,-4.0,18.0,8.0
6920,-19.0,82.0,39.0,-6.0,15.0,7.0
6960,8.0,-123.0,-36.0,-4.0,21.0,-3.0
7000,-22.0,53.0,56.0,-14.0,16.0,14.0
7040,-11.0,-25.0,10.0,-9.0,7.0,0.0
7080,-5.0,-83.0,5.0,-8.0,7.0,-3.0
7120,-40.0,92.0,51.0,-9.0,8.0,0.0
7160,-18.0,-84.0,-24.0,-4.0,18.0,-8.0
7200,-28.0,3.0,50.0,-9.0,25.0,-3.0
7240,-48.0,35.0,22.0,-9.0,15.0,-7.0
7280,-31.0,-61.0,-21.0,-11.0,13.0,-10.0
7320,-51.0,39.0,41.0,-12.0,4.0,-3.0
7360,-52.0,-6.0,7.0,-7.0,2.0,-17.0
7400,-42.0,-59.0,7.0,-9.0,7.0,-14.0
7440,-77.0,74.0,45.0,-9.0,7.0,-6.0
7480,-55.0,-57.0,-32.0,-2.0,6.0,-25.0
7520,-64.0,-6.0,36.0,-9.0,6.0,-3.0
7560,-79.0,55.0,28.0,-3.0,-5.0,-10.0
7600,-51.0,-107.0,-28.0,0.0,-4.0,-20.0
7640,-81.0,77.0,67.0,-1.0,-4.0,-2.0
7680,-71.0,-44.0,3.0,5.0,-3.0,-18.0
7720,-66.0,-56.0,25.0,5.0,2.0,-15.0
7760,-82.0,86.0,65.0,5.0,-7.0,-2.0
7800,-50.0,-125.0,-23.0,11.0,-13.0,-13.0
7840,-62.0,56.0,71.0,6.0,-15.0,2.0
7880,-62.0,-22.0,14.0,10.0,-20.0,-8.0
7920,-39.0,-74.0,18.0,11.0,-7.0,-8.0
7960,-61.0,40.0,49.0,9.0,-7.0,1.0
8000,-37.0,-45.0,-4.0,10.0,-6.0,-19.0
8040,-20.0,-49.0,15.0,6.0,-10.0,-2.0
8080,-40.0,57.0,28.0,5.0,-21.0,-2.0
8120,3.0,-107.0,-17.0,10.0,-19.0,-19.0
8160,-17.0,41.0,36.0,2.0,-15.0,4.0
8200,-16.0,-11.0,-24.0,7.0,-14.0,-14.0
8240,8.0,-49.0,-15.0,7.0,-11.0,-10.0
8280,-5.0,60.0,16.0,5.0,-15.0,0.0
8320,15.0,-26.0,-33.0,10.0,-17.0,-17.0
8360,13.0,-10.0,-13.0,6.0,-11.0,-7.0
8400,2.0,39.0,-5.0,7.0,-11.0,-4.0
8440,22.0,-38.0,-55.0,9.0,-7.0,-10.0
8480,7.0,4.0,47.0,1.0,-5.0,-6.0
8520,23.0,165.0,24.0,10.0,-8.0,-5.0
8560,27.0,-197.0,-144.0,9.0,-5.0,-3.0
8600,10.0,253.0,164.0,5.0,-8.0,13.0
8640,23.0,-183.0,-133.0,14.0,-8.0,-1.0
8680,48.0,132.0,82.0,-1.0,-2.0,17.0
8720,12.0,35.0,-16.0,-1.0,-7.0,13.0
8760,52.0,-87.0,-26.0,3.0,5.0,1.0
8800,11.0,101.0,37.0,1.0,3.0,24.0
8840,26.0,-41.0,-44.0,2.0,3.0,-7.0
8880,39.0,-34.0,15.0,-4.0,6.0,14.0
8920,-1.0,103.0,18.0,-12.0,-2.0,33.0
8960,32.0,-145.0,-57.0,4.0,5.0,-25.0
9000,-7.0,77.0,61.0,-9.0,11.0,24.0
9040,10.0,-8.0,-36.0,4.0,11.0,-9.0
9080,20.0,-22.0,9.0,-6.0,11.0,21.0
9120,17.0,36.0,23.0,-9.0,1.0,2.0
9160,28.0,-23.0,-13.0,-1.0,0.0,-8.0
9200,42.0,0.0,19.0,-7.0,14.0,18.0
9240,1.0,42.0,14.0,-12.0,18.0,12.0
9280,19.0,-36.0,29.0,-14.0,23.0,-7.0
9320,-27.0,24.0,4.0,-18.0,17.0,1.0
9360,-21.0,48.0,-11.0,-9.0,5.0,9.0
9400,3.0,-28.0,-28.0,-13.0,9.0,11.0
9440,-3.0,58.0,59.0,-24.0,7.0,0.0
9480,11.0,18.0,-10.0,-16.0,7.0,17.0
9520,2.0,-29.0,-27.0,-16.0,17.0,7.0
9560,-19.0,108.0,38.0,-19.0,13.0,6.0
9600,20.0,-94.0,-39.0,-16.0,10.0,13.0
9640,1.0,79.0,5.0,-16.0,2.0,15.0
9680,15.0,-6.0,-29.0,-8.0,-3.0,-1.0
9720,17.0,-52.0,-22.0,-5.0,8.0,-3.0
9760,0.0,68.0,19.0,-3.0,12.0,4.0
9800,25.0,-39.0,-44.0,-1.0,18.0,-4.0
9840,23.0,-16.0,5.0,-5.0,13.0,-2.0
9880,15.0,82.0,33.0,2.0,-8.0,10.0
9920,47.0,-87.0,-36.0,5.0,-4.0,-21.0
9960,18.0,64.0,40.0,-3.0,1.0,11.0
10000,-1.0,91.0,11.0,-7.0,-3.0,9.0
10040,35.0,-123.0,-36.0,-6.0,-1.0,7.0
10080,-4.0,99.0,53.0,-7.0,-6.0,18.0
10120,21.0,-33.0,-28.0,3.0,-9.0,2.0
10160,17.0,-54.0,-3.0,2.0,6.0,4.0
10200,-10.0,86.0,26.0,4.0,2.0,12.0
10240,15.0,-99.0,-48.0,9.0,6.0,-13.0
10280,-7.0,35.0,15.0,0.0,6.0,12.0
10320,-11.0,21.0,-18.0,1.0,-5.0,-9.0
10360,15.0,-77.0,-42.0,4.0,-1.0,-11.0
10400,-10.0,61.0,8.0,0.0,-4.0,1.0
10440,9.0,-10.0,-53.0,4.0,1.0,-18.0
10480,16.0,-42.0,-27.0,-2.0,9.0,-10.0
10520,-2.0,97.0,5.0,-4.0,3.0,3.0
10560,37.0,-54.0,-79.0,0.0,4.0,-11.0
10600,30.0,22.0,1.0,-11.0,-1.0,9.0
10640,32.0,70.0,-11.0,-5.0,-8.0,-1.0
10680,61.0,-88.0,-60.0,-5.0,3.0,0.0
10720,29.0,107.0,29.0,-7.0,6.0,12.0
10760,55.0,-18.0,-61.0,-2.0,8.0,-6.0
10800,50.0,-61.0,-20.0,-6.0,15.0,10.0
10840,26.0,160.0,27.0,-6.0,-1.0,12.0
10880,62.0,-172.0,-96.0,-1.0,2.0,-10.0
10920,28.0,164.0,47.0,-5.0,3.0,23.0
10960,35.0,-95.0,-63.0,2.0,5.0,-13.0
11000,26.0,21.0,1.0,-1.0,17.0,8.0
11040,-1.0,11.0,-13.0,-4.0,14.0,-3.0
11080,5.0,14.0,-45.0,-4.0,12.0,-6.0
11120,12.0,-88.0,-10.0,-10.0,11.0,1.0
11160,-28.0,126.0,26.0,-10.0,2.0,0.0
11200,15.0,-170.0,-54.0,-7.0,8.0,-12.0
11240,-41.0,119.0,53.0,-13.0,10.0,12.0
11280,-13.0,-74.0,-21.0,-11.0,10.0,-8.0
11320,-20.0,-15.0,10.0,-14.0,16.0,1.0
11360,-30.0,25.0,38.0,-19.0,7.0,14.0
11400,-19.0,-51.0,-14.0,-12.0,5.0,-11.0
11440,-25.0,-37.0,38.0,-20.0,8.0,12.0
11480,-51.0,43.0,36.0,-14.0,5.0,-11.0
11520,-20.0,-91.0,-11.0,-13.0,13.0,-4.0
11560,-49.0,30.0,57.0,-14.0,12.0,-1.0
11600,-40.0,6.0,8.0,-9.0,6.0,-15.0
11640,-38.0,-104.0,-8.0,-9.0,8.0,-10.0
11680,-74.0,133.0,57.0,-8.0,1.0,-8.0
11720,-38.0,-140.0,-44.0,-2.0,5.0,-24.0
11760,-70.0,65.0,43.0,-6.0,9.0,-13.0
11800,-68.0,-3.0,-5.0,-2.0,5.0,-28.0
11840,-53.0,-47.0,-25.0,-1.0,8.0,-24.0
11880,-76.0,44.0,32.0,-6.0,0.0,-20.0
11920,-60.0,3.0,-10.0,-4.0,-3.0,-28.0
11960,-55.0,-63.0,-13.0,-6.0,-1.0,-17.0
12000,-79.0,110.0,41.0,-6.0,-6.0,-13.0
12040,-51.0,-114.0,-44.0,-1.0,0.0,-30.0
12080,-67.0,67.0,54.0,-7.0,-2.0,-3.0
12120,-59.0,10.0,-5.0,-1.0,-9.0,-16.0
12160,-38.0,-86.0,-3.0,-2.0,-6.0,-11.0
12200,-59.0,87.0,82.0,-6.0,-12.0,-2.0
12240,-39.0,-85.0,-16.0,0.0,-9.0,-9.0
12280,-41.0,-7.0,48.0,-3.0,-7.0,-9.0
12320,-48.0,54.0,45.0,0.0,-11.0,10.0
12360,-11.0,-101.0,0.0,6.0,-8.0,-15.0
12400,-28.0,70.0,65.0,2.0,-13.0,18.0
12440,-20.0,-33.0,5.0,7.0,-14.0,-17.0
12480,-7.0,-30.0,19.0,5.0,-8.0,5.0
12520,-24.0,60.0,37.0,2.0,-10.0,10.0
12560,-1.0,-63.0,-10.0,5.0,-9.0,-14.0
12600,-7.0,11.0,26.0,-2.0,-10.0,12.0
12640,-11.0,43.0,2.0,1.0,-18.0,-3.0
12680,21.0,-43.0,-19.0,3.0,-14.0,3.0
12720,-3.0,23.0,20.0,-3.0,-14.0,10.0
12760,9.0,55.0,20.0,2.0,-12.0,3.0
12800,28.0,-66.0,-45.0,4.0,-7.0,15.0
12840,4.0,142.0,41.0,0.0,-10.0,22.0
12880,38.0,-65.0,-44.0,6.0,-10.0,5.0
12920,19.0,48.0,11.0,0.0,-8.0,27.0
12960,12.0,76.0,14.0,5.0,-10.0,14.0
13000,24.0,-51.0,-51.0,5.0,3.0,11.0
13040,12.0,93.0,32.0,2.0,4.0,25.0
13080,24.0,8.0,-16.0,6.0,0.0,13.0
13120,46.0,-20.0,1.0,3.0,-1.0,25.0
13160,9.0,120.0,21.0,-2.0,-11.0,27.0
13200,55.0,-57.0,-37.0,5.0,-3.0,12.0
13240,19.0,36.0,8.0,-1.0,7.0,32.0
13280,16.0,47.0,2.0,-3.0,10.0,11.0
13320,28.0,-86.0,-53.0,-6.0,14.0,21.0
13360,3.0,54.0,2.0,-12.0,-1.0,30.0
13400,23.0,-43.0,-49.0,-7.0,-2.0,-5.0
13440,25.0,-51.0,-26.0,-14.0,5.0,1.0
13480,6.0,71.0,6.0,-12.0,5.0,12.0
13520,26.0,-130.0,-70.0,-5.0,12.0,1.0
13560,-7.0,21.0,5.0,-6.0,9.0,2.0
13600,-4.0,0.0,-23.0,-3.0,5.0,-11.0
13640,11.0,-81.0,-33.0,1.0,10.0,1.0
13680,-21.0,94.0,41.0,-4.0,7.0,-1.0
13720,8.0,-84.0,-39.0,4.0,9.0,-28.0
13760,-4.0,-15.0,2.0,3.0,15.0,-5.0
13800,-32.0,40.0,14.0,2.0,12.0,-11.0
13840,-5.0,-99.0,-20.0,-2.0,18.0,-29.0
13880,-24.0,84.0,31.0,-13.0,13.0,-9.0
13920,-2.0,-22.0,-48.0,-5.0,7.0,-20.0
13960,0.0,-59.0,-15.0,-7.0,12.0,-22.0
14000,-36.0,55.0,12.0,-9.0,5.0,-20.0
14040,-8.0,-37.0,-52.0,-6.0,8.0,-32.0
14080,-17.0,-5.0,-42.0,-15.0,14.0,-9.0
14120,-14.0,59.0,-19.0,-12.0,11.0,-36.0
14160,14.0,-129.0,-56.0,-12.0,17.0,-33.0
14200,-26.0,76.0,-3.0,-14.0,9.0,-16.0
14240,-5.0,-53.0,-62.0,-7.0,1.0,-31.0
14280,-8.0,-24.0,-5.0,-9.0,7.0,-35.0
14320,-28.0,23.0,-6.0,-2.0,2.0,-22.0
14360,-4.0,-14.0,-63.0,9.0,19.0,-31.0
14400,-1.0,-76.0,-19.0,1.0,23.0,-15.0
14440,-27.0,105.0,45.0,-2.0,8.0,-16.0
14480,2.0,-172.0,-55.0,2.0,2.0,-20.0
14520,-45.0,136.0,44.0,-5.0,-4.0,-6.0
14560,7.0,-114.0,-32.0,1.0,2.0,-28.0
14600,-24.0,-28.0,27.0,-5.0,22.0,-6.0
14640,-39.0,65.0,22.0,-10.0,15.0,-1.0
14680,-19.0,-93.0,-50.0,-13.0,7.0,-11.0
14720,-16.0,23.0,44.0,-23.0,-4.0,12.0
14760,-15.0,0.0,10.0,-16.0,-14.0,-7.0
14800,13.0,-75.0,-10.0,-16.0,0.0,6.0
14840,-24.0,77.0,32.0,-17.0,1.0,9.0
14880,1.0,-47.0,-25.0,-12.0,6.0,-2.0
14920,4.0,-13.0,23.0,-17.0,11.0,11.0
14960,-17.0,63.0,-8.0,-17.0,-2.0,11.0
15000,19.0,-66.0,-26.0,-6.0,0.0,-7.0
15040,-5.0,37.0,38.0,-8.0,-2.0,20.0
15080,5.0,32.0,2.0,1.0,-3.0,-1.0
15120,16.0,-59.0,-19.0,1.0,9.0,4.0
15160,-10.0,109.0,29.0,-1.0,8.0,12.0
15200,24.0,-53.0,-48.0,8.0,3.0,8.0
15240,-2.0,28.0,20.0,-2.0,2.0,17.0
15280,1.0,68.0,-1.0,-5.0,-10.0,11.0
15320,29.0,-77.0,-34.0,-4.0,-1.0,8.0
15360,2.0,75.0,21.0,-8.0,2.0,20.0
15400,3.0,-5.0,-27.0,-6.0,1.0,-1.0
15440,18.0,-22.0,-30.0,-11.0,7.0,20.0
15480,2.0,86.0,10.0,-17.0,-8.0,23.0
15520,42.0,-42.0,-46.0,-16.0,-9.0,11.0
15560,32.0,22.0,9.0,-21.0,-4.0,16.0
15600,19.0,61.0,-3.0,-16.0,-5.0,17.0
15640,54.0,-57.0,-33.0,-12.0,9.0,6.0
15680,24.0,75.0,26.0,-17.0,3.0,24.0
15720,53.0,36.0,-6.0,-10.0,-4.0,-5.0
15760,59.0,-80.0,-29.0,-10.0,-1.0,19.0
15800,38.0,158.0,58.0,-7.0,-4.0,17.0
15840,66.0,-139.0,-70.0,-4.0,4.0,0.0
15880,39.0,107.0,67.0,-8.0,12.0,19.0
15920,40.0,-29.0,-35.0,-2.0,6.0,7.0
15960,52.0,-5.0,-8.0,-1.0,11.0,3.0
16000,27.0,20.0,22.0,-6.0,2.0,10.0
16040,30.0,46.0,-22.0,-4.0,1.0,1.0
16080,46.0,-111.0,-32.0,-6.0,7.0,8.0
16120,-7.0,168.0,50.0,-11.0,5.0,11.0
16160,36.0,-153.0,-86.0,-5.0,14.0,-10.0
16200,-19.0,120.0,28.0,-14.0,15.0,15.0
16240,6.0,-20.0,-43.0,-8.0,10.0,-10.0
16280,1.0,-49.0,-25.0,-12.0,13.0,-1.0
16320,-18.0,84.0,28.0,-13.0,8.0,-1.0
16360,-11.0,-48.0,-53.0,-10.0,9.0,-15.0
16400,-15.0,-20.0,7.0,-14.0,16.0,2.0
16440,-43.0,87.0,18.0,-10.0,11.0,-12.0
16480,-7.0,-98.0,-50.0,-6.0,15.0,-8.0
16520,-40.0,78.0,42.0,-10.0,9.0,-8.0
16560,-35.0,-4.0,-17.0,-4.0,8.0,-14.0
16600,-26.0,-61.0,1.0,-4.0,15.0,-18.0
16640,-59.0,92.0,35.0,-8.0,13.0,0.0
16680,-36.0,-79.0,-22.0,-2.0,18.0,-25.0
16720,-52.0,18.0,30.0,-10.0,14.0,-3.0
16760,-62.0,32.0,19.0,-3.0,4.0,-9.0
16800,-45.0,-77.0,-20.0,-3.0,2.0,-16.0
16840,-70.0,53.0,61.0,-9.0,3.0,0.0
16880,-65.0,-23.0,-17.0,-3.0,3.0,-12.0
16920,-67.0,-47.0,11.0,-4.0,6.0,-7.0
16960,-91.0,56.0,41.0,-5.0,1.0,-1.0
17000,-70.0,-58.0,-17.0,-1.0,-3.0,-13.0
17040,-71.0,-22.0,33.0,-3.0,-7.0,1.0
17080,-90.0,55.0,30.0,-1.0,-12.0,-12.0
17120,-53.0,-130.0,-10.0,2.0,-6.0,-8.0
17160,-102.0,82.0,58.0,1.0,-8.0,0.0
17200,-71.0,-70.0,0.0,6.0,-9.0,-21.0
17240,-76.0,-15.0,4.0,5.0,-11.0,3.0
17280,-74.0,31.0,46.0,7.0,-21.0,-1.0
17320,-56.0,-49.0,-10.0,11.0,-21.0,-13.0
17360,-49.0,-26.0,21.0,4.0,-20.0,5.0
17400,-62.0,65.0,28.0,9.0,-19.0,-14.0
17440,-26.0,-119.0,-43.0,9.0,-11.0,3.0
17480,-50.0,102.0,47.0,0.0,-14.0,-3.0
17520,-10.0,-50.0,-43.0,3.0,-19.0,-4.0
17560,-6.0,-28.0,-13.0,1.0,-19.0,0.0
17600,-26.0,81.0,13.0,0.0,-26.0,5.0
17640,4.0,-87.0,-50.0,4.0,-18.0,-14.0
17680,-12.0,64.0,17.0,-3.0,-16.0,15.0
17720,-5.0,27.0,-32.0,3.0,-16.0,-6.0
17760,15.0,-91.0,-55.0,0.0,-11.0,-2.0
17800,-20.0,117.0,34.0,-2.0,-18.0,6.0
17840,11.0,-68.0,-60.0,5.0,-15.0,-10.0
17880,2.0,24.0,11.0,2.0,-9.0,2.0
17920,-13.0,24.0,-14.0,5.0,-11.0,-2.0
17960,6.0,-87.0,-14.0,9.0,-2.0,-9.0
18000,-15.0,52.0,43.0,1.0,-6.0,2.0
18040,5.0,10.0,10.0,1.0,-9.0,-10.0
18080,30.0,-57.0,-20.0,1.0,-11.0,11.0
18120,4.0,45.0,38.0,0.0,-13.0,0.0
18160,27.0,-73.0,-12.0,4.0,-2.0,-10.0
18200,-5.0,-16.0,-11.0,-6.0,9.0,-4.0
18240,2.0,70.0,19.0,-11.0,8.0,4.0
18280,28.0,-126.0,-49.0,-13.0,8.0,-11.0
18320,11.0,56.0,28.0,-19.0,0.0,-5.0
18360,30.0,3.0,-19.0,-11.0,0.0,-21.0
18400,44.0,-48.0,-33.0,-13.0,10.0,8.0
18440,13.0,70.0,26.0,-18.0,8.0,-3.0
