Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,13.0,-15.0,-21.0,3.0,-17.0,-6.0
1960,12.0,-26.0,-19.0,5.0,-5.0,7.0
2000,-9.0,65.0,-7.0,3.0,-8.0,18.0
2040,35.0,-48.0,-36.0,6.0,-4.0,4.0
2080,30.0,-7.0,4.0,-1.0,-2.0,6.0
2120,29.0,60.0,-5.0,2.0,-12.0,6.0
2160,45.0,-79.0,-45.0,5.0,-6.0,6.0
2200,20.0,69.0,25.0,1.0,-7.0,12.0
2240,43.0,-7.0,-25.0,4.0,-7.0,9.0
2280,69.0,-38.0,-16.0,3.0,-1.0,14.0
2320,40.0,94.0,15.0,4.0,-3.0,13.0
2360,70.0,-59.0,-35.0,8.0,0.0,-2.0
2400,45.0,35.0,9.0,-1.0,-1.0,21.0
2440,43.0,60.0,-16.0,0.0,-9.0,11.0
2480,66.0,-74.0,-31.0,-5.0,-1.0,1.0
2520,37.0,113.0,28.0,-7.0,-4.0,18.0
2560,54.0,-44.0,-68.0,0.0,-2.0,-3.0
2600,48.0,19.0,-14.0,-4.0,8.0,10.0
2640,31.0,44.0,0.0,-4.0,1.0,7.0
2680,51.0,-19.0,-47.0,-3.0,0.0,-2.0
2720,29.0,2.0,-18.0,-6.0,0.0,13.0
2760,15.0,68.0,-13.0,-2.0,-4.0,0.0
2800,44.0,-114.0,-50.0,0.0,5.0,-4.0
2840,10.0,118.0,27.0,-3.0,3.0,18.0
2880,43.0,-83.0,-54.0,2.0,5.0,-12.0
2920,26.0,3.0,9.0,2.0,11.0,6.0
2960,6.0,35.0,9.0,4.0,4.0,1.0
3000,26.0,-66.0,-30.0,5.0,11.0,-2.0
3040,7.0,28.0,39.0,-1.0,11.0,14.0
3080,13.0,6.0,6.0,2.0,6.0,-4.0
3120,20.0,-84.0,-7.0,1.0,15.0,-1.0
3160,-19.0,75.0,57.0,-5.0,13.0,2.0
3200,-8.0,-66.0,-22.0,-4.0,16.0,-16.0
3240,-16.0,-29.0,36.0,-12.0,14.0,5.0
3280,-36.0,66.0,28.0,-14.0,4.0,-8.0
3320,-17.0,-128.0,-36.0,-11.0,8.0,-16.0
3360,-55.0,88.0,72.0,-15.0,7.0,-4.0
3400,-53.0,-70.0,-37.0,-11.0,8.0,-22.0
3440,-54.0,-25.0,11.0,-14.0,14.0,-11.0
3480,-87.0,23.0,23.0,-15.0,5.0,-16.0
3520,-59.0,-58.0,-20.0,-9.0,2.0,-32.0
3560,-70.0,-27.0,22.0,-11.0,-1.0,-13.0
3600,-82.0,56.0,31.0,-7.0,-5.0,-29.0
3640,-52.0,-123.0,-15.0,-1.0,0.0,-26.0
3680,-81.0,109.0,77.0,-3.0,-1.0,-13.0
3720,-61.0,-86.0,-11.0,5.0,-2.0,-27.0
3760,-65.0,17.0,52.0,1.0,0.0,-7.0
3800,-74.0,25.0,35.0,2.0,-8.0,-17.0
3840,-43.0,-31.0,12.0,5.0,-6.0,-9.0
3880,-50.0,-15.0,49.0,2.0,-6.0,-7.0
3920,-66.0,54.0,51.0,2.0,-7.0,-9.0
3960,-48.0,-104.0,-17.0,3.0,-3.0,-9.0
4000,-78.0,95.0,61.0,-5.0,-7.0,1.0
4040,-46.0,-63.0,-6.0,0.0,-10.0,-7.0
4080,-47.0,-21.0,32.0,-4.0,-14.0,1.0
4120,-47.0,67.0,32.0,-2.0,-21.0,5.0
4160,-23.0,-107.0,-17.0,1.0,-16.0,-13.0
4200,-36.0,72.0,75.0,-1.0,-15.0,7.0
4240,-29.0,-38.0,-10.0,3.0,-14.0,-6.0
4280,6.0,-4.0,16.0,3.0,-14.0,4.0
4320,-1.0,18.0,19.0,4.0,-20.0,11.0
4360,35.0,7.0,13.0,7.0,-19.0,-5.0
4400,34.0,-40.0,-8.0,4.0,-18.0,11.0
4440,29.0,102.0,24.0,7.0,-17.0,11.0
4480,62.0,-91.0,-56.0,11.0,-9.0,1.0
4520,52.0,90.0,25.0,5.0,-8.0,21.0
4560,75.0,6.0,-34.0,9.0,-11.0,2.0
4600,88.0,-31.0,-44.0,3.0,-8.0,16.0
4640,64.0,98.0,7.0,1.0,-12.0,15.0
4680,83.0,-59.0,-48.0,3.0,-7.0,4.0
4720,63.0,33.0,-6.0,-1.0,-2.0,12.0
4760,48.0,62.0,2.0,-1.0,-1.0,8.0
4800,67.0,-53.0,-39.0,3.0,3.0,3.0
4840,43.0,81.0,41.0,-3.0,-6.0,23.0
4880,45.0,-7.0,4.0,4.0,-10.0,3.0
4920,47.0,-26.0,29.0,0.0,-5.0,12.0
4960,12.0,94.0,45.0,1.0,-4.0,16.0
5000,42.0,-48.0,-13.0,5.0,8.0,2.0
5040,29.0,16.0,58.0,-3.0,7.0,18.0
5080,18.0,48.0,39.0,-3.0,0.0,11.0
5120,34.0,-77.0,-31.0,0.0,4.0,-1.0
5160,6.0,74.0,43.0,-6.0,2.0,18.0
5200,25.0,-46.0,-3.0,-1.0,8.0,-6.0
5240,22.0,-37.0,17.0,-8.0,15.0,8.0
5280,25.0,109.0,37.0,-10.0,8.0,5.0
5320,73.0,-87.0,-60.0,-4.0,8.0,3.0
5360,62.0,27.0,23.0,-8.0,6.0,13.0
5400,52.0,2.0,-31.0,-6.0,2.0,-2.0
5440,65.0,-90.0,-47.0,-7.0,14.0,0.0
5480,0.0,64.0,1.0,-13.0,17.0,1.0
5520,10.0,-58.0,-31.0,-8.0,26.0,-39.0
5560,8.0,8.0,-12.0,-9.0,25.0,-13.0
5600,14.0,81.0,-2.0,-3.0,7.0,-9.0
5640,55.0,-80.0,11.0,4.0,-2.0,-9.0
5680,23.0,81.0,97.0,-1.0,-3.0,-1.0
5720,9.0,-14.0,-3.0,5.0,13.0,-10.0
5760,-9.0,-15.0,18.0,3.0,38.0,-1.0
5800,-45.0,38.0,32.0,-4.0,35.0,5.0
5840,-14.0,-19.0,10.0,-4.0,15.0,-8.0
5880,-29.0,-33.0,-16.0,-8.0,-4.0,-7.0
5920,-38.0,84.0,28.0,-8.0,-10.0,-11.0
5960,-18.0,-147.0,-16.0,-3.0,9.0,-17.0
6000,-52.0,81.0,56.0,-11.0,19.0,9.0
6040,-22.0,-51.0,-45.0,-6.0,15.0,-3.0
6080,-8.0,-38.0,-12.0,-9.0,8.0,9.0
6120,-22.0,38.0,3.0,-3.0,-11.0,3.0
6160,-6.0,-78.0,-55.0,7.0,-9.0,-18.0
6200,-21.0,-13.0,-9.0,8.0,4.0,-11.0
6240,-26.0,3.0,16.0,6.0,14.0,-15.0
6280,1.0,-68.0,-13.0,9.0,21.0,-21.0
6320,1.0,49.0,35.0,1.0,7.0,-1.0
6360,34.0,25.0,-23.0,10.0,-8.0,-5.0
6400,47.0,-70.0,2.0,13.0,-11.0,12.0
6440,-4.0,115.0,33.0,15.0,-11.0,14.0
6480,24.0,-76.0,-41.0,17.0,7.0,-3.0
6520,-10.0,62.0,0.0,8.0,26.0,22.0
6560,15.0,63.0,-10.0,6.0,22.0,9.0
6600,34.0,-92.0,-25.0,-2.0,12.0,12.0
6640,2.0,144.0,38.0,-11.0,-16.0,24.0
6680,27.0,-89.0,-60.0,-4.0,-25.0,3.0
6720,23.0,54.0,41.0,-7.0,-11.0,32.0
6760,19.0,32.0,-9.0,-3.0,3.0,19.0
6800,48.0,-12.0,-27.0,2.0,19.0,25.0
6840,30.0,29.0,-21.0,6.0,9.0,35.0
6880,36.0,35.0,9.0,9.0,-13.0,25.0
6920,42.0,-71.0,-10.0,11.0,-12.0,10.0
6960,16.0,102.0,40.0,4.0,-13.0,19.0
7000,56.0,-76.0,-24.0,15.0,1.0,7.0
7040,51.0,26.0,48.0,11.0,11.0,15.0
7080,34.0,15.0,19.0,13.0,8.0,11.0
7120,50.0,16.0,-13.0,18.0,8.0,2.0
7160,28.0,-10.0,0.0,16.0,2.0,24.0
7200,26.0,90.0,21.0,15.0,-5.0,10.0
7240,46.0,-118.0,-32.0,10.0,0.0,13.0
7280,7.0,154.0,43.0,2.0,1.0,18.0
7320,52.0,-91.0,-61.0,5.0,7.0,-13.0
7360,23.0,46.0,16.0,-7.0,10.0,15.0
7400,27.0,58.0,-1.0,-10.0,-8.0,-5.0
7440,42.0,-68.0,-64.0,-12.0,-10.0,3.0
7480,26.0,92.0,14.0,-14.0,-13.0,15.0
7520,33.0,-8.0,-43.0,-4.0,-11.0,-9.0
7560,35.0,-8.0,-28.0,-1.0,10.0,10.0
7600,8.0,99.0,2.0,2.0,4.0,2.0
7640,48.0,-50.0,-49.0,5.0,2.0,-3.0
7680,33.0,24.0,22.0,1.0,-4.0,-2.0
7720,25.0,66.0,3.0,1.0,-14.0,-5.0
7760,56.0,-75.0,-32.0,5.0,-1.0,-10.0
7800,25.0,86.0,50.0,3.0,2.0,11.0
7840,46.0,-34.0,-21.0,11.0,8.0,-14.0
7880,29.0,-11.0,-9.0,9.0,12.0,10.0
7920,10.0,65.0,15.0,7.0,4.0,8.0
7960,27.0,-74.0,-33.0,7.0,8.0,-5.0
8000,7.0,7.0,45.0,-5.0,3.0,15.0
8040,5.0,34.0,-7.0,-5.0,-2.0,1.0
8080,29.0,-129.0,-24.0,-8.0,5.0,1.0
8120,-13.0,85.0,69.0,-12.0,7.0,3.0
8160,3.0,-100.0,-35.0,-9.0,5.0,-18.0
8200,-14.0,-18.0,25.0,-13.0,8.0,11.0
8240,-35.0,31.0,20.0,-9.0,-4.0,-9.0
8280,-6.0,-101.0,-3.0,-5.0,-2.0,-8.0
8320,-47.0,38.0,48.0,-5.0,-2.0,-4.0
8360,-39.0,-20.0,13.0,4.0,-1.0,-26.0
8400,-42.0,-68.0,7.0,1.0,7.0,-10.0
8440,-60.0,69.0,62.0,-1.0,1.0,-19.0
8480,-45.0,-80.0,-29.0,-1.0,-4.0,-29.0
8520,-45.0,-4.0,38.0,-4.0,-4.0,-17.0
8560,-66.0,42.0,8.0,1.0,-10.0,-22.0
8600,-38.0,-85.0,-14.0,1.0,-2.0,-22.0
8640,-72.0,92.0,31.0,1.0,-2.0,-18.0
8680,-42.0,-38.0,-11.0,3.0,-5.0,-16.0
8720,-37.0,3.0,9.0,1.0,-8.0,-15.0
8760,-40.0,46.0,23.0,-4.0,-15.0,-3.0
8800,-12.0,-7.0,-13.0,0.0,-13.0,-14.0
8840,-6.0,-31.0,38.0,-3.0,-9.0,4.0
8880,-21.0,102.0,34.0,2.0,-7.0,0.0
8920,8.0,-117.0,-28.0,4.0,-3.0,-13.0
8960,-25.0,146.0,75.0,4.0,-6.0,18.0
9000,1.0,-78.0,-12.0,13.0,-12.0,-5.0
9040,-2.0,29.0,52.0,12.0,-14.0,17.0
9080,-12.0,43.0,35.0,14.0,-19.0,12.0
9120,5.0,-62.0,-4.0,19.0,-13.0,5.0
9160,-9.0,14.0,42.0,16.0,-9.0,13.0
9200,-18.0,4.0,18.0,16.0,-9.0,0.0
9240,3.0,-74.0,-19.0,12.0,-8.0,5.0
9280,-23.0,50.0,37.0,10.0,-15.0,4.0
9320,-4.0,-49.0,-10.0,16.0,-17.0,-5.0
9360,-6.0,-50.0,8.0,11.0,-15.0,5.0
9400,-24.0,64.0,29.0,11.0,-22.0,6.0
9440,19.0,-80.0,-26.0,13.0,-15.0,-5.0
9480,9.0,26.0,23.0,7.0,-16.0,15.0
9520,17.0,21.0,15.0,11.0,-17.0,-4.0
9560,30.0,-85.0,-32.0,9.0,-9.0,-2.0
9600,7.0,118.0,52.0,4.0,-11.0,14.0
9640,36.0,-55.0,-37.0,9.0,-10.0,-7.0
9680,33.0,20.0,37.0,3.0,-4.0,5.0
9720,15.0,71.0,30.0,7.0,-13.0,7.0
9760,39.0,-38.0,-24.0,14.0,-5.0,0.0
9800,23.0,73.0,31.0,10.0,-10.0,18.0
9840,34.0,44.0,15.0,13.0,-10.0,3.0
9880,41.0,-60.0,-11.0,12.0,-5.0,10.0
9920,1.0,137.0,63.0,9.0,-5.0,18.0
9960,17.0,-62.0,-52.0,14.0,1.0,-4.0
10000,0.0,40.0,42.0,6.0,3.0,17.0
10040,-9.0,70.0,11.0,8.0,-5.0,8.0
10080,27.0,-74.0,-36.0,10.0,-2.0,7.0
10120,-1.0,88.0,37.0,5.0,-8.0,21.0
10160,17.0,-41.0,-16.0,8.0,-4.0,5.0
10200,19.0,-61.0,-16.0,4.0,4.0,22.0
10240,-1.0,80.0,-8.0,1.0,3.0,22.0
10280,62.0,-95.0,-50.0,2.0,8.0,6.0
10320,47.0,22.0,-4.0,-3.0,8.0,23.0
10360,49.0,-33.0,-13.0,-1.0,6.0,-1.0
10400,30.0,-79.0,-26.0,1.0,17.0,-3.0
10440,1.0,0.0,3.0,-4.0,18.0,-1.0
10480,32.0,47.0,2.0,2.0,15.0,-4.0
10520,77.0,-116.0,3.0,0.0,11.0,13.0
10560,46.0,130.0,95.0,1.0,1.0,6.0
10600,75.0,-142.0,-33.0,9.0,9.0,-6.0
10640,23.0,99.0,48.0,6.0,23.0,11.0
10680,27.0,-46.0,19.0,0.0,28.0,1.0
10720,31.0,-24.0,28.0,-6.0,31.0,-13.0
10760,31.0,53.0,11.0,-13.0,12.0,5.0
10800,49.0,-33.0,-63.0,-3.0,3.0,-14.0
10840,39.0,-50.0,22.0,-8.0,7.0,-16.0
10880,-1.0,71.0,30.0,-8.0,9.0,-22.0
10920,35.0,-36.0,-93.0,-4.0,23.0,-15.0
10960,15.0,8.0,-30.0,-4.0,23.0,-10.0
11000,32.0,80.0,-15.0,1.0,11.0,-28.0
11040,55.0,-145.0,-78.0,4.0,7.0,-24.0
11080,1.0,210.0,-16.0,8.0,1.0,-17.0
11120,54.0,-145.0,-95.0,18.0,11.0,-50.0
11160,23.0,73.0,43.0,12.0,19.0,-18.0
11200,26.0,29.0,-18.0,16.0,16.0,-31.0
11240,46.0,-11.0,-54.0,14.0,22.0,-16.0
11280,40.0,53.0,24.0,11.0,17.0,-7.0
11320,39.0,29.0,21.0,11.0,1.0,-5.0
11360,38.0,-63.0,-2.0,9.0,5.0,2.0
11400,9.0,150.0,33.0,5.0,5.0,8.0
11440,51.0,-127.0,-22.0,3.0,20.0,-2.0
11480,14.0,81.0,69.0,-6.0,26.0,17.0
11520,6.0,-10.0,12.0,-14.0,7.0,13.0
11560,24.0,-8.0,4.0,-15.0,0.0,21.0
11600,4.0,-18.0,45.0,-23.0,-13.0,23.0
11640,7.0,35.0,32.0,-13.0,-8.0,18.0
11680,10.0,-92.0,-18.0,-10.0,4.0,21.0
11720,-17.0,124.0,50.0,-5.0,3.0,46.0
11760,24.0,-113.0,-30.0,4.0,2.0,15.0
11800,-6.0,33.0,61.0,-5.0,0.0,34.0
11840,-14.0,45.0,3.0,4.0,-11.0,19.0
11880,2.0,-121.0,-16.0,11.0,-4.0,16.0
11920,-21.0,115.0,88.0,8.0,-4.0,32.0
11960,7.0,-86.0,-22.0,14.0,-4.0,4.0
12000,3.0,27.0,32.0,14.0,5.0,30.0
12040,-18.0,44.0,7.0,21.0,-5.0,15.0
12080,9.0,-30.0,-12.0,20.0,-2.0,19.0
12120,-14.0,23.0,27.0,10.0,-5.0,28.0
12160,-7.0,85.0,-6.0,9.0,-15.0,19.0
12200,33.0,-109.0,-34.0,6.0,-8.0,21.0
12240,-13.0,174.0,34.0,1.0,-9.0,21.0
12280,29.0,-99.0,-73.0,-1.0,-4.0,-2.0
12320,10.0,79.0,4.0,-8.0,3.0,22.0
12360,21.0,39.0,-39.0,-7.0,-11.0,16.0
12400,44.0,-35.0,-43.0,-6.0,-8.0,4.0
12440,25.0,78.0,6.0,-8.0,-8.0,15.0
12480,46.0,9.0,-47.0,0.0,-7.0,4.0
12520,56.0,-23.0,-28.0,7.0,5.0,6.0
12560,32.0,74.0,17.0,4.0,0.0,6.0
12600,67.0,-14.0,-33.0,9.0,-2.0,-7.0
12640,60.0,-42.0,-17.0,7.0,2.0,7.0
12680,48.0,97.0,25.0,10.0,-1.0,1.0
12720,78.0,-134.0,-48.0,14.0,6.0,-6.0
12760,41.0,113.0,34.0,10.0,8.0,12.0
12800,64.0,-64.0,-47.0,17.0,8.0,-5.0
12840,53.0,-26.0,-11.0,12.0,16.0,1.0
12880,26.0,56.0,3.0,9.0,11.0,5.0
12920,45.0,-59.0,-61.0,9.0,10.0,-5.0
12960,31.0,-19.0,-15.0,1.0,9.0,7.0
13000,24.0,44.0,12.0,-1.0,2.0,-10.0
13040,41.0,-100.0,-63.0,-1.0,12.0,-10.0
13080,4.0,81.0,13.0,-2.0,14.0,-5.0
13120,19.0,-28.0,-27.0,1.0,11.0,-14.0
13160,15.0,-40.0,-8.0,1.0,13.0,-8.0
13200,-15.0,105.0,25.0,-2.0,1.0,-1.0
13240,12.0,-78.0,-35.0,5.0,6.0,-23.0
13280,-18.0,56.0,30.0,3.0,8.0,-5.0
13320,-21.0,26.0,11.0,6.0,8.0,-13.0
13360,-17.0,-44.0,-31.0,8.0,11.0,-22.0
13400,-41.0,65.0,49.0,-1.0,4.0,-6.0
13440,-34.0,7.0,-22.0,3.0,1.0,-24.0
13480,-38.0,-71.0,1.0,-2.0,5.0,-12.0
13520,-77.0,124.0,45.0,-4.0,0.0,-12.0
13560,-51.0,-142.0,-64.0,1.0,0.0,-24.0
13600,-82.0,82.0,54.0,-5.0,-5.0,0.0
13640,-75.0,-48.0,-23.0,-2.0,-14.0,-23.0
13680,-63.0,-53.0,-7.0,-4.0,-10.0,-10.0
13720,-91.0,32.0,38.0,-9.0,-14.0,-4.0
13760,-65.0,-75.0,-6.0,-2.0,-14.0,-20.0
13800,-76.0,-57.0,35.0,-7.0,-14.0,1.0
13840,-86.0,57.0,68.0,-1.0,-19.0,-16.0
13880,-61.0,-144.0,-16.0,4.0,-20.0,-7.0
13920,-84.0,58.0,101.0,4.0,-23.0,-1.0
13960,-74.0,-41.0,17.0,10.0,-27.0,-12.0
14000,-58.0,-99.0,38.0,10.0,-22.0,0.0
14040,-89.0,95.0,80.0,11.0,-25.0,-3.0
14080,-46.0,-140.0,-3.0,13.0,-22.0,-17.0
14120,-67.0,37.0,67.0,9.0,-23.0,3.0
14160,-68.0,-18.0,26.0,10.0,-30.0,-15.0
14200,-44.0,-63.0,3.0,10.0,-28.0,-12.0
14240,-63.0,40.0,40.0,6.0,-34.0,-3.0
14280,-39.0,-21.0,-3.0,11.0,-33.0,-18.0
14320,-39.0,-43.0,-4.0,8.0,-31.0,-5.0
14360,-43.0,80.0,23.0,6.0,-36.0,-5.0
14400,-14.0,-62.0,-41.0,11.0,-30.0,-13.0
14440,-17.0,31.0,27.0,4.0,-31.0,-7.0
14480,-13.0,72.0,13.0,6.0,-31.0,-11.0
14520,18.0,-81.0,-36.0,8.0,-27.0,-8.0
14560,-12.0,124.0,52.0,4.0,-27.0,-2.0
14600,19.0,-35.0,-16.0,11.0,-26.0,-11.0
14640,15.0,22.0,1.0,10.0,-20.0,5.0
14680,12.0,85.0,31.0,10.0,-23.0,2.0
14720,35.0,-46.0,-33.0,13.0,-19.0,-2.0
14760,21.0,31.0,18.0,7.0,-17.0,15.0
14800,14.0,55.0,12.0,12.0,-16.0,1.0
14840,33.0,-79.0,-48.0,10.0,-5.0,3.0
14880,17.0,107.0,43.0,3.0,-6.0,19.0
14920,46.0,-68.0,-34.0,9.0,-8.0,3.0
14960,43.0,-36.0,14.0,5.0,-9.0,17.0
15000,19.0,92.0,33.0,5.0,-15.0,11.0
15040,61.0,-102.0,-18.0,9.0,-6.0,9.0
15080,29.0,54.0,67.0,2.0,-2.0,26.0
15120,42.0,-13.0,13.0,7.0,0.0,11.0
15160,53.0,-58.0,-27.0,8.0,6.0,15.0
15200,58.0,118.0,48.0,1.0,2.0,38.0
15240,81.0,-55.0,-69.0,5.0,4.0,7.0
15280,77.0,15.0,48.0,-6.0,10.0,18.0
15320,21.0,58.0,-32.0,1.0,9.0,14.0
15360,30.0,-95.0,-85.0,4.0,27.0,-6.0
15400,-6.0,141.0,29.0,-7.0,21.0,26.0
15440,41.0,-9.0,-33.0,-1.0,8.0,1.0
15480,52.0,0.0,-14.0,-3.0,3.0,23.0
15520,20.0,128.0,14.0,2.0,-1.0,17.0
15560,37.0,-91.0,-35.0,11.0,15.0,2.0
15600,-3.0,109.0,69.0,-4.0,29.0,25.0
15640,-14.0,42.0,-26.0,-3.0,26.0,6.0
15680,15.0,-4.0,-24.0,-5.0,20.0,13.0
15720,7.0,63.0,10.0,-3.0,2.0,26.0
15760,17.0,-6.0,9.0,5.0,-5.0,3.0
15800,5.0,-53.0,26.0,-2.0,10.0,17.0
15840,-29.0,151.0,31.0,-1.0,18.0,14.0
15880,19.0,-144.0,-44.0,3.0,27.0,6.0
15920,-14.0,91.0,60.0,-5.0,18.0,29.0
15960,10.0,-57.0,-22.0,1.0,-7.0,6.0
16000,12.0,-28.0,-16.0,2.0,-6.0,4.0
16040,-16.0,-17.0,0.0,1.0,-2.0,0.0
16080,-9.0,-27.0,11.0,11.0,8.0,-11.0
16120,-8.0,-126.0,13.0,5.0,20.0,-9.0
16160,-37.0,96.0,32.0,4.0,5.0,-3.0
16200,3.0,-154.0,-49.0,8.0,-4.0,-22.0
16240,-29.0,67.0,68.0,4.0,-17.0,-7.0
16280,-12.0,-50.0,-19.0,16.0,-27.0,-15.0
16320,-7.0,-65.0,-1.0,15.0,-7.0,-15.0
16360,-38.0,54.0,31.0,8.0,3.0,-21.0
16400,-18.0,-43.0,-23.0,12.0,12.0,-30.0
16440,-33.0,2.0,3.0,6.0,8.0,-17.0
16480,-36.0,65.0,16.0,3.0,-17.0,-17.0
16520,9.0,-79.0,-20.0,3.0,-20.0,-20.0
16560,-32.0,48.0,11.0,0.0,-18.0,-12.0
16600,-18.0,33.0,-21.0,6.0,-10.0,-22.0
16640,-2.0,-77.0,-49.0,9.0,9.0,-9.0
16680,-6.0,123.0,11.0,4.0,2.0,4.0
16720,31.0,-87.0,-59.0,8.0,-9.0,-19.0
16760,14.0,33.0,11.0,6.0,-16.0,-2.0
16800,-5.0,24.0,-11.0,12.0,-23.0,-11.0
16840,16.0,-78.0,-13.0,16.0,-5.0,-8.0
16880,1.0,49.0,49.0,11.0,2.0,4.0
16920,29.0,-13.0,-28.0,18.0,1.0,1.0
16960,41.0,-59.0,-6.0,19.0,2.0,-9.0
17000,4.0,75.0,38.0,17.0,-6.0,14.0
17040,38.0,-70.0,-30.0,18.0,-2.0,-10.0
17080,9.0,4.0,33.0,9.0,4.0,13.0
17120,12.0,72.0,30.0,9.0,-3.0,6.0
17160,35.0,-120.0,-43.0,7.0,5.0,1.0
17200,8.0,135.0,60.0,1.0,3.0,14.0
17240,28.0,-82.0,-62.0,3.0,1.0,1.0
17280,30.0,8.0,22.0,-6.0,3.0,19.0
17320,9.0,75.0,-10.0,-7.0,-10.0,18.0
17360,54.0,-74.0,-49.0,-5.0,-3.0,5.0
17400,35.0,57.0,10.0,-6.0,7.0,27.0
17440,48.0,38.0,-23.0,2.0,9.0,7.0
17480,71.0,-62.0,-40.0,2.0,12.0,16.0
17520,45.0,124.0,35.0,-1.0,-1.0,25.0
17560,76.0,-61.0,-54.0,4.0,-6.0,6.0
17600,78.0,31.0,20.0,4.0,3.0,20.0
17640,61.0,71.0,-17.0,9.0,4.0,22.0
17680,96.0,-34.0,-34.0,14.0,14.0,5.0
17720,66.0,63.0,7.0,13.0,13.0,36.0
17760,71.0,40.0,-22.0,14.0,8.0,9.0
17800,71.0,-55.0,-34.0,10.0,15.0,17.0
17840,27.0,119.0,29.0,1.0,11.0,24.0
17880,53.0,-54.0,-51.0,4.0,12.0,7.0
17920,34.0,24.0,18.0,-3.0,14.0,24.0
17960,18.0,48.0,0.0,-2.0,4.0,9.0
18000,24.0,-60.0,-41.0,-4.0,12.0,7.0
18040,-12.0,55.0,32.0,-8.0,11.0,19.0
18080,-14.0,2.0,-7.0,-8.0,7.0,0.0
18120,2.0,-66.0,4.0,-10.0,10.0,12.0
18160,-30.0,90.0,54.0,-11.0,1.0,6.0
18200,4.0,-89.0,-11.0,-4.0,3.0,-9.0
18240,-29.0,8.0,47.0,-5.0,5.0,1.0
18280,-36.0,50.0,37.0,-1.0,1.0,-14.0
18320,-18.0,-103.0,-29.0,0.0,6.0,-6.0
18360,-38.0,77.0,72.0,-3.0,1.0,-7.0
18400,-33.0,-47.0,-18.0,3.0,-3.0,-21.0
18440,-29.0,-52.0,20.0,3.0,2.0,-14.0
18480,-69.0,88.0,28.0,2.0,-3.0,-15.0
18520,-25.0,-106.0,-23.0,5.0,0.0,-34.0
18560,-50.0,47.0,36.0,0.0,-4.0,-11.0
18600,-41.0,-11.0,7.0,1.0,-10.0,-30.0
18640,-39.0,-46.0,-13.0,2.0,-6.0,-23.0
18680,-56.0,50.0,46.0,-2.0,-9.0,-11.0
18720,-42.0,-12.0,-5.0,5.0,-11.0,-23.0
18760,-31.0,-46.0,32.0,1.0,-9.0,-8.0
