Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-18.0,20.0,19.0,3.0,-46464.0,1.0
1720,2.0,-48.0,-7.0,7.0,-46464.0,-4.0
1760,-12.0,35.0,54.0,5.0,-46464.0,12.0
1800,14.0,61.0,19.0,12.0,-46464.0,0.0
1840,40.0,-107.0,-23.0,12.0,-46464.0,7.0
1880,11.0,151.0,63.0,11.0,-46464.0,18.0
1920,40.0,-148.0,-58.0,13.0,-46464.0,-6.0
1960,-6.0,71.0,41.0,6.0,-46464.0,15.0
2000,-29.0,-19.0,-10.0,6.0,-46464.0,-15.0
2040,-13.0,-16.0,-13.0,5.0,-46464.0,-17.0
2080,-22.0,52.0,0.0,0.0,-46464.0,9.0
2120,13.0,22.0,-1.0,5.0,-46464.0,-5.0
2160,22.0,-64.0,17.0,-1.0,-46464.0,8.0
2200,-12.0,121.0,55.0,2.0,-46464.0,12.0
2240,2.0,-103.0,-52.0,5.0,-46464.0,-6.0
2280,-30.0,67.0,36.0,-3.0,-46464.0,12.0
2320,-19.0,-15.0,-1.0,0.0,-46464.0,2.0
2360,2.0,-31.0,-14.0,-2.0,-46464.0,-1.0
2400,-22.0,33.0,7.0,-1.0,-46464.0,0.0
2440,-10.0,-18.0,13.0,5.0,-46464.0,-21.0
2480,-12.0,-74.0,9.0,9.0,-46464.0,-3.0
2520,-32.0,80.0,35.0,8.0,-46464.0,2.0
2560,13.0,-94.0,-40.0,13.0,-46464.0,-11.0
2600,-12.0,16.0,22.0,10.0,-46464.0,7.0
2640,-9.0,30.0,-21.0,23.0,-46464.0,-21.0
2680,8.0,-97.0,-49.0,22.0,-46464.0,-23.0
2720,-31.0,57.0,29.0,16.0,-46464.0,-11.0
2760,-1.0,-40.0,-6.0,17.0,-46464.0,-32.0
2800,-2.0,-44.0,-12.0,9.0,-46464.0,-10.0
2840,-1.0,115.0,34.0,8.0,-46464.0,-13.0
2880,36.0,-93.0,-53.0,15.0,-46464.0,-10.0
2920,11.0,69.0,46.0,8.0,-46464.0,4.0
2960,2.0,7.0,-3.0,12.0,-46464.0,-8.0
3000,0.0,-34.0,-18.0,9.0,-46464.0,-5.0
3040,-21.0,86.0,16.0,3.0,-46464.0,6.0
3080,13.0,-17.0,-8.0,3.0,-46464.0,-7.0
3120,7.0,-40.0,15.0,-3.0,-46464.0,1.0
3160,-18.0,108.0,32.0,-2.0,-46464.0,3.0
3200,19.0,-118.0,-43.0,6.0,-46464.0,-11.0
3240,-9.0,93.0,57.0,1.0,-46464.0,16.0
3280,13.0,-39.0,-24.0,10.0,-46464.0,-4.0
3320,22.0,4.0,-8.0,13.0,-46464.0,14.0
3360,7.0,16.0,1.0,16.0,-46464.0,25.0
3400,21.0,1.0,15.0,21.0,-46464.0,-4.0
3440,25.0,-63.0,6.0,13.0,-46464.0,13.0
3480,19.0,106.0,48.0,15.0,-46464.0,9.0
3520,68.0,-131.0,-16.0,16.0,-46464.0,4.0
3560,32.0,102.0,75.0,9.0,-46464.0,24.0
3600,55.0,-19.0,-3.0,14.0,-46464.0,6.0
3640,58.0,-4.0,5.0,12.0,-46464.0,20.0
3680,40.0,77.0,38.0,11.0,-46464.0,31.0
3720,61.0,-24.0,-16.0,10.0,-46464.0,13.0
3760,61.0,10.0,14.0,2.0,-46464.0,34.0
3800,46.0,78.0,17.0,3.0,-46464.0,15.0
3840,86.0,-47.0,-36.0,1.0,-46464.0,11.0
3880,53.0,63.0,18.0,-8.0,-46464.0,26.0
3920,74.0,52.0,-22.0,-3.0,-46464.0,8.0
3960,84.0,-76.0,-52.0,-3.0,-46464.0,19.0
4000,52.0,146.0,25.0,-1.0,-46464.0,22.0
4040,81.0,-75.0,-71.0,11.0,-46464.0,-6.0
4080,59.0,75.0,-7.0,10.0,-46464.0,24.0
4120,69.0,31.0,-13.0,15.0,-46464.0,4.0
4160,91.0,-44.0,-30.0,12.0,-46464.0,5.0
4200,64.0,55.0,22.0,8.0,-46464.0,11.0
4240,81.0,31.0,-20.0,12.0,-46464.0,-3.0
4280,90.0,-82.0,-9.0,9.0,-46464.0,9.0
4320,54.0,136.0,57.0,9.0,-46464.0,12.0
4360,84.0,-109.0,-61.0,15.0,-46464.0,-1.0
4400,52.0,77.0,32.0,6.0,-46464.0,24.0
4440,47.0,0.0,1.0,8.0,-46464.0,5.0
4480,56.0,-39.0,-6.0,3.0,-46464.0,13.0
4520,32.0,33.0,31.0,-2.0,-46464.0,21.0
4560,48.0,-13.0,-13.0,0.0,-46464.0,1.0
4600,51.0,-80.0,1.0,-5.0,-46464.0,7.0
4640,19.0,88.0,44.0,-4.0,-46464.0,7.0
4680,42.0,-109.0,-47.0,0.0,-46464.0,-13.0
4720,19.0,30.0,49.0,-3.0,-46464.0,9.0
4760,15.0,6.0,-4.0,6.0,-46464.0,-7.0
4800,31.0,-87.0,-3.0,9.0,-46464.0,-7.0
4840,-12.0,73.0,51.0,10.0,-46464.0,-8.0
4880,15.0,-56.0,-5.0,15.0,-46464.0,-23.0
4920,-1.0,-17.0,9.0,12.0,-46464.0,-7.0
4960,-14.0,37.0,46.0,8.0,-46464.0,-20.0
5000,-1.0,-66.0,-14.0,8.0,-46464.0,-27.0
5040,-18.0,16.0,44.0,4.0,-46464.0,-11.0
5080,-39.0,36.0,16.0,8.0,-46464.0,-27.0
5120,-24.0,-86.0,-7.0,3.0,-46464.0,-19.0
5160,-61.0,99.0,44.0,2.0,-46464.0,-7.0
5200,-23.0,-65.0,-17.0,4.0,-46464.0,-19.0
5240,-35.0,1.0,4.0,-3.0,-46464.0,-5.0
5280,-38.0,36.0,40.0,-3.0,-46464.0,-11.0
5320,-16.0,-66.0,-27.0,0.0,-46464.0,-10.0
5360,-19.0,-3.0,46.0,-3.0,-46464.0,0.0
5400,-30.0,25.0,14.0,4.0,-46464.0,-10.0
5440,-4.0,-106.0,-7.0,4.0,-46464.0,-13.0
5480,-32.0,108.0,56.0,11.0,-46464.0,12.0
5520,10.0,-110.0,-10.0,18.0,-46464.0,-12.0
5560,-5.0,17.0,55.0,17.0,-46464.0,10.0
5600,1.0,15.0,33.0,22.0,-46464.0,2.0
5640,26.0,-59.0,-15.0,26.0,-46464.0,-2.0
5680,20.0,11.0,54.0,20.0,-46464.0,13.0
5720,27.0,14.0,21.0,22.0,-46464.0,-7.0
5760,45.0,-79.0,-29.0,14.0,-46464.0,4.0
5800,16.0,100.0,37.0,12.0,-46464.0,10.0
5840,41.0,-88.0,-41.0,15.0,-46464.0,-8.0
5880,34.0,21.0,24.0,8.0,-46464.0,11.0
5920,28.0,47.0,-3.0,8.0,-46464.0,5.0
5960,60.0,-52.0,-45.0,8.0,-46464.0,4.0
6000,39.0,55.0,20.0,1.0,-46464.0,14.0
6040,49.0,22.0,-13.0,8.0,-46464.0,-1.0
6080,61.0,-59.0,-47.0,5.0,-46464.0,11.0
6120,35.0,137.0,29.0,3.0,-46464.0,18.0
6160,67.0,-88.0,-56.0,11.0,-46464.0,-10.0
6200,41.0,73.0,26.0,8.0,-46464.0,16.0
6240,38.0,54.0,-14.0,17.0,-46464.0,1.0
6280,66.0,-16.0,-18.0,18.0,-46464.0,6.0
6320,49.0,83.0,15.0,15.0,-46464.0,28.0
6360,60.0,22.0,-11.0,21.0,-46464.0,7.0
6400,62.0,-20.0,-28.0,16.0,-46464.0,22.0
6440,34.0,100.0,30.0,15.0,-46464.0,24.0
6480,49.0,-36.0,-62.0,16.0,-46464.0,10.0
6520,36.0,16.0,16.0,5.0,-46464.0,23.0
6560,25.0,79.0,5.0,8.0,-46464.0,22.0
6600,49.0,-92.0,-25.0,7.0,-46464.0,8.0
6640,6.0,118.0,52.0,2.0,-46464.0,36.0
6680,31.0,-55.0,1.0,4.0,-46464.0,12.0
6720,18.0,-5.0,-2.0,0.0,-46464.0,37.0
6760,9.0,65.0,35.0,-1.0,-46464.0,30.0
6800,48.0,-23.0,-15.0,-1.0,-46464.0,19.0
6840,25.0,-18.0,-1.0,-5.0,-46464.0,31.0
6880,1.0,51.0,39.0,-1.0,-46464.0,6.0
6920,-4.0,-106.0,-28.0,0.0,-46464.0,6.0
6960,-36.0,83.0,25.0,-5.0,-46464.0,17.0
7000,-7.0,8.0,-1.0,1.0,-46464.0,3.0
7040,14.0,-79.0,13.0,-1.0,-46464.0,10.0
7080,-27.0,131.0,59.0,3.0,-46464.0,14.0
7120,-7.0,-120.0,-53.0,13.0,-46464.0,-6.0
7160,-53.0,102.0,46.0,8.0,-46464.0,15.0
7200,-40.0,-32.0,9.0,5.0,-46464.0,4.0
7240,-39.0,-8.0,-3.0,2.0,-46464.0,-8.0
7280,-45.0,44.0,-6.0,-2.0,-46464.0,17.0
7320,-23.0,-10.0,-38.0,7.0,-46464.0,-11.0
7360,-30.0,-78.0,1.0,4.0,-46464.0,-2.0
7400,-65.0,104.0,25.0,0.0,-46464.0,-6.0
7440,-16.0,-74.0,-101.0,7.0,-46464.0,-3.0
7480,-33.0,20.0,-9.0,4.0,-46464.0,1.0
7520,-17.0,52.0,0.0,9.0,-46464.0,-12.0
7560,8.0,-127.0,-78.0,8.0,-46464.0,-11.0
7600,-33.0,153.0,4.0,10.0,-46464.0,-2.0
7640,11.0,-124.0,-42.0,20.0,-46464.0,-38.0
7680,-9.0,34.0,30.0,13.0,-46464.0,-11.0
7720,-5.0,31.0,-5.0,16.0,-46464.0,-19.0
7760,21.0,-23.0,-38.0,19.0,-46464.0,-20.0
7800,6.0,8.0,25.0,16.0,-46464.0,-2.0
7840,3.0,66.0,30.0,19.0,-46464.0,-16.0
7880,13.0,-89.0,-45.0,16.0,-46464.0,-3.0
7920,-20.0,121.0,27.0,14.0,-46464.0,0.0
7960,25.0,-65.0,-25.0,12.0,-46464.0,-13.0
8000,-1.0,-7.0,-7.0,5.0,-46464.0,3.0
8040,-12.0,93.0,10.0,0.0,-46464.0,-2.0
8080,18.0,-109.0,-68.0,2.0,-46464.0,-7.0
8120,-9.0,73.0,40.0,-7.0,-46464.0,6.0
8160,4.0,-12.0,-43.0,6.0,-46464.0,-3.0
8200,15.0,-25.0,-36.0,6.0,-46464.0,-4.0
8240,2.0,63.0,16.0,9.0,-46464.0,22.0
8280,32.0,-22.0,-45.0,20.0,-46464.0,-12.0
8320,18.0,-40.0,-1.0,15.0,-46464.0,6.0
8360,-4.0,123.0,19.0,16.0,-46464.0,4.0
8400,36.0,-151.0,-61.0,25.0,-46464.0,-6.0
8440,-3.0,126.0,65.0,18.0,-46464.0,13.0
8480,32.0,-50.0,-28.0,23.0,-46464.0,-10.0
8520,25.0,-4.0,-17.0,21.0,-46464.0,12.0
8560,11.0,70.0,22.0,24.0,-46464.0,9.0
8600,25.0,-38.0,-39.0,23.0,-46464.0,-3.0
8640,16.0,-5.0,16.0,12.0,-46464.0,22.0
8680,-3.0,100.0,-5.0,11.0,-46464.0,7.0
8720,44.0,-120.0,-55.0,8.0,-46464.0,7.0
8760,-5.0,118.0,32.0,2.0,-46464.0,18.0
8800,23.0,-49.0,-52.0,3.0,-46464.0,-8.0
8840,17.0,-18.0,-20.0,-5.0,-46464.0,13.0
8880,0.0,94.0,-2.0,-4.0,-46464.0,15.0
8920,33.0,-84.0,-48.0,0.0,-46464.0,-8.0
8960,12.0,70.0,14.0,-4.0,-46464.0,21.0
9000,20.0,1.0,-28.0,6.0,-46464.0,2.0
9040,32.0,-16.0,-12.0,8.0,-46464.0,5.0
9080,8.0,27.0,19.0,5.0,-46464.0,9.0
9120,17.0,24.0,2.0,11.0,-46464.0,-4.0
9160,26.0,-90.0,-6.0,7.0,-46464.0,0.0
9200,-2.0,119.0,57.0,6.0,-46464.0,10.0
9240,38.0,-123.0,-30.0,9.0,-46464.0,-2.0
9280,14.0,63.0,55.0,5.0,-46464.0,14.0
9320,11.0,-27.0,16.0,10.0,-46464.0,6.0
9360,12.0,-35.0,-10.0,9.0,-46464.0,4.0
9400,-11.0,17.0,40.0,2.0,-46464.0,16.0
9440,1.0,7.0,-2.0,2.0,-46464.0,3.0
9480,15.0,-113.0,-16.0,-4.0,-46464.0,6.0
9520,-20.0,103.0,67.0,-7.0,-46464.0,8.0
9560,14.0,-131.0,-60.0,-2.0,-46464.0,-16.0
9600,-17.0,25.0,38.0,-8.0,-46464.0,9.0
9640,-16.0,14.0,13.0,-3.0,-46464.0,-19.0
9680,6.0,-108.0,-30.0,-3.0,-46464.0,-9.0
9720,-30.0,87.0,49.0,-2.0,-46464.0,-2.0
9760,-8.0,-60.0,-10.0,5.0,-46464.0,-29.0
9800,-16.0,-32.0,14.0,2.0,-46464.0,-13.0
9840,-32.0,73.0,53.0,6.0,-46464.0,-16.0
9880,-8.0,-82.0,-34.0,8.0,-46464.0,-36.0
9920,-21.0,22.0,62.0,0.0,-46464.0,-13.0
9960,-27.0,40.0,19.0,4.0,-46464.0,-30.0
10000,-46.0,-48.0,35.0,-11.0,-46464.0,-13.0
10040,-71.0,78.0,69.0,-8.0,-46464.0,-22.0
10080,-30.0,-121.0,-32.0,-4.0,-46464.0,-20.0
10120,-58.0,61.0,66.0,-9.0,-46464.0,-8.0
10160,-43.0,-48.0,28.0,-7.0,-46464.0,-22.0
10200,-41.0,-32.0,10.0,-6.0,-46464.0,-9.0
10240,-59.0,11.0,41.0,-6.0,-46464.0,-7.0
10280,-53.0,-3.0,20.0,-3.0,-46464.0,-20.0
10320,-49.0,-95.0,12.0,-6.0,-46464.0,-9.0
10360,-72.0,133.0,75.0,-3.0,-46464.0,-6.0
10400,-32.0,-163.0,-53.0,2.0,-46464.0,-11.0
10440,-57.0,114.0,95.0,-3.0,-46464.0,2.0
10480,-39.0,-71.0,-9.0,3.0,-46464.0,-13.0
10520,-39.0,-9.0,25.0,1.0,-46464.0,-4.0
10560,-54.0,37.0,38.0,0.0,-46464.0,7.0
10600,-30.0,-23.0,2.0,6.0,-46464.0,-17.0
10640,-27.0,-36.0,7.0,1.0,-46464.0,7.0
10680,-37.0,88.0,54.0,3.0,-46464.0,-5.0
10720,-5.0,-103.0,-49.0,6.0,-46464.0,-10.0
10760,-17.0,85.0,66.0,-2.0,-46464.0,11.0
10800,0.0,-21.0,-14.0,5.0,-46464.0,-5.0
10840,22.0,-31.0,13.0,1.0,-46464.0,8.0
10880,-1.0,77.0,27.0,1.0,-46464.0,17.0
10920,31.0,-34.0,-12.0,5.0,-46464.0,-4.0
10960,25.0,19.0,6.0,-1.0,-46464.0,22.0
11000,18.0,48.0,7.0,2.0,-46464.0,7.0
11040,37.0,-147.0,-53.0,3.0,-46464.0,15.0
11080,-13.0,162.0,44.0,-2.0,-46464.0,17.0
11120,62.0,-60.0,57.0,1.0,-46464.0,-2.0
11160,36.0,90.0,-57.0,5.0,-46464.0,24.0
11200,48.0,-84.0,-24.0,5.0,-46464.0,18.0
11240,42.0,101.0,115.0,12.0,-46464.0,32.0
11280,49.0,-135.0,-78.0,7.0,-46464.0,20.0
11320,8.0,249.0,40.0,-4.0,-46464.0,16.0
11360,85.0,-169.0,-62.0,5.0,-46464.0,18.0
11400,47.0,56.0,37.0,9.0,-46464.0,38.0
11440,54.0,-26.0,-34.0,11.0,-46464.0,-3.0
11480,36.0,-39.0,-12.0,3.0,-46464.0,-16.0
11520,31.0,124.0,28.0,-6.0,-46464.0,51.0
11560,63.0,-107.0,-91.0,5.0,-46464.0,-9.0
11600,51.0,8.0,56.0,-2.0,-46464.0,-3.0
11640,40.0,71.0,10.0,7.0,-46464.0,14.0
11680,47.0,-80.0,-102.0,11.0,-46464.0,7.0
11720,19.0,151.0,95.0,-2.0,-46464.0,-3.0
11760,61.0,-91.0,-75.0,1.0,-46464.0,-6.0
11800,70.0,7.0,4.0,4.0,-46464.0,10.0
11840,28.0,108.0,-4.0,-2.0,-46464.0,17.0
11880,51.0,-131.0,-46.0,-10.0,-46464.0,-29.0
11920,-12.0,118.0,28.0,-14.0,-46464.0,4.0
11960,-15.0,-40.0,-69.0,1.0,-46464.0,-14.0
12000,25.0,10.0,-42.0,-3.0,-46464.0,5.0
12040,20.0,58.0,22.0,-10.0,-46464.0,-1.0
12080,23.0,-15.0,-18.0,-3.0,-46464.0,-13.0
12120,-10.0,-45.0,-20.0,-6.0,-46464.0,1.0
12160,-35.0,99.0,10.0,-4.0,-46464.0,14.0
12200,12.0,-131.0,-3.0,-3.0,-46464.0,-26.0
12240,6.0,74.0,30.0,-10.0,-46464.0,33.0
12280,6.0,-40.0,-39.0,-1.0,-46464.0,-31.0
12320,1.0,-78.0,29.0,1.0,-46464.0,-10.0
12360,-41.0,29.0,32.0,2.0,-46464.0,16.0
12400,-9.0,-30.0,-10.0,2.0,-46464.0,-10.0
12440,-4.0,-32.0,17.0,-9.0,-46464.0,-5.0
12480,6.0,68.0,30.0,3.0,-46464.0,9.0
12520,20.0,-112.0,-28.0,10.0,-46464.0,-11.0
12560,-20.0,54.0,53.0,-6.0,-46464.0,-3.0
12600,-20.0,-8.0,-36.0,-1.0,-46464.0,-15.0
12640,9.0,-61.0,-34.0,-1.0,-46464.0,-6.0
12680,-16.0,67.0,40.0,-8.0,-46464.0,-5.0
12720,12.0,-51.0,-56.0,-3.0,-46464.0,-15.0
12760,11.0,8.0,-47.0,-5.0,-46464.0,-5.0
12800,-12.0,19.0,21.0,-4.0,-46464.0,-1.0
12840,9.0,-54.0,-18.0,1.0,-46464.0,-16.0
12880,-18.0,56.0,-20.0,-4.0,-46464.0,8.0
12920,13.0,17.0,1.0,6.0,-46464.0,-15.0
12960,22.0,-89.0,11.0,1.0,-46464.0,8.0
13000,-22.0,101.0,38.0,0.0,-46464.0,2.0
13040,-4.0,-38.0,-45.0,9.0,-46464.0,-12.0
13080,-1.0,-4.0,28.0,4.0,-46464.0,10.0
13120,-4.0,66.0,36.0,6.0,-46464.0,8.0
13160,25.0,-83.0,14.0,4.0,-46464.0,-20.0
13200,-17.0,85.0,28.0,2.0,-46464.0,30.0
13240,7.0,15.0,-23.0,10.0,-46464.0,0.0
13280,24.0,-61.0,18.0,1.0,-46464.0,15.0
13320,-2.0,102.0,51.0,-7.0,-46464.0,24.0
13360,25.0,-62.0,-70.0,5.0,-46464.0,-3.0
13400,10.0,39.0,22.0,-3.0,-46464.0,20.0
13440,18.0,29.0,9.0,0.0,-46464.0,22.0
13480,46.0,-65.0,-29.0,-1.0,-46464.0,4.0
13520,25.0,88.0,4.0,-4.0,-46464.0,17.0
13560,51.0,-29.0,-9.0,3.0,-46464.0,17.0
13600,42.0,-20.0,2.0,3.0,-46464.0,18.0
13640,23.0,87.0,8.0,2.0,-46464.0,17.0
13680,67.0,-54.0,-36.0,10.0,-46464.0,13.0
13720,54.0,34.0,29.0,3.0,-46464.0,25.0
13760,42.0,60.0,-2.0,10.0,-46464.0,3.0
13800,71.0,-62.0,-39.0,4.0,-46464.0,14.0
13840,42.0,97.0,29.0,1.0,-46464.0,26.0
13880,69.0,-30.0,-27.0,4.0,-46464.0,0.0
13920,67.0,28.0,-2.0,-3.0,-46464.0,12.0
13960,52.0,69.0,-30.0,-1.0,-46464.0,28.0
14000,75.0,-25.0,-14.0,2.0,-46464.0,-8.0
14040,54.0,26.0,8.0,-6.0,-46464.0,22.0
14080,52.0,85.0,-23.0,-2.0,-46464.0,9.0
14120,70.0,-51.0,-45.0,-5.0,-46464.0,9.0
14160,48.0,86.0,35.0,-6.0,-46464.0,27.0
14200,75.0,1.0,-34.0,-2.0,-46464.0,3.0
14240,66.0,-36.0,-11.0,-7.0,-46464.0,11.0
14280,37.0,114.0,31.0,-5.0,-46464.0,21.0
14320,59.0,-105.0,-52.0,2.0,-46464.0,5.0
14360,35.0,73.0,46.0,-4.0,-46464.0,16.0
14400,34.0,-17.0,-11.0,-1.0,-46464.0,5.0
14440,52.0,-29.0,-4.0,2.0,-46464.0,9.0
14480,14.0,37.0,27.0,0.0,-46464.0,12.0
14520,26.0,-33.0,-3.0,4.0,-46464.0,-5.0
14560,11.0,-57.0,11.0,-2.0,-46464.0,0.0
14600,-14.0,100.0,29.0,-8.0,-46464.0,1.0
14640,20.0,-138.0,-39.0,-3.0,-46464.0,-13.0
14680,-14.0,73.0,66.0,-8.0,-46464.0,6.0
14720,-10.0,-24.0,-5.0,-5.0,-46464.0,-23.0
14760,-5.0,-45.0,-8.0,-9.0,-46464.0,-7.0
14800,-30.0,63.0,47.0,-13.0,-46464.0,2.0
14840,-13.0,-55.0,-10.0,-11.0,-46464.0,-21.0
14880,-18.0,-5.0,36.0,-15.0,-46464.0,-1.0
14920,-34.0,57.0,24.0,-13.0,-46464.0,-11.0
14960,-8.0,-95.0,-5.0,-11.0,-46464.0,-17.0
15000,-36.0,46.0,74.0,-15.0,-46464.0,-4.0
15040,-38.0,-16.0,6.0,-5.0,-46464.0,-18.0
15080,-26.0,-47.0,10.0,-5.0,-46464.0,-15.0
15120,-47.0,51.0,64.0,-6.0,-46464.0,1.0
15160,-23.0,-52.0,0.0,0.0,-46464.0,-20.0
15200,-27.0,-21.0,40.0,-1.0,-46464.0,-8.0
15240,-43.0,52.0,41.0,7.0,-46464.0,-11.0
15280,-18.0,-110.0,-1.0,7.0,-46464.0,-18.0
15320,-45.0,60.0,72.0,5.0,-46464.0,-4.0
15360,-27.0,-21.0,-6.0,8.0,-46464.0,-17.0
15400,-18.0,-72.0,9.0,6.0,-46464.0,-9.0
15440,-40.0,78.0,80.0,4.0,-46464.0,-8.0
15480,-15.0,-96.0,-25.0,10.0,-46464.0,-14.0
15520,-18.0,10.0,47.0,3.0,-46464.0,0.0
15560,-19.0,18.0,47.0,7.0,-46464.0,-14.0
15600,8.0,-86.0,-1.0,6.0,-46464.0,-8.0
15640,-8.0,67.0,53.0,3.0,-46464.0,8.0
15680,8.0,-36.0,-9.0,8.0,-46464.0,-12.0
15720,24.0,-59.0,29.0,4.0,-46464.0,-3.0
15760,-3.0,77.0,65.0,3.0,-46464.0,9.0
15800,25.0,-82.0,-39.0,11.0,-46464.0,-19.0
15840,22.0,38.0,39.0,3.0,-46464.0,14.0
15880,31.0,24.0,20.0,11.0,-46464.0,0.0
15920,47.0,-66.0,-23.0,12.0,-46464.0,-2.0
15960,28.0,95.0,33.0,9.0,-46464.0,12.0
16000,41.0,-42.0,-46.0,15.0,-46464.0,-6.0
16040,45.0,-41.0,-11.0,8.0,-46464.0,13.0
16080,8.0,106.0,20.0,9.0,-46464.0,3.0
16120,67.0,-81.0,5.0,12.0,-46464.0,-10.0
16160,25.0,124.0,-23.0,8.0,-46464.0,26.0
16200,38.0,-97.0,11.0,13.0,-46464.0,-5.0
16240,27.0,113.0,47.0,12.0,-46464.0,20.0
16280,35.0,-91.0,-48.0,7.0,-46464.0,24.0
16320,43.0,180.0,93.0,6.0,-46464.0,23.0
16360,61.0,-189.0,-61.0,4.0,-46464.0,20.0
16400,27.0,191.0,106.0,4.0,-46464.0,30.0
16440,48.0,-140.0,-57.0,8.0,-46464.0,7.0
16480,20.0,62.0,55.0,-1.0,-46464.0,20.0
16520,24.0,30.0,20.0,-3.0,-46464.0,33.0
16560,42.0,-98.0,-37.0,0.0,-46464.0,7.0
16600,12.0,62.0,52.0,-1.0,-46464.0,20.0
16640,26.0,-36.0,-24.0,5.0,-46464.0,-8.0
16680,30.0,-14.0,-10.0,3.0,-46464.0,15.0
16720,17.0,81.0,44.0,-1.0,-46464.0,15.0
16760,55.0,-96.0,-65.0,5.0,-46464.0,-11.0
16800,33.0,51.0,54.0,-1.0,-46464.0,18.0
16840,37.0,49.0,-18.0,3.0,-46464.0,5.0
16880,53.0,-83.0,-17.0,-1.0,-46464.0,-6.0
16920,-9.0,96.0,55.0,-7.0,-46464.0,10.0
16960,4.0,-53.0,-43.0,1.0,-46464.0,-20.0
17000,0.0,25.0,-31.0,-5.0,-46464.0,19.0
17040,3.0,82.0,26.0,-6.0,-46464.0,-6.0
17080,36.0,-85.0,-5.0,-5.0,-46464.0,-2.0
17120,-10.0,83.0,20.0,-8.0,-46464.0,17.0
17160,-9.0,1.0,-24.0,-4.0,-46464.0,-12.0
17200,-4.0,-39.0,11.0,-7.0,-46464.0,4.0
17240,-3.0,91.0,29.0,-8.0,-46464.0,17.0
17280,18.0,-63.0,-44.0,0.0,-46464.0,-18.0
17320,7.0,19.0,14.0,-2.0,-46464.0,5.0
17360,-9.0,23.0,9.0,2.0,-46464.0,-8.0
17400,19.0,-59.0,-19.0,7.0,-46464.0,-6.0
17440,-2.0,49.0,22.0,-3.0,-46464.0,-1.0
17480,28.0,8.0,-11.0,6.0,-46464.0,-11.0
17520,40.0,-45.0,-14.0,5.0,-46464.0,-4.0
17560,26.0,72.0,22.0,5.0,-46464.0,4.0
17600,50.0,-41.0,-49.0,12.0,-46464.0,-19.0
17640,39.0,-39.0,-16.0,0.0,-46464.0,-3.0
17680,11.0,73.0,8.0,4.0,-46464.0,-5.0
17720,42.0,-104.0,-73.0,5.0,-46464.0,-13.0
17760,26.0,88.0,5.0,-5.0,-46464.0,-1.0
17800,58.0,-34.0,-38.0,1.0,-46464.0,-9.0
17840,50.0,-39.0,-12.0,0.0,-46464.0,0.0
