Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
0,0.0,3.0,-1.0,-3.0,-46464.0,3.0
40,1.0,3.0,-1.0,2.0,-46464.0,0.0
80,2.0,2.0,0.0,-1.0,-46464.0,-1.0
120,1.0,1.0,-2.0,-2.0,-46464.0,0.0
160,0.0,3.0,-2.0,0.0,-46464.0,-2.0
200,1.0,2.0,-2.0,-1.0,-46464.0,0.0
240,1.0,2.0,-2.0,-2.0,-46464.0,1.0
280,0.0,2.0,-1.0,-1.0,-46464.0,0.0
320,0.0,2.0,0.0,-1.0,-46464.0,0.0
360,-1.0,1.0,-2.0,1.0,-46464.0,0.0
400,1.0,3.0,-1.0,0.0,-46464.0,0.0
440,0.0,2.0,-1.0,0.0,-46464.0,0.0
480,0.0,1.0,-2.0,1.0,-46464.0,1.0
520,1.0,0.0,-1.0,1.0,-46464.0,0.0
560,2.0,1.0,0.0,1.0,-46464.0,2.0
600,0.0,1.0,0.0,1.0,-46464.0,2.0
640,1.0,0.0,0.0,0.0,-46464.0,2.0
680,0.0,0.0,1.0,1.0,-46464.0,2.0
720,1.0,-1.0,0.0,-1.0,-46464.0,2.0
760,0.0,-1.0,0.0,0.0,-46464.0,1.0
800,0.0,-1.0,2.0,0.0,-46464.0,3.0
840,0.0,0.0,0.0,0.0,-46464.0,1.0
880,-1.0,0.0,0.0,0.0,-46464.0,0.0
920,1.0,0.0,0.0,0.0,-46464.0,0.0
960,-1.0,0.0,0.0,-1.0,-46464.0,1.0
1000,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
1040,-1.0,1.0,-2.0,-2.0,-46464.0,0.0
1080,0.0,0.0,-1.0,-3.0,-46464.0,-1.0
1120,0.0,0.0,-2.0,-2.0,-46464.0,-1.0
1160,-1.0,1.0,-1.0,-1.0,-46464.0,-1.0
1200,0.0,1.0,-1.0,-1.0,-46464.0,-1.0
1240,-2.0,1.0,-1.0,-2.0,-46464.0,0.0
1280,-1.0,1.0,0.0,0.0,-46464.0,0.0
1320,0.0,1.0,-2.0,-1.0,-46464.0,-1.0
1360,0.0,2.0,-3.0,2.0,-46464.0,0.0
1400,0.0,2.0,-1.0,1.0,-46464.0,1.0
1440,0.0,1.0,0.0,2.0,-46464.0,1.0
1480,-1.0,0.0,0.0,0.0,-46464.0,1.0
1520,-1.0,1.0,1.0,0.0,-46464.0,3.0
1560,0.0,2.0,0.0,0.0,-46464.0,1.0
1600,-2.0,0.0,2.0,0.0,-46464.0,1.0
1640,-1.0,3.0,-2.0,0.0,-46464.0,2.0
1680,0.0,1.0,1.0,0.0,-46464.0,2.0
1720,-1.0,1.0,0.0,1.0,-46464.0,0.0
1760,-1.0,0.0,-1.0,-1.0,-46464.0,1.0
1800,-2.0,0.0,0.0,0.0,-46464.0,0.0
1840,0.0,-1.0,0.0,0.0,-46464.0,-1.0
1880,-1.0,0.0,1.0,-1.0,-46464.0,-1.0
1920,-1.0,-1.0,-1.0,-1.0,-46464.0,-2.0
1960,0.0,-1.0,0.0,-1.0,-46464.0,-2.0
2000,2.0,0.0,1.0,-1.0,-46464.0,-3.0
2040,0.0,0.0,0.0,-1.0,-46464.0,-3.0
2080,1.0,-1.0,-1.0,1.0,-46464.0,-2.0
2120,1.0,-1.0,0.0,-1.0,-46464.0,-3.0
2160,2.0,0.0,0.0,0.0,-46464.0,-1.0
2200,0.0,0.0,1.0,0.0,-46464.0,-1.0
2240,2.0,-1.0,1.0,1.0,-46464.0,0.0
2280,1.0,1.0,0.0,-1.0,-46464.0,0.0
2320,1.0,0.0,0.0,0.0,-46464.0,1.0
2360,1.0,1.0,0.0,-2.0,-46464.0,2.0
2400,1.0,1.0,1.0,0.0,-46464.0,2.0
2440,0.0,0.0,0.0,0.0,-46464.0,2.0
2480,1.0,1.0,2.0,-1.0,-46464.0,2.0
2520,1.0,1.0,1.0,0.0,-46464.0,0.0
2560,3.0,2.0,0.0,0.0,-46464.0,2.0
2600,1.0,1.0,0.0,-2.0,-46464.0,-1.0
2640,1.0,1.0,0.0,-1.0,-46464.0,0.0
2680,1.0,1.0,0.0,0.0,-46464.0,0.0
2720,0.0,1.0,0.0,0.0,-46464.0,0.0
2760,1.0,1.0,-3.0,0.0,-46464.0,-1.0
2800,2.0,1.0,0.0,0.0,-46464.0,-1.0
2840,2.0,-1.0,-1.0,0.0,-46464.0,-1.0
2880,1.0,0.0,0.0,-1.0,-46464.0,0.0
2920,2.0,-1.0,1.0,-1.0,-46464.0,-1.0
2960,2.0,-1.0,0.0,-1.0,-46464.0,0.0
3000,1.0,-2.0,1.0,-1.0,-46464.0,-1.0
3040,1.0,-1.0,1.0,-1.0,-46464.0,-1.0
3080,1.0,-2.0,1.0,-1.0,-46464.0,0.0
