Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,7.0,35.0,-15.0,-11.0,-46464.0,23.0
1560,-7.0,23.0,-2.0,-10.0,-46464.0,9.0
1600,-2.0,-46.0,-41.0,-5.0,-46464.0,8.0
1640,-9.0,2.0,0.0,-11.0,-46464.0,16.0
1680,-25.0,94.0,10.0,-6.0,-46464.0,3.0
1720,33.0,-131.0,-3.0,-3.0,-46464.0,6.0
1760,-40.0,107.0,-20.0,-1.0,-46464.0,23.0
1800,16.0,-129.0,4.0,3.0,-46464.0,-14.0
1840,24.0,177.0,51.0,0.0,-46464.0,22.0
1880,50.0,-91.0,-82.0,1.0,-46464.0,10.0
1920,32.0,108.0,66.0,2.0,-46464.0,-4.0
1960,-1.0,-134.0,-64.0,2.0,-46464.0,14.0
2000,-20.0,144.0,16.0,3.0,-46464.0,10.0
2040,16.0,-46.0,-62.0,-11.0,-46464.0,2.0
2080,26.0,90.0,38.0,-18.0,-46464.0,23.0
2120,50.0,-10.0,-22.0,-11.0,-46464.0,19.0
2160,16.0,-55.0,-57.0,-9.0,-46464.0,-9.0
2200,-12.0,115.0,59.0,-13.0,-46464.0,15.0
2240,2.0,-41.0,-73.0,-17.0,-46464.0,16.0
2280,-1.0,43.0,-22.0,-27.0,-46464.0,20.0
2320,8.0,18.0,24.0,-23.0,-46464.0,11.0
2360,16.0,-119.0,-63.0,-10.0,-46464.0,-6.0
2400,-42.0,130.0,52.0,-10.0,-46464.0,13.0
2440,-32.0,-63.0,-60.0,-8.0,-46464.0,-26.0
2480,-35.0,-47.0,8.0,-11.0,-46464.0,-6.0
2520,-47.0,86.0,19.0,-4.0,-46464.0,-2.0
2560,3.0,-96.0,-33.0,-1.0,-46464.0,-23.0
2600,-20.0,101.0,9.0,-11.0,-46464.0,15.0
2640,-11.0,-19.0,-10.0,1.0,-46464.0,-41.0
2680,-20.0,-50.0,-2.0,5.0,-46464.0,-12.0
2720,-45.0,57.0,10.0,0.0,-46464.0,8.0
2760,-9.0,22.0,-37.0,-4.0,-46464.0,-19.0
2800,3.0,-54.0,-32.0,-16.0,-46464.0,0.0
2840,-6.0,115.0,6.0,-12.0,-46464.0,4.0
2880,8.0,-150.0,-54.0,-5.0,-46464.0,-20.0
2920,-28.0,99.0,42.0,-16.0,-46464.0,30.0
2960,-1.0,-43.0,-55.0,-9.0,-46464.0,-19.0
3000,13.0,-12.0,-13.0,-14.0,-46464.0,5.0
3040,-20.0,37.0,-9.0,-10.0,-46464.0,-3.0
3080,5.0,-52.0,-31.0,3.0,-46464.0,11.0
3120,-21.0,-37.0,8.0,-7.0,-46464.0,7.0
3160,-32.0,60.0,8.0,-6.0,-46464.0,-16.0
3200,-15.0,-125.0,-70.0,9.0,-46464.0,-21.0
3240,-37.0,92.0,44.0,9.0,-46464.0,-8.0
3280,-8.0,-49.0,-20.0,14.0,-46464.0,-13.0
3320,-7.0,0.0,-12.0,2.0,-46464.0,-4.0
3360,-34.0,62.0,7.0,1.0,-46464.0,-15.0
3400,-10.0,-24.0,-3.0,11.0,-46464.0,-8.0
3440,-26.0,3.0,-9.0,7.0,-46464.0,14.0
3480,-14.0,87.0,10.0,0.0,-46464.0,2.0
3520,16.0,-79.0,-51.0,-5.0,-46464.0,4.0
3560,-19.0,71.0,2.0,-9.0,-46464.0,20.0
3600,-9.0,4.0,-45.0,-5.0,-46464.0,-4.0
3640,4.0,-57.0,-27.0,-15.0,-46464.0,18.0
3680,-1.0,82.0,28.0,-19.0,-46464.0,29.0
3720,36.0,-87.0,-48.0,-15.0,-46464.0,9.0
3760,16.0,23.0,19.0,-11.0,-46464.0,26.0
3800,12.0,35.0,-15.0,0.0,-46464.0,17.0
3840,25.0,-93.0,-63.0,5.0,-46464.0,6.0
3880,-2.0,54.0,31.0,-1.0,-46464.0,24.0
3920,28.0,-26.0,-32.0,4.0,-46464.0,-4.0
3960,34.0,-45.0,-20.0,4.0,-46464.0,2.0
4000,20.0,82.0,26.0,6.0,-46464.0,2.0
4040,57.0,-97.0,-43.0,11.0,-46464.0,-14.0
4080,25.0,63.0,26.0,5.0,-46464.0,4.0
4120,24.0,60.0,-32.0,6.0,-46464.0,-7.0
4160,48.0,-68.0,-53.0,1.0,-46464.0,8.0
4200,17.0,101.0,5.0,-6.0,-46464.0,7.0
4240,55.0,-31.0,-55.0,-6.0,-46464.0,-5.0
4280,44.0,6.0,-37.0,-13.0,-46464.0,17.0
4320,34.0,82.0,7.0,-16.0,-46464.0,6.0
4360,60.0,-75.0,-47.0,-15.0,-46464.0,3.0
4400,37.0,41.0,4.0,-23.0,-46464.0,18.0
4440,32.0,31.0,-29.0,-16.0,-46464.0,5.0
4480,52.0,-54.0,-41.0,-16.0,-46464.0,17.0
4520,24.0,58.0,7.0,-11.0,-46464.0,21.0
4560,43.0,-34.0,-43.0,-3.0,-46464.0,-3.0
4600,33.0,-40.0,-13.0,-1.0,-46464.0,-7.0
4640,-1.0,84.0,12.0,2.0,-46464.0,1.0
4680,35.0,-83.0,-46.0,3.0,-46464.0,-19.0
4720,4.0,32.0,18.0,-7.0,-46464.0,7.0
4760,29.0,10.0,13.0,-5.0,-46464.0,-19.0
4800,16.0,-83.0,-33.0,-4.0,-46464.0,-19.0
4840,-21.0,98.0,46.0,-4.0,-46464.0,-6.0
4880,-10.0,-72.0,-46.0,-3.0,-46464.0,-23.0
4920,-22.0,4.0,6.0,-14.0,-46464.0,-3.0
4960,-30.0,43.0,20.0,-18.0,-46464.0,-13.0
5000,-14.0,-82.0,-43.0,-22.0,-46464.0,-4.0
5040,-39.0,35.0,39.0,-27.0,-46464.0,-4.0
5080,-48.0,-26.0,10.0,-27.0,-46464.0,-10.0
5120,-43.0,-73.0,-13.0,-25.0,-46464.0,-9.0
5160,-75.0,54.0,55.0,-26.0,-46464.0,-3.0
5200,-53.0,-59.0,-23.0,-16.0,-46464.0,-20.0
5240,-62.0,-36.0,39.0,-15.0,-46464.0,-3.0
5280,-83.0,64.0,46.0,-7.0,-46464.0,-14.0
5320,-51.0,-132.0,-13.0,-3.0,-46464.0,-23.0
5360,-89.0,73.0,77.0,-4.0,-46464.0,2.0
5400,-62.0,-41.0,5.0,3.0,-46464.0,-39.0
5440,-65.0,-63.0,15.0,-1.0,-46464.0,-18.0
5480,-80.0,98.0,51.0,-1.0,-46464.0,-20.0
5520,-51.0,-102.0,-26.0,4.0,-46464.0,-33.0
5560,-67.0,45.0,41.0,-7.0,-46464.0,-5.0
5600,-68.0,9.0,8.0,-3.0,-46464.0,-27.0
5640,-57.0,-51.0,-28.0,-9.0,-46464.0,-7.0
5680,-59.0,61.0,45.0,-12.0,-46464.0,-4.0
5720,-48.0,-29.0,-24.0,-11.0,-46464.0,-6.0
5760,-26.0,-25.0,10.0,-16.0,-46464.0,-7.0
5800,-55.0,53.0,29.0,-15.0,-46464.0,9.0
5840,-25.0,-79.0,-17.0,-8.0,-46464.0,-8.0
5880,-47.0,23.0,38.0,-14.0,-46464.0,14.0
5920,-29.0,24.0,26.0,-7.0,-46464.0,4.0
5960,-12.0,-79.0,-34.0,0.0,-46464.0,6.0
6000,-29.0,65.0,64.0,1.0,-46464.0,16.0
6040,-8.0,-42.0,-9.0,12.0,-46464.0,-11.0
6080,-3.0,-44.0,14.0,7.0,-46464.0,13.0
6120,-22.0,87.0,19.0,9.0,-46464.0,-2.0
6160,17.0,-108.0,-36.0,9.0,-46464.0,-9.0
6200,5.0,54.0,32.0,3.0,-46464.0,11.0
6240,13.0,7.0,-14.0,6.0,-46464.0,-16.0
6280,27.0,-55.0,-40.0,3.0,-46464.0,0.0
6320,8.0,84.0,10.0,-2.0,-46464.0,7.0
6360,24.0,-59.0,-42.0,1.0,-46464.0,-11.0
6400,25.0,32.0,-14.0,-9.0,-46464.0,11.0
6440,24.0,51.0,-22.0,-7.0,-46464.0,9.0
6480,51.0,-30.0,-49.0,-8.0,-46464.0,3.0
6520,27.0,17.0,2.0,-12.0,-46464.0,13.0
6560,13.0,48.0,-21.0,-7.0,-46464.0,5.0
6600,22.0,-70.0,-47.0,-7.0,-46464.0,3.0
6640,-3.0,113.0,39.0,-8.0,-46464.0,16.0
6680,32.0,-55.0,-38.0,1.0,-46464.0,-2.0
6720,26.0,22.0,8.0,-1.0,-46464.0,12.0
6760,19.0,53.0,34.0,5.0,-46464.0,10.0
6800,33.0,-38.0,-26.0,7.0,-46464.0,0.0
6840,4.0,46.0,10.0,-1.0,-46464.0,10.0
6880,3.0,21.0,4.0,3.0,-46464.0,-3.0
6920,4.0,-73.0,-57.0,0.0,-46464.0,-1.0
6960,-16.0,86.0,7.0,-7.0,-46464.0,9.0
7000,7.0,-53.0,-51.0,-8.0,-46464.0,-21.0
7040,0.0,-21.0,-10.0,-17.0,-46464.0,9.0
7080,-19.0,66.0,10.0,-12.0,-46464.0,-8.0
7120,3.0,-118.0,-49.0,-12.0,-46464.0,-7.0
7160,-26.0,83.0,30.0,-19.0,-46464.0,17.0
7200,-9.0,-35.0,-30.0,-14.0,-46464.0,-4.0
7240,-10.0,-48.0,-13.0,-16.0,-46464.0,2.0
7280,-40.0,42.0,21.0,-15.0,-46464.0,5.0
7320,-27.0,-77.0,-39.0,-6.0,-46464.0,-16.0
7360,-37.0,-3.0,22.0,-14.0,-46464.0,4.0
7400,-36.0,36.0,24.0,-7.0,-46464.0,-8.0
7440,-12.0,-86.0,-21.0,-4.0,-46464.0,-19.0
7480,-47.0,72.0,29.0,-4.0,-46464.0,6.0
7520,-25.0,-29.0,-19.0,4.0,-46464.0,-15.0
7560,-32.0,-30.0,-7.0,-1.0,-46464.0,-9.0
7600,-45.0,78.0,16.0,-3.0,-46464.0,-4.0
7640,-16.0,-50.0,-50.0,3.0,-46464.0,-24.0
7680,-25.0,21.0,-15.0,-5.0,-46464.0,-3.0
7720,-29.0,39.0,-4.0,-5.0,-46464.0,-19.0
7760,-7.0,-59.0,-44.0,-10.0,-46464.0,-10.0
7800,-34.0,54.0,-3.0,-17.0,-46464.0,5.0
7840,-11.0,-11.0,-26.0,-11.0,-46464.0,-18.0
7880,-14.0,-69.0,-25.0,-14.0,-46464.0,7.0
7920,-31.0,89.0,17.0,-10.0,-46464.0,1.0
7960,-2.0,-99.0,-56.0,-3.0,-46464.0,-11.0
8000,-19.0,30.0,33.0,-9.0,-46464.0,14.0
8040,-23.0,-6.0,-10.0,-1.0,-46464.0,-7.0
8080,-2.0,-71.0,-11.0,-1.0,-46464.0,-6.0
8120,-21.0,36.0,28.0,-3.0,-46464.0,6.0
8160,2.0,-31.0,-13.0,4.0,-46464.0,-15.0
8200,-7.0,-67.0,1.0,2.0,-46464.0,-11.0
8240,-29.0,95.0,26.0,3.0,-46464.0,-5.0
8280,9.0,-114.0,-56.0,9.0,-46464.0,-21.0
8320,-16.0,81.0,27.0,-1.0,-46464.0,4.0
8360,3.0,-16.0,-14.0,3.0,-46464.0,-12.0
8400,4.0,1.0,-24.0,1.0,-46464.0,-3.0
8440,-4.0,34.0,-2.0,-4.0,-46464.0,5.0
8480,8.0,22.0,-16.0,-4.0,-46464.0,-12.0
8520,12.0,-54.0,-26.0,-11.0,-46464.0,9.0
8560,-12.0,128.0,2.0,-10.0,-46464.0,5.0
8600,25.0,-112.0,-67.0,-10.0,-46464.0,-6.0
8640,-7.0,88.0,32.0,-14.0,-46464.0,20.0
8680,3.0,-14.0,-42.0,-7.0,-46464.0,1.0
8720,11.0,-25.0,-27.0,-7.0,-46464.0,9.0
8760,-5.0,57.0,16.0,-7.0,-46464.0,17.0
8800,14.0,-32.0,-36.0,2.0,-46464.0,-9.0
8840,7.0,-18.0,4.0,-5.0,-46464.0,12.0
8880,-14.0,47.0,-1.0,1.0,-46464.0,-5.0
8920,19.0,-60.0,-25.0,3.0,-46464.0,-7.0
8960,-14.0,23.0,12.0,0.0,-46464.0,8.0
9000,9.0,47.0,8.0,2.0,-46464.0,-13.0
9040,12.0,-98.0,-41.0,-3.0,-46464.0,5.0
9080,-7.0,133.0,50.0,-5.0,-46464.0,6.0
9120,21.0,-93.0,-51.0,-4.0,-46464.0,-5.0
9160,13.0,60.0,16.0,-17.0,-46464.0,15.0
9200,8.0,12.0,-17.0,-15.0,-46464.0,4.0
9240,31.0,-16.0,-29.0,-19.0,-46464.0,11.0
9280,3.0,-9.0,-10.0,-21.0,-46464.0,12.0
9320,6.0,80.0,4.0,-21.0,-46464.0,11.0
9360,22.0,-140.0,-61.0,-19.0,-46464.0,6.0
9400,-12.0,172.0,54.0,-20.0,-46464.0,23.0
9440,28.0,-160.0,-77.0,-11.0,-46464.0,-6.0
9480,-6.0,95.0,50.0,-14.0,-46464.0,19.0
9520,-3.0,-38.0,-23.0,-5.0,-46464.0,1.0
9560,0.0,2.0,-6.0,-5.0,-46464.0,-1.0
9600,-23.0,-27.0,13.0,-6.0,-46464.0,1.0
9640,-26.0,47.0,17.0,-1.0,-46464.0,-9.0
9680,-16.0,-112.0,-28.0,-2.0,-46464.0,-11.0
9720,-45.0,128.0,70.0,-8.0,-46464.0,2.0
9760,-14.0,-113.0,-45.0,-5.0,-46464.0,-25.0
9800,-41.0,30.0,61.0,-13.0,-46464.0,1.0
9840,-55.0,34.0,8.0,-12.0,-46464.0,-15.0
9880,-34.0,-92.0,-20.0,-15.0,-46464.0,-13.0
9920,-70.0,89.0,45.0,-21.0,-46464.0,2.0
9960,-47.0,-62.0,-19.0,-21.0,-46464.0,-19.0
10000,-62.0,-36.0,6.0,-24.0,-46464.0,-2.0
10040,-80.0,63.0,38.0,-23.0,-46464.0,-13.0
10080,-58.0,-104.0,-35.0,-21.0,-46464.0,-18.0
10120,-70.0,31.0,59.0,-21.0,-46464.0,2.0
10160,-78.0,-26.0,-9.0,-11.0,-46464.0,-25.0
10200,-53.0,-56.0,23.0,-9.0,-46464.0,-13.0
10240,-90.0,24.0,24.0,-5.0,-46464.0,-12.0
10280,-63.0,-35.0,20.0,1.0,-46464.0,-22.0
10320,-76.0,-73.0,9.0,2.0,-46464.0,-25.0
10360,-81.0,66.0,74.0,3.0,-46464.0,-21.0
10400,-58.0,-99.0,-28.0,7.0,-46464.0,-32.0
10440,-66.0,45.0,61.0,0.0,-46464.0,-16.0
10480,-66.0,-16.0,11.0,4.0,-46464.0,-31.0
10520,-53.0,-47.0,4.0,-1.0,-46464.0,-23.0
10560,-75.0,55.0,35.0,-3.0,-46464.0,-13.0
10600,-51.0,-12.0,-11.0,-5.0,-46464.0,-27.0
10640,-48.0,-53.0,1.0,-11.0,-46464.0,-9.0
10680,-66.0,115.0,28.0,-10.0,-46464.0,-7.0
10720,-32.0,-139.0,-58.0,-7.0,-46464.0,-18.0
10760,-58.0,125.0,56.0,-15.0,-46464.0,9.0
10800,-35.0,-71.0,-25.0,-6.0,-46464.0,-10.0
10840,-34.0,4.0,4.0,-8.0,-46464.0,5.0
10880,-39.0,23.0,18.0,-4.0,-46464.0,5.0
10920,-18.0,-23.0,-2.0,5.0,-46464.0,-5.0
10960,-15.0,-45.0,24.0,4.0,-46464.0,13.0
11000,-41.0,73.0,25.0,10.0,-46464.0,2.0
11040,-3.0,-118.0,-23.0,14.0,-46464.0,-6.0
11080,-35.0,71.0,33.0,10.0,-46464.0,15.0
11120,-4.0,-36.0,1.0,14.0,-46464.0,-5.0
11160,-7.0,-49.0,-16.0,7.0,-46464.0,0.0
11200,-16.0,66.0,35.0,2.0,-46464.0,2.0
11240,-4.0,-74.0,-33.0,8.0,-46464.0,-9.0
11280,-8.0,23.0,16.0,-3.0,-46464.0,8.0
11320,-14.0,37.0,-2.0,-5.0,-46464.0,0.0
11360,17.0,-40.0,-37.0,-7.0,-46464.0,3.0
11400,-9.0,47.0,6.0,-12.0,-46464.0,20.0
11440,1.0,15.0,-5.0,-10.0,-46464.0,0.0
11480,-3.0,-50.0,-37.0,-14.0,-46464.0,8.0
11520,-19.0,84.0,25.0,-17.0,-46464.0,23.0
11560,11.0,-34.0,-42.0,-9.0,-46464.0,-4.0
11600,3.0,-24.0,6.0,-17.0,-46464.0,16.0
11640,-10.0,107.0,38.0,-8.0,-46464.0,8.0
11680,18.0,-128.0,-58.0,-1.0,-46464.0,3.0
11720,-11.0,132.0,64.0,-5.0,-46464.0,25.0
11760,4.0,-79.0,-27.0,5.0,-46464.0,-11.0
11800,5.0,14.0,24.0,2.0,-46464.0,12.0
11840,-13.0,38.0,-6.0,0.0,-46464.0,9.0
11880,15.0,-30.0,-11.0,0.0,-46464.0,-15.0
11920,-4.0,-17.0,3.0,-8.0,-46464.0,9.0
11960,-6.0,74.0,11.0,-7.0,-46464.0,-10.0
12000,14.0,-126.0,-56.0,-9.0,-46464.0,-4.0
12040,-19.0,124.0,51.0,-20.0,-46464.0,9.0
12080,13.0,-74.0,-49.0,-18.0,-46464.0,-8.0
12120,2.0,19.0,0.0,-24.0,-46464.0,11.0
12160,-9.0,41.0,-18.0,-21.0,-46464.0,1.0
12200,11.0,-58.0,-19.0,-19.0,-46464.0,-7.0
12240,-17.0,25.0,-5.0,-24.0,-46464.0,15.0
12280,-11.0,30.0,3.0,-25.0,-46464.0,-8.0
12320,14.0,-64.0,-26.0,-21.0,-46464.0,1.0
12360,-8.0,74.0,39.0,-20.0,-46464.0,9.0
12400,22.0,-38.0,-1.0,-8.0,-46464.0,-8.0
12440,3.0,-10.0,9.0,-12.0,-46464.0,3.0
12480,-7.0,56.0,31.0,-6.0,-46464.0,2.0
12520,12.0,-47.0,-20.0,0.0,-46464.0,-5.0
12560,1.0,11.0,3.0,-6.0,-46464.0,7.0
12600,5.0,32.0,18.0,-1.0,-46464.0,-14.0
12640,24.0,-86.0,-25.0,-6.0,-46464.0,-7.0
12680,-14.0,79.0,13.0,-9.0,-46464.0,-3.0
12720,25.0,-37.0,-24.0,-7.0,-46464.0,-18.0
12760,5.0,-52.0,-29.0,-13.0,-46464.0,-5.0
12800,5.0,104.0,23.0,-12.0,-46464.0,-4.0
12840,20.0,-136.0,-86.0,-12.0,-46464.0,-16.0
12880,-4.0,108.0,31.0,-18.0,-46464.0,7.0
12920,-2.0,-69.0,-52.0,-8.0,-46464.0,-21.0
12960,14.0,16.0,0.0,-13.0,-46464.0,-7.0
13000,-16.0,-12.0,-14.0,-11.0,-46464.0,-4.0
13040,10.0,52.0,12.0,-8.0,-46464.0,-16.0
13080,0.0,-97.0,-31.0,-8.0,-46464.0,-5.0
13120,-15.0,166.0,56.0,-7.0,-46464.0,1.0
13160,15.0,-149.0,-64.0,1.0,-46464.0,-16.0
13200,-20.0,128.0,68.0,-6.0,-46464.0,16.0
13240,1.0,-24.0,-35.0,4.0,-46464.0,-8.0
13280,1.0,-30.0,-2.0,-1.0,-46464.0,6.0
13320,-19.0,99.0,25.0,-3.0,-46464.0,11.0
13360,17.0,-77.0,-38.0,-2.0,-46464.0,-4.0
13400,-6.0,26.0,9.0,-9.0,-46464.0,21.0
13440,-6.0,40.0,3.0,-10.0,-46464.0,4.0
13480,18.0,-84.0,-39.0,-9.0,-46464.0,7.0
13520,-7.0,80.0,25.0,-15.0,-46464.0,24.0
13560,13.0,-50.0,-41.0,-5.0,-46464.0,0.0
13600,15.0,-12.0,1.0,-9.0,-46464.0,22.0
13640,-9.0,26.0,2.0,-7.0,-46464.0,12.0
13680,21.0,-26.0,-18.0,-5.0,-46464.0,8.0
13720,1.0,-49.0,-9.0,-10.0,-46464.0,15.0
13760,3.0,88.0,35.0,-4.0,-46464.0,6.0
13800,26.0,-133.0,-56.0,0.0,-46464.0,-1.0
13840,-4.0,107.0,50.0,-4.0,-46464.0,15.0
13880,22.0,-37.0,-41.0,2.0,-46464.0,-10.0
13920,22.0,-35.0,-8.0,-2.0,-46464.0,9.0
13960,4.0,120.0,-4.0,1.0,-46464.0,10.0
14000,48.0,-110.0,-65.0,2.0,-46464.0,-3.0
14040,20.0,96.0,13.0,-6.0,-46464.0,17.0
14080,41.0,-5.0,-47.0,-5.0,-46464.0,-4.0
14120,56.0,-18.0,-54.0,-5.0,-46464.0,3.0
14160,41.0,63.0,-11.0,-12.0,-46464.0,9.0
14200,57.0,-23.0,-57.0,-7.0,-46464.0,-4.0
14240,58.0,6.0,-39.0,-14.0,-46464.0,11.0
14280,47.0,59.0,-16.0,-13.0,-46464.0,4.0
14320,76.0,-10.0,-65.0,-7.0,-46464.0,7.0
14360,59.0,-28.0,-4.0,-9.0,-46464.0,9.0
14400,44.0,113.0,-4.0,-4.0,-46464.0,6.0
14440,69.0,-165.0,-60.0,-6.0,-46464.0,-4.0
14480,15.0,180.0,46.0,-10.0,-46464.0,16.0
14520,58.0,-135.0,-61.0,-4.0,-46464.0,-16.0
14560,22.0,41.0,28.0,-9.0,-46464.0,10.0
14600,16.0,11.0,10.0,-8.0,-46464.0,-10.0
14640,11.0,-63.0,-33.0,-7.0,-46464.0,-11.0
14680,-6.0,36.0,51.0,-12.0,-46464.0,1.0
14720,-12.0,-9.0,-22.0,-8.0,-46464.0,-13.0
14760,1.0,-63.0,6.0,-14.0,-46464.0,-6.0
14800,-34.0,58.0,40.0,-15.0,-46464.0,-2.0
14840,-12.0,-56.0,-24.0,-16.0,-46464.0,-13.0
14880,-25.0,-36.0,30.0,-22.0,-46464.0,-6.0
14920,-43.0,76.0,33.0,-20.0,-46464.0,-8.0
14960,-12.0,-145.0,-26.0,-18.0,-46464.0,-16.0
15000,-58.0,101.0,63.0,-23.0,-46464.0,-1.0
15040,-31.0,-66.0,-6.0,-14.0,-46464.0,-20.0
15080,-41.0,-25.0,8.0,-17.0,-46464.0,-7.0
15120,-48.0,47.0,60.0,-14.0,-46464.0,-7.0
15160,-44.0,-80.0,-23.0,-10.0,-46464.0,-23.0
15200,-47.0,32.0,51.0,-10.0,-46464.0,-13.0
15240,-57.0,10.0,6.0,-5.0,-46464.0,-17.0
15280,-38.0,-47.0,-5.0,-4.0,-46464.0,-26.0
15320,-63.0,24.0,32.0,-8.0,-46464.0,-12.0
15360,-60.0,6.0,6.0,-2.0,-46464.0,-29.0
15400,-54.0,-47.0,-20.0,-6.0,-46464.0,-16.0
15440,-76.0,65.0,44.0,-8.0,-46464.0,-12.0
15480,-46.0,-33.0,-15.0,-2.0,-46464.0,-24.0
15520,-54.0,-35.0,12.0,-7.0,-46464.0,-4.0
15560,-66.0,95.0,42.0,-3.0,-46464.0,-9.0
15600,-39.0,-139.0,-31.0,-8.0,-46464.0,-16.0
15640,-66.0,122.0,78.0,-11.0,-46464.0,18.0
15680,-41.0,-92.0,-28.0,-6.0,-46464.0,-19.0
15720,-37.0,9.0,34.0,-10.0,-46464.0,15.0
15760,-39.0,6.0,47.0,-5.0,-46464.0,4.0
15800,-22.0,-29.0,3.0,-2.0,-46464.0,1.0
15840,-14.0,-30.0,26.0,-7.0,-46464.0,15.0
15880,-17.0,59.0,48.0,1.0,-46464.0,2.0
15920,13.0,-123.0,-35.0,0.0,-46464.0,10.0
15960,-17.0,77.0,62.0,-2.0,-46464.0,9.0
16000,5.0,-38.0,-36.0,4.0,-46464.0,-1.0
16040,19.0,-58.0,-8.0,1.0,-46464.0,1.0
16080,0.0,103.0,31.0,2.0,-46464.0,6.0
16120,40.0,-131.0,-51.0,6.0,-46464.0,-18.0
16160,17.0,99.0,38.0,-1.0,-46464.0,18.0
16200,30.0,-19.0,-39.0,4.0,-46464.0,-11.0
16240,40.0,-13.0,-30.0,0.0,-46464.0,7.0
16280,25.0,62.0,4.0,-4.0,-46464.0,16.0
16320,38.0,-19.0,-43.0,4.0,-46464.0,-1.0
16360,31.0,16.0,-12.0,-4.0,-46464.0,13.0
16400,14.0,64.0,0.0,-3.0,-46464.0,9.0
16440,36.0,-13.0,-45.0,-1.0,-46464.0,6.0
16480,31.0,10.0,15.0,-7.0,-46464.0,22.0
16520,41.0,99.0,48.0,-3.0,-46464.0,13.0
16560,50.0,-108.0,-64.0,-3.0,-46464.0,16.0
16600,23.0,170.0,64.0,-4.0,-46464.0,25.0
16640,41.0,-92.0,-62.0,1.0,-46464.0,2.0
16680,31.0,30.0,23.0,-7.0,-46464.0,13.0
16720,11.0,48.0,-8.0,-7.0,-46464.0,20.0
16760,37.0,-83.0,-67.0,-7.0,-46464.0,-9.0
16800,17.0,28.0,18.0,-14.0,-46464.0,9.0
16840,20.0,-1.0,-10.0,-9.0,-46464.0,-22.0
16880,34.0,-61.0,-40.0,-12.0,-46464.0,-2.0
16920,5.0,68.0,3.0,-14.0,-46464.0,6.0
16960,25.0,-111.0,-47.0,-7.0,-46464.0,-21.0
17000,0.0,28.0,21.0,-18.0,-46464.0,3.0
17040,5.0,9.0,-11.0,-10.0,-46464.0,-4.0
17080,15.0,-30.0,7.0,-12.0,-46464.0,-15.0
17120,-10.0,-19.0,11.0,-16.0,-46464.0,0.0
17160,-12.0,39.0,25.0,-10.0,-46464.0,-11.0
17200,-5.0,-126.0,-17.0,-16.0,-46464.0,-3.0
17240,-38.0,113.0,77.0,-21.0,-46464.0,1.0
17280,-5.0,-80.0,-35.0,-13.0,-46464.0,-16.0
17320,-13.0,40.0,25.0,-15.0,-46464.0,6.0
17360,-21.0,12.0,6.0,-10.0,-46464.0,-11.0
17400,-10.0,-51.0,-1.0,-10.0,-46464.0,-10.0
17440,-33.0,69.0,2.0,-12.0,-46464.0,7.0
