Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,14.0,-131.0,-64.0,7.0,4.0,-7.0
1560,-31.0,108.0,56.0,9.0,6.0,0.0
1600,-4.0,-91.0,-50.0,14.0,15.0,-27.0
1640,-9.0,21.0,-19.0,3.0,17.0,6.0
1680,-21.0,40.0,3.0,10.0,-2.0,-13.0
1720,13.0,-38.0,-33.0,8.0,-3.0,-11.0
1760,-17.0,-20.0,-21.0,3.0,-2.0,-2.0
1800,-22.0,75.0,16.0,6.0,4.0,-15.0
1840,19.0,-103.0,-69.0,0.0,22.0,-7.0
1880,-24.0,93.0,45.0,-5.0,10.0,12.0
1920,25.0,2.0,-28.0,3.0,-1.0,-12.0
1960,17.0,-77.0,-42.0,-8.0,-6.0,14.0
2000,-12.0,131.0,60.0,-1.0,-11.0,2.0
2040,28.0,-107.0,-64.0,4.0,2.0,-7.0
2080,1.0,69.0,26.0,-1.0,9.0,24.0
2120,14.0,26.0,14.0,7.0,-1.0,0.0
2160,30.0,-63.0,-59.0,2.0,4.0,7.0
2200,0.0,69.0,34.0,3.0,-5.0,12.0
2240,12.0,23.0,-45.0,15.0,-6.0,-6.0
2280,26.0,-81.0,-42.0,5.0,4.0,8.0
2320,-18.0,147.0,33.0,8.0,-3.0,3.0
2360,45.0,-114.0,-86.0,8.0,5.0,-5.0
2400,-16.0,60.0,-19.0,1.0,5.0,10.0
2440,-1.0,48.0,-7.0,6.0,-4.0,-7.0
2480,15.0,-89.0,-91.0,0.0,1.0,0.0
2520,-7.0,94.0,15.0,-7.0,-8.0,17.0
2560,9.0,-46.0,-50.0,-4.0,-7.0,-11.0
2600,19.0,-16.0,-25.0,-17.0,3.0,18.0
2640,-16.0,41.0,2.0,-8.0,-5.0,8.0
2680,26.0,-10.0,-23.0,-9.0,-3.0,7.0
2720,8.0,-60.0,-16.0,-16.0,-2.0,27.0
2760,-5.0,122.0,53.0,-10.0,-13.0,16.0
2800,35.0,-150.0,-71.0,-11.0,0.0,12.0
2840,-19.0,125.0,57.0,-12.0,2.0,29.0
2880,22.0,-56.0,-16.0,-2.0,3.0,5.0
2920,19.0,-20.0,-10.0,-11.0,10.0,22.0
2960,-4.0,43.0,36.0,-9.0,-1.0,13.0
3000,11.0,-13.0,-39.0,-8.0,0.0,-8.0
3040,2.0,-63.0,-13.0,-13.0,7.0,15.0
3080,-29.0,123.0,25.0,-4.0,2.0,-10.0
3120,24.0,-160.0,-92.0,-9.0,15.0,-7.0
3160,-37.0,107.0,32.0,-13.0,8.0,2.0
3200,-5.0,-62.0,-44.0,-8.0,1.0,-21.0
3240,-13.0,-18.0,-60.0,-17.0,10.0,-9.0
3280,-32.0,27.0,22.0,-13.0,2.0,-18.0
3320,-15.0,-26.0,-40.0,-12.0,8.0,-20.0
3360,-25.0,-71.0,-18.0,-20.0,11.0,-11.0
3400,-59.0,103.0,42.0,-13.0,5.0,-23.0
3440,-7.0,-131.0,-68.0,-15.0,13.0,-25.0
3480,-56.0,53.0,52.0,-13.0,9.0,-7.0
3520,-41.0,-2.0,12.0,-10.0,5.0,-34.0
3560,-38.0,-115.0,-34.0,-15.0,10.0,-18.0
3600,-82.0,118.0,77.0,-12.0,6.0,-19.0
3640,-41.0,-127.0,-39.0,-9.0,13.0,-43.0
3680,-61.0,37.0,46.0,-17.0,17.0,-14.0
3720,-72.0,-28.0,23.0,-7.0,7.0,-42.0
3760,-53.0,-23.0,-12.0,-12.0,6.0,-30.0
3800,-74.0,-54.0,19.0,-13.0,0.0,-26.0
3840,-83.0,67.0,33.0,-7.0,-2.0,-43.0
3880,-47.0,-154.0,-58.0,-11.0,7.0,-35.0
3920,-98.0,114.0,62.0,-8.0,5.0,-26.0
3960,-51.0,-111.0,-46.0,-3.0,1.0,-43.0
4000,-66.0,-7.0,28.0,-13.0,-2.0,-20.0
4040,-76.0,25.0,26.0,-6.0,-10.0,-38.0
4080,-43.0,-86.0,-27.0,-4.0,-6.0,-31.0
4120,-65.0,37.0,37.0,-5.0,-6.0,-14.0
4160,-51.0,-16.0,5.0,3.0,-10.0,-21.0
4200,-24.0,-49.0,-13.0,-4.0,-5.0,-13.0
4240,-61.0,34.0,35.0,-1.0,-12.0,-7.0
4280,-32.0,-13.0,-2.0,4.0,-12.0,-19.0
4320,-29.0,-57.0,-15.0,-1.0,-11.0,5.0
4360,-45.0,86.0,77.0,4.0,-15.0,-10.0
4400,-9.0,-94.0,-52.0,-1.0,-15.0,-1.0
4440,-35.0,57.0,29.0,-3.0,-13.0,7.0
4480,-36.0,5.0,9.0,1.0,-18.0,0.0
4520,-9.0,-57.0,-32.0,-6.0,-14.0,-1.0
4560,-38.0,73.0,28.0,-3.0,-20.0,17.0
4600,2.0,-3.0,-20.0,-2.0,-20.0,-2.0
4640,-4.0,-43.0,-19.0,-10.0,-19.0,22.0
4680,-33.0,104.0,49.0,-4.0,-23.0,12.0
4720,4.0,-77.0,-73.0,-3.0,-19.0,5.0
4760,-14.0,60.0,18.0,-7.0,-16.0,42.0
4800,-11.0,30.0,1.0,0.0,-17.0,1.0
4840,14.0,-52.0,-34.0,-8.0,-11.0,28.0
4880,-13.0,62.0,34.0,0.0,-18.0,30.0
4920,6.0,-17.0,-22.0,4.0,-15.0,18.0
4960,16.0,-46.0,16.0,-5.0,-11.0,27.0
5000,-13.0,113.0,48.0,0.0,-15.0,24.0
5040,38.0,-98.0,-65.0,0.0,-11.0,22.0
5080,3.0,37.0,40.0,-6.0,-12.0,35.0
5120,4.0,-12.0,18.0,3.0,-12.0,8.0
5160,8.0,-45.0,-58.0,-3.0,0.0,11.0
5200,-16.0,52.0,26.0,-4.0,0.0,15.0
5240,-4.0,-19.0,-7.0,-2.0,1.0,-5.0
5280,15.0,-49.0,-26.0,-9.0,-2.0,10.0
5320,-16.0,105.0,33.0,-2.0,-6.0,3.0
5360,26.0,-63.0,-54.0,-3.0,5.0,-2.0
5400,-10.0,27.0,22.0,-10.0,14.0,10.0
5440,-16.0,46.0,17.0,-1.0,13.0,-8.0
5480,10.0,-52.0,-81.0,-12.0,15.0,1.0
5520,-11.0,75.0,30.0,-12.0,3.0,7.0
5560,11.0,2.0,-5.0,-8.0,3.0,-16.0
5600,-2.0,-48.0,-60.0,-13.0,13.0,-7.0
5640,-44.0,98.0,35.0,-4.0,16.0,-4.0
5680,-10.0,-46.0,-52.0,-6.0,24.0,-21.0
5720,-8.0,10.0,3.0,-15.0,19.0,17.0
5760,-6.0,111.0,15.0,-9.0,4.0,-11.0
5800,26.0,-118.0,-83.0,-7.0,10.0,-15.0
5840,-23.0,116.0,58.0,-5.0,11.0,11.0
5880,-19.0,-64.0,-51.0,3.0,20.0,-24.0
5920,-22.0,-3.0,-22.0,-9.0,35.0,-2.0
5960,-37.0,50.0,0.0,-11.0,24.0,-10.0
6000,3.0,-43.0,-28.0,-9.0,20.0,-11.0
6040,-26.0,-45.0,-4.0,-13.0,9.0,-1.0
6080,-40.0,98.0,53.0,-5.0,2.0,-15.0
6120,-12.0,-141.0,-58.0,-6.0,14.0,-15.0
6160,-63.0,129.0,69.0,-7.0,22.0,11.0
6200,-46.0,-77.0,-33.0,2.0,23.0,-24.0
6240,-44.0,22.0,12.0,-10.0,22.0,10.0
6280,-67.0,18.0,2.0,-4.0,3.0,1.0
6320,-36.0,-2.0,4.0,-1.0,-1.0,-5.0
6360,-55.0,-62.0,-18.0,-9.0,-1.0,4.0
6400,-75.0,90.0,53.0,-4.0,3.0,-5.0
6440,-43.0,-112.0,-76.0,-6.0,19.0,-4.0
6480,-71.0,86.0,30.0,-12.0,10.0,19.0
6520,-45.0,-6.0,-32.0,-3.0,-9.0,0.0
6560,-25.0,-47.0,-40.0,-8.0,-16.0,12.0
6600,-55.0,74.0,26.0,0.0,-22.0,10.0
6640,-22.0,-46.0,-23.0,2.0,-3.0,-7.0
6680,-49.0,-22.0,-7.0,-3.0,14.0,12.0
6720,-54.0,98.0,40.0,2.0,2.0,7.0
6760,-2.0,-105.0,-58.0,-3.0,-6.0,5.0
6800,-29.0,70.0,60.0,-7.0,-25.0,24.0
6840,-17.0,-7.0,-3.0,3.0,-27.0,-9.0
6880,-13.0,-54.0,-30.0,-1.0,-7.0,17.0
6920,-53.0,70.0,33.0,3.0,-4.0,13.0
6960,-14.0,-33.0,-20.0,0.0,0.0,-2.0
7000,-19.0,-36.0,-35.0,-10.0,-7.0,20.0
7040,-29.0,102.0,23.0,-3.0,-30.0,8.0
7080,6.0,-126.0,-68.0,-1.0,-26.0,-5.0
7120,-36.0,65.0,34.0,-7.0,-18.0,11.0
7160,-23.0,-33.0,-25.0,1.0,-9.0,-11.0
7200,-10.0,-40.0,-46.0,-8.0,5.0,0.0
7240,-29.0,41.0,-2.0,-5.0,-9.0,0.0
7280,16.0,-7.0,-18.0,0.0,-21.0,-12.0
7320,15.0,-67.0,-37.0,-3.0,-25.0,3.0
7360,-8.0,102.0,29.0,4.0,-26.0,-6.0
7400,32.0,-123.0,-55.0,3.0,-5.0,-16.0
7440,-1.0,77.0,28.0,-4.0,5.0,10.0
7480,28.0,-8.0,-27.0,0.0,-1.0,-16.0
7520,55.0,-28.0,-42.0,-8.0,-3.0,-6.0
7560,37.0,37.0,8.0,-6.0,-17.0,-1.0
7600,62.0,7.0,-31.0,-1.0,-14.0,-19.0
7640,56.0,-65.0,-31.0,-10.0,4.0,-1.0
7680,27.0,107.0,40.0,-6.0,5.0,-10.0
7720,79.0,-76.0,-70.0,-10.0,15.0,-9.0
7760,46.0,35.0,1.0,-16.0,7.0,7.0
7800,47.0,56.0,-3.0,-9.0,-7.0,-16.0
7840,70.0,-99.0,-58.0,-15.0,0.0,-14.0
7880,17.0,101.0,25.0,-13.0,5.0,0.0
7920,47.0,-58.0,-40.0,-8.0,15.0,-30.0
7960,32.0,-24.0,-4.0,-16.0,26.0,2.0
8000,8.0,61.0,25.0,-9.0,14.0,-16.0
8040,33.0,-67.0,-48.0,-12.0,13.0,-11.0
8080,0.0,14.0,26.0,-15.0,7.0,-6.0
8120,-15.0,10.0,22.0,-8.0,6.0,-18.0
8160,1.0,-77.0,-16.0,-12.0,20.0,-14.0
8200,-48.0,33.0,41.0,-14.0,24.0,-6.0
8240,-17.0,-7.0,20.0,-12.0,22.0,-22.0
8280,-16.0,-76.0,-17.0,-20.0,16.0,-3.0
8320,-42.0,69.0,76.0,-15.0,4.0,-11.0
8360,-16.0,-90.0,-14.0,-20.0,8.0,-18.0
8400,-51.0,-5.0,36.0,-25.0,17.0,-1.0
8440,-58.0,26.0,42.0,-19.0,18.0,-17.0
8480,-21.0,-93.0,-11.0,-24.0,23.0,-14.0
8520,-48.0,45.0,59.0,-22.0,11.0,1.0
8560,-24.0,-24.0,12.0,-17.0,1.0,-25.0
8600,-20.0,-63.0,0.0,-21.0,2.0,-3.0
8640,-56.0,51.0,71.0,-14.0,0.0,-16.0
8680,-24.0,-56.0,-8.0,-13.0,10.0,-17.0
8720,-35.0,-29.0,36.0,-16.0,14.0,-5.0
8760,-41.0,58.0,60.0,-7.0,4.0,-12.0
8800,-15.0,-116.0,-24.0,-7.0,0.0,-17.0
8840,-59.0,71.0,85.0,-3.0,-8.0,-3.0
8880,-42.0,-43.0,-1.0,3.0,-9.0,-19.0
8920,-32.0,-34.0,23.0,-5.0,0.0,-3.0
8960,-59.0,54.0,57.0,0.0,-3.0,-6.0
9000,-22.0,-49.0,-4.0,-1.0,-2.0,-8.0
9040,-39.0,-24.0,26.0,-7.0,-7.0,3.0
9080,-53.0,63.0,50.0,-1.0,-17.0,-6.0
9120,-14.0,-103.0,-40.0,-3.0,-15.0,-7.0
9160,-42.0,84.0,54.0,-4.0,-13.0,13.0
9200,-19.0,-49.0,-10.0,3.0,-10.0,-12.0
9240,2.0,-16.0,14.0,-5.0,-4.0,8.0
9280,-15.0,41.0,20.0,-1.0,-8.0,2.0
9320,23.0,-26.0,-11.0,2.0,-13.0,2.0
9360,25.0,-17.0,11.0,-4.0,-15.0,14.0
9400,18.0,61.0,34.0,5.0,-15.0,6.0
9440,48.0,-63.0,-48.0,3.0,-8.0,2.0
9480,22.0,69.0,40.0,5.0,-1.0,16.0
9520,49.0,23.0,-1.0,14.0,0.0,3.0
9560,61.0,-62.0,-59.0,8.0,2.0,17.0
9600,21.0,59.0,19.0,11.0,-6.0,19.0
9640,32.0,2.0,-19.0,8.0,-4.0,-1.0
9680,56.0,13.0,52.0,-1.0,4.0,15.0
9720,14.0,114.0,-66.0,13.0,9.0,15.0
9760,64.0,-106.0,-39.0,8.0,13.0,6.0
9800,22.0,97.0,113.0,9.0,3.0,49.0
9840,19.0,-5.0,-94.0,9.0,-1.0,2.0
9880,22.0,34.0,-4.0,-11.0,8.0,22.0
9920,8.0,69.0,37.0,-1.0,13.0,29.0
9960,33.0,-95.0,-68.0,9.0,19.0,17.0
10000,12.0,61.0,15.0,-6.0,13.0,29.0
10040,-11.0,5.0,9.0,-5.0,9.0,-1.0
10080,21.0,12.0,-28.0,-12.0,17.0,32.0
10120,-3.0,-11.0,-22.0,-2.0,17.0,8.0
10160,-3.0,36.0,48.0,4.0,21.0,-3.0
10200,22.0,-38.0,-56.0,-2.0,22.0,29.0
10240,-16.0,79.0,4.0,0.0,18.0,18.0
10280,10.0,6.0,8.0,0.0,20.0,-4.0
10320,13.0,-56.0,-61.0,-3.0,23.0,13.0
10360,-5.0,122.0,40.0,9.0,22.0,14.0
10400,21.0,-75.0,-69.0,-5.0,26.0,7.0
10440,-6.0,38.0,4.0,-17.0,22.0,16.0
10480,-30.0,47.0,2.0,-5.0,15.0,-2.0
10520,-13.0,-60.0,-80.0,-6.0,16.0,6.0
10560,-38.0,96.0,12.0,-7.0,17.0,24.0
10600,-12.0,11.0,-42.0,-3.0,24.0,-7.0
10640,-23.0,-73.0,-31.0,-15.0,24.0,14.0
10680,-66.0,125.0,43.0,-10.0,13.0,16.0
10720,-38.0,-113.0,-77.0,-9.0,14.0,-7.0
10760,-46.0,65.0,68.0,-17.0,11.0,7.0
10800,-38.0,-13.0,-23.0,-7.0,4.0,11.0
10840,-27.0,-61.0,-32.0,-12.0,13.0,-14.0
10880,-73.0,36.0,57.0,-9.0,9.0,9.0
10920,-57.0,-27.0,-22.0,-2.0,9.0,-14.0
10960,-49.0,-44.0,-25.0,-8.0,11.0,-4.0
11000,-51.0,93.0,60.0,-5.0,2.0,-8.0
11040,-5.0,-99.0,-70.0,1.0,-2.0,-12.0
11080,-38.0,31.0,35.0,-6.0,-5.0,13.0
11120,-42.0,22.0,15.0,-3.0,2.0,-35.0
11160,-17.0,-61.0,-73.0,-8.0,18.0,-10.0
11200,-49.0,60.0,18.0,-7.0,14.0,-4.0
11240,-16.0,1.0,-5.0,-3.0,0.0,-26.0
11280,-6.0,-75.0,-67.0,-11.0,-11.0,-1.0
11320,-37.0,118.0,51.0,-10.0,-21.0,-13.0
11360,-14.0,-89.0,-74.0,-5.0,-9.0,-23.0
11400,-39.0,40.0,3.0,-9.0,2.0,7.0
11440,-32.0,47.0,2.0,-2.0,-4.0,-17.0
11480,2.0,-75.0,-60.0,-8.0,-1.0,-5.0
11520,-32.0,52.0,27.0,-11.0,-12.0,4.0
11560,-23.0,12.0,-13.0,0.0,-15.0,-28.0
11600,-15.0,-75.0,-40.0,-2.0,-5.0,-5.0
11640,-39.0,109.0,61.0,2.0,-8.0,-4.0
11680,1.0,-104.0,-62.0,3.0,-1.0,-20.0
11720,-24.0,32.0,43.0,-8.0,1.0,5.0
11760,-28.0,31.0,5.0,5.0,-10.0,-11.0
11800,5.0,-63.0,-40.0,3.0,-3.0,-10.0
11840,-18.0,39.0,38.0,-2.0,-7.0,3.0
11880,9.0,-10.0,11.0,1.0,-10.0,-14.0
11920,7.0,-55.0,-41.0,-5.0,-1.0,-6.0
11960,-18.0,71.0,43.0,-6.0,-10.0,1.0
12000,13.0,-65.0,-40.0,0.0,-2.0,-16.0
12040,4.0,-5.0,-1.0,-8.0,0.0,12.0
12080,-4.0,45.0,-1.0,-4.0,-10.0,-10.0
12120,27.0,-75.0,-33.0,-6.0,-8.0,0.0
12160,-11.0,26.0,19.0,-7.0,-12.0,4.0
12200,9.0,25.0,-17.0,1.0,-13.0,-14.0
12240,31.0,-87.0,-44.0,-7.0,-3.0,3.0
12280,-4.0,113.0,41.0,-4.0,-10.0,0.0
12320,38.0,-73.0,-47.0,-1.0,-13.0,-9.0
12360,13.0,17.0,-6.0,-9.0,-11.0,11.0
12400,10.0,40.0,15.0,0.0,-16.0,-7.0
12440,40.0,-45.0,-37.0,-5.0,-4.0,-3.0
12480,23.0,42.0,6.0,-5.0,-7.0,7.0
12520,34.0,27.0,-2.0,2.0,-13.0,-7.0
12560,48.0,-71.0,-32.0,-10.0,-6.0,-4.0
12600,13.0,104.0,34.0,-9.0,-12.0,12.0
12640,42.0,-65.0,-46.0,-7.0,-7.0,-8.0
12680,32.0,27.0,12.0,-15.0,-4.0,12.0
12720,22.0,11.0,3.0,-7.0,-16.0,9.0
12760,48.0,-15.0,-21.0,-14.0,-7.0,-1.0
12800,16.0,-22.0,2.0,-15.0,-6.0,12.0
12840,13.0,61.0,36.0,-8.0,-7.0,-1.0
12880,34.0,-116.0,-36.0,-12.0,0.0,4.0
12920,-8.0,98.0,60.0,-11.0,-4.0,19.0
12960,26.0,-80.0,-13.0,-8.0,-7.0,-6.0
13000,8.0,-3.0,28.0,-12.0,-4.0,16.0
13040,-11.0,11.0,37.0,-6.0,-6.0,2.0
13080,1.0,-47.0,-3.0,-8.0,3.0,-8.0
13120,-24.0,-24.0,35.0,-10.0,7.0,8.0
13160,-28.0,40.0,41.0,-7.0,0.0,-13.0
13200,-4.0,-126.0,-18.0,-12.0,3.0,-7.0
13240,-49.0,77.0,75.0,-11.0,0.0,-8.0
13280,-27.0,-81.0,-15.0,-8.0,-1.0,-23.0
13320,-36.0,-27.0,28.0,-14.0,9.0,-9.0
13360,-57.0,25.0,39.0,-13.0,4.0,-23.0
13400,-28.0,-77.0,-7.0,-15.0,9.0,-32.0
13440,-60.0,9.0,38.0,-18.0,6.0,-13.0
13480,-53.0,7.0,31.0,-8.0,2.0,-34.0
13520,-33.0,-68.0,-18.0,-13.0,7.0,-26.0
13560,-57.0,33.0,74.0,-11.0,5.0,-22.0
13600,-49.0,-30.0,-1.0,-7.0,9.0,-36.0
13640,-40.0,-28.0,14.0,-12.0,11.0,-23.0
13680,-61.0,35.0,45.0,-3.0,8.0,-21.0
13720,-19.0,-47.0,14.0,-2.0,5.0,-32.0
13760,-47.0,-29.0,18.0,-4.0,6.0,-16.0
13800,-48.0,58.0,61.0,5.0,5.0,-29.0
13840,-33.0,-112.0,-41.0,0.0,8.0,-21.0
13880,-62.0,66.0,94.0,0.0,10.0,-10.0
13920,-42.0,-62.0,-5.0,5.0,4.0,-25.0
13960,-40.0,-33.0,-4.0,1.0,1.0,-6.0
14000,-55.0,42.0,52.0,6.0,-2.0,-13.0
14040,-29.0,-90.0,-15.0,4.0,-2.0,-16.0
14080,-45.0,5.0,35.0,0.0,2.0,-3.0
14120,-50.0,2.0,9.0,6.0,3.0,-14.0
14160,-14.0,-71.0,-17.0,2.0,6.0,-8.0
14200,-36.0,31.0,49.0,0.0,2.0,7.0
14240,-16.0,-30.0,-11.0,5.0,-4.0,-12.0
14280,0.0,-36.0,4.0,-2.0,-4.0,7.0
14320,-21.0,40.0,31.0,5.0,-3.0,6.0
14360,10.0,-36.0,-19.0,3.0,0.0,-3.0
14400,9.0,9.0,23.0,-2.0,1.0,21.0
14440,6.0,69.0,-2.0,5.0,0.0,6.0
14480,40.0,-103.0,-58.0,2.0,-2.0,13.0
14520,-10.0,134.0,36.0,-2.0,-1.0,24.0
14560,22.0,-89.0,-24.0,2.0,0.0,-2.0
14600,31.0,135.0,-1.0,-6.0,2.0,34.0
14640,15.0,-84.0,-78.0,1.0,-1.0,11.0
14680,35.0,129.0,89.0,-1.0,-3.0,26.0
14720,11.0,-116.0,-128.0,-2.0,-3.0,29.0
14760,6.0,193.0,80.0,-1.0,1.0,20.0
14800,40.0,-124.0,-75.0,-8.0,0.0,23.0
14840,9.0,97.0,58.0,-6.0,0.0,32.0
14880,10.0,10.0,-24.0,1.0,-2.0,20.0
14920,14.0,-53.0,-28.0,-9.0,6.0,12.0
14960,-25.0,106.0,50.0,-6.0,7.0,31.0
15000,4.0,-77.0,-33.0,-7.0,8.0,7.0
15040,-17.0,31.0,6.0,-5.0,6.0,14.0
15080,-26.0,17.0,24.0,-6.0,4.0,14.0
15120,-5.0,-26.0,-26.0,-4.0,15.0,-8.0
15160,-32.0,40.0,37.0,-10.0,14.0,26.0
15200,-16.0,13.0,-10.0,-4.0,14.0,-13.0
15240,1.0,-45.0,-27.0,-10.0,12.0,13.0
15280,-14.0,83.0,42.0,-9.0,9.0,15.0
15320,19.0,-26.0,-31.0,-14.0,14.0,-10.0
15360,-1.0,-28.0,1.0,-21.0,16.0,6.0
15400,-37.0,93.0,26.0,-12.0,18.0,-2.0
15440,3.0,-120.0,-77.0,-13.0,21.0,-8.0
15480,-32.0,124.0,43.0,-21.0,18.0,10.0
15520,-4.0,-44.0,-27.0,-15.0,15.0,-26.0
15560,5.0,23.0,-23.0,-19.0,16.0,10.0
15600,-27.0,17.0,7.0,-15.0,12.0,-2.0
15640,-19.0,0.0,4.0,-11.0,13.0,-24.0
15680,-14.0,-31.0,-37.0,-19.0,18.0,11.0
15720,-33.0,92.0,19.0,-10.0,14.0,-11.0
15760,-7.0,-109.0,-47.0,-11.0,20.0,-21.0
15800,-50.0,65.0,26.0,-13.0,17.0,-9.0
15840,-37.0,-11.0,-24.0,0.0,12.0,-23.0
15880,-22.0,-46.0,-25.0,-8.0,16.0,-8.0
15920,-43.0,65.0,42.0,-8.0,10.0,-19.0
15960,-14.0,-38.0,-28.0,-1.0,8.0,-21.0
16000,-22.0,-6.0,-16.0,-7.0,13.0,-8.0
16040,-34.0,52.0,22.0,-3.0,7.0,-9.0
16080,-2.0,-71.0,-39.0,-6.0,14.0,-23.0
16120,-32.0,9.0,21.0,-14.0,8.0,2.0
16160,-34.0,27.0,-10.0,-1.0,2.0,-20.0
16200,-5.0,-77.0,-44.0,-10.0,9.0,-19.0
16240,-22.0,62.0,54.0,-14.0,-2.0,7.0
16280,12.0,-40.0,-23.0,-6.0,-8.0,-12.0
16320,8.0,-28.0,-11.0,-14.0,-12.0,10.0
16360,-1.0,65.0,46.0,-7.0,-16.0,-7.0
16400,29.0,-85.0,-26.0,-5.0,-2.0,2.0
16440,-1.0,50.0,17.0,-6.0,5.0,5.0
16480,11.0,21.0,8.0,-1.0,-2.0,0.0
16520,30.0,-65.0,-27.0,-3.0,-7.0,-5.0
16560,-5.0,67.0,35.0,-5.0,-19.0,14.0
16600,22.0,-22.0,-17.0,1.0,-18.0,-15.0
16640,27.0,-29.0,-12.0,-7.0,-4.0,13.0
16680,11.0,62.0,40.0,3.0,-6.0,3.0
16720,37.0,-55.0,-35.0,3.0,1.0,-3.0
16760,18.0,20.0,1.0,-6.0,-6.0,21.0
16800,17.0,42.0,15.0,4.0,-18.0,-5.0
16840,45.0,-75.0,-48.0,1.0,-13.0,3.0
16880,13.0,58.0,32.0,0.0,-17.0,14.0
16920,36.0,-20.0,-9.0,7.0,-16.0,-5.0
16960,36.0,-50.0,-28.0,-6.0,-4.0,8.0
17000,24.0,78.0,45.0,0.0,-9.0,11.0
17040,49.0,-73.0,-49.0,3.0,-10.0,-9.0
17080,36.0,34.0,8.0,0.0,-11.0,15.0
17120,40.0,13.0,-7.0,9.0,-21.0,8.0
17160,62.0,-50.0,-45.0,3.0,-9.0,-6.0
17200,27.0,29.0,14.0,0.0,-5.0,14.0
17240,47.0,21.0,-30.0,6.0,-3.0,-15.0
17280,61.0,-71.0,-58.0,-3.0,0.0,13.0
17320,36.0,91.0,44.0,-1.0,-14.0,0.0
17360,74.0,-74.0,-62.0,-2.0,-13.0,-11.0
17400,54.0,23.0,-19.0,-4.0,-7.0,9.0
17440,52.0,34.0,5.0,4.0,-5.0,-8.0
17480,70.0,-69.0,-38.0,0.0,9.0,-7.0
17520,34.0,66.0,5.0,-4.0,6.0,10.0
17560,62.0,-3.0,-17.0,0.0,-3.0,-6.0
17600,60.0,-51.0,-22.0,-5.0,0.0,11.0
17640,30.0,73.0,44.0,-4.0,-7.0,3.0
17680,54.0,-56.0,-35.0,-2.0,3.0,-7.0
17720,35.0,-4.0,15.0,-7.0,14.0,18.0
17760,17.0,23.0,19.0,-4.0,11.0,-5.0
17800,44.0,-37.0,-24.0,-9.0,13.0,0.0
17840,16.0,8.0,1.0,-9.0,6.0,12.0
17880,24.0,26.0,18.0,-3.0,2.0,-2.0
17920,19.0,-100.0,-27.0,-9.0,9.0,-2.0
17960,-14.0,98.0,60.0,-8.0,11.0,4.0
18000,10.0,-93.0,-57.0,-5.0,18.0,-11.0
18040,-4.0,22.0,37.0,-16.0,22.0,5.0
18080,-13.0,0.0,24.0,-7.0,9.0,-9.0
18120,4.0,-29.0,-20.0,-10.0,9.0,-12.0
18160,-33.0,-5.0,15.0,-12.0,9.0,0.0
18200,-29.0,35.0,58.0,-8.0,10.0,-14.0
18240,-19.0,-106.0,-28.0,-13.0,20.0,-6.0
18280,-57.0,106.0,81.0,-12.0,19.0,-2.0
18320,-31.0,-88.0,-5.0,-10.0,14.0,-16.0
18360,-49.0,26.0,49.0,-18.0,15.0,3.0
