Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-12.0,-92.0,-39.0,8.0,-46464.0,0.0
2080,-26.0,105.0,64.0,6.0,-46464.0,9.0
2120,-3.0,-59.0,-38.0,11.0,-46464.0,-10.0
2160,4.0,-6.0,18.0,5.0,-46464.0,10.0
2200,-12.0,104.0,17.0,8.0,-46464.0,16.0
2240,30.0,-114.0,-39.0,12.0,-46464.0,-2.0
2280,4.0,116.0,53.0,6.0,-46464.0,24.0
2320,23.0,-17.0,-16.0,15.0,-46464.0,0.0
2360,39.0,-17.0,-10.0,14.0,-46464.0,15.0
2400,19.0,67.0,35.0,11.0,-46464.0,20.0
2440,49.0,-23.0,-23.0,19.0,-46464.0,1.0
2480,39.0,-24.0,0.0,14.0,-46464.0,25.0
2520,16.0,94.0,21.0,19.0,-46464.0,7.0
2560,46.0,-108.0,-35.0,19.0,-46464.0,1.0
2600,17.0,97.0,30.0,15.0,-46464.0,19.0
2640,31.0,-14.0,-24.0,24.0,-46464.0,-6.0
2680,42.0,-36.0,8.0,15.0,-46464.0,9.0
2720,2.0,67.0,18.0,14.0,-46464.0,8.0
2760,30.0,-35.0,-54.0,16.0,-46464.0,-6.0
2800,36.0,25.0,-14.0,6.0,-46464.0,9.0
2840,49.0,81.0,-19.0,7.0,-46464.0,9.0
2880,70.0,-86.0,-63.0,4.0,-46464.0,-6.0
2920,15.0,93.0,11.0,-1.0,-46464.0,8.0
2960,-1.0,-40.0,-83.0,4.0,-46464.0,-12.0
3000,2.0,13.0,-37.0,1.0,-46464.0,0.0
3040,10.0,85.0,16.0,-3.0,-46464.0,12.0
3080,69.0,-28.0,-33.0,3.0,-46464.0,-1.0
3120,54.0,13.0,-18.0,1.0,-46464.0,16.0
3160,24.0,54.0,13.0,11.0,-46464.0,3.0
3200,28.0,-77.0,-18.0,12.0,-46464.0,7.0
3240,-23.0,86.0,13.0,1.0,-46464.0,16.0
3280,11.0,-4.0,-24.0,3.0,-46464.0,-2.0
3320,24.0,-75.0,-19.0,0.0,-46464.0,13.0
3360,4.0,79.0,38.0,7.0,-46464.0,10.0
3400,11.0,-108.0,-21.0,10.0,-46464.0,-19.0
3440,-22.0,37.0,22.0,3.0,-46464.0,12.0
3480,-16.0,29.0,-18.0,6.0,-46464.0,-2.0
3520,13.0,-87.0,-32.0,2.0,-46464.0,-1.0
3560,-12.0,50.0,29.0,-4.0,-46464.0,13.0
3600,6.0,-16.0,-39.0,4.0,-46464.0,-15.0
3640,3.0,-55.0,-29.0,4.0,-46464.0,-7.0
3680,-22.0,81.0,28.0,1.0,-46464.0,-7.0
3720,16.0,-111.0,-29.0,8.0,-46464.0,-18.0
3760,-7.0,43.0,32.0,0.0,-46464.0,-3.0
3800,-1.0,39.0,-41.0,2.0,-46464.0,-6.0
3840,31.0,-70.0,-43.0,3.0,-46464.0,-13.0
3880,5.0,78.0,31.0,3.0,-46464.0,11.0
3920,39.0,-52.0,-34.0,9.0,-46464.0,-17.0
3960,19.0,-21.0,-17.0,6.0,-46464.0,-8.0
4000,7.0,92.0,18.0,7.0,-46464.0,-12.0
4040,43.0,-73.0,-46.0,10.0,-46464.0,-15.0
4080,28.0,56.0,26.0,2.0,-46464.0,7.0
4120,31.0,18.0,-8.0,5.0,-46464.0,-18.0
4160,46.0,-57.0,-20.0,5.0,-46464.0,2.0
4200,7.0,89.0,9.0,8.0,-46464.0,-2.0
4240,44.0,-27.0,-16.0,12.0,-46464.0,-13.0
4280,42.0,-20.0,-8.0,9.0,-46464.0,7.0
4320,34.0,98.0,19.0,9.0,-46464.0,11.0
4360,47.0,-95.0,-46.0,9.0,-46464.0,-7.0
4400,0.0,47.0,40.0,0.0,-46464.0,10.0
4440,14.0,22.0,-6.0,8.0,-46464.0,4.0
4480,44.0,-93.0,-38.0,10.0,-46464.0,5.0
4520,26.0,79.0,47.0,6.0,-46464.0,21.0
4560,50.0,-89.0,-37.0,14.0,-46464.0,-13.0
4600,26.0,-1.0,3.0,13.0,-46464.0,9.0
4640,15.0,45.0,-5.0,11.0,-46464.0,10.0
4680,55.0,-103.0,-31.0,11.0,-46464.0,1.0
4720,35.0,38.0,46.0,4.0,-46464.0,13.0
4760,60.0,-7.0,-22.0,10.0,-46464.0,-4.0
4800,65.0,-67.0,-38.0,12.0,-46464.0,-2.0
4840,37.0,96.0,38.0,10.0,-46464.0,2.0
4880,66.0,-72.0,-63.0,10.0,-46464.0,-9.0
4920,59.0,39.0,3.0,2.0,-46464.0,11.0
4960,54.0,66.0,-27.0,3.0,-46464.0,-1.0
5000,84.0,-58.0,-47.0,3.0,-46464.0,-4.0
5040,53.0,102.0,13.0,0.0,-46464.0,15.0
5080,75.0,17.0,-58.0,4.0,-46464.0,-8.0
5120,74.0,-24.0,-40.0,-1.0,-46464.0,14.0
5160,44.0,127.0,22.0,-3.0,-46464.0,10.0
5200,77.0,-53.0,-78.0,1.0,-46464.0,-1.0
5240,56.0,44.0,-8.0,-3.0,-46464.0,23.0
5280,56.0,65.0,-17.0,5.0,-46464.0,10.0
5320,73.0,-101.0,-44.0,4.0,-46464.0,15.0
5360,32.0,115.0,28.0,4.0,-46464.0,22.0
5400,47.0,-49.0,-56.0,10.0,-46464.0,-4.0
5440,47.0,-40.0,-1.0,6.0,-46464.0,16.0
5480,18.0,77.0,31.0,3.0,-46464.0,13.0
5520,54.0,-117.0,-44.0,5.0,-46464.0,2.0
5560,18.0,48.0,34.0,-1.0,-46464.0,15.0
5600,16.0,-24.0,2.0,3.0,-46464.0,-4.0
5640,14.0,-53.0,-14.0,2.0,-46464.0,2.0
5680,-17.0,23.0,22.0,-4.0,-46464.0,6.0
5720,-1.0,-4.0,-14.0,-6.0,-46464.0,-3.0
5760,8.0,-88.0,-8.0,-14.0,-46464.0,6.0
5800,-27.0,103.0,49.0,-16.0,-46464.0,1.0
5840,4.0,-119.0,-52.0,-13.0,-46464.0,-10.0
5880,-33.0,48.0,35.0,-17.0,-46464.0,5.0
5920,-27.0,13.0,-3.0,-11.0,-46464.0,-4.0
5960,-15.0,-69.0,-26.0,-14.0,-46464.0,-7.0
6000,-46.0,69.0,46.0,-18.0,-46464.0,1.0
6040,-29.0,-24.0,-16.0,-6.0,-46464.0,-16.0
6080,-36.0,-49.0,-9.0,-5.0,-46464.0,-2.0
6120,-55.0,103.0,67.0,-2.0,-46464.0,-9.0
6160,-38.0,-124.0,-51.0,2.0,-46464.0,-23.0
6200,-60.0,89.0,60.0,2.0,-46464.0,-5.0
6240,-66.0,-17.0,-22.0,7.0,-46464.0,-26.0
6280,-52.0,-42.0,-2.0,5.0,-46464.0,-22.0
6320,-84.0,55.0,33.0,5.0,-46464.0,-12.0
6360,-56.0,-21.0,-10.0,8.0,-46464.0,-26.0
6400,-64.0,-51.0,6.0,2.0,-46464.0,-18.0
6440,-91.0,111.0,51.0,1.0,-46464.0,-18.0
6480,-57.0,-131.0,-58.0,4.0,-46464.0,-22.0
6520,-81.0,105.0,62.0,-4.0,-46464.0,2.0
6560,-65.0,-56.0,-25.0,1.0,-46464.0,-19.0
6600,-63.0,-14.0,19.0,-6.0,-46464.0,-8.0
6640,-76.0,33.0,26.0,-5.0,-46464.0,2.0
6680,-53.0,-39.0,-8.0,0.0,-46464.0,-17.0
6720,-49.0,-36.0,27.0,-3.0,-46464.0,15.0
6760,-60.0,64.0,43.0,2.0,-46464.0,-7.0
6800,-26.0,-96.0,-34.0,5.0,-46464.0,13.0
6840,-53.0,55.0,57.0,5.0,-46464.0,4.0
6880,-37.0,-31.0,14.0,11.0,-46464.0,0.0
6920,-32.0,-56.0,-11.0,11.0,-46464.0,10.0
6960,-43.0,75.0,42.0,13.0,-46464.0,8.0
7000,-12.0,-71.0,-19.0,16.0,-46464.0,-13.0
7040,-14.0,23.0,19.0,8.0,-46464.0,14.0
7080,-30.0,39.0,8.0,14.0,-46464.0,1.0
7120,-7.0,-60.0,-41.0,11.0,-46464.0,1.0
7160,-32.0,63.0,24.0,5.0,-46464.0,14.0
7200,-16.0,12.0,-23.0,10.0,-46464.0,-4.0
7240,-7.0,-38.0,-45.0,4.0,-46464.0,7.0
7280,-20.0,111.0,16.0,3.0,-46464.0,8.0
7320,6.0,-60.0,-53.0,7.0,-46464.0,-4.0
7360,-10.0,41.0,7.0,-1.0,-46464.0,20.0
7400,-12.0,78.0,-7.0,3.0,-46464.0,2.0
7440,21.0,-77.0,-51.0,5.0,-46464.0,12.0
7480,-15.0,98.0,31.0,0.0,-46464.0,20.0
7520,0.0,-35.0,-30.0,9.0,-46464.0,3.0
7560,-10.0,-10.0,-4.0,4.0,-46464.0,9.0
7600,-25.0,157.0,40.0,8.0,-46464.0,9.0
7640,27.0,-131.0,5.0,13.0,-46464.0,-3.0
7680,-20.0,76.0,12.0,10.0,-46464.0,35.0
7720,-62.0,-161.0,-81.0,7.0,-46464.0,-16.0
7760,1.0,224.0,144.0,-1.0,-46464.0,15.0
7800,1.0,-151.0,-191.0,2.0,-46464.0,15.0
7840,10.0,119.0,58.0,-5.0,-46464.0,-16.0
7880,-53.0,-246.0,-41.0,-2.0,-46464.0,-16.0
7920,-72.0,196.0,26.0,2.0,-46464.0,5.0
7960,-29.0,-138.0,-129.0,-6.0,-46464.0,-13.0
8000,-14.0,149.0,84.0,-24.0,-46464.0,-4.0
8040,34.0,-146.0,-13.0,-9.0,-46464.0,20.0
8080,-26.0,31.0,-68.0,0.0,-46464.0,-10.0
8120,-57.0,-34.0,7.0,1.0,-46464.0,-30.0
8160,-63.0,95.0,69.0,-12.0,-46464.0,16.0
8200,-20.0,-144.0,-118.0,-8.0,-46464.0,-9.0
8240,-36.0,142.0,104.0,-13.0,-46464.0,-3.0
8280,18.0,-188.0,-60.0,3.0,-46464.0,-21.0
8320,-51.0,113.0,59.0,3.0,-46464.0,5.0
8360,-68.0,18.0,-6.0,0.0,-46464.0,-10.0
8400,-57.0,-105.0,-65.0,-4.0,-46464.0,-40.0
8440,-48.0,90.0,32.0,2.0,-46464.0,22.0
8480,-12.0,-42.0,-34.0,12.0,-46464.0,-35.0
8520,-5.0,-5.0,-3.0,-12.0,-46464.0,4.0
8560,-31.0,106.0,-8.0,-7.0,-46464.0,-30.0
8600,-4.0,-133.0,-57.0,9.0,-46464.0,-47.0
8640,-47.0,60.0,26.0,1.0,-46464.0,28.0
8680,-14.0,4.0,-33.0,-5.0,-46464.0,-33.0
8720,3.0,-30.0,-27.0,-14.0,-46464.0,-15.0
8760,-7.0,69.0,-22.0,-9.0,-46464.0,7.0
8800,-7.0,-72.0,-52.0,6.0,-46464.0,-37.0
8840,-20.0,-23.0,53.0,-3.0,-46464.0,2.0
8880,-17.0,55.0,-10.0,-3.0,-46464.0,-9.0
8920,27.0,-91.0,-53.0,-3.0,-46464.0,-10.0
8960,-24.0,80.0,47.0,-9.0,-46464.0,-16.0
9000,1.0,-72.0,-31.0,3.0,-46464.0,-3.0
9040,0.0,-45.0,-11.0,7.0,-46464.0,15.0
9080,-31.0,49.0,29.0,-9.0,-46464.0,-25.0
9120,-7.0,-91.0,-42.0,4.0,-46464.0,-29.0
9160,-24.0,40.0,9.0,8.0,-46464.0,13.0
9200,3.0,22.0,7.0,13.0,-46464.0,-19.0
9240,29.0,-80.0,-39.0,2.0,-46464.0,9.0
9280,-7.0,87.0,22.0,-5.0,-46464.0,-10.0
9320,2.0,-34.0,-37.0,7.0,-46464.0,-6.0
9360,-6.0,-13.0,-12.0,6.0,-46464.0,11.0
9400,2.0,63.0,10.0,1.0,-46464.0,-4.0
9440,34.0,-49.0,-35.0,3.0,-46464.0,-11.0
9480,9.0,13.0,-12.0,0.0,-46464.0,23.0
9520,-11.0,71.0,-15.0,11.0,-46464.0,-10.0
9560,19.0,-91.0,-33.0,3.0,-46464.0,7.0
9600,-12.0,68.0,33.0,-7.0,-46464.0,24.0
9640,24.0,-1.0,-51.0,4.0,-46464.0,3.0
9680,13.0,-57.0,-18.0,3.0,-46464.0,1.0
9720,-9.0,128.0,34.0,7.0,-46464.0,18.0
9760,11.0,-145.0,-90.0,10.0,-46464.0,-15.0
9800,-13.0,101.0,33.0,1.0,-46464.0,15.0
9840,3.0,-39.0,-27.0,3.0,-46464.0,-1.0
9880,10.0,-2.0,-15.0,3.0,-46464.0,7.0
9920,-4.0,35.0,-1.0,0.0,-46464.0,-3.0
9960,31.0,-22.0,-27.0,0.0,-46464.0,11.0
10000,26.0,-51.0,-3.0,1.0,-46464.0,-3.0
10040,-8.0,121.0,11.0,0.0,-46464.0,-2.0
10080,34.0,-107.0,-56.0,-2.0,-46464.0,9.0
10120,7.0,64.0,30.0,-9.0,-46464.0,15.0
10160,27.0,-20.0,-22.0,-7.0,-46464.0,1.0
10200,32.0,-35.0,-30.0,-7.0,-46464.0,10.0
10240,12.0,67.0,24.0,-9.0,-46464.0,24.0
10280,28.0,-63.0,-51.0,2.0,-46464.0,-12.0
10320,24.0,-20.0,15.0,-9.0,-46464.0,17.0
10360,1.0,60.0,-6.0,-3.0,-46464.0,-2.0
10400,24.0,-70.0,-59.0,-4.0,-46464.0,2.0
10440,-3.0,20.0,19.0,-4.0,-46464.0,13.0
10480,3.0,20.0,-8.0,3.0,-46464.0,-4.0
10520,6.0,-118.0,-43.0,-1.0,-46464.0,-10.0
10560,-36.0,166.0,39.0,0.0,-46464.0,-1.0
10600,5.0,-142.0,-65.0,6.0,-46464.0,-15.0
10640,-18.0,75.0,49.0,-5.0,-46464.0,-1.0
10680,-16.0,-20.0,-14.0,-5.0,-46464.0,-7.0
10720,-12.0,-18.0,-15.0,-8.0,-46464.0,-18.0
10760,-41.0,12.0,29.0,-7.0,-46464.0,-1.0
10800,-44.0,22.0,8.0,-7.0,-46464.0,-13.0
10840,-28.0,-81.0,-16.0,-11.0,-46464.0,-10.0
10880,-58.0,99.0,48.0,-17.0,-46464.0,-3.0
10920,-24.0,-121.0,-25.0,-16.0,-46464.0,-17.0
10960,-52.0,45.0,52.0,-18.0,-46464.0,-3.0
11000,-57.0,-10.0,8.0,-16.0,-46464.0,-14.0
11040,-50.0,-63.0,-11.0,-14.0,-46464.0,-11.0
11080,-71.0,14.0,40.0,-14.0,-46464.0,-3.0
11120,-63.0,-15.0,-2.0,-9.0,-46464.0,-26.0
11160,-55.0,-82.0,0.0,-7.0,-46464.0,-17.0
11200,-93.0,71.0,34.0,-4.0,-46464.0,-17.0
11240,-56.0,-97.0,-27.0,1.0,-46464.0,-38.0
11280,-77.0,-1.0,45.0,-3.0,-46464.0,-4.0
11320,-77.0,34.0,34.0,2.0,-46464.0,-37.0
11360,-74.0,-99.0,-35.0,2.0,-46464.0,-24.0
11400,-90.0,96.0,70.0,1.0,-46464.0,-14.0
11440,-79.0,-70.0,-28.0,6.0,-46464.0,-31.0
11480,-70.0,-14.0,40.0,-2.0,-46464.0,-12.0
11520,-98.0,42.0,34.0,-2.0,-46464.0,-22.0
11560,-74.0,-55.0,-23.0,-3.0,-46464.0,-18.0
11600,-87.0,14.0,28.0,-6.0,-46464.0,-13.0
11640,-78.0,32.0,42.0,-6.0,-46464.0,-10.0
11680,-54.0,-92.0,-19.0,-5.0,-46464.0,-9.0
11720,-80.0,108.0,56.0,-6.0,-46464.0,7.0
11760,-55.0,-80.0,-28.0,1.0,-46464.0,-20.0
11800,-58.0,2.0,42.0,-3.0,-46464.0,12.0
11840,-64.0,44.0,14.0,2.0,-46464.0,-4.0
11880,-29.0,-55.0,-35.0,4.0,-46464.0,-2.0
11920,-35.0,25.0,29.0,5.0,-46464.0,6.0
11960,-29.0,29.0,18.0,11.0,-46464.0,-6.0
12000,-12.0,-82.0,-28.0,8.0,-46464.0,1.0
12040,-31.0,106.0,40.0,5.0,-46464.0,14.0
12080,-6.0,-74.0,-40.0,11.0,-46464.0,-12.0
12120,-6.0,25.0,16.0,5.0,-46464.0,17.0
12160,-14.0,47.0,-3.0,10.0,-46464.0,5.0
12200,1.0,-71.0,-54.0,6.0,-46464.0,4.0
12240,-11.0,64.0,26.0,1.0,-46464.0,16.0
12280,-12.0,-2.0,-40.0,6.0,-46464.0,3.0
12320,11.0,-33.0,-16.0,-1.0,-46464.0,9.0
12360,-10.0,73.0,25.0,-5.0,-46464.0,22.0
12400,27.0,-26.0,-40.0,2.0,-46464.0,1.0
12440,14.0,-15.0,-7.0,-6.0,-46464.0,23.0
12480,-4.0,93.0,28.0,2.0,-46464.0,9.0
12520,19.0,-137.0,-53.0,2.0,-46464.0,15.0
12560,-17.0,185.0,53.0,-2.0,-46464.0,19.0
12600,22.0,-104.0,-20.0,3.0,-46464.0,-3.0
12640,10.0,61.0,15.0,2.0,-46464.0,26.0
12680,-24.0,-104.0,-69.0,5.0,-46464.0,3.0
12720,25.0,141.0,106.0,-1.0,-46464.0,0.0
12760,42.0,-99.0,-125.0,0.0,-46464.0,18.0
12800,34.0,125.0,58.0,-3.0,-46464.0,-6.0
12840,12.0,-140.0,-70.0,3.0,-46464.0,-9.0
12880,-30.0,56.0,-24.0,1.0,-46464.0,11.0
12920,-12.0,39.0,-61.0,0.0,-46464.0,-6.0
12960,21.0,-22.0,-35.0,-13.0,-46464.0,-10.0
13000,36.0,51.0,22.0,-10.0,-46464.0,21.0
13040,28.0,-55.0,-68.0,1.0,-46464.0,-17.0
13080,7.0,-27.0,-9.0,0.0,-46464.0,-19.0
13120,-12.0,120.0,50.0,-8.0,-46464.0,18.0
13160,27.0,-114.0,-113.0,-8.0,-46464.0,-10.0
13200,0.0,110.0,67.0,-19.0,-46464.0,26.0
13240,34.0,-90.0,-48.0,-2.0,-46464.0,-20.0
13280,5.0,-22.0,7.0,-1.0,-46464.0,5.0
13320,-41.0,99.0,22.0,-4.0,-46464.0,-1.0
13360,-7.0,-106.0,-41.0,-5.0,-46464.0,-32.0
13400,-22.0,24.0,32.0,-11.0,-46464.0,12.0
13440,-12.0,33.0,16.0,-5.0,-46464.0,-20.0
13480,21.0,-65.0,-33.0,-8.0,-46464.0,2.0
13520,-16.0,96.0,9.0,-14.0,-46464.0,-2.0
13560,0.0,-58.0,-14.0,2.0,-46464.0,-41.0
13600,-27.0,-37.0,-12.0,0.0,-46464.0,10.0
13640,-31.0,95.0,6.0,-4.0,-46464.0,-12.0
13680,7.0,-73.0,-61.0,-7.0,-46464.0,-19.0
13720,1.0,34.0,-6.0,-11.0,-46464.0,4.0
13760,-9.0,1.0,-19.0,-2.0,-46464.0,-23.0
13800,2.0,-84.0,-1.0,-1.0,-46464.0,-1.0
13840,-25.0,72.0,3.0,-7.0,-46464.0,6.0
13880,22.0,-56.0,-32.0,-2.0,-46464.0,-19.0
13920,-2.0,2.0,-1.0,-2.0,-46464.0,-10.0
13960,-9.0,15.0,5.0,6.0,-46464.0,6.0
14000,1.0,-69.0,-17.0,11.0,-46464.0,3.0
14040,-25.0,3.0,34.0,-9.0,-46464.0,-1.0
14080,-19.0,7.0,-17.0,0.0,-46464.0,-17.0
14120,-3.0,-70.0,-28.0,8.0,-46464.0,-11.0
14160,-21.0,67.0,44.0,3.0,-46464.0,2.0
14200,11.0,-40.0,-24.0,0.0,-46464.0,-4.0
14240,-8.0,1.0,-14.0,-10.0,-46464.0,-5.0
14280,-20.0,74.0,20.0,-4.0,-46464.0,-1.0
14320,-1.0,-69.0,-35.0,5.0,-46464.0,4.0
14360,-18.0,75.0,16.0,-3.0,-46464.0,18.0
14400,8.0,21.0,-20.0,-5.0,-46464.0,-2.0
14440,12.0,-63.0,-36.0,-7.0,-46464.0,21.0
14480,-25.0,124.0,12.0,-1.0,-46464.0,1.0
14520,8.0,-71.0,-58.0,-2.0,-46464.0,4.0
14560,2.0,14.0,19.0,-8.0,-46464.0,23.0
14600,5.0,54.0,-3.0,-6.0,-46464.0,26.0
14640,34.0,-77.0,-32.0,-1.0,-46464.0,7.0
14680,-3.0,84.0,20.0,1.0,-46464.0,36.0
14720,8.0,-27.0,-48.0,11.0,-46464.0,3.0
14760,9.0,-36.0,-21.0,7.0,-46464.0,18.0
14800,-4.0,59.0,22.0,-1.0,-46464.0,26.0
14840,28.0,-48.0,-47.0,6.0,-46464.0,0.0
14880,22.0,22.0,-1.0,-2.0,-46464.0,14.0
14920,34.0,26.0,0.0,-1.0,-46464.0,14.0
14960,39.0,-55.0,-31.0,0.0,-46464.0,-2.0
15000,13.0,94.0,10.0,-6.0,-46464.0,21.0
15040,32.0,10.0,-45.0,-2.0,-46464.0,8.0
15080,41.0,-17.0,-32.0,-10.0,-46464.0,23.0
15120,16.0,72.0,7.0,-10.0,-46464.0,12.0
15160,48.0,-9.0,-55.0,-9.0,-46464.0,10.0
15200,29.0,4.0,-15.0,-16.0,-46464.0,27.0
15240,24.0,94.0,10.0,-10.0,-46464.0,7.0
15280,48.0,-117.0,-58.0,-14.0,-46464.0,14.0
15320,11.0,137.0,27.0,-15.0,-46464.0,26.0
15360,31.0,-49.0,-55.0,-8.0,-46464.0,4.0
15400,19.0,-3.0,-7.0,-10.0,-46464.0,28.0
15440,5.0,76.0,3.0,-3.0,-46464.0,10.0
15480,28.0,-93.0,-54.0,1.0,-46464.0,-2.0
15520,-5.0,79.0,22.0,-1.0,-46464.0,6.0
15560,1.0,-3.0,-27.0,0.0,-46464.0,-8.0
15600,14.0,-22.0,-26.0,-3.0,-46464.0,1.0
15640,-6.0,31.0,15.0,-10.0,-46464.0,3.0
15680,9.0,6.0,-19.0,-10.0,-46464.0,-17.0
15720,-1.0,-53.0,-21.0,-10.0,-46464.0,-12.0
15760,-40.0,103.0,25.0,-9.0,-46464.0,0.0
15800,-11.0,-95.0,-64.0,-8.0,-46464.0,-20.0
15840,-42.0,50.0,29.0,-20.0,-46464.0,2.0
15880,-35.0,4.0,-5.0,-16.0,-46464.0,-14.0
15920,-38.0,-89.0,-27.0,-20.0,-46464.0,-9.0
15960,-69.0,85.0,59.0,-23.0,-46464.0,-2.0
16000,-55.0,-112.0,-29.0,-17.0,-46464.0,-25.0
16040,-82.0,-16.0,30.0,-20.0,-46464.0,-3.0
16080,-97.0,40.0,29.0,-14.0,-46464.0,-24.0
16120,-75.0,-122.0,-36.0,-8.0,-46464.0,-16.0
16160,-97.0,72.0,70.0,-8.0,-46464.0,-12.0
16200,-94.0,-76.0,-3.0,-1.0,-46464.0,-32.0
16240,-82.0,-11.0,33.0,-2.0,-46464.0,-15.0
16280,-108.0,-4.0,27.0,-1.0,-46464.0,-19.0
16320,-85.0,-7.0,19.0,1.0,-46464.0,-34.0
16360,-82.0,-51.0,11.0,-5.0,-46464.0,-20.0
16400,-95.0,86.0,45.0,-2.0,-46464.0,-21.0
16440,-62.0,-94.0,-29.0,-4.0,-46464.0,-30.0
16480,-89.0,57.0,61.0,-11.0,-46464.0,-4.0
16520,-77.0,0.0,-1.0,-6.0,-46464.0,-28.0
16560,-71.0,-69.0,3.0,-12.0,-46464.0,-6.0
16600,-82.0,121.0,55.0,-11.0,-46464.0,1.0
16640,-53.0,-124.0,-39.0,-10.0,-46464.0,-20.0
16680,-68.0,73.0,60.0,-14.0,-46464.0,9.0
16720,-71.0,-38.0,-3.0,-5.0,-46464.0,-15.0
16760,-52.0,-27.0,4.0,-6.0,-46464.0,6.0
16800,-61.0,11.0,51.0,-6.0,-46464.0,1.0
16840,-42.0,4.0,12.0,4.0,-46464.0,-4.0
16880,-23.0,-74.0,-7.0,5.0,-46464.0,6.0
16920,-43.0,100.0,76.0,11.0,-46464.0,4.0
16960,-6.0,-133.0,-19.0,15.0,-46464.0,-5.0
17000,-24.0,69.0,49.0,6.0,-46464.0,10.0
17040,-12.0,-32.0,-8.0,13.0,-46464.0,-10.0
17080,9.0,-36.0,-1.0,7.0,-46464.0,3.0
17120,-4.0,26.0,20.0,2.0,-46464.0,9.0
17160,14.0,14.0,-12.0,5.0,-46464.0,-18.0
17200,23.0,-71.0,-34.0,-5.0,-46464.0,8.0
17240,-6.0,117.0,26.0,-2.0,-46464.0,0.0
17280,31.0,-117.0,-60.0,-2.0,-46464.0,-10.0
17320,11.0,103.0,12.0,-10.0,-46464.0,16.0
17360,37.0,-8.0,-47.0,-3.0,-46464.0,-4.0
17400,44.0,-25.0,-14.0,-5.0,-46464.0,5.0
17440,15.0,42.0,8.0,-4.0,-46464.0,9.0
17480,15.0,-17.0,-42.0,4.0,-46464.0,-4.0
17520,14.0,-6.0,-13.0,-2.0,-46464.0,3.0
17560,10.0,72.0,35.0,2.0,-46464.0,4.0
17600,44.0,-59.0,-33.0,7.0,-46464.0,-3.0
