Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
0,1.0,0.0,0.0,1.0,-46464.0,0.0
40,1.0,-1.0,0.0,-1.0,-46464.0,0.0
80,0.0,0.0,-2.0,1.0,-46464.0,0.0
120,0.0,0.0,0.0,1.0,-46464.0,-1.0
160,1.0,1.0,0.0,0.0,-46464.0,-2.0
200,-1.0,1.0,-1.0,2.0,-46464.0,-1.0
240,0.0,1.0,0.0,1.0,-46464.0,0.0
280,0.0,1.0,-1.0,1.0,-46464.0,-1.0
320,0.0,0.0,-1.0,0.0,-46464.0,1.0
360,0.0,1.0,-2.0,1.0,-46464.0,0.0
400,0.0,2.0,2.0,1.0,-46464.0,0.0
440,0.0,0.0,1.0,0.0,-46464.0,1.0
480,1.0,1.0,0.0,0.0,-46464.0,-1.0
520,-1.0,-1.0,1.0,0.0,-46464.0,0.0
560,0.0,0.0,1.0,0.0,-46464.0,1.0
600,0.0,-1.0,1.0,0.0,-46464.0,1.0
640,1.0,-1.0,1.0,0.0,-46464.0,1.0
680,1.0,-1.0,1.0,1.0,-46464.0,0.0
720,0.0,-1.0,1.0,-1.0,-46464.0,1.0
760,0.0,0.0,0.0,0.0,-46464.0,1.0
800,2.0,0.0,0.0,0.0,-46464.0,-1.0
840,0.0,-1.0,1.0,-1.0,-46464.0,0.0
880,1.0,-1.0,-1.0,0.0,-46464.0,1.0
920,1.0,0.0,1.0,1.0,-46464.0,-1.0
960,0.0,0.0,0.0,-2.0,-46464.0,0.0
1000,0.0,0.0,0.0,0.0,-46464.0,1.0
1040,1.0,0.0,1.0,0.0,-46464.0,0.0
1080,0.0,0.0,-1.0,-1.0,-46464.0,0.0
1120,0.0,2.0,-1.0,0.0,-46464.0,-1.0
1160,0.0,1.0,-2.0,-1.0,-46464.0,0.0
1200,-2.0,1.0,0.0,0.0,-46464.0,-1.0
1240,-1.0,1.0,0.0,0.0,-46464.0,-2.0
1280,0.0,0.0,-2.0,0.0,-46464.0,-1.0
1320,-1.0,2.0,0.0,-1.0,-46464.0,0.0
1360,-1.0,1.0,-1.0,1.0,-46464.0,-1.0
1400,-1.0,0.0,-2.0,1.0,-46464.0,-1.0
1440,0.0,0.0,-2.0,0.0,-46464.0,0.0
1480,-1.0,0.0,-2.0,1.0,-46464.0,0.0
1520,0.0,-1.0,-1.0,0.0,-46464.0,-2.0
1560,-1.0,0.0,-2.0,1.0,-46464.0,-1.0
1600,0.0,-2.0,-1.0,-1.0,-46464.0,-2.0
1640,-1.0,-2.0,1.0,0.0,-46464.0,-1.0
1680,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
1720,1.0,-2.0,-1.0,-1.0,-46464.0,0.0
1760,0.0,-1.0,1.0,-1.0,-46464.0,0.0
1800,0.0,-2.0,1.0,-2.0,-46464.0,0.0
1840,0.0,0.0,0.0,0.0,-46464.0,1.0
1880,0.0,-1.0,2.0,-1.0,-46464.0,0.0
1920,1.0,-1.0,2.0,0.0,-46464.0,1.0
1960,0.0,0.0,1.0,1.0,-46464.0,1.0
2000,1.0,-1.0,-1.0,1.0,-46464.0,-1.0
2040,-1.0,0.0,2.0,-2.0,-46464.0,0.0
2080,0.0,2.0,-1.0,-1.0,-46464.0,0.0
2120,-1.0,-1.0,-2.0,2.0,-46464.0,0.0
2160,-1.0,-1.0,1.0,2.0,-46464.0,-1.0
2200,-1.0,0.0,-1.0,1.0,-46464.0,0.0
2240,-1.0,1.0,0.0,1.0,-46464.0,0.0
