Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
0,2.0,0.0,0.0,0.0,-46464.0,1.0
40,0.0,-1.0,1.0,0.0,-46464.0,1.0
80,1.0,1.0,0.0,-2.0,-46464.0,1.0
120,1.0,1.0,1.0,0.0,-46464.0,2.0
160,0.0,2.0,1.0,1.0,-46464.0,-1.0
200,0.0,1.0,2.0,-1.0,-46464.0,0.0
240,1.0,1.0,-1.0,0.0,-46464.0,0.0
280,0.0,1.0,1.0,0.0,-46464.0,0.0
320,0.0,1.0,-2.0,1.0,-46464.0,0.0
360,0.0,1.0,-1.0,1.0,-46464.0,0.0
400,0.0,2.0,-2.0,1.0,-46464.0,-1.0
440,-1.0,1.0,-1.0,0.0,-46464.0,-2.0
480,-1.0,0.0,0.0,1.0,-46464.0,-1.0
520,0.0,1.0,1.0,1.0,-46464.0,-2.0
560,0.0,0.0,0.0,1.0,-46464.0,-2.0
600,0.0,-1.0,1.0,0.0,-46464.0,-1.0
640,0.0,0.0,0.0,-1.0,-46464.0,0.0
680,0.0,0.0,0.0,0.0,-46464.0,-1.0
720,0.0,1.0,2.0,0.0,-46464.0,-1.0
760,-2.0,0.0,0.0,1.0,-46464.0,0.0
800,-1.0,-1.0,1.0,1.0,-46464.0,1.0
840,-2.0,0.0,2.0,0.0,-46464.0,1.0
880,0.0,0.0,2.0,-1.0,-46464.0,0.0
920,-1.0,0.0,1.0,2.0,-46464.0,1.0
960,-2.0,1.0,1.0,0.0,-46464.0,1.0
1000,-2.0,1.0,2.0,0.0,-46464.0,2.0
1040,-2.0,0.0,3.0,0.0,-46464.0,1.0
1080,-2.0,0.0,2.0,0.0,-46464.0,1.0
1120,-1.0,-1.0,-1.0,1.0,-46464.0,0.0
1160,0.0,0.0,0.0,0.0,-46464.0,0.0
1200,-1.0,1.0,0.0,1.0,-46464.0,-1.0
1240,1.0,0.0,-2.0,0.0,-46464.0,0.0
1280,-1.0,2.0,0.0,1.0,-46464.0,-1.0
1320,0.0,1.0,0.0,0.0,-46464.0,0.0
1360,1.0,1.0,-1.0,2.0,-46464.0,0.0
1400,2.0,1.0,0.0,1.0,-46464.0,0.0
1440,0.0,2.0,0.0,2.0,-46464.0,0.0
1480,0.0,-1.0,1.0,0.0,-46464.0,-1.0
1520,0.0,1.0,-1.0,1.0,-46464.0,0.0
1560,0.0,0.0,1.0,-2.0,-46464.0,2.0
1600,1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
1640,0.0,-1.0,0.0,1.0,-46464.0,-1.0
1680,0.0,0.0,-1.0,-1.0,-46464.0,0.0
1720,1.0,-1.0,0.0,0.0,-46464.0,0.0
1760,0.0,-1.0,0.0,1.0,-46464.0,0.0
1800,1.0,1.0,-1.0,-1.0,-46464.0,0.0
1840,1.0,0.0,0.0,1.0,-46464.0,1.0
1880,0.0,1.0,0.0,1.0,-46464.0,1.0
1920,0.0,-1.0,-1.0,0.0,-46464.0,1.0
1960,2.0,0.0,-1.0,-1.0,-46464.0,1.0
2000,1.0,1.0,0.0,1.0,-46464.0,0.0
2040,2.0,1.0,1.0,0.0,-46464.0,1.0
2080,0.0,1.0,0.0,1.0,-46464.0,0.0
2120,1.0,2.0,-1.0,2.0,-46464.0,-2.0
2160,0.0,0.0,0.0,1.0,-46464.0,0.0
2200,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
2240,0.0,-1.0,0.0,0.0,-46464.0,-1.0
2280,0.0,1.0,0.0,1.0,-46464.0,-2.0
2320,0.0,0.0,1.0,0.0,-46464.0,-2.0
2360,-1.0,1.0,-1.0,-1.0,-46464.0,-1.0
2400,-1.0,-1.0,-2.0,-1.0,-46464.0,-1.0
2440,-1.0,-1.0,0.0,-1.0,-46464.0,-1.0
2480,0.0,0.0,0.0,-1.0,-46464.0,-1.0
2520,-1.0,-1.0,-1.0,-2.0,-46464.0,-1.0
2560,0.0,0.0,-1.0,0.0,-46464.0,-1.0
2600,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
2640,-1.0,0.0,0.0,-1.0,-46464.0,-1.0
2680,1.0,-2.0,0.0,1.0,-46464.0,1.0
2720,-1.0,-1.0,-1.0,0.0,-46464.0,1.0
2760,0.0,-1.0,-1.0,2.0,-46464.0,0.0
2800,0.0,-1.0,2.0,1.0,-46464.0,1.0
2840,0.0,-1.0,0.0,1.0,-46464.0,0.0
2880,1.0,1.0,1.0,-1.0,-46464.0,1.0
2920,0.0,0.0,1.0,0.0,-46464.0,0.0
2960,0.0,2.0,0.0,0.0,-46464.0,0.0
3000,1.0,1.0,1.0,1.0,-46464.0,1.0
3040,0.0,1.0,0.0,0.0,-46464.0,0.0
3080,1.0,2.0,-1.0,-1.0,-46464.0,-1.0
3120,0.0,0.0,-1.0,0.0,-46464.0,-1.0
3160,0.0,0.0,0.0,-1.0,-46464.0,0.0
