Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,62.0,-57.0,-22.0,-3.0,18.0,8.0
3720,20.0,129.0,43.0,0.0,7.0,12.0
3760,55.0,-51.0,-61.0,3.0,20.0,1.0
3800,42.0,30.0,15.0,-2.0,33.0,29.0
3840,41.0,67.0,13.0,8.0,27.0,4.0
3880,81.0,-54.0,-56.0,7.0,29.0,16.0
3920,35.0,49.0,24.0,3.0,13.0,31.0
3960,44.0,27.0,31.0,12.0,2.0,6.0
4000,48.0,-83.0,-38.0,7.0,15.0,24.0
4040,28.0,109.0,57.0,10.0,15.0,27.0
4080,76.0,-80.0,-20.0,17.0,23.0,20.0
4120,47.0,-9.0,10.0,8.0,27.0,28.0
4160,21.0,66.0,28.0,13.0,9.0,23.0
4200,50.0,-84.0,-44.0,10.0,12.0,16.0
4240,19.0,30.0,30.0,6.0,5.0,40.0
4280,46.0,32.0,32.0,9.0,1.0,9.0
4320,60.0,-84.0,-48.0,-1.0,15.0,34.0
4360,20.0,107.0,48.0,-3.0,4.0,31.0
4400,53.0,-59.0,-37.0,-1.0,3.0,14.0
4440,37.0,8.0,-2.0,-7.0,5.0,30.0
4480,25.0,90.0,3.0,0.0,-10.0,18.0
4520,69.0,-47.0,-62.0,-2.0,1.0,12.0
4560,39.0,44.0,23.0,-6.0,2.0,29.0
4600,55.0,75.0,1.0,3.0,-8.0,9.0
4640,73.0,-59.0,-77.0,1.0,5.0,13.0
4680,34.0,141.0,41.0,0.0,-6.0,23.0
4720,78.0,-27.0,-45.0,7.0,-4.0,-3.0
4760,55.0,9.0,-27.0,1.0,2.0,21.0
4800,43.0,117.0,15.0,8.0,-7.0,2.0
4840,83.0,-51.0,-67.0,11.0,0.0,3.0
4880,44.0,47.0,1.0,11.0,3.0,16.0
4920,47.0,62.0,-1.0,15.0,-3.0,-10.0
4960,55.0,-87.0,-71.0,6.0,8.0,5.0
5000,13.0,118.0,31.0,6.0,5.0,6.0
5040,50.0,-65.0,-54.0,7.0,5.0,-9.0
5080,36.0,-3.0,-22.0,0.0,8.0,9.0
5120,11.0,31.0,14.0,4.0,-6.0,-7.0
5160,35.0,-36.0,-45.0,3.0,4.0,-11.0
5200,-1.0,-30.0,-21.0,-1.0,8.0,1.0
5240,-3.0,88.0,21.0,3.0,9.0,-14.0
5280,31.0,-150.0,-67.0,-2.0,16.0,-3.0
5320,-20.0,119.0,62.0,-2.0,6.0,6.0
5360,21.0,-76.0,-29.0,1.0,3.0,-18.0
5400,-2.0,-17.0,9.0,-4.0,11.0,1.0
5440,-21.0,55.0,46.0,3.0,10.0,-14.0
5480,12.0,-58.0,-21.0,2.0,17.0,-11.0
5520,-16.0,4.0,29.0,-3.0,14.0,5.0
5560,-26.0,47.0,43.0,1.0,1.0,-17.0
5600,-7.0,-78.0,-36.0,-2.0,10.0,-3.0
5640,-44.0,62.0,64.0,1.0,5.0,-1.0
5680,-28.0,-17.0,-12.0,4.0,5.0,-13.0
5720,-26.0,-57.0,-8.0,-3.0,12.0,-5.0
5760,-67.0,88.0,43.0,1.0,3.0,-8.0
5800,-32.0,-84.0,-42.0,2.0,3.0,-22.0
5840,-66.0,46.0,11.0,0.0,5.0,-5.0
5880,-54.0,16.0,14.0,9.0,-1.0,-23.0
5920,-34.0,-56.0,-21.0,4.0,3.0,-8.0
5960,-74.0,34.0,39.0,5.0,-3.0,-6.0
6000,-60.0,10.0,10.0,9.0,-7.0,-24.0
6040,-48.0,-56.0,-22.0,3.0,-3.0,3.0
6080,-71.0,69.0,63.0,13.0,-12.0,-17.0
6120,-34.0,-61.0,-12.0,8.0,-12.0,-17.0
6160,-49.0,-11.0,28.0,6.0,-13.0,5.0
6200,-59.0,40.0,46.0,11.0,-18.0,-16.0
6240,-22.0,-92.0,-14.0,5.0,-12.0,-2.0
6280,-52.0,45.0,59.0,8.0,-19.0,1.0
6320,-25.0,-19.0,0.0,11.0,-25.0,-2.0
6360,-12.0,-65.0,-15.0,4.0,-25.0,7.0
6400,-36.0,48.0,69.0,10.0,-31.0,3.0
6440,-6.0,-80.0,-36.0,14.0,-28.0,-11.0
6480,-11.0,-7.0,26.0,7.0,-25.0,14.0
6520,-16.0,18.0,31.0,16.0,-29.0,-12.0
6560,23.0,-83.0,-26.0,8.0,-28.0,-1.0
6600,-15.0,43.0,21.0,12.0,-31.0,4.0
6640,14.0,-23.0,3.0,17.0,-34.0,-15.0
6680,21.0,-47.0,-21.0,13.0,-28.0,7.0
6720,-8.0,58.0,53.0,20.0,-29.0,-13.0
6760,16.0,-34.0,-34.0,19.0,-25.0,-10.0
6800,9.0,-13.0,-10.0,15.0,-25.0,3.0
6840,4.0,62.0,46.0,21.0,-32.0,-11.0
6880,37.0,-61.0,-44.0,13.0,-31.0,-4.0
6920,9.0,57.0,22.0,13.0,-31.0,7.0
6960,15.0,33.0,-7.0,17.0,-27.0,-11.0
7000,28.0,-90.0,-33.0,11.0,-16.0,2.0
7040,-12.0,119.0,49.0,11.0,-18.0,10.0
7080,27.0,-72.0,-68.0,13.0,-21.0,-11.0
7120,23.0,106.0,34.0,3.0,-22.0,19.0
7160,44.0,10.0,35.0,12.0,-25.0,-2.0
7200,41.0,-55.0,-40.0,10.0,-16.0,21.0
7240,-34.0,-23.0,-28.0,6.0,-10.0,7.0
7280,12.0,143.0,73.0,6.0,-6.0,6.0
7320,75.0,-84.0,-136.0,1.0,0.0,26.0
7360,32.0,89.0,24.0,0.0,-8.0,5.0
7400,29.0,-67.0,32.0,5.0,-8.0,-11.0
7440,2.0,3.0,-37.0,7.0,0.0,20.0
7480,-18.0,109.0,-31.0,8.0,2.0,7.0
7520,44.0,-35.0,27.0,-6.0,9.0,-1.0
7560,43.0,39.0,41.0,0.0,4.0,44.0
7600,22.0,-1.0,-63.0,12.0,0.0,13.0
7640,3.0,-21.0,0.0,2.0,10.0,5.0
7680,-26.0,76.0,85.0,-1.0,15.0,34.0
7720,0.0,-40.0,-60.0,2.0,22.0,5.0
7760,-9.0,-1.0,20.0,-8.0,20.0,14.0
7800,-11.0,53.0,57.0,-1.0,1.0,16.0
7840,15.0,-64.0,-52.0,-4.0,0.0,35.0
7880,-39.0,64.0,50.0,-6.0,2.0,18.0
7920,-20.0,11.0,23.0,-1.0,12.0,-2.0
7960,4.0,-68.0,-61.0,0.0,26.0,24.0
8000,-30.0,95.0,62.0,5.0,13.0,25.0
8040,13.0,-18.0,10.0,0.0,5.0,-5.0
8080,13.0,-15.0,-42.0,-7.0,3.0,12.0
8120,-21.0,96.0,38.0,11.0,-3.0,-2.0
8160,3.0,-115.0,-34.0,13.0,9.0,-5.0
8200,-28.0,56.0,28.0,-1.0,14.0,19.0
8240,-7.0,42.0,9.0,2.0,12.0,-20.0
8280,15.0,-61.0,-52.0,2.0,12.0,13.0
8320,-27.0,84.0,22.0,8.0,-7.0,-7.0
8360,-12.0,-35.0,-3.0,14.0,-8.0,-21.0
8400,-15.0,-35.0,-9.0,7.0,-1.0,10.0
8440,-40.0,83.0,22.0,5.0,2.0,-7.0
8480,-9.0,-61.0,-30.0,-3.0,12.0,-28.0
8520,-38.0,12.0,15.0,-2.0,3.0,9.0
8560,-19.0,35.0,-2.0,12.0,-10.0,0.0
8600,-11.0,-110.0,-29.0,0.0,-5.0,-28.0
8640,-56.0,90.0,57.0,-5.0,-12.0,-12.0
8680,-23.0,-43.0,-59.0,16.0,-11.0,-15.0
8720,-12.0,-9.0,7.0,9.0,1.0,2.0
8760,-17.0,26.0,54.0,6.0,-9.0,-14.0
8800,11.0,-46.0,-44.0,11.0,-4.0,-12.0
8840,-29.0,0.0,-4.0,9.0,-6.0,5.0
8880,-28.0,52.0,41.0,16.0,-15.0,-19.0
8920,12.0,-118.0,-34.0,10.0,-3.0,-8.0
8960,-12.0,74.0,49.0,10.0,-5.0,-7.0
9000,16.0,-42.0,-25.0,17.0,-8.0,-12.0
9040,-1.0,-47.0,-11.0,12.0,-2.0,-7.0
9080,-29.0,78.0,51.0,14.0,-10.0,-3.0
9120,18.0,-93.0,-39.0,12.0,-5.0,-6.0
9160,-7.0,25.0,-3.0,6.0,-6.0,8.0
9200,-3.0,31.0,31.0,11.0,-17.0,-20.0
9240,13.0,-61.0,-24.0,7.0,-6.0,6.0
9280,-23.0,39.0,8.0,7.0,-8.0,3.0
9320,7.0,27.0,0.0,9.0,-5.0,-28.0
9360,23.0,-73.0,-20.0,4.0,2.0,12.0
9400,-12.0,127.0,31.0,8.0,-13.0,4.0
9440,28.0,-60.0,-55.0,3.0,-5.0,-10.0
9480,13.0,23.0,15.0,-3.0,0.0,10.0
9520,19.0,52.0,11.0,9.0,-6.0,4.0
9560,46.0,-30.0,-61.0,8.0,2.0,-5.0
9600,20.0,52.0,9.0,3.0,-6.0,19.0
9640,55.0,19.0,21.0,7.0,-12.0,0.0
9680,58.0,-68.0,-56.0,2.0,-2.0,14.0
9720,27.0,110.0,33.0,4.0,-6.0,17.0
9760,69.0,-68.0,-37.0,9.0,2.0,9.0
9800,54.0,3.0,13.0,6.0,7.0,28.0
9840,48.0,34.0,10.0,9.0,-6.0,7.0
9880,77.0,-43.0,-23.0,1.0,2.0,15.0
9920,30.0,11.0,14.0,3.0,1.0,17.0
9960,49.0,46.0,23.0,9.0,-3.0,5.0
10000,59.0,-117.0,-44.0,3.0,7.0,17.0
10040,13.0,127.0,73.0,1.0,0.0,13.0
10080,46.0,-90.0,-54.0,-1.0,6.0,0.0
10120,11.0,23.0,23.0,-3.0,11.0,19.0
10160,-4.0,22.0,28.0,3.0,0.0,-10.0
10200,18.0,-40.0,-22.0,-3.0,4.0,0.0
10240,-13.0,18.0,16.0,-3.0,1.0,11.0
10280,-2.0,30.0,43.0,-2.0,0.0,-17.0
10320,0.0,-84.0,-22.0,-6.0,10.0,2.0
10360,-41.0,95.0,64.0,-2.0,3.0,-4.0
10400,-2.0,-56.0,-17.0,-2.0,1.0,-10.0
10440,-13.0,-27.0,32.0,-10.0,0.0,4.0
10480,-24.0,65.0,69.0,-1.0,-10.0,-14.0
10520,-2.0,-92.0,-29.0,-2.0,-3.0,-16.0
10560,-31.0,42.0,73.0,0.0,1.0,-5.0
10600,-24.0,-4.0,18.0,5.0,-1.0,-22.0
10640,1.0,-62.0,4.0,-2.0,5.0,-14.0
10680,-44.0,41.0,60.0,0.0,-5.0,-13.0
10720,-7.0,-28.0,12.0,5.0,-7.0,-30.0
10760,-32.0,-46.0,-11.0,4.0,0.0,-11.0
10800,-48.0,68.0,73.0,9.0,-2.0,-36.0
10840,-20.0,-86.0,-33.0,7.0,2.0,-26.0
10880,-50.0,32.0,32.0,5.0,-2.0,-14.0
10920,-43.0,7.0,27.0,11.0,-13.0,-38.0
10960,-28.0,-62.0,-9.0,3.0,-8.0,-14.0
11000,-56.0,56.0,46.0,8.0,-10.0,-27.0
11040,-30.0,-31.0,3.0,10.0,-6.0,-20.0
11080,-35.0,-47.0,9.0,6.0,-2.0,-13.0
11120,-59.0,81.0,48.0,9.0,-11.0,-14.0
11160,-10.0,-94.0,-31.0,9.0,-12.0,-15.0
11200,-35.0,43.0,51.0,9.0,-14.0,4.0
11240,-15.0,5.0,17.0,16.0,-19.0,-15.0
11280,1.0,-53.0,-33.0,11.0,-10.0,4.0
11320,-20.0,48.0,50.0,12.0,-12.0,8.0
11360,13.0,-40.0,2.0,16.0,-13.0,-3.0
11400,23.0,-14.0,-14.0,9.0,-12.0,14.0
11440,10.0,55.0,20.0,19.0,-17.0,6.0
11480,50.0,-60.0,-17.0,17.0,-14.0,1.0
11520,32.0,21.0,17.0,14.0,-11.0,23.0
11560,36.0,30.0,12.0,19.0,-12.0,3.0
11600,63.0,-52.0,-30.0,10.0,-6.0,16.0
11640,28.0,65.0,39.0,12.0,-8.0,20.0
11680,51.0,-14.0,-17.0,14.0,-10.0,9.0
11720,55.0,-28.0,-12.0,7.0,-8.0,24.0
11760,25.0,78.0,32.0,10.0,-15.0,17.0
11800,56.0,-51.0,-38.0,7.0,-8.0,8.0
11840,26.0,33.0,19.0,6.0,-5.0,34.0
11880,21.0,48.0,3.0,14.0,-6.0,2.0
11920,49.0,-63.0,-38.0,5.0,-2.0,31.0
11960,8.0,84.0,39.0,7.0,-9.0,25.0
12000,29.0,-18.0,-23.0,11.0,-10.0,12.0
12040,23.0,6.0,0.0,4.0,-5.0,24.0
12080,15.0,87.0,68.0,12.0,-6.0,17.0
12120,41.0,-70.0,-61.0,12.0,1.0,21.0
12160,9.0,11.0,9.0,8.0,-2.0,20.0
12200,34.0,117.0,63.0,8.0,-8.0,18.0
12240,93.0,-74.0,-100.0,5.0,-1.0,25.0
12280,53.0,98.0,56.0,2.0,2.0,23.0
12320,46.0,-39.0,-5.0,7.0,7.0,4.0
12360,32.0,-21.0,-59.0,4.0,14.0,24.0
12400,5.0,100.0,0.0,2.0,8.0,11.0
12440,60.0,-37.0,-16.0,-4.0,8.0,-2.0
12480,51.0,12.0,1.0,-6.0,5.0,23.0
12520,21.0,48.0,-19.0,7.0,0.0,-2.0
12560,34.0,-56.0,-31.0,3.0,11.0,-10.0
12600,0.0,76.0,51.0,-4.0,16.0,27.0
12640,10.0,-7.0,-35.0,2.0,20.0,-13.0
12680,4.0,-38.0,-13.0,-6.0,20.0,6.0
12720,-19.0,81.0,25.0,4.0,1.0,2.0
12760,2.0,-82.0,-50.0,8.0,0.0,-3.0
12800,-41.0,29.0,30.0,-2.0,9.0,0.0
12840,-45.0,41.0,2.0,4.0,13.0,-25.0
12880,-12.0,-90.0,-52.0,4.0,24.0,-4.0
12920,-40.0,105.0,42.0,4.0,15.0,6.0
12960,15.0,-22.0,-8.0,5.0,1.0,-12.0
13000,14.0,-5.0,-43.0,-2.0,4.0,1.0
13040,-22.0,60.0,12.0,7.0,1.0,-13.0
13080,-4.0,-49.0,-31.0,15.0,16.0,-4.0
13120,-9.0,6.0,-13.0,2.0,22.0,-3.0
13160,-7.0,63.0,2.0,4.0,15.0,-15.0
13200,39.0,-63.0,-68.0,1.0,16.0,-8.0
13240,-4.0,38.0,5.0,4.0,0.0,-1.0
13280,10.0,12.0,24.0,9.0,-3.0,-11.0
13320,10.0,-88.0,-59.0,5.0,7.0,-2.0
13360,-13.0,121.0,40.0,6.0,10.0,5.0
13400,23.0,-77.0,-63.0,9.0,18.0,-21.0
13440,-8.0,14.0,-11.0,5.0,15.0,11.0
13480,-21.0,43.0,15.0,17.0,-2.0,-5.0
13520,-2.0,-67.0,-47.0,8.0,1.0,-13.0
13560,-39.0,23.0,-4.0,4.0,-1.0,6.0
13600,-15.0,49.0,6.0,14.0,3.0,-16.0
13640,18.0,-90.0,-50.0,7.0,14.0,13.0
13680,-10.0,119.0,47.0,6.0,1.0,12.0
13720,21.0,-56.0,-56.0,11.0,-3.0,-2.0
13760,-7.0,19.0,-9.0,3.0,-3.0,20.0
13800,-12.0,65.0,15.0,11.0,-10.0,17.0
13840,25.0,-67.0,-44.0,12.0,5.0,7.0
13880,7.0,38.0,20.0,2.0,6.0,25.0
13920,24.0,24.0,-2.0,8.0,-4.0,15.0
13960,34.0,-73.0,-55.0,3.0,0.0,12.0
14000,6.0,88.0,44.0,1.0,-13.0,27.0
14040,49.0,-76.0,-32.0,8.0,-11.0,-1.0
14080,33.0,0.0,-20.0,3.0,-4.0,27.0
14120,17.0,55.0,8.0,11.0,-11.0,2.0
14160,50.0,-57.0,-45.0,12.0,-3.0,10.0
14200,17.0,21.0,-13.0,9.0,-5.0,13.0
14240,31.0,47.0,-17.0,14.0,-13.0,-9.0
14280,52.0,-80.0,-57.0,10.0,-7.0,4.0
14320,16.0,100.0,26.0,9.0,-14.0,5.0
14360,61.0,-16.0,-43.0,12.0,-10.0,-12.0
14400,55.0,-21.0,-39.0,2.0,2.0,9.0
14440,36.0,96.0,16.0,9.0,-7.0,-2.0
14480,69.0,-37.0,-65.0,11.0,-2.0,-6.0
14520,35.0,44.0,-14.0,2.0,-3.0,24.0
14560,48.0,64.0,0.0,5.0,-13.0,-9.0
14600,73.0,-85.0,-63.0,-2.0,1.0,13.0
14640,37.0,104.0,24.0,-2.0,-6.0,12.0
14680,71.0,-30.0,-34.0,0.0,-5.0,3.0
14720,58.0,-31.0,-10.0,-5.0,1.0,10.0
14760,33.0,69.0,20.0,-1.0,-9.0,4.0
14800,59.0,-69.0,-62.0,0.0,1.0,1.0
14840,25.0,17.0,11.0,-2.0,3.0,5.0
14880,28.0,35.0,3.0,5.0,-5.0,-5.0
14920,49.0,-86.0,-59.0,5.0,5.0,-1.0
14960,1.0,60.0,39.0,5.0,1.0,-2.0
15000,23.0,-32.0,-20.0,4.0,4.0,-22.0
15040,12.0,-41.0,-21.0,0.0,11.0,-5.0
15080,-13.0,75.0,32.0,3.0,2.0,-10.0
15120,25.0,-79.0,-35.0,1.0,6.0,-21.0
15160,-16.0,17.0,15.0,-5.0,11.0,2.0
15200,-25.0,25.0,25.0,0.0,6.0,-21.0
15240,-8.0,-68.0,-23.0,-4.0,14.0,-6.0
15280,-42.0,52.0,41.0,-6.0,11.0,-1.0
15320,-19.0,-11.0,6.0,-7.0,2.0,-10.0
15360,-16.0,-80.0,11.0,-17.0,8.0,4.0
15400,-60.0,92.0,58.0,-11.0,-1.0,-3.0
15440,-18.0,-98.0,-12.0,-10.0,2.0,-16.0
15480,-60.0,14.0,35.0,-10.0,8.0,8.0
15520,-52.0,15.0,49.0,-4.0,0.0,-17.0
15560,-37.0,-73.0,-26.0,-7.0,6.0,-8.0
15600,-65.0,34.0,68.0,-3.0,2.0,-6.0
15640,-61.0,-20.0,7.0,5.0,-3.0,-21.0
15680,-50.0,-45.0,1.0,1.0,6.0,-8.0
15720,-90.0,45.0,48.0,8.0,-1.0,-18.0
15760,-43.0,-44.0,1.0,6.0,1.0,-21.0
15800,-72.0,-31.0,9.0,2.0,2.0,-12.0
15840,-77.0,79.0,51.0,5.0,-7.0,-21.0
15880,-48.0,-115.0,-53.0,4.0,-5.0,-20.0
15920,-84.0,90.0,82.0,4.0,-8.0,-2.0
15960,-55.0,-52.0,-6.0,9.0,-15.0,-18.0
16000,-51.0,-6.0,1.0,-1.0,-8.0,6.0
16040,-74.0,24.0,40.0,3.0,-14.0,-4.0
16080,-39.0,-21.0,9.0,2.0,-12.0,-5.0
16120,-37.0,-49.0,21.0,1.0,-11.0,17.0
16160,-55.0,90.0,39.0,5.0,-19.0,-8.0
16200,-6.0,-133.0,-35.0,5.0,-19.0,5.0
16240,-51.0,92.0,71.0,7.0,-19.0,14.0
16280,-9.0,-66.0,0.0,13.0,-21.0,-8.0
16320,-9.0,-6.0,0.0,9.0,-14.0,12.0
16360,-19.0,26.0,45.0,16.0,-17.0,-1.0
16400,1.0,-30.0,-30.0,17.0,-18.0,-4.0
16440,2.0,-32.0,7.0,13.0,-17.0,1.0
16480,-12.0,75.0,25.0,20.0,-19.0,-11.0
16520,38.0,-93.0,-67.0,16.0,-13.0,-12.0
16560,-8.0,80.0,21.0,15.0,-14.0,0.0
16600,20.0,0.0,-18.0,18.0,-17.0,-21.0
16640,25.0,-55.0,-56.0,11.0,-13.0,5.0
16680,-4.0,112.0,20.0,13.0,-18.0,-5.0
16720,32.0,-69.0,-77.0,15.0,-18.0,-11.0
16760,19.0,55.0,-3.0,6.0,-11.0,14.0
16800,13.0,22.0,-13.0,15.0,-13.0,-9.0
16840,37.0,-13.0,-43.0,6.0,-7.0,3.0
16880,5.0,24.0,-14.0,7.0,-9.0,14.0
16920,9.0,57.0,-3.0,12.0,-8.0,-2.0
16960,26.0,-87.0,-42.0,6.0,-6.0,10.0
17000,-13.0,126.0,52.0,9.0,-8.0,9.0
17040,29.0,-71.0,-53.0,11.0,-5.0,4.0
17080,8.0,35.0,17.0,4.0,0.0,19.0
17120,5.0,33.0,32.0,11.0,-7.0,6.0
17160,28.0,-38.0,-38.0,6.0,-2.0,3.0
17200,-3.0,30.0,-1.0,6.0,0.0,18.0
17240,-4.0,28.0,1.0,6.0,3.0,-3.0
17280,10.0,-81.0,-56.0,-3.0,12.0,3.0
17320,-31.0,95.0,28.0,-3.0,6.0,11.0
17360,9.0,-64.0,-50.0,-1.0,7.0,-16.0
17400,-4.0,2.0,-5.0,-10.0,9.0,15.0
17440,-23.0,48.0,19.0,-2.0,4.0,-9.0
17480,3.0,-70.0,-45.0,-4.0,12.0,1.0
17520,-22.0,50.0,19.0,-7.0,9.0,14.0
17560,-11.0,-8.0,10.0,-2.0,7.0,2.0
17600,-16.0,-62.0,-39.0,-7.0,12.0,-1.0
17640,-54.0,58.0,40.0,-5.0,7.0,6.0
17680,-21.0,-39.0,-5.0,2.0,8.0,-10.0
17720,-29.0,-40.0,-4.0,-6.0,9.0,6.0
17760,-42.0,93.0,62.0,0.0,-2.0,-7.0
17800,-5.0,-93.0,-43.0,-1.0,1.0,-14.0
17840,-43.0,46.0,44.0,-5.0,5.0,13.0
17880,-32.0,46.0,16.0,4.0,5.0,-13.0
17920,-5.0,-87.0,-50.0,-3.0,12.0,-7.0
17960,-45.0,99.0,40.0,-5.0,2.0,2.0
18000,-15.0,-57.0,-36.0,1.0,5.0,-27.0
18040,-27.0,-26.0,-12.0,-9.0,7.0,-9.0
18080,-38.0,72.0,36.0,-3.0,0.0,-17.0
18120,-1.0,-91.0,-66.0,-3.0,6.0,-26.0
18160,-24.0,18.0,31.0,-10.0,2.0,3.0
18200,-23.0,12.0,10.0,-1.0,-6.0,-27.0
18240,-7.0,-108.0,-50.0,-3.0,4.0,-12.0
18280,-46.0,93.0,36.0,2.0,-5.0,-13.0
18320,-5.0,-97.0,-31.0,9.0,-3.0,-26.0
18360,-18.0,-21.0,3.0,4.0,3.0,-13.0
18400,-32.0,29.0,32.0,9.0,-8.0,-19.0
18440,10.0,-65.0,-26.0,11.0,-1.0,-31.0
18480,-11.0,-9.0,26.0,6.0,-1.0,-4.0
18520,-6.0,43.0,39.0,14.0,-6.0,-28.0
18560,28.0,-82.0,-46.0,7.0,3.0,-13.0
18600,-10.0,58.0,32.0,6.0,-6.0,-2.0
18640,14.0,6.0,-12.0,13.0,-4.0,-25.0
18680,10.0,-76.0,-47.0,4.0,4.0,-1.0
18720,-16.0,131.0,40.0,6.0,-8.0,-8.0
18760,39.0,-114.0,-64.0,6.0,-4.0,-19.0
