Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-40.0,106.0,59.0,6.0,5.0,5.0
5560,1.0,-64.0,-46.0,9.0,8.0,-24.0
5600,-18.0,0.0,-16.0,-2.0,19.0,7.0
5640,-31.0,57.0,50.0,0.0,8.0,-25.0
5680,-7.0,-77.0,-55.0,-3.0,16.0,-7.0
5720,-38.0,26.0,19.0,-8.0,4.0,4.0
5760,-30.0,35.0,9.0,-5.0,-2.0,-9.0
5800,-9.0,-128.0,-52.0,-14.0,5.0,-9.0
5840,-64.0,105.0,45.0,-11.0,0.0,8.0
5880,-23.0,-98.0,-50.0,-3.0,4.0,-20.0
5920,-51.0,-28.0,-24.0,-12.0,5.0,6.0
5960,-51.0,44.0,35.0,-4.0,-9.0,-18.0
6000,-10.0,-106.0,-62.0,0.0,-4.0,-12.0
6040,-32.0,11.0,14.0,-2.0,-8.0,2.0
6080,-29.0,31.0,19.0,10.0,-8.0,-22.0
6120,5.0,-107.0,-43.0,8.0,3.0,-11.0
6160,-44.0,84.0,34.0,10.0,-2.0,2.0
6200,9.0,-14.0,-18.0,16.0,-3.0,-24.0
6240,3.0,-62.0,-24.0,9.0,2.0,2.0
6280,-14.0,145.0,48.0,14.0,-9.0,-8.0
6320,25.0,-134.0,-64.0,11.0,0.0,-14.0
6360,-16.0,97.0,44.0,0.0,3.0,9.0
6400,-4.0,-14.0,-26.0,5.0,-1.0,-9.0
6440,19.0,-10.0,-34.0,-4.0,4.0,1.0
6480,-10.0,13.0,7.0,-8.0,-9.0,13.0
6520,8.0,32.0,-12.0,-1.0,-14.0,-8.0
6560,2.0,-108.0,-57.0,-7.0,-4.0,10.0
6600,-39.0,127.0,42.0,-1.0,-11.0,2.0
6640,15.0,-141.0,-72.0,2.0,-2.0,-5.0
6680,-21.0,61.0,21.0,-2.0,-4.0,10.0
6720,10.0,-6.0,3.0,7.0,-18.0,-3.0
6760,25.0,-61.0,-49.0,6.0,-8.0,-4.0
6800,-6.0,32.0,33.0,9.0,-8.0,5.0
6840,22.0,17.0,3.0,19.0,-3.0,-15.0
6880,33.0,-83.0,-60.0,13.0,10.0,8.0
6920,11.0,151.0,56.0,14.0,-2.0,5.0
6960,71.0,-104.0,-71.0,14.0,-2.0,-6.0
7000,43.0,70.0,0.0,5.0,-2.0,25.0
7040,49.0,51.0,-10.0,7.0,-7.0,-4.0
7080,74.0,-53.0,-65.0,-3.0,11.0,12.0
7120,46.0,94.0,10.0,-8.0,9.0,26.0
7160,63.0,15.0,-57.0,-7.0,4.0,8.0
7200,71.0,-28.0,-47.0,-19.0,7.0,20.0
7240,28.0,106.0,2.0,-14.0,-10.0,29.0
7280,72.0,-32.0,-54.0,-8.0,0.0,6.0
7320,28.0,-6.0,-12.0,-15.0,7.0,32.0
7360,21.0,118.0,34.0,-5.0,4.0,10.0
7400,43.0,-123.0,-74.0,-5.0,17.0,17.0
7440,-3.0,138.0,73.0,-5.0,9.0,28.0
7480,14.0,-59.0,-34.0,6.0,-1.0,-3.0
7520,11.0,21.0,18.0,-1.0,9.0,18.0
7560,-32.0,12.0,9.0,7.0,4.0,4.0
7600,0.0,22.0,19.0,6.0,18.0,-3.0
7640,-28.0,-96.0,-40.0,1.0,24.0,6.0
7680,-40.0,158.0,74.0,1.0,12.0,2.0
7720,8.0,-203.0,-91.0,-6.0,9.0,-1.0
7760,-42.0,151.0,88.0,-13.0,-1.0,11.0
7800,-16.0,-119.0,-43.0,-8.0,-3.0,-15.0
7840,-19.0,37.0,11.0,-19.0,14.0,7.0
7880,-51.0,-58.0,-7.0,-14.0,13.0,-5.0
7920,-26.0,69.0,47.0,-20.0,14.0,-7.0
7960,-29.0,-150.0,-70.0,-20.0,7.0,3.0
8000,-60.0,178.0,95.0,-15.0,-9.0,-5.0
8040,-12.0,-199.0,-72.0,-12.0,-2.0,-22.0
8080,-78.0,116.0,87.0,-13.0,6.0,3.0
8120,-63.0,-51.0,-18.0,-3.0,9.0,-29.0
8160,-65.0,-28.0,8.0,-8.0,16.0,-15.0
8200,-94.0,36.0,33.0,-2.0,2.0,-18.0
8240,-66.0,-15.0,-3.0,2.0,-5.0,-36.0
8280,-74.0,-50.0,-3.0,3.0,-4.0,-19.0
8320,-110.0,75.0,65.0,7.0,-9.0,-35.0
8360,-70.0,-82.0,-46.0,6.0,1.0,-34.0
8400,-109.0,23.0,39.0,1.0,5.0,-15.0
8440,-90.0,36.0,15.0,3.0,-3.0,-34.0
8480,-57.0,-98.0,-40.0,-4.0,-6.0,-17.0
8520,-95.0,93.0,51.0,-2.0,-17.0,-13.0
8560,-52.0,-68.0,-22.0,1.0,-18.0,-22.0
8600,-63.0,-35.0,-4.0,-8.0,-8.0,-6.0
8640,-67.0,68.0,56.0,-1.0,-11.0,-8.0
8680,-23.0,-99.0,-62.0,-4.0,-7.0,-5.0
8720,-38.0,43.0,53.0,-7.0,-10.0,11.0
8760,-31.0,2.0,-3.0,2.0,-21.0,-9.0
8800,7.0,-84.0,-25.0,0.0,-16.0,7.0
8840,-40.0,66.0,53.0,4.0,-15.0,5.0
8880,-4.0,-67.0,-31.0,9.0,-10.0,-18.0
8920,-7.0,-24.0,-4.0,4.0,-3.0,10.0
8960,-21.0,53.0,33.0,14.0,-14.0,-9.0
9000,14.0,-91.0,-48.0,10.0,-16.0,-8.0
9040,-17.0,26.0,29.0,6.0,-20.0,-3.0
9080,-10.0,26.0,13.0,17.0,-19.0,-8.0
9120,19.0,-82.0,-56.0,8.0,-9.0,-5.0
9160,-24.0,74.0,34.0,8.0,-7.0,9.0
9200,15.0,-18.0,-25.0,9.0,-10.0,-17.0
9240,13.0,-34.0,-53.0,-1.0,-8.0,23.0
9280,-10.0,104.0,18.0,3.0,-20.0,-9.0
9320,28.0,-95.0,-57.0,-2.0,-13.0,-1.0
9360,-7.0,55.0,-5.0,-5.0,-7.0,18.0
9400,-6.0,32.0,-2.0,0.0,-8.0,2.0
9440,19.0,-34.0,-61.0,-6.0,-1.0,3.0
9480,0.0,52.0,24.0,-3.0,-9.0,23.0
9520,15.0,28.0,-36.0,4.0,-13.0,2.0
9560,30.0,-73.0,-19.0,-2.0,-11.0,16.0
9600,-15.0,141.0,52.0,2.0,-13.0,5.0
9640,38.0,-113.0,-71.0,4.0,-1.0,0.0
9680,1.0,75.0,32.0,1.0,5.0,17.0
9720,11.0,-16.0,1.0,4.0,2.0,-2.0
9760,16.0,-42.0,-50.0,-2.0,2.0,-6.0
9800,-24.0,27.0,22.0,-5.0,-5.0,12.0
9840,-4.0,22.0,-20.0,0.0,-7.0,-17.0
9880,19.0,-96.0,-38.0,-9.0,4.0,6.0
9920,-21.0,106.0,60.0,-3.0,1.0,-2.0
9960,7.0,-117.0,-69.0,-3.0,9.0,-8.0
10000,-33.0,38.0,-1.0,-13.0,11.0,13.0
10040,-34.0,10.0,8.0,-8.0,2.0,-12.0
10080,-4.0,-79.0,-41.0,-17.0,2.0,2.0
10120,-32.0,68.0,27.0,-15.0,-6.0,9.0
10160,-16.0,-30.0,-12.0,-6.0,-4.0,-16.0
10200,-15.0,-69.0,-17.0,-14.0,8.0,0.0
10240,-63.0,70.0,43.0,-6.0,5.0,-3.0
10280,-19.0,-52.0,-30.0,-6.0,8.0,-14.0
10320,-29.0,1.0,5.0,-16.0,2.0,12.0
10360,-32.0,63.0,35.0,-5.0,-10.0,-8.0
10400,-5.0,-108.0,-45.0,-5.0,1.0,-13.0
10440,-47.0,85.0,38.0,-4.0,6.0,1.0
10480,-19.0,-17.0,-4.0,2.0,11.0,-22.0
10520,-5.0,-22.0,-20.0,-9.0,17.0,-4.0
10560,-27.0,60.0,28.0,-7.0,0.0,-6.0
10600,3.0,-25.0,-41.0,-5.0,-3.0,-16.0
10640,-10.0,-40.0,-11.0,-10.0,-2.0,5.0
10680,-32.0,117.0,36.0,-2.0,-5.0,-6.0
10720,13.0,-122.0,-82.0,-5.0,8.0,-16.0
10760,-36.0,100.0,24.0,-7.0,8.0,7.0
10800,-4.0,-32.0,-36.0,0.0,4.0,-18.0
10840,-2.0,-36.0,-50.0,-7.0,9.0,4.0
10880,-28.0,50.0,28.0,-5.0,-5.0,-2.0
10920,0.0,-24.0,-44.0,1.0,-3.0,-17.0
10960,-10.0,-67.0,-23.0,-4.0,2.0,10.0
11000,-44.0,103.0,32.0,3.0,0.0,-14.0
11040,8.0,-137.0,-69.0,-1.0,12.0,-8.0
11080,-39.0,84.0,30.0,-2.0,4.0,10.0
11120,-6.0,-16.0,-10.0,7.0,-8.0,-14.0
11160,-2.0,-88.0,-26.0,1.0,-2.0,0.0
11200,-35.0,91.0,43.0,2.0,-4.0,1.0
11240,7.0,-101.0,-22.0,5.0,6.0,-11.0
11280,-12.0,23.0,10.0,-5.0,12.0,14.0
11320,-13.0,29.0,28.0,-1.0,-3.0,-6.0
11360,14.0,-41.0,-41.0,-2.0,-1.0,-1.0
11400,-10.0,-8.0,14.0,-6.0,-7.0,10.0
11440,-15.0,67.0,13.0,1.0,-8.0,-8.0
11480,17.0,-101.0,-66.0,-4.0,4.0,0.0
11520,-30.0,100.0,38.0,-4.0,-4.0,16.0
11560,15.0,-41.0,-52.0,1.0,-4.0,-7.0
11600,-6.0,-51.0,-54.0,-9.0,-1.0,0.0
11640,-24.0,128.0,28.0,-2.0,-10.0,4.0
11680,12.0,-134.0,-127.0,3.0,-3.0,-18.0
11720,-13.0,99.0,26.0,-4.0,-6.0,16.0
11760,-2.0,-26.0,-57.0,7.0,-11.0,-21.0
11800,18.0,-17.0,-63.0,1.0,3.0,2.0
11840,-22.0,32.0,-16.0,4.0,-7.0,4.0
11880,9.0,42.0,-33.0,8.0,-7.0,-18.0
11920,23.0,-99.0,-69.0,-3.0,-2.0,14.0
11960,-9.0,166.0,38.0,1.0,-13.0,-3.0
12000,54.0,-142.0,-77.0,-3.0,-2.0,-2.0
12040,3.0,104.0,22.0,-10.0,3.0,19.0
12080,31.0,11.0,-10.0,-2.0,-4.0,-2.0
12120,46.0,-36.0,-44.0,-13.0,6.0,17.0
12160,22.0,58.0,30.0,-15.0,-4.0,26.0
12200,35.0,13.0,-18.0,-12.0,-5.0,8.0
12240,47.0,-51.0,-35.0,-19.0,5.0,28.0
12280,8.0,100.0,37.0,-15.0,-1.0,19.0
12320,63.0,-72.0,-43.0,-16.0,10.0,12.0
12360,17.0,2.0,-12.0,-22.0,8.0,28.0
12400,23.0,75.0,25.0,-17.0,-3.0,8.0
12440,35.0,-112.0,-90.0,-17.0,6.0,7.0
12480,1.0,92.0,56.0,-15.0,3.0,15.0
12520,14.0,-38.0,-50.0,-4.0,7.0,-3.0
12560,20.0,-36.0,-25.0,-13.0,17.0,5.0
12600,-29.0,57.0,24.0,-4.0,9.0,2.0
12640,11.0,-27.0,-35.0,-5.0,11.0,-12.0
12680,-14.0,-38.0,-23.0,-9.0,14.0,3.0
12720,-16.0,123.0,53.0,-3.0,8.0,-9.0
12760,15.0,-154.0,-73.0,-10.0,17.0,-8.0
12800,-36.0,131.0,78.0,-13.0,14.0,7.0
12840,-11.0,-52.0,-45.0,-10.0,11.0,-17.0
12880,-3.0,-1.0,2.0,-19.0,20.0,7.0
12920,-33.0,42.0,33.0,-15.0,10.0,-5.0
12960,-9.0,-14.0,-9.0,-18.0,13.0,-13.0
13000,-29.0,-53.0,-6.0,-22.0,13.0,0.0
13040,-56.0,116.0,60.0,-19.0,10.0,-12.0
13080,-6.0,-152.0,-52.0,-21.0,17.0,-23.0
13120,-58.0,124.0,75.0,-19.0,12.0,0.0
13160,-32.0,-73.0,-12.0,-12.0,7.0,-31.0
13200,-43.0,-4.0,12.0,-18.0,9.0,-7.0
13240,-73.0,6.0,51.0,-9.0,3.0,-24.0
13280,-56.0,-2.0,7.0,-5.0,7.0,-27.0
13320,-66.0,-77.0,-8.0,-7.0,11.0,-18.0
13360,-100.0,82.0,76.0,2.0,3.0,-27.0
13400,-56.0,-120.0,-46.0,0.0,3.0,-33.0
13440,-98.0,37.0,54.0,-3.0,-3.0,-11.0
13480,-82.0,-5.0,17.0,5.0,-6.0,-37.0
13520,-67.0,-114.0,-28.0,-3.0,0.0,-17.0
13560,-99.0,94.0,67.0,2.0,-6.0,-13.0
13600,-56.0,-105.0,-38.0,2.0,-9.0,-24.0
13640,-66.0,1.0,27.0,-7.0,-8.0,-3.0
13680,-78.0,18.0,29.0,2.0,-16.0,-19.0
13720,-39.0,-60.0,-31.0,-3.0,-11.0,-10.0
13760,-61.0,4.0,25.0,-2.0,-15.0,4.0
13800,-41.0,35.0,33.0,3.0,-18.0,-13.0
13840,-10.0,-99.0,-53.0,-3.0,-12.0,0.0
13880,-45.0,103.0,55.0,-1.0,-17.0,5.0
13920,-9.0,-64.0,-29.0,5.0,-15.0,-9.0
13960,-11.0,-7.0,2.0,-1.0,-15.0,13.0
14000,-22.0,74.0,24.0,6.0,-19.0,-4.0
14040,16.0,-83.0,-49.0,2.0,-14.0,2.0
14080,-18.0,54.0,27.0,1.0,-17.0,10.0
14120,-11.0,15.0,-18.0,6.0,-20.0,-1.0
14160,13.0,-58.0,-65.0,1.0,-15.0,4.0
14200,-25.0,70.0,18.0,0.0,-17.0,17.0
14240,5.0,-22.0,-45.0,4.0,-15.0,-14.0
14280,-1.0,-31.0,-34.0,-7.0,-12.0,23.0
14320,-19.0,87.0,15.0,2.0,-13.0,4.0
14360,21.0,-89.0,-65.0,1.0,-9.0,11.0
14400,-6.0,34.0,43.0,-5.0,-10.0,17.0
14440,-5.0,46.0,-3.0,1.0,-11.0,9.0
14480,34.0,-72.0,-75.0,-5.0,-6.0,22.0
14520,0.0,66.0,50.0,-4.0,-7.0,25.0
14560,28.0,-51.0,-21.0,0.0,-6.0,2.0
14600,15.0,-27.0,-42.0,-8.0,3.0,17.0
14640,-6.0,82.0,24.0,-3.0,5.0,5.0
14680,31.0,-94.0,-53.0,-5.0,10.0,1.0
14720,17.0,32.0,18.0,-8.0,2.0,14.0
14760,20.0,42.0,-12.0,-2.0,-3.0,-4.0
14800,46.0,-61.0,-73.0,-7.0,8.0,4.0
14840,4.0,64.0,38.0,-8.0,9.0,7.0
14880,21.0,-12.0,-39.0,-2.0,17.0,-13.0
14920,29.0,-42.0,-72.0,-12.0,16.0,10.0
14960,9.0,104.0,34.0,-8.0,6.0,-3.0
15000,46.0,-78.0,-63.0,-14.0,6.0,-12.0
15040,0.0,25.0,-24.0,-17.0,10.0,3.0
15080,-12.0,43.0,-2.0,-5.0,16.0,-17.0
15120,4.0,-75.0,-63.0,-14.0,27.0,-13.0
15160,-17.0,96.0,26.0,-19.0,17.0,12.0
15200,10.0,-2.0,-36.0,-13.0,10.0,-19.0
15240,17.0,-42.0,-34.0,-17.0,10.0,-1.0
15280,-26.0,71.0,50.0,-9.0,4.0,-1.0
15320,-14.0,-73.0,-51.0,-6.0,18.0,-23.0
15360,-38.0,16.0,2.0,-20.0,24.0,2.0
15400,-39.0,52.0,-3.0,-14.0,19.0,-19.0
15440,0.0,-125.0,-48.0,-19.0,17.0,-11.0
15480,-43.0,68.0,41.0,-16.0,0.0,-8.0
15520,-13.0,-38.0,-25.0,-8.0,-5.0,-29.0
15560,-15.0,-58.0,-25.0,-13.0,7.0,-12.0
15600,-40.0,66.0,52.0,-8.0,9.0,-15.0
15640,-10.0,-96.0,-54.0,-6.0,18.0,-27.0
15680,-31.0,12.0,1.0,-15.0,12.0,4.0
15720,-34.0,25.0,3.0,-5.0,-5.0,-20.0
15760,1.0,-94.0,-34.0,-8.0,-5.0,-18.0
15800,-45.0,29.0,28.0,-11.0,-9.0,-9.0
15840,-31.0,-9.0,0.0,-3.0,1.0,-31.0
15880,-27.0,-81.0,-34.0,-11.0,14.0,-5.0
15920,-55.0,96.0,60.0,-12.0,0.0,-5.0
15960,-20.0,-65.0,-48.0,-9.0,-8.0,-15.0
16000,-35.0,13.0,-2.0,-12.0,-18.0,9.0
16040,-44.0,53.0,33.0,-1.0,-18.0,-9.0
16080,-17.0,-81.0,-29.0,-8.0,2.0,-10.0
16120,-65.0,59.0,31.0,-10.0,7.0,7.0
16160,-38.0,19.0,16.0,-6.0,-1.0,-11.0
16200,-17.0,-70.0,-30.0,-15.0,-6.0,10.0
16240,-38.0,87.0,74.0,-12.0,-24.0,8.0
16280,-7.0,-44.0,-22.0,-7.0,-19.0,-9.0
16320,-22.0,-20.0,9.0,-9.0,-5.0,23.0
16360,-42.0,88.0,46.0,-1.0,-5.0,7.0
16400,8.0,-92.0,-28.0,-6.0,5.0,5.0
16440,-22.0,73.0,27.0,-8.0,-9.0,26.0
16480,12.0,25.0,6.0,1.0,-24.0,4.0
16520,23.0,-82.0,-22.0,-1.0,-15.0,13.0
16560,-14.0,107.0,63.0,-1.0,-15.0,18.0
16600,10.0,-80.0,-40.0,3.0,2.0,1.0
16640,-7.0,31.0,16.0,-8.0,12.0,27.0
16680,-10.0,41.0,11.0,-1.0,-3.0,8.0
16720,27.0,-8.0,-30.0,-2.0,-9.0,14.0
16760,2.0,12.0,6.0,-4.0,-19.0,25.0
16800,3.0,78.0,17.0,3.0,-21.0,10.0
16840,16.0,-103.0,-51.0,-1.0,1.0,12.0
16880,-31.0,157.0,52.0,-5.0,5.0,25.0
16920,28.0,-65.0,-61.0,-1.0,6.0,10.0
16960,19.0,48.0,-9.0,-12.0,-3.0,32.0
17000,16.0,38.0,13.0,-3.0,-21.0,9.0
17040,36.0,5.0,-43.0,-4.0,-12.0,10.0
17080,13.0,-6.0,-12.0,-2.0,-3.0,26.0
17120,13.0,119.0,34.0,4.0,3.0,8.0
17160,54.0,-111.0,-72.0,-5.0,14.0,22.0
17200,8.0,162.0,38.0,-3.0,0.0,31.0
17240,55.0,-47.0,-53.0,1.0,-7.0,7.0
17280,30.0,3.0,-13.0,-6.0,-4.0,27.0
17320,11.0,97.0,19.0,1.0,-4.0,11.0
17360,39.0,-67.0,-71.0,2.0,13.0,5.0
17400,8.0,50.0,15.0,-5.0,16.0,21.0
17440,8.0,23.0,1.0,1.0,7.0,3.0
17480,15.0,-46.0,-64.0,-5.0,8.0,10.0
17520,-29.0,53.0,23.0,-5.0,-3.0,10.0
17560,-15.0,-2.0,-22.0,-3.0,2.0,-3.0
17600,-22.0,-87.0,-24.0,-8.0,13.0,4.0
17640,-72.0,98.0,38.0,-5.0,11.0,-2.0
17680,-27.0,-91.0,-53.0,-7.0,13.0,-21.0
17720,-61.0,21.0,18.0,-12.0,7.0,9.0
17760,-59.0,16.0,15.0,-4.0,-5.0,-20.0
17800,-51.0,-92.0,-27.0,-11.0,0.0,-11.0
17840,-98.0,51.0,41.0,-9.0,4.0,-7.0
17880,-78.0,-46.0,-11.0,-7.0,11.0,-27.0
17920,-77.0,-47.0,7.0,-13.0,18.0,-10.0
17960,-95.0,41.0,48.0,-5.0,6.0,-23.0
18000,-54.0,-54.0,-20.0,-6.0,-1.0,-25.0
18040,-78.0,-31.0,18.0,-10.0,-6.0,-14.0
18080,-85.0,34.0,55.0,-4.0,-8.0,-34.0
18120,-58.0,-99.0,-33.0,-8.0,5.0,-20.0
18160,-89.0,38.0,42.0,-4.0,8.0,-20.0
18200,-63.0,-32.0,17.0,-4.0,4.0,-28.0
18240,-57.0,-73.0,-23.0,-9.0,0.0,-23.0
18280,-93.0,42.0,63.0,-5.0,-9.0,-27.0
18320,-66.0,-74.0,-22.0,-2.0,-10.0,-37.0
18360,-81.0,-40.0,20.0,-7.0,-5.0,-17.0
