Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
0,20.0,-32.0,13.0,10.0,-8.0,13.0
40,5.0,98.0,38.0,16.0,-11.0,-4.0
80,57.0,-91.0,-46.0,12.0,-10.0,6.0
120,28.0,82.0,54.0,13.0,-11.0,17.0
160,51.0,-2.0,1.0,17.0,-14.0,-5.0
200,59.0,-11.0,-26.0,9.0,-9.0,21.0
240,32.0,82.0,34.0,12.0,-11.0,12.0
280,58.0,-42.0,-5.0,10.0,-6.0,6.0
320,50.0,22.0,-1.0,3.0,-4.0,23.0
360,40.0,69.0,20.0,10.0,-11.0,11.0
400,72.0,-59.0,-23.0,5.0,-10.0,18.0
440,38.0,43.0,54.0,2.0,-12.0,23.0
480,37.0,19.0,10.0,9.0,-10.0,6.0
520,55.0,-27.0,-13.0,4.0,-3.0,21.0
560,24.0,54.0,63.0,8.0,-7.0,23.0
600,50.0,-28.0,7.0,12.0,-8.0,10.0
640,20.0,-56.0,-19.0,4.0,-7.0,15.0
680,15.0,134.0,73.0,8.0,-6.0,12.0
720,61.0,-110.0,-102.0,9.0,1.0,0.0
760,44.0,77.0,62.0,2.0,4.0,22.0
800,23.0,-10.0,-25.0,11.0,-3.0,-4.0
840,33.0,-43.0,-57.0,1.0,4.0,-2.0
880,-16.0,99.0,0.0,1.0,1.0,10.0
920,33.0,-31.0,-26.0,3.0,3.0,-14.0
960,49.0,19.0,-13.0,-3.0,3.0,20.0
1000,44.0,68.0,6.0,2.0,-7.0,7.0
1040,63.0,-53.0,-29.0,2.0,3.0,2.0
1080,17.0,48.0,51.0,-7.0,8.0,25.0
1120,12.0,45.0,-3.0,1.0,16.0,-4.0
1160,45.0,-49.0,-17.0,-7.0,20.0,14.0
1200,26.0,71.0,45.0,-4.0,2.0,27.0
1240,54.0,-45.0,2.0,1.0,-6.0,-1.0
1280,27.0,-25.0,2.0,-6.0,1.0,12.0
1320,2.0,74.0,48.0,5.0,7.0,1.0
1360,36.0,-97.0,-34.0,6.0,23.0,-6.0
1400,5.0,24.0,25.0,2.0,20.0,14.0
1440,16.0,14.0,0.0,8.0,2.0,-12.0
1480,36.0,-77.0,-52.0,2.0,-3.0,-4.0
1520,-4.0,28.0,31.0,10.0,-6.0,-9.0
1560,9.0,-21.0,-11.0,20.0,5.0,-37.0
1600,10.0,-88.0,-46.0,15.0,22.0,-12.0
1640,-12.0,101.0,47.0,13.0,14.0,-14.0
1680,37.0,-107.0,-40.0,10.0,10.0,-24.0
1720,11.0,63.0,20.0,5.0,-3.0,-4.0
1760,20.0,25.0,-1.0,18.0,-13.0,-18.0
1800,39.0,-60.0,-18.0,15.0,5.0,-9.0
1840,-1.0,66.0,49.0,9.0,11.0,-2.0
1880,26.0,12.0,-7.0,7.0,15.0,-18.0
1920,31.0,-17.0,-36.0,-1.0,19.0,6.0
1960,18.0,102.0,41.0,5.0,-2.0,4.0
2000,49.0,-58.0,-24.0,5.0,-6.0,-10.0
2040,12.0,20.0,9.0,-2.0,-5.0,17.0
2080,2.0,74.0,4.0,8.0,-6.0,1.0
2120,42.0,-77.0,-38.0,3.0,13.0,5.0
2160,4.0,63.0,26.0,6.0,9.0,15.0
2200,34.0,5.0,-15.0,13.0,3.0,-7.0
2240,31.0,-79.0,-31.0,9.0,-2.0,16.0
2280,-11.0,93.0,73.0,14.0,-18.0,10.0
2320,23.0,-90.0,-29.0,20.0,-11.0,-7.0
2360,5.0,-4.0,27.0,14.0,3.0,20.0
2400,11.0,39.0,52.0,24.0,0.0,12.0
2440,36.0,-103.0,-21.0,21.0,11.0,3.0
2480,-20.0,49.0,42.0,17.0,-1.0,22.0
2520,4.0,6.0,16.0,20.0,-14.0,-3.0
2560,17.0,-96.0,-28.0,13.0,-4.0,17.0
2600,-8.0,106.0,81.0,12.0,-11.0,11.0
2640,36.0,-72.0,-43.0,12.0,-1.0,3.0
2680,18.0,14.0,3.0,3.0,1.0,26.0
2720,6.0,59.0,24.0,6.0,-10.0,8.0
2760,46.0,-63.0,-38.0,0.0,-3.0,4.0
2800,9.0,64.0,-2.0,-1.0,-11.0,21.0
2840,38.0,44.0,-12.0,8.0,-13.0,-2.0
2880,56.0,-76.0,-34.0,2.0,-3.0,10.0
2920,22.0,124.0,41.0,6.0,-12.0,17.0
2960,61.0,-38.0,-56.0,12.0,-8.0,-10.0
3000,41.0,22.0,-7.0,8.0,-2.0,22.0
3040,37.0,81.0,28.0,16.0,-10.0,2.0
3080,64.0,-65.0,-48.0,15.0,-3.0,2.0
3120,26.0,68.0,18.0,11.0,-5.0,16.0
3160,45.0,41.0,-3.0,19.0,-9.0,-2.0
3200,59.0,-69.0,-41.0,17.0,3.0,7.0
3240,15.0,106.0,42.0,17.0,-1.0,9.0
3280,40.0,-46.0,-43.0,15.0,4.0,-2.0
3320,21.0,-3.0,-10.0,5.0,11.0,16.0
3360,7.0,59.0,20.0,9.0,2.0,4.0
3400,45.0,-64.0,-44.0,5.0,5.0,0.0
3440,0.0,-2.0,15.0,-1.0,3.0,13.0
3480,1.0,49.0,16.0,4.0,-1.0,-10.0
3520,15.0,-123.0,-57.0,-1.0,13.0,0.0
3560,-28.0,115.0,63.0,-2.0,10.0,5.0
3600,13.0,-95.0,-24.0,2.0,7.0,-12.0
3640,-6.0,-2.0,26.0,-6.0,8.0,14.0
3680,-22.0,30.0,50.0,0.0,-1.0,-11.0
3720,-3.0,-59.0,0.0,0.0,6.0,-9.0
3760,-35.0,1.0,36.0,0.0,12.0,-1.0
3800,-32.0,42.0,51.0,9.0,9.0,-14.0
3840,-15.0,-94.0,-23.0,2.0,15.0,-5.0
3880,-62.0,74.0,71.0,2.0,2.0,-9.0
3920,-41.0,-33.0,-6.0,4.0,0.0,-20.0
3960,-41.0,-44.0,12.0,1.0,6.0,-3.0
4000,-73.0,69.0,43.0,6.0,1.0,-12.0
4040,-34.0,-82.0,-20.0,2.0,6.0,-24.0
4080,-79.0,26.0,18.0,0.0,7.0,-2.0
4120,-70.0,14.0,26.0,4.0,1.0,-28.0
4160,-60.0,-51.0,-29.0,2.0,6.0,-21.0
