Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,38.0,-45.0,-46.0,-4.0,12.0,5.0
1560,1.0,-21.0,-6.0,-7.0,19.0,16.0
1600,-4.0,85.0,35.0,-4.0,13.0,3.0
1640,23.0,-142.0,-60.0,-8.0,21.0,8.0
1680,-28.0,105.0,67.0,-12.0,8.0,19.0
1720,5.0,-64.0,-18.0,-6.0,2.0,-6.0
1760,-13.0,-30.0,5.0,-12.0,14.0,9.0
1800,-36.0,60.0,47.0,-3.0,10.0,-7.0
1840,-3.0,-63.0,-25.0,-2.0,16.0,-5.0
1880,-36.0,-15.0,22.0,-6.0,16.0,5.0
1920,-47.0,58.0,50.0,-2.0,2.0,-13.0
1960,-27.0,-97.0,-57.0,-4.0,7.0,-9.0
2000,-59.0,61.0,69.0,0.0,5.0,-6.0
2040,-41.0,-27.0,-11.0,4.0,3.0,-16.0
2080,-36.0,-66.0,-6.0,-3.0,11.0,-11.0
2120,-84.0,83.0,42.0,2.0,3.0,-16.0
2160,-45.0,-78.0,-37.0,-1.0,7.0,-28.0
2200,-73.0,21.0,10.0,-1.0,10.0,-12.0
2240,-57.0,29.0,25.0,6.0,4.0,-29.0
2280,-32.0,-62.0,-35.0,2.0,8.0,-17.0
2320,-69.0,33.0,44.0,1.0,3.0,-15.0
2360,-55.0,19.0,15.0,5.0,-1.0,-30.0
2400,-38.0,-73.0,-26.0,1.0,6.0,-11.0
2440,-65.0,93.0,62.0,9.0,-1.0,-16.0
2480,-18.0,-70.0,-18.0,7.0,-2.0,-25.0
2520,-34.0,3.0,28.0,5.0,0.0,0.0
2560,-44.0,48.0,34.0,10.0,-6.0,-23.0
2600,-8.0,-81.0,-25.0,6.0,-1.0,-9.0
2640,-37.0,49.0,56.0,7.0,-3.0,-2.0
2680,-11.0,-5.0,-7.0,12.0,-10.0,-10.0
2720,8.0,-49.0,-28.0,5.0,-7.0,5.0
2760,-17.0,56.0,52.0,9.0,-16.0,1.0
2800,14.0,-48.0,-36.0,12.0,-13.0,-9.0
2840,8.0,-12.0,0.0,8.0,-10.0,15.0
2880,-2.0,56.0,22.0,14.0,-15.0,-7.0
2920,41.0,-77.0,-42.0,9.0,-12.0,6.0
2960,7.0,65.0,21.0,8.0,-15.0,14.0
3000,32.0,-5.0,-5.0,15.0,-18.0,-1.0
3040,39.0,-28.0,-28.0,11.0,-14.0,19.0
3080,4.0,67.0,43.0,15.0,-15.0,7.0
3120,30.0,-15.0,-31.0,17.0,-13.0,6.0
3160,23.0,-4.0,-20.0,9.0,-11.0,24.0
3200,15.0,76.0,43.0,15.0,-18.0,8.0
3240,44.0,-53.0,-50.0,8.0,-18.0,13.0
3280,14.0,53.0,15.0,8.0,-22.0,23.0
3320,16.0,43.0,3.0,13.0,-22.0,8.0
3360,35.0,-84.0,-38.0,7.0,-13.0,23.0
3400,-13.0,106.0,41.0,7.0,-16.0,23.0
3440,22.0,-50.0,-42.0,9.0,-17.0,4.0
3480,22.0,86.0,16.0,3.0,-21.0,31.0
3520,35.0,4.0,39.0,12.0,-26.0,14.0
3560,24.0,-50.0,-50.0,12.0,-20.0,24.0
3600,-36.0,-34.0,-13.0,5.0,-19.0,14.0
3640,6.0,176.0,70.0,9.0,-13.0,15.0
3680,70.0,-124.0,-167.0,2.0,-7.0,24.0
3720,14.0,103.0,59.0,-1.0,-15.0,11.0
3760,15.0,-78.0,20.0,7.0,-14.0,-10.0
3800,-9.0,17.0,-58.0,8.0,-10.0,20.0
3840,-27.0,106.0,-16.0,3.0,-8.0,0.0
3880,43.0,-28.0,45.0,-3.0,-1.0,-1.0
3920,36.0,13.0,1.0,1.0,-9.0,39.0
3960,6.0,25.0,-50.0,13.0,-11.0,-1.0
4000,-5.0,-30.0,10.0,0.0,1.0,-4.0
4040,-34.0,66.0,64.0,-3.0,6.0,27.0
4080,-13.0,-39.0,-61.0,5.0,10.0,-15.0
4120,-14.0,-32.0,22.0,-6.0,4.0,-3.0
4160,-15.0,49.0,52.0,2.0,-17.0,5.0
4200,9.0,-66.0,-47.0,3.0,-19.0,11.0
4240,-43.0,39.0,36.0,-3.0,-10.0,-3.0
4280,-27.0,0.0,21.0,6.0,4.0,-17.0
4320,3.0,-75.0,-71.0,10.0,17.0,8.0
4360,-27.0,68.0,54.0,9.0,6.0,10.0
4400,11.0,-3.0,3.0,2.0,-6.0,-23.0
4440,17.0,-49.0,-67.0,-2.0,-6.0,-6.0
4480,-23.0,89.0,39.0,18.0,-9.0,-13.0
4520,8.0,-113.0,-46.0,18.0,6.0,-19.0
4560,-16.0,44.0,10.0,2.0,13.0,7.0
4600,3.0,56.0,7.0,5.0,8.0,-24.0
4640,30.0,-80.0,-70.0,7.0,5.0,9.0
4680,-16.0,90.0,26.0,10.0,-8.0,-9.0
4720,12.0,-25.0,4.0,17.0,-12.0,-17.0
4760,16.0,-37.0,-27.0,9.0,2.0,16.0
4800,-13.0,85.0,26.0,5.0,4.0,-6.0
4840,14.0,-46.0,-15.0,-1.0,13.0,-21.0
4880,-2.0,-6.0,-9.0,-2.0,8.0,25.0
4920,2.0,69.0,8.0,12.0,-8.0,7.0
4960,22.0,-118.0,-25.0,-3.0,0.0,-20.0
5000,-36.0,88.0,38.0,-1.0,-8.0,7.0
5040,-8.0,-17.0,-49.0,18.0,-6.0,-1.0
5080,3.0,-30.0,-7.0,9.0,7.0,8.0
5120,-12.0,40.0,48.0,5.0,-2.0,-1.0
5160,8.0,-37.0,-47.0,15.0,0.0,-4.0
5200,-27.0,-11.0,-16.0,12.0,-1.0,12.0
5240,-33.0,56.0,51.0,16.0,-11.0,-7.0
5280,10.0,-111.0,-37.0,9.0,1.0,-4.0
5320,-16.0,57.0,39.0,8.0,0.0,4.0
5360,3.0,-20.0,-5.0,18.0,-8.0,0.0
5400,-1.0,-64.0,-11.0,11.0,-1.0,-2.0
5440,-36.0,69.0,63.0,10.0,-11.0,9.0
5480,17.0,-67.0,-21.0,10.0,-8.0,0.0
5520,0.0,-18.0,-8.0,3.0,-5.0,15.0
5560,-4.0,63.0,63.0,10.0,-18.0,-9.0
5600,21.0,-89.0,-34.0,4.0,-9.0,10.0
5640,-17.0,42.0,4.0,2.0,-8.0,5.0
5680,8.0,24.0,7.0,6.0,-9.0,-25.0
5720,27.0,-77.0,-29.0,3.0,0.0,10.0
5760,-13.0,106.0,18.0,6.0,-16.0,3.0
5800,25.0,-37.0,-42.0,3.0,-12.0,-18.0
5840,17.0,-17.0,-7.0,-3.0,-6.0,5.0
5880,12.0,78.0,23.0,11.0,-14.0,-4.0
5920,41.0,-39.0,-74.0,9.0,-2.0,-13.0
5960,11.0,23.0,11.0,2.0,-8.0,11.0
6000,30.0,44.0,25.0,8.0,-15.0,-7.0
6040,37.0,-101.0,-71.0,5.0,-4.0,-4.0
6080,-5.0,119.0,40.0,4.0,-6.0,8.0
6120,40.0,-80.0,-28.0,10.0,-1.0,-7.0
6160,21.0,-18.0,-6.0,6.0,3.0,13.0
6200,12.0,28.0,31.0,4.0,-11.0,-1.0
6240,32.0,-48.0,-35.0,1.0,-2.0,-1.0
6280,6.0,-23.0,16.0,-1.0,2.0,8.0
6320,6.0,47.0,28.0,6.0,-5.0,-5.0
6360,37.0,-128.0,-41.0,0.0,5.0,3.0
6400,-17.0,92.0,55.0,-4.0,0.0,5.0
6440,22.0,-56.0,-18.0,-4.0,5.0,-13.0
6480,1.0,-39.0,3.0,-6.0,14.0,7.0
6520,-17.0,66.0,53.0,-4.0,2.0,-12.0
6560,19.0,-58.0,-34.0,-4.0,8.0,-6.0
6600,-2.0,19.0,33.0,-8.0,9.0,11.0
6640,-6.0,41.0,42.0,-4.0,5.0,-21.0
6680,7.0,-70.0,-14.0,-8.0,16.0,1.0
6720,-34.0,84.0,53.0,-3.0,13.0,-2.0
6760,1.0,-21.0,2.0,-5.0,10.0,-8.0
6800,-3.0,-50.0,24.0,-13.0,13.0,4.0
6840,-37.0,95.0,61.0,-4.0,0.0,-14.0
6880,-7.0,-99.0,-15.0,-2.0,9.0,-11.0
6920,-48.0,53.0,52.0,-4.0,13.0,-1.0
6960,-38.0,-24.0,23.0,2.0,8.0,-19.0
7000,-21.0,-18.0,-1.0,-1.0,14.0,-10.0
7040,-48.0,-27.0,41.0,0.0,5.0,-14.0
7080,-40.0,44.0,24.0,4.0,2.0,-22.0
7120,-36.0,-115.0,-40.0,2.0,7.0,-21.0
7160,-70.0,105.0,89.0,8.0,3.0,-23.0
7200,-24.0,-108.0,-53.0,7.0,4.0,-31.0
7240,-51.0,23.0,26.0,3.0,5.0,-13.0
7280,-43.0,20.0,45.0,10.0,-7.0,-34.0
7320,-18.0,-64.0,-31.0,4.0,-1.0,-19.0
7360,-42.0,46.0,46.0,9.0,-1.0,-17.0
7400,-19.0,-14.0,22.0,11.0,-6.0,-26.0
7440,-11.0,-50.0,-5.0,4.0,-1.0,-3.0
7480,-37.0,70.0,59.0,8.0,-10.0,-14.0
7520,4.0,-47.0,-3.0,8.0,-10.0,-13.0
7560,-6.0,-23.0,46.0,8.0,-9.0,13.0
7600,-14.0,69.0,49.0,14.0,-16.0,-9.0
7640,16.0,-109.0,-31.0,10.0,-13.0,8.0
7680,-17.0,74.0,77.0,10.0,-16.0,11.0
7720,9.0,-41.0,0.0,14.0,-17.0,-2.0
7760,18.0,-21.0,-18.0,11.0,-13.0,12.0
7800,3.0,34.0,33.0,18.0,-19.0,7.0
7840,32.0,-37.0,-8.0,16.0,-21.0,-3.0
7880,20.0,-23.0,-5.0,14.0,-20.0,14.0
7920,13.0,69.0,35.0,19.0,-19.0,-7.0
7960,50.0,-89.0,-48.0,17.0,-13.0,2.0
8000,17.0,80.0,39.0,16.0,-15.0,11.0
8040,46.0,-13.0,-9.0,22.0,-19.0,-1.0
8080,56.0,-17.0,-26.0,13.0,-16.0,17.0
8120,31.0,52.0,44.0,16.0,-20.0,8.0
8160,54.0,1.0,-7.0,16.0,-16.0,9.0
8200,53.0,-15.0,-13.0,11.0,-9.0,23.0
8240,39.0,85.0,57.0,14.0,-12.0,18.0
8280,72.0,-68.0,-34.0,8.0,-9.0,18.0
8320,29.0,53.0,37.0,8.0,-10.0,35.0
8360,28.0,43.0,10.0,12.0,-12.0,6.0
8400,52.0,-41.0,4.0,5.0,-1.0,31.0
8440,25.0,80.0,62.0,13.0,-6.0,34.0
8480,33.0,-65.0,-59.0,10.0,-6.0,10.0
8520,30.0,27.0,47.0,3.0,-6.0,29.0
8560,40.0,127.0,2.0,11.0,-7.0,21.0
8600,90.0,-90.0,-73.0,6.0,2.0,18.0
8640,28.0,89.0,60.0,4.0,7.0,18.0
8680,18.0,-40.0,-45.0,15.0,11.0,4.0
8720,15.0,13.0,-57.0,8.0,18.0,17.0
8760,10.0,88.0,17.0,4.0,10.0,7.0
8800,65.0,-25.0,-1.0,4.0,9.0,7.0
8840,53.0,-5.0,-29.0,6.0,7.0,22.0
8880,16.0,52.0,21.0,14.0,6.0,0.0
8920,41.0,-37.0,10.0,5.0,20.0,14.0
8960,16.0,33.0,10.0,2.0,29.0,25.0
9000,20.0,14.0,20.0,5.0,23.0,8.0
9040,37.0,-65.0,-16.0,0.0,14.0,10.0
9080,2.0,44.0,21.0,4.0,1.0,26.0
9120,11.0,-35.0,4.0,6.0,2.0,-7.0
9160,-14.0,-45.0,-8.0,-4.0,19.0,0.0
9200,-26.0,57.0,18.0,7.0,23.0,-5.0
9240,15.0,-68.0,-45.0,6.0,24.0,-7.0
9280,-13.0,18.0,15.0,-1.0,10.0,13.0
9320,6.0,80.0,9.0,3.0,-5.0,-20.0
9360,16.0,-112.0,-88.0,3.0,7.0,-22.0
9400,-35.0,111.0,41.0,13.0,12.0,-7.0
9440,-4.0,-64.0,-40.0,17.0,17.0,-25.0
9480,0.0,14.0,-26.0,1.0,24.0,-6.0
9520,2.0,58.0,-2.0,5.0,6.0,-19.0
9560,30.0,-49.0,-56.0,8.0,5.0,-14.0
9600,2.0,9.0,18.0,7.0,-2.0,-6.0
9640,0.0,41.0,19.0,11.0,-5.0,-4.0
9680,31.0,-83.0,-52.0,7.0,11.0,-10.0
9720,-10.0,90.0,39.0,4.0,12.0,8.0
9760,20.0,-39.0,-30.0,11.0,10.0,-14.0
9800,3.0,-44.0,-25.0,8.0,4.0,15.0
9840,-23.0,73.0,42.0,9.0,-13.0,2.0
9880,8.0,-99.0,-54.0,6.0,-6.0,-19.0
9920,-29.0,20.0,8.0,2.0,3.0,11.0
9960,-12.0,49.0,12.0,12.0,5.0,-15.0
10000,25.0,-103.0,-49.0,8.0,10.0,2.0
10040,-13.0,101.0,38.0,5.0,-2.0,11.0
10080,5.0,-29.0,-44.0,14.0,-11.0,-19.0
10120,-9.0,-38.0,-34.0,8.0,-2.0,18.0
10160,-30.0,84.0,31.0,11.0,-5.0,1.0
10200,15.0,-85.0,-54.0,11.0,10.0,-4.0
10240,-4.0,10.0,4.0,1.0,10.0,16.0
10280,-6.0,59.0,-5.0,8.0,-9.0,0.0
10320,26.0,-109.0,-54.0,5.0,-4.0,4.0
10360,-11.0,70.0,35.0,1.0,-14.0,15.0
10400,30.0,-31.0,-32.0,7.0,-13.0,1.0
10440,27.0,-44.0,-45.0,3.0,1.0,13.0
10480,7.0,91.0,25.0,8.0,-8.0,19.0
10520,46.0,-74.0,-62.0,11.0,-2.0,4.0
10560,28.0,17.0,-21.0,4.0,-1.0,15.0
10600,32.0,59.0,-7.0,14.0,-12.0,-1.0
10640,68.0,-56.0,-60.0,9.0,-2.0,2.0
10680,37.0,82.0,7.0,6.0,-5.0,13.0
10720,71.0,14.0,-38.0,8.0,-2.0,-6.0
10760,74.0,-36.0,-60.0,3.0,12.0,7.0
10800,40.0,120.0,14.0,9.0,2.0,1.0
10840,73.0,-18.0,-75.0,9.0,3.0,-3.0
10880,48.0,12.0,-30.0,0.0,5.0,12.0
10920,42.0,82.0,15.0,4.0,-5.0,-1.0
10960,75.0,-73.0,-85.0,0.0,4.0,3.0
11000,30.0,61.0,6.0,-2.0,4.0,23.0
11040,46.0,21.0,-7.0,1.0,-3.0,-4.0
11080,53.0,-99.0,-61.0,-3.0,9.0,11.0
11120,12.0,100.0,30.0,-3.0,-5.0,18.0
11160,44.0,-78.0,-53.0,0.0,-2.0,-7.0
11200,22.0,-6.0,-4.0,-4.0,4.0,20.0
11240,14.0,52.0,9.0,7.0,-6.0,-3.0
11280,48.0,-84.0,-51.0,5.0,6.0,6.0
11320,4.0,23.0,21.0,-1.0,8.0,6.0
11360,16.0,38.0,4.0,2.0,1.0,-10.0
11400,30.0,-86.0,-65.0,-3.0,12.0,1.0
11440,-4.0,91.0,55.0,-3.0,4.0,-6.0
11480,29.0,-48.0,-42.0,-2.0,6.0,-16.0
11520,3.0,-23.0,-10.0,-8.0,14.0,-2.0
11560,-23.0,90.0,42.0,-3.0,6.0,-13.0
11600,12.0,-82.0,-54.0,-8.0,12.0,-11.0
11640,-31.0,54.0,30.0,-12.0,7.0,3.0
11680,-25.0,-1.0,6.0,-12.0,-2.0,-10.0
11720,-22.0,-54.0,-36.0,-15.0,4.0,-3.0
11760,-61.0,38.0,56.0,-13.0,-1.0,-5.0
11800,-47.0,-19.0,-11.0,-8.0,0.0,-18.0
11840,-54.0,-76.0,0.0,-10.0,5.0,-4.0
11880,-88.0,89.0,60.0,-2.0,-5.0,-17.0
11920,-47.0,-126.0,-35.0,-4.0,-4.0,-18.0
11960,-98.0,33.0,51.0,1.0,-2.0,-4.0
12000,-84.0,6.0,21.0,8.0,-7.0,-26.0
12040,-69.0,-88.0,-24.0,5.0,2.0,-14.0
12080,-92.0,58.0,71.0,7.0,0.0,-17.0
12120,-70.0,-60.0,-15.0,8.0,-4.0,-34.0
12160,-60.0,-19.0,27.0,2.0,-1.0,-11.0
12200,-82.0,41.0,39.0,9.0,-12.0,-27.0
12240,-37.0,-69.0,-7.0,3.0,-9.0,-19.0
12280,-62.0,-1.0,38.0,1.0,-8.0,-3.0
12320,-53.0,34.0,23.0,1.0,-13.0,-16.0
12360,-20.0,-97.0,-27.0,-3.0,-6.0,-8.0
12400,-58.0,82.0,57.0,-4.0,-10.0,-2.0
12440,-16.0,-77.0,-4.0,2.0,-14.0,-11.0
12480,-23.0,1.0,5.0,-2.0,-12.0,4.0
12520,-35.0,9.0,40.0,4.0,-20.0,-4.0
12560,-11.0,-20.0,-10.0,6.0,-20.0,-2.0
12600,-16.0,-44.0,19.0,6.0,-14.0,7.0
12640,-29.0,87.0,42.0,17.0,-19.0,-4.0
12680,11.0,-140.0,-58.0,15.0,-13.0,-1.0
12720,-40.0,127.0,48.0,19.0,-15.0,7.0
12760,10.0,-74.0,-38.0,25.0,-18.0,-15.0
12800,9.0,18.0,-4.0,16.0,-12.0,8.0
12840,-3.0,30.0,12.0,24.0,-17.0,-10.0
12880,24.0,-18.0,-40.0,19.0,-11.0,-9.0
12920,17.0,16.0,-5.0,13.0,-11.0,12.0
12960,14.0,53.0,-3.0,18.0,-15.0,-5.0
13000,52.0,-49.0,-61.0,8.0,-9.0,6.0
13040,19.0,70.0,13.0,10.0,-15.0,18.0
13080,43.0,32.0,-36.0,11.0,-14.0,1.0
13120,57.0,-61.0,-42.0,3.0,-6.0,17.0
13160,22.0,130.0,51.0,6.0,-8.0,17.0
13200,61.0,-97.0,-76.0,5.0,-5.0,10.0
13240,24.0,75.0,5.0,-1.0,-4.0,32.0
13280,25.0,14.0,1.0,7.0,-9.0,12.0
13320,42.0,-32.0,-45.0,5.0,-1.0,14.0
13360,15.0,52.0,14.0,8.0,-4.0,29.0
13400,26.0,21.0,-9.0,14.0,-3.0,-1.0
13440,39.0,-55.0,-19.0,8.0,0.0,28.0
13480,-8.0,104.0,37.0,14.0,-4.0,12.0
13520,24.0,-63.0,-65.0,11.0,3.0,6.0
13560,-7.0,21.0,2.0,4.0,6.0,20.0
13600,-17.0,52.0,-2.0,7.0,6.0,3.0
13640,11.0,-76.0,-64.0,-1.0,11.0,-1.0
13680,-24.0,68.0,21.0,-5.0,8.0,11.0
13720,-6.0,-16.0,-14.0,1.0,6.0,-5.0
13760,-6.0,-28.0,-39.0,-8.0,11.0,0.0
13800,-28.0,78.0,33.0,-7.0,7.0,13.0
13840,0.0,-41.0,-45.0,-6.0,9.0,-6.0
13880,-8.0,-19.0,11.0,-15.0,13.0,26.0
13920,-35.0,73.0,16.0,-5.0,7.0,-7.0
13960,-5.0,-105.0,-59.0,-8.0,14.0,-3.0
14000,-44.0,79.0,51.0,-8.0,9.0,9.0
14040,-11.0,-17.0,-6.0,1.0,3.0,-14.0
14080,-8.0,-56.0,-19.0,-5.0,7.0,-3.0
14120,-45.0,93.0,50.0,-2.0,1.0,-1.0
14160,-9.0,-67.0,-29.0,6.0,7.0,-15.0
14200,-29.0,2.0,5.0,-1.0,15.0,6.0
14240,-36.0,65.0,34.0,6.0,4.0,-12.0
14280,-11.0,-104.0,-63.0,3.0,8.0,-19.0
14320,-48.0,51.0,24.0,-2.0,4.0,-7.0
14360,-38.0,-20.0,-11.0,2.0,1.0,-36.0
14400,-17.0,-65.0,-32.0,-7.0,13.0,-15.0
14440,-48.0,43.0,12.0,-7.0,4.0,-18.0
14480,-8.0,-58.0,-19.0,-5.0,2.0,-25.0
14520,-25.0,-65.0,-29.0,-13.0,2.0,-12.0
14560,-42.0,65.0,33.0,-6.0,-7.0,-20.0
14600,-4.0,-109.0,-66.0,0.0,2.0,-31.0
14640,-36.0,16.0,14.0,-2.0,2.0,-9.0
14680,-19.0,7.0,-2.0,8.0,-4.0,-32.0
14720,1.0,-113.0,-37.0,2.0,7.0,-24.0
14760,-31.0,85.0,45.0,3.0,-4.0,-14.0
14800,9.0,-69.0,-31.0,8.0,0.0,-36.0
14840,2.0,-29.0,-2.0,3.0,4.0,-9.0
14880,-12.0,71.0,31.0,8.0,-9.0,-22.0
14920,27.0,-97.0,-49.0,8.0,1.0,-22.0
14960,-19.0,40.0,21.0,4.0,0.0,-7.0
15000,-10.0,21.0,1.0,13.0,-5.0,-22.0
15040,11.0,-83.0,-50.0,5.0,4.0,-14.0
15080,-15.0,80.0,39.0,3.0,-7.0,-4.0
15120,21.0,-62.0,-33.0,2.0,-10.0,-14.0
15160,7.0,-36.0,-16.0,-7.0,-4.0,-4.0
15200,-25.0,53.0,25.0,-1.0,-12.0,-5.0
15240,22.0,-67.0,-39.0,2.0,-3.0,-16.0
15280,-7.0,-6.0,-4.0,1.0,-2.0,12.0
15320,7.0,52.0,27.0,7.0,-12.0,-12.0
15360,28.0,-112.0,-67.0,4.0,-4.0,-5.0
15400,-15.0,89.0,50.0,4.0,-13.0,10.0
15440,28.0,-33.0,-29.0,11.0,-11.0,-16.0
15480,35.0,-39.0,-21.0,0.0,0.0,12.0
15520,15.0,86.0,36.0,6.0,-8.0,-4.0
15560,58.0,-66.0,-37.0,6.0,-3.0,-7.0
15600,18.0,16.0,-3.0,4.0,1.0,15.0
15640,31.0,90.0,25.0,9.0,-11.0,-8.0
15680,64.0,-104.0,-72.0,5.0,3.0,13.0
15720,18.0,95.0,47.0,2.0,-5.0,17.0
15760,46.0,-8.0,-25.0,2.0,-11.0,6.0
15800,46.0,-46.0,-29.0,-7.0,0.0,23.0
15840,18.0,114.0,39.0,-5.0,-9.0,18.0
15880,61.0,-86.0,-49.0,-5.0,-1.0,11.0
15920,27.0,33.0,9.0,-8.0,-4.0,28.0
15960,16.0,40.0,9.0,-3.0,-17.0,13.0
16000,44.0,-71.0,-44.0,-3.0,-8.0,14.0
16040,1.0,73.0,20.0,-5.0,-6.0,29.0
16080,35.0,-15.0,-9.0,4.0,-3.0,6.0
16120,27.0,-33.0,-29.0,-1.0,6.0,20.0
16160,0.0,60.0,47.0,2.0,-6.0,14.0
16200,27.0,-10.0,-31.0,4.0,-7.0,3.0
16240,6.0,-44.0,-14.0,-2.0,1.0,10.0
16280,-13.0,116.0,60.0,6.0,-3.0,-1.0
16320,27.0,-127.0,-62.0,5.0,9.0,-4.0
16360,-29.0,98.0,52.0,-1.0,8.0,13.0
16400,-2.0,-21.0,9.0,1.0,-2.0,-15.0
16440,-5.0,-52.0,-23.0,-7.0,6.0,9.0
16480,-40.0,73.0,61.0,-4.0,-4.0,4.0
16520,-12.0,-60.0,-19.0,-5.0,-3.0,-16.0
16560,-32.0,-27.0,16.0,-13.0,5.0,14.0
16600,-51.0,55.0,49.0,-7.0,-7.0,-17.0
16640,-24.0,-111.0,-37.0,-12.0,5.0,-11.0
16680,-67.0,32.0,75.0,-12.0,2.0,-9.0
16720,-64.0,-9.0,4.0,-4.0,-6.0,-22.0
16760,-42.0,-69.0,-17.0,-5.0,0.0,-11.0
16800,-83.0,54.0,72.0,1.0,-10.0,-17.0
16840,-50.0,-44.0,2.0,4.0,-3.0,-30.0
16880,-76.0,-43.0,-6.0,4.0,4.0,-17.0
16920,-99.0,82.0,62.0,13.0,2.0,-30.0
16960,-57.0,-114.0,-39.0,10.0,4.0,-38.0
17000,-92.0,75.0,55.0,6.0,0.0,-13.0
17040,-69.0,-11.0,2.0,15.0,-9.0,-42.0
17080,-58.0,-50.0,-17.0,7.0,-4.0,-16.0
17120,-90.0,56.0,54.0,10.0,-6.0,-21.0
17160,-59.0,-36.0,-14.0,11.0,-5.0,-23.0
17200,-54.0,-29.0,7.0,2.0,-1.0,-1.0
17240,-81.0,51.0,33.0,7.0,-10.0,-22.0
17280,-30.0,-76.0,-22.0,3.0,-9.0,-8.0
17320,-65.0,4.0,14.0,3.0,-10.0,-4.0
17360,-47.0,27.0,42.0,7.0,-16.0,-8.0
17400,-35.0,-119.0,-46.0,2.0,-9.0,-9.0
17440,-61.0,116.0,75.0,7.0,-13.0,10.0
17480,-30.0,-121.0,-48.0,13.0,-14.0,-14.0
17520,-29.0,57.0,50.0,5.0,-9.0,13.0
17560,-47.0,-54.0,-16.0,16.0,-17.0,-7.0
17600,-6.0,56.0,20.0,12.0,-16.0,-1.0
17640,-42.0,-128.0,-49.0,11.0,-14.0,5.0
17680,-34.0,203.0,76.0,16.0,-14.0,-4.0
17720,9.0,-255.0,-122.0,12.0,-8.0,2.0
17760,-41.0,267.0,117.0,10.0,-12.0,18.0
17800,6.0,-206.0,-127.0,11.0,-17.0,-10.0
17840,-7.0,161.0,61.0,2.0,-13.0,28.0
17880,-5.0,-79.0,-37.0,13.0,-20.0,10.0
17920,11.0,89.0,-4.0,4.0,-11.0,13.0
17960,10.0,-88.0,-48.0,3.0,-10.0,29.0
18000,-5.0,173.0,56.0,7.0,-13.0,13.0
18040,50.0,-181.0,-114.0,4.0,-11.0,28.0
18080,-18.0,191.0,80.0,0.0,-16.0,25.0
18120,36.0,-111.0,-57.0,7.0,-15.0,9.0
18160,13.0,53.0,-16.0,0.0,-5.0,33.0
18200,9.0,29.0,9.0,10.0,-10.0,12.0
18240,41.0,1.0,-3.0,7.0,-4.0,12.0
18280,27.0,-18.0,-31.0,4.0,-5.0,26.0
18320,6.0,114.0,16.0,11.0,-8.0,8.0
18360,33.0,-129.0,-80.0,2.0,-1.0,1.0
18400,-10.0,142.0,59.0,2.0,0.0,25.0
18440,18.0,-61.0,-86.0,5.0,1.0,-10.0
18480,21.0,26.0,-3.0,-8.0,10.0,8.0
18520,-12.0,34.0,4.0,-1.0,1.0,0.0
18560,17.0,-4.0,-29.0,-4.0,7.0,-7.0
18600,-3.0,-10.0,-24.0,-11.0,8.0,16.0
18640,-12.0,97.0,12.0,-7.0,4.0,1.0
18680,18.0,-122.0,-70.0,-11.0,11.0,4.0
