Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
0,1.0,1.0,1.0,0.0,-46464.0,0.0
40,0.0,-1.0,-1.0,0.0,-46464.0,0.0
80,1.0,2.0,0.0,1.0,-46464.0,0.0
120,0.0,2.0,-1.0,1.0,-46464.0,-1.0
160,2.0,1.0,0.0,0.0,-46464.0,0.0
200,1.0,1.0,0.0,0.0,-46464.0,-1.0
240,1.0,1.0,0.0,0.0,-46464.0,0.0
280,1.0,1.0,0.0,1.0,-46464.0,1.0
320,2.0,0.0,0.0,1.0,-46464.0,-1.0
360,2.0,0.0,2.0,0.0,-46464.0,0.0
400,1.0,-1.0,0.0,1.0,-46464.0,-1.0
440,1.0,0.0,0.0,0.0,-46464.0,-1.0
480,0.0,0.0,0.0,0.0,-46464.0,-1.0
520,1.0,1.0,0.0,0.0,-46464.0,-1.0
560,1.0,-1.0,1.0,1.0,-46464.0,1.0
600,1.0,0.0,2.0,0.0,-46464.0,-2.0
640,1.0,-1.0,1.0,0.0,-46464.0,0.0
680,0.0,-1.0,0.0,1.0,-46464.0,1.0
720,0.0,0.0,0.0,-1.0,-46464.0,2.0
760,1.0,-1.0,1.0,1.0,-46464.0,0.0
800,0.0,1.0,2.0,0.0,-46464.0,0.0
840,1.0,1.0,0.0,0.0,-46464.0,1.0
880,1.0,0.0,-1.0,0.0,-46464.0,1.0
920,0.0,1.0,0.0,0.0,-46464.0,0.0
960,-1.0,1.0,-1.0,0.0,-46464.0,-1.0
1000,0.0,2.0,0.0,0.0,-46464.0,0.0
1040,0.0,1.0,0.0,1.0,-46464.0,-1.0
1080,-1.0,1.0,-1.0,0.0,-46464.0,-1.0
1120,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
1160,0.0,0.0,-1.0,1.0,-46464.0,-1.0
1200,-1.0,1.0,-1.0,1.0,-46464.0,-2.0
1240,0.0,-1.0,-2.0,1.0,-46464.0,-2.0
1280,-1.0,0.0,-1.0,2.0,-46464.0,-1.0
1320,-1.0,0.0,-1.0,2.0,-46464.0,0.0
1360,-1.0,-1.0,-1.0,1.0,-46464.0,-1.0
1400,1.0,-2.0,-1.0,-1.0,-46464.0,-1.0
1440,-1.0,0.0,0.0,-1.0,-46464.0,0.0
1480,0.0,1.0,1.0,0.0,-46464.0,-1.0
1520,0.0,0.0,-1.0,-1.0,-46464.0,0.0
1560,0.0,-2.0,1.0,-1.0,-46464.0,0.0
1600,-1.0,-1.0,0.0,-1.0,-46464.0,1.0
1640,0.0,-2.0,2.0,0.0,-46464.0,1.0
1680,1.0,-1.0,0.0,1.0,-46464.0,1.0
1720,0.0,0.0,2.0,-1.0,-46464.0,1.0
1760,-1.0,-1.0,1.0,0.0,-46464.0,1.0
1800,-1.0,0.0,1.0,-1.0,-46464.0,0.0
1840,0.0,0.0,0.0,0.0,-46464.0,0.0
1880,0.0,0.0,1.0,-1.0,-46464.0,1.0
1920,1.0,1.0,0.0,0.0,-46464.0,-1.0
1960,0.0,1.0,1.0,1.0,-46464.0,0.0
2000,0.0,3.0,-1.0,1.0,-46464.0,0.0
2040,2.0,2.0,-1.0,1.0,-46464.0,-1.0
2080,0.0,2.0,-1.0,1.0,-46464.0,0.0
2120,1.0,1.0,-1.0,1.0,-46464.0,0.0
2160,0.0,2.0,0.0,0.0,-46464.0,0.0
2200,2.0,0.0,1.0,1.0,-46464.0,0.0
2240,2.0,0.0,1.0,1.0,-46464.0,0.0
2280,2.0,0.0,-2.0,1.0,-46464.0,0.0
2320,1.0,0.0,-1.0,1.0,-46464.0,-1.0
2360,0.0,1.0,0.0,0.0,-46464.0,1.0
2400,0.0,0.0,0.0,1.0,-46464.0,-1.0
2440,0.0,0.0,-1.0,-1.0,-46464.0,0.0
2480,-1.0,-2.0,-1.0,-1.0,-46464.0,-1.0
2520,0.0,0.0,0.0,-1.0,-46464.0,1.0
2560,-1.0,0.0,0.0,0.0,-46464.0,0.0
2600,0.0,-1.0,0.0,0.0,-46464.0,-1.0
2640,-1.0,0.0,1.0,-1.0,-46464.0,0.0
2680,1.0,-1.0,-1.0,0.0,-46464.0,0.0
2720,0.0,-2.0,1.0,0.0,-46464.0,0.0
2760,0.0,-1.0,1.0,0.0,-46464.0,-1.0
2800,-1.0,-1.0,1.0,2.0,-46464.0,-1.0
2840,0.0,-1.0,1.0,1.0,-46464.0,0.0
2880,0.0,0.0,0.0,-1.0,-46464.0,-1.0
2920,0.0,0.0,-1.0,2.0,-46464.0,-1.0
2960,-1.0,0.0,0.0,0.0,-46464.0,-1.0
3000,0.0,0.0,1.0,1.0,-46464.0,-1.0
3040,0.0,1.0,-1.0,-1.0,-46464.0,0.0
3080,0.0,0.0,-1.0,0.0,-46464.0,0.0
3120,0.0,1.0,-1.0,-1.0,-46464.0,-1.0
3160,-1.0,1.0,-2.0,0.0,-46464.0,-1.0
3200,1.0,2.0,0.0,1.0,-46464.0,0.0
3240,-1.0,-1.0,0.0,0.0,-46464.0,0.0
3280,0.0,1.0,-1.0,0.0,-46464.0,-1.0
3320,-1.0,2.0,0.0,1.0,-46464.0,-1.0
3360,0.0,1.0,0.0,0.0,-46464.0,0.0
3400,-1.0,0.0,0.0,0.0,-46464.0,-1.0
3440,0.0,0.0,0.0,1.0,-46464.0,0.0
3480,-2.0,1.0,0.0,1.0,-46464.0,0.0
3520,-1.0,0.0,1.0,1.0,-46464.0,0.0
3560,0.0,0.0,2.0,0.0,-46464.0,1.0
3600,0.0,1.0,2.0,0.0,-46464.0,0.0
3640,0.0,1.0,1.0,2.0,-46464.0,1.0
3680,-1.0,1.0,1.0,1.0,-46464.0,0.0
3720,0.0,1.0,2.0,0.0,-46464.0,1.0
3760,0.0,0.0,1.0,-1.0,-46464.0,1.0
3800,2.0,-1.0,1.0,1.0,-46464.0,0.0
3840,1.0,1.0,0.0,-1.0,-46464.0,1.0
3880,1.0,0.0,2.0,0.0,-46464.0,1.0
3920,2.0,1.0,0.0,-1.0,-46464.0,2.0
3960,1.0,1.0,1.0,0.0,-46464.0,1.0
4000,1.0,0.0,1.0,-1.0,-46464.0,0.0
4040,3.0,2.0,1.0,0.0,-46464.0,0.0
4080,1.0,2.0,1.0,1.0,-46464.0,0.0
4120,1.0,1.0,1.0,1.0,-46464.0,0.0
4160,1.0,2.0,-1.0,1.0,-46464.0,1.0
4200,1.0,2.0,1.0,0.0,-46464.0,1.0
4240,0.0,1.0,1.0,1.0,-46464.0,0.0
4280,-1.0,1.0,0.0,1.0,-46464.0,1.0
4320,0.0,0.0,0.0,-1.0,-46464.0,-1.0
4360,-1.0,1.0,0.0,0.0,-46464.0,-1.0
4400,-1.0,1.0,0.0,1.0,-46464.0,0.0
4440,0.0,0.0,-1.0,1.0,-46464.0,-1.0
4480,-2.0,0.0,-1.0,-1.0,-46464.0,0.0
4520,-1.0,-1.0,0.0,2.0,-46464.0,0.0
4560,-2.0,-1.0,0.0,0.0,-46464.0,0.0
4600,-1.0,0.0,-1.0,0.0,-46464.0,0.0
