Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
0,25.0,-63.0,-3.0,14.0,-46464.0,-1.0
40,14.0,-47.0,19.0,13.0,-46464.0,2.0
80,-19.0,68.0,22.0,13.0,-46464.0,3.0
120,7.0,-91.0,-37.0,15.0,-46464.0,-5.0
160,-11.0,7.0,27.0,6.0,-46464.0,17.0
200,10.0,31.0,15.0,8.0,-46464.0,-7.0
240,43.0,-102.0,-34.0,7.0,-46464.0,5.0
280,4.0,90.0,13.0,7.0,-46464.0,-1.0
320,34.0,-58.0,-30.0,12.0,-46464.0,-15.0
360,27.0,-16.0,-22.0,4.0,-46464.0,4.0
400,18.0,62.0,-6.0,5.0,-46464.0,-1.0
440,53.0,-37.0,-61.0,7.0,-46464.0,-11.0
480,52.0,12.0,-2.0,2.0,-46464.0,6.0
520,49.0,76.0,-18.0,11.0,-46464.0,-3.0
560,78.0,-82.0,-67.0,11.0,-46464.0,-12.0
600,39.0,132.0,21.0,7.0,-46464.0,11.0
640,75.0,-38.0,-61.0,12.0,-46464.0,-10.0
680,58.0,1.0,-16.0,5.0,-46464.0,1.0
720,44.0,103.0,-1.0,4.0,-46464.0,7.0
760,77.0,-78.0,-81.0,10.0,-46464.0,-7.0
800,42.0,54.0,25.0,6.0,-46464.0,16.0
840,39.0,36.0,-31.0,11.0,-46464.0,-10.0
880,48.0,-85.0,-60.0,5.0,-46464.0,3.0
920,8.0,103.0,23.0,2.0,-46464.0,6.0
960,41.0,-74.0,-52.0,1.0,-46464.0,-4.0
1000,29.0,-29.0,2.0,-5.0,-46464.0,12.0
1040,8.0,74.0,22.0,-4.0,-46464.0,0.0
1080,27.0,-138.0,-59.0,1.0,-46464.0,-4.0
1120,-10.0,73.0,61.0,-2.0,-46464.0,6.0
1160,-12.0,-34.0,-20.0,-1.0,-46464.0,-8.0
1200,5.0,-58.0,-7.0,-5.0,-46464.0,2.0
1240,-25.0,55.0,49.0,-9.0,-46464.0,11.0
1280,9.0,-54.0,-15.0,-6.0,-46464.0,-13.0
1320,-10.0,-53.0,23.0,-10.0,-46464.0,5.0
1360,-42.0,89.0,42.0,-5.0,-46464.0,-3.0
1400,-9.0,-126.0,-56.0,-3.0,-46464.0,-16.0
1440,-41.0,74.0,56.0,-12.0,-46464.0,13.0
1480,-32.0,-21.0,-20.0,-6.0,-46464.0,-24.0
1520,-24.0,-64.0,-11.0,-10.0,-46464.0,-5.0
1560,-58.0,88.0,33.0,-3.0,-46464.0,-3.0
1600,-38.0,-103.0,-42.0,0.0,-46464.0,-24.0
1640,-56.0,20.0,40.0,-7.0,-46464.0,-5.0
1680,-64.0,12.0,6.0,1.0,-46464.0,-22.0
1720,-47.0,-53.0,-27.0,1.0,-46464.0,-18.0
1760,-75.0,18.0,41.0,-1.0,-46464.0,-16.0
1800,-78.0,5.0,15.0,3.0,-46464.0,-25.0
1840,-62.0,-93.0,1.0,1.0,-46464.0,-14.0
1880,-101.0,107.0,69.0,3.0,-46464.0,-17.0
1920,-68.0,-104.0,-14.0,6.0,-46464.0,-26.0
1960,-89.0,38.0,47.0,1.0,-46464.0,-9.0
2000,-86.0,20.0,27.0,6.0,-46464.0,-14.0
2040,-68.0,-77.0,-14.0,2.0,-46464.0,-13.0
2080,-90.0,50.0,51.0,-5.0,-46464.0,-8.0
2120,-81.0,-20.0,-3.0,0.0,-46464.0,-19.0
2160,-63.0,-57.0,-10.0,-3.0,-46464.0,-6.0
2200,-83.0,70.0,43.0,-1.0,-46464.0,-8.0
2240,-45.0,-67.0,-31.0,2.0,-46464.0,-17.0
2280,-50.0,1.0,16.0,0.0,-46464.0,5.0
2320,-55.0,45.0,12.0,6.0,-46464.0,-7.0
2360,-29.0,-125.0,-26.0,6.0,-46464.0,-10.0
2400,-48.0,97.0,54.0,5.0,-46464.0,13.0
2440,-14.0,-72.0,-37.0,12.0,-46464.0,-12.0
2480,-3.0,-5.0,23.0,8.0,-46464.0,3.0
2520,-21.0,24.0,38.0,12.0,-46464.0,3.0
2560,2.0,-32.0,-21.0,16.0,-46464.0,-3.0
2600,-7.0,-14.0,23.0,12.0,-46464.0,14.0
2640,-11.0,82.0,23.0,15.0,-46464.0,2.0
2680,19.0,-124.0,-47.0,10.0,-46464.0,10.0
2720,-13.0,146.0,49.0,9.0,-46464.0,13.0
2760,18.0,-73.0,-68.0,12.0,-46464.0,-4.0
2800,13.0,29.0,-2.0,4.0,-46464.0,16.0
2840,-4.0,62.0,-7.0,7.0,-46464.0,9.0
2880,27.0,-43.0,-59.0,5.0,-46464.0,2.0
2920,15.0,55.0,-7.0,-1.0,-46464.0,19.0
2960,20.0,40.0,-27.0,6.0,-46464.0,6.0
3000,32.0,-62.0,-63.0,4.0,-46464.0,8.0
3040,6.0,102.0,23.0,0.0,-46464.0,17.0
3080,18.0,-34.0,-50.0,10.0,-46464.0,-2.0
3120,23.0,101.0,21.0,4.0,-46464.0,15.0
3160,39.0,-35.0,46.0,8.0,-46464.0,15.0
3200,16.0,27.0,-67.0,15.0,-46464.0,20.0
3240,-20.0,-188.0,-42.0,0.0,-46464.0,7.0
3280,17.0,422.0,166.0,2.0,-46464.0,18.0
3320,74.0,-414.0,-290.0,3.0,-46464.0,10.0
3360,-8.0,365.0,178.0,-9.0,-46464.0,14.0
3400,-7.0,-376.0,-110.0,9.0,-46464.0,-21.0
3440,-40.0,242.0,38.0,-1.0,-46464.0,27.0
3480,-5.0,-53.0,-93.0,-7.0,-46464.0,0.0
3520,37.0,59.0,48.0,-13.0,-46464.0,-8.0
3560,58.0,-106.0,-3.0,-7.0,-46464.0,50.0
3600,-29.0,85.0,-69.0,7.0,-46464.0,-27.0
3640,-7.0,-129.0,-5.0,-1.0,-46464.0,-18.0
3680,-60.0,197.0,74.0,-15.0,-46464.0,35.0
3720,18.0,-183.0,-136.0,-4.0,-46464.0,-14.0
3760,-6.0,85.0,100.0,-16.0,-46464.0,-2.0
3800,15.0,-66.0,-31.0,1.0,-46464.0,0.0
3840,-14.0,-7.0,14.0,6.0,-46464.0,-4.0
3880,-68.0,53.0,2.0,-11.0,-46464.0,7.0
3920,-38.0,-59.0,-53.0,-4.0,-46464.0,-42.0
3960,-13.0,-29.0,-21.0,4.0,-46464.0,21.0
4000,-37.0,39.0,27.0,3.0,-46464.0,-18.0
4040,1.0,-7.0,-38.0,-7.0,-46464.0,-15.0
4080,-23.0,-30.0,-39.0,-9.0,-46464.0,-21.0
4120,-38.0,56.0,11.0,10.0,-46464.0,-41.0
4160,-19.0,-137.0,-39.0,5.0,-46464.0,12.0
4200,-31.0,123.0,14.0,-9.0,-46464.0,-21.0
4240,-2.0,-35.0,-55.0,-10.0,-46464.0,-27.0
4280,7.0,-33.0,-61.0,-3.0,-46464.0,4.0
4320,-40.0,38.0,19.0,2.0,-46464.0,-34.0
4360,-4.0,-80.0,2.0,2.0,-46464.0,-7.0
4400,-16.0,3.0,-27.0,-5.0,-46464.0,-14.0
4440,-1.0,46.0,0.0,-5.0,-46464.0,-11.0
