Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,0.0,-2.0,1.0,-1.0,-46464.0,1.0
6880,0.0,-1.0,2.0,0.0,-46464.0,1.0
6920,0.0,0.0,0.0,-1.0,-46464.0,1.0
6960,0.0,1.0,1.0,0.0,-46464.0,2.0
7000,-1.0,0.0,-1.0,-1.0,-46464.0,1.0
7040,0.0,2.0,1.0,0.0,-46464.0,2.0
7080,0.0,0.0,-1.0,1.0,-46464.0,1.0
7120,-2.0,3.0,0.0,1.0,-46464.0,2.0
7160,-1.0,2.0,-1.0,0.0,-46464.0,1.0
7200,0.0,2.0,-1.0,0.0,-46464.0,0.0
7240,0.0,4.0,0.0,0.0,-46464.0,1.0
7280,0.0,2.0,-2.0,1.0,-46464.0,0.0
7320,1.0,2.0,-2.0,3.0,-46464.0,-1.0
7360,1.0,1.0,-2.0,0.0,-46464.0,0.0
7400,1.0,1.0,-2.0,0.0,-46464.0,-1.0
7440,0.0,1.0,-2.0,-1.0,-46464.0,-1.0
7480,1.0,2.0,-1.0,0.0,-46464.0,-1.0
7520,0.0,0.0,-2.0,1.0,-46464.0,-1.0
7560,0.0,-1.0,-1.0,-2.0,-46464.0,-1.0
7600,0.0,-1.0,0.0,0.0,-46464.0,-2.0
7640,0.0,-2.0,1.0,-1.0,-46464.0,-1.0
7680,-1.0,-3.0,0.0,0.0,-46464.0,0.0
7720,0.0,-2.0,2.0,-2.0,-46464.0,-1.0
7760,0.0,-1.0,1.0,1.0,-46464.0,1.0
7800,1.0,-3.0,1.0,0.0,-46464.0,0.0
7840,-1.0,-3.0,2.0,-1.0,-46464.0,1.0
7880,-1.0,-1.0,0.0,0.0,-46464.0,2.0
7920,-1.0,-1.0,1.0,0.0,-46464.0,3.0
7960,-1.0,0.0,1.0,1.0,-46464.0,2.0
8000,-1.0,1.0,0.0,0.0,-46464.0,1.0
8040,0.0,1.0,0.0,0.0,-46464.0,1.0
8080,-1.0,2.0,1.0,1.0,-46464.0,2.0
8120,-1.0,1.0,-2.0,1.0,-46464.0,1.0
8160,-2.0,2.0,0.0,0.0,-46464.0,0.0
8200,0.0,0.0,-1.0,0.0,-46464.0,-2.0
8240,-2.0,3.0,-2.0,-1.0,-46464.0,-2.0
8280,0.0,1.0,-2.0,1.0,-46464.0,-2.0
8320,-1.0,1.0,-3.0,0.0,-46464.0,-3.0
8360,1.0,2.0,-3.0,-1.0,-46464.0,-1.0
8400,0.0,1.0,-2.0,-1.0,-46464.0,-1.0
8440,-1.0,0.0,-2.0,-1.0,-46464.0,-2.0
8480,0.0,2.0,-1.0,-1.0,-46464.0,0.0
8520,1.0,0.0,0.0,0.0,-46464.0,0.0
8560,1.0,1.0,0.0,0.0,-46464.0,0.0
8600,-1.0,0.0,1.0,1.0,-46464.0,1.0
8640,1.0,-2.0,0.0,1.0,-46464.0,1.0
8680,0.0,1.0,1.0,2.0,-46464.0,2.0
8720,1.0,0.0,2.0,-1.0,-46464.0,2.0
8760,1.0,1.0,1.0,1.0,-46464.0,2.0
8800,1.0,0.0,-1.0,0.0,-46464.0,3.0
8840,0.0,0.0,1.0,0.0,-46464.0,2.0
8880,1.0,0.0,1.0,-1.0,-46464.0,2.0
8920,2.0,1.0,0.0,1.0,-46464.0,2.0
8960,1.0,1.0,0.0,0.0,-46464.0,1.0
9000,1.0,2.0,0.0,-1.0,-46464.0,0.0
9040,1.0,1.0,-1.0,0.0,-46464.0,0.0
9080,1.0,1.0,-2.0,-1.0,-46464.0,-2.0
9120,2.0,0.0,-2.0,-1.0,-46464.0,-1.0
9160,1.0,0.0,-4.0,-1.0,-46464.0,-2.0
9200,1.0,0.0,-2.0,0.0,-46464.0,-1.0
9240,1.0,-1.0,-1.0,-1.0,-46464.0,-2.0
9280,0.0,2.0,-3.0,-1.0,-46464.0,-2.0
9320,1.0,1.0,-2.0,0.0,-46464.0,-1.0
9360,0.0,-1.0,-2.0,0.0,-46464.0,-2.0
9400,1.0,1.0,-2.0,0.0,-46464.0,-1.0
9440,0.0,1.0,-2.0,1.0,-46464.0,0.0
9480,0.0,1.0,-2.0,0.0,-46464.0,0.0
9520,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
9560,-1.0,1.0,0.0,0.0,-46464.0,1.0
9600,-2.0,0.0,-1.0,0.0,-46464.0,1.0
9640,-1.0,1.0,-1.0,0.0,-46464.0,1.0
9680,-2.0,-2.0,0.0,-1.0,-46464.0,-1.0
9720,-1.0,0.0,0.0,1.0,-46464.0,0.0
9760,-2.0,0.0,-1.0,1.0,-46464.0,1.0
9800,-2.0,1.0,0.0,1.0,-46464.0,0.0
9840,-1.0,0.0,-1.0,0.0,-46464.0,1.0
9880,-1.0,-1.0,0.0,0.0,-46464.0,1.0
9920,0.0,0.0,0.0,-1.0,-46464.0,0.0
9960,0.0,-3.0,1.0,0.0,-46464.0,0.0
10000,0.0,-1.0,-1.0,-2.0,-46464.0,-1.0
10040,0.0,0.0,0.0,-1.0,-46464.0,-1.0
10080,0.0,1.0,0.0,-1.0,-46464.0,-1.0
10120,0.0,0.0,-2.0,0.0,-46464.0,-2.0
10160,1.0,-1.0,0.0,0.0,-46464.0,-2.0
10200,0.0,1.0,-1.0,0.0,-46464.0,-1.0
10240,0.0,1.0,1.0,0.0,-46464.0,-1.0
10280,1.0,1.0,-2.0,0.0,-46464.0,-2.0
10320,1.0,0.0,-1.0,0.0,-46464.0,0.0
10360,0.0,1.0,0.0,0.0,-46464.0,-2.0
10400,1.0,0.0,1.0,1.0,-46464.0,-1.0
10440,0.0,0.0,0.0,0.0,-46464.0,0.0
10480,1.0,-1.0,1.0,-1.0,-46464.0,1.0
10520,0.0,0.0,1.0,0.0,-46464.0,0.0
10560,0.0,0.0,1.0,0.0,-46464.0,1.0
10600,0.0,-1.0,1.0,0.0,-46464.0,0.0
10640,0.0,-2.0,1.0,1.0,-46464.0,0.0
10680,-1.0,-2.0,1.0,1.0,-46464.0,0.0
10720,0.0,-2.0,0.0,1.0,-46464.0,0.0
10760,0.0,-2.0,-1.0,-1.0,-46464.0,-2.0
10800,1.0,0.0,1.0,1.0,-46464.0,0.0
10840,1.0,-1.0,0.0,0.0,-46464.0,-1.0
10880,1.0,-1.0,1.0,1.0,-46464.0,-1.0
10920,1.0,1.0,-1.0,0.0,-46464.0,-1.0
10960,1.0,-3.0,0.0,0.0,-46464.0,-1.0
11000,1.0,0.0,0.0,1.0,-46464.0,-1.0
11040,0.0,0.0,-1.0,0.0,-46464.0,-2.0
11080,0.0,-1.0,-1.0,-1.0,-46464.0,-1.0
11120,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
11160,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
11200,0.0,1.0,-1.0,-2.0,-46464.0,-1.0
11240,0.0,1.0,-1.0,0.0,-46464.0,0.0
11280,0.0,2.0,-1.0,0.0,-46464.0,0.0
11320,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
11360,0.0,0.0,-1.0,0.0,-46464.0,-1.0
11400,1.0,0.0,0.0,-1.0,-46464.0,0.0
11440,0.0,0.0,-2.0,1.0,-46464.0,0.0
11480,0.0,-1.0,0.0,0.0,-46464.0,-1.0
11520,0.0,0.0,-1.0,1.0,-46464.0,-1.0
11560,0.0,-1.0,0.0,1.0,-46464.0,0.0
11600,0.0,1.0,1.0,0.0,-46464.0,1.0
11640,-2.0,-1.0,1.0,1.0,-46464.0,0.0
11680,0.0,-1.0,0.0,1.0,-46464.0,0.0
11720,0.0,0.0,1.0,1.0,-46464.0,1.0
11760,1.0,0.0,0.0,-1.0,-46464.0,1.0
11800,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
11840,1.0,0.0,-1.0,0.0,-46464.0,0.0
11880,2.0,-2.0,-1.0,0.0,-46464.0,0.0
11920,1.0,-1.0,0.0,-2.0,-46464.0,-1.0
11960,0.0,-2.0,0.0,-2.0,-46464.0,0.0
12000,3.0,-1.0,-2.0,0.0,-46464.0,-1.0
12040,2.0,0.0,-2.0,0.0,-46464.0,-1.0
12080,2.0,1.0,-1.0,-1.0,-46464.0,1.0
12120,2.0,1.0,0.0,-1.0,-46464.0,0.0
12160,1.0,0.0,-2.0,0.0,-46464.0,0.0
12200,2.0,1.0,-2.0,-1.0,-46464.0,-1.0
12240,1.0,1.0,-2.0,-1.0,-46464.0,-1.0
12280,2.0,1.0,-2.0,0.0,-46464.0,-2.0
12320,2.0,0.0,-2.0,0.0,-46464.0,0.0
12360,0.0,0.0,-1.0,2.0,-46464.0,0.0
12400,1.0,1.0,-1.0,1.0,-46464.0,0.0
12440,1.0,-1.0,-1.0,0.0,-46464.0,0.0
12480,1.0,0.0,0.0,0.0,-46464.0,1.0
12520,1.0,-1.0,-1.0,0.0,-46464.0,0.0
12560,1.0,0.0,-1.0,0.0,-46464.0,0.0
12600,1.0,-1.0,0.0,0.0,-46464.0,0.0
12640,0.0,0.0,-1.0,0.0,-46464.0,0.0
12680,0.0,-2.0,1.0,-2.0,-46464.0,1.0
12720,0.0,-1.0,0.0,0.0,-46464.0,-1.0
12760,1.0,-1.0,-1.0,0.0,-46464.0,0.0
12800,1.0,0.0,0.0,0.0,-46464.0,-1.0
12840,2.0,-1.0,-1.0,0.0,-46464.0,-2.0
12880,1.0,-1.0,0.0,0.0,-46464.0,0.0
12920,1.0,-1.0,-1.0,1.0,-46464.0,-2.0
12960,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
13000,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
13040,1.0,1.0,-1.0,-2.0,-46464.0,-1.0
13080,0.0,-2.0,-1.0,-2.0,-46464.0,0.0
13120,1.0,-1.0,-2.0,-2.0,-46464.0,-1.0
13160,0.0,-1.0,-1.0,-2.0,-46464.0,0.0
13200,0.0,0.0,0.0,1.0,-46464.0,0.0
13240,0.0,-1.0,0.0,0.0,-46464.0,1.0
13280,0.0,0.0,0.0,1.0,-46464.0,-1.0
13320,0.0,0.0,0.0,0.0,-46464.0,-1.0
13360,-1.0,-1.0,0.0,1.0,-46464.0,-1.0
13400,-1.0,1.0,-1.0,0.0,-46464.0,1.0
13440,-1.0,1.0,0.0,1.0,-46464.0,-1.0
13480,-1.0,-1.0,1.0,1.0,-46464.0,0.0
13520,0.0,0.0,0.0,1.0,-46464.0,-1.0
13560,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
13600,1.0,0.0,1.0,0.0,-46464.0,-2.0
13640,0.0,-1.0,1.0,-1.0,-46464.0,0.0
13680,-1.0,0.0,0.0,1.0,-46464.0,-1.0
13720,0.0,-1.0,-1.0,-1.0,-46464.0,-1.0
13760,0.0,1.0,0.0,-1.0,-46464.0,-2.0
13800,0.0,0.0,0.0,1.0,-46464.0,0.0
13840,0.0,-1.0,0.0,-2.0,-46464.0,-1.0
13880,0.0,0.0,0.0,-2.0,-46464.0,0.0
13920,1.0,-1.0,0.0,-3.0,-46464.0,-1.0
13960,1.0,0.0,1.0,-1.0,-46464.0,-2.0
14000,2.0,0.0,1.0,-1.0,-46464.0,0.0
14040,0.0,0.0,0.0,-1.0,-46464.0,1.0
14080,1.0,0.0,0.0,-2.0,-46464.0,0.0
14120,2.0,1.0,-1.0,-1.0,-46464.0,1.0
14160,2.0,-1.0,0.0,-1.0,-46464.0,-1.0
14200,1.0,0.0,-1.0,0.0,-46464.0,2.0
14240,1.0,0.0,1.0,0.0,-46464.0,0.0
14280,1.0,-1.0,0.0,1.0,-46464.0,-1.0
14320,1.0,-1.0,0.0,0.0,-46464.0,0.0
14360,0.0,2.0,0.0,1.0,-46464.0,1.0
14400,1.0,0.0,-1.0,1.0,-46464.0,2.0
14440,1.0,0.0,0.0,1.0,-46464.0,1.0
14480,0.0,1.0,-1.0,1.0,-46464.0,-1.0
14520,0.0,0.0,0.0,-1.0,-46464.0,-1.0
14560,0.0,1.0,0.0,0.0,-46464.0,-1.0
14600,0.0,-1.0,0.0,0.0,-46464.0,-1.0
14640,0.0,-2.0,-1.0,0.0,-46464.0,-1.0
14680,0.0,-1.0,-1.0,-1.0,-46464.0,-2.0
14720,1.0,0.0,-2.0,-2.0,-46464.0,-1.0
14760,0.0,1.0,-1.0,1.0,-46464.0,-2.0
14800,1.0,0.0,0.0,-2.0,-46464.0,-2.0
14840,1.0,-1.0,0.0,-1.0,-46464.0,-1.0
14880,1.0,-1.0,-2.0,-1.0,-46464.0,-2.0
14920,3.0,-1.0,-1.0,-1.0,-46464.0,-2.0
14960,1.0,-1.0,-1.0,-3.0,-46464.0,-1.0
15000,1.0,-1.0,0.0,-1.0,-46464.0,0.0
15040,1.0,-2.0,0.0,-1.0,-46464.0,0.0
15080,1.0,1.0,2.0,-1.0,-46464.0,0.0
15120,1.0,-1.0,1.0,-1.0,-46464.0,0.0
15160,2.0,-1.0,0.0,0.0,-46464.0,1.0
15200,1.0,0.0,1.0,0.0,-46464.0,0.0
15240,0.0,-1.0,1.0,-2.0,-46464.0,3.0
15280,2.0,-2.0,1.0,0.0,-46464.0,2.0
15320,2.0,-1.0,1.0,0.0,-46464.0,1.0
15360,1.0,0.0,1.0,-1.0,-46464.0,0.0
15400,1.0,-1.0,1.0,0.0,-46464.0,0.0
15440,2.0,0.0,2.0,0.0,-46464.0,0.0
15480,1.0,0.0,0.0,-1.0,-46464.0,0.0
15520,1.0,0.0,0.0,-1.0,-46464.0,-1.0
15560,1.0,0.0,-1.0,0.0,-46464.0,-1.0
15600,1.0,1.0,0.0,1.0,-46464.0,-1.0
15640,1.0,-1.0,-1.0,-1.0,-46464.0,-3.0
15680,0.0,0.0,1.0,1.0,-46464.0,0.0
15720,-1.0,0.0,-1.0,0.0,-46464.0,-2.0
15760,1.0,-1.0,0.0,0.0,-46464.0,-1.0
15800,0.0,0.0,0.0,-1.0,-46464.0,-1.0
15840,1.0,-1.0,0.0,0.0,-46464.0,-1.0
15880,-1.0,-2.0,1.0,0.0,-46464.0,-1.0
15920,-1.0,-1.0,0.0,-2.0,-46464.0,-1.0
15960,-1.0,0.0,0.0,-2.0,-46464.0,-1.0
16000,-2.0,-1.0,0.0,-2.0,-46464.0,-1.0
16040,-1.0,-2.0,1.0,-1.0,-46464.0,0.0
16080,0.0,-1.0,0.0,-2.0,-46464.0,-1.0
16120,-1.0,-1.0,1.0,-2.0,-46464.0,-1.0
16160,0.0,-1.0,0.0,1.0,-46464.0,0.0
16200,-2.0,0.0,-1.0,2.0,-46464.0,0.0
16240,-1.0,-1.0,-1.0,-1.0,-46464.0,0.0
16280,0.0,0.0,0.0,-1.0,-46464.0,0.0
16320,-1.0,0.0,0.0,0.0,-46464.0,-1.0
16360,-1.0,-1.0,0.0,-1.0,-46464.0,-1.0
16400,-1.0,-1.0,-1.0,1.0,-46464.0,-1.0
16440,1.0,0.0,0.0,1.0,-46464.0,-1.0
16480,0.0,-2.0,1.0,0.0,-46464.0,-2.0
16520,0.0,0.0,-1.0,1.0,-46464.0,-1.0
16560,0.0,-1.0,0.0,-1.0,-46464.0,1.0
16600,-1.0,0.0,0.0,0.0,-46464.0,-1.0
16640,0.0,0.0,-1.0,-1.0,-46464.0,0.0
16680,-1.0,1.0,-1.0,0.0,-46464.0,1.0
16720,-1.0,0.0,-1.0,-1.0,-46464.0,1.0
16760,-1.0,-1.0,1.0,-2.0,-46464.0,0.0
16800,1.0,0.0,-1.0,-2.0,-46464.0,1.0
16840,-2.0,-2.0,0.0,-1.0,-46464.0,2.0
16880,0.0,0.0,-1.0,0.0,-46464.0,0.0
16920,0.0,0.0,0.0,-1.0,-46464.0,0.0
16960,0.0,0.0,0.0,0.0,-46464.0,1.0
17000,1.0,1.0,-1.0,0.0,-46464.0,0.0
17040,1.0,0.0,-1.0,0.0,-46464.0,0.0
17080,1.0,0.0,0.0,1.0,-46464.0,1.0
17120,-1.0,0.0,0.0,0.0,-46464.0,-1.0
17160,2.0,0.0,0.0,0.0,-46464.0,0.0
17200,1.0,-1.0,1.0,-1.0,-46464.0,0.0
17240,0.0,-1.0,0.0,0.0,-46464.0,0.0
17280,0.0,-3.0,0.0,0.0,-46464.0,1.0
17320,-1.0,-1.0,0.0,0.0,-46464.0,0.0
17360,1.0,0.0,0.0,0.0,-46464.0,-1.0
17400,0.0,-1.0,-1.0,-1.0,-46464.0,-1.0
17440,0.0,-1.0,0.0,-2.0,-46464.0,0.0
17480,1.0,-1.0,1.0,0.0,-46464.0,-1.0
17520,1.0,-1.0,0.0,1.0,-46464.0,0.0
17560,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
17600,-1.0,0.0,-1.0,0.0,-46464.0,0.0
17640,-1.0,-2.0,0.0,1.0,-46464.0,0.0
17680,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
17720,-1.0,-1.0,0.0,1.0,-46464.0,-1.0
17760,0.0,0.0,-2.0,1.0,-46464.0,-2.0
17800,-2.0,-1.0,-1.0,0.0,-46464.0,0.0
17840,0.0,0.0,0.0,-1.0,-46464.0,0.0
17880,0.0,-1.0,0.0,0.0,-46464.0,-1.0
17920,0.0,0.0,-1.0,-1.0,-46464.0,0.0
17960,0.0,-1.0,0.0,0.0,-46464.0,-1.0
18000,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
18040,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
18080,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
