Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,53.0,-93.0,-58.0,10.0,13.0,-4.0
2480,6.0,64.0,5.0,3.0,19.0,9.0
2520,16.0,15.0,-37.0,5.0,16.0,-7.0
2560,24.0,-64.0,-47.0,1.0,18.0,3.0
2600,10.0,57.0,20.0,-5.0,10.0,9.0
2640,20.0,-31.0,-59.0,-2.0,3.0,-7.0
2680,27.0,-66.0,-5.0,-5.0,9.0,-1.0
2720,-19.0,98.0,16.0,-5.0,9.0,-1.0
2760,17.0,-124.0,-66.0,-4.0,21.0,-11.0
2800,-26.0,55.0,31.0,-9.0,19.0,6.0
2840,-9.0,-12.0,-10.0,-10.0,10.0,-6.0
2880,-4.0,-79.0,-19.0,-13.0,14.0,-10.0
2920,-38.0,78.0,49.0,-16.0,9.0,-3.0
2960,-28.0,-83.0,-39.0,-7.0,17.0,-20.0
3000,-40.0,-16.0,29.0,-9.0,19.0,-8.0
3040,-65.0,57.0,21.0,-11.0,13.0,-12.0
3080,-40.0,-100.0,-35.0,-12.0,12.0,-21.0
3120,-71.0,66.0,57.0,-14.0,7.0,-9.0
3160,-67.0,-29.0,-18.0,-5.0,5.0,-21.0
3200,-66.0,-71.0,9.0,-5.0,9.0,-17.0
3240,-99.0,76.0,48.0,-6.0,6.0,-16.0
3280,-72.0,-86.0,-26.0,-2.0,7.0,-30.0
3320,-87.0,-6.0,33.0,-7.0,2.0,-12.0
3360,-105.0,46.0,18.0,-2.0,-6.0,-28.0
3400,-78.0,-111.0,-25.0,-4.0,-6.0,-25.0
3440,-100.0,87.0,70.0,-4.0,-10.0,-11.0
3480,-90.0,-66.0,-11.0,0.0,-10.0,-33.0
3520,-93.0,-15.0,49.0,-4.0,-9.0,-20.0
3560,-118.0,55.0,27.0,-1.0,-16.0,-14.0
3600,-85.0,-56.0,2.0,1.0,-13.0,-24.0
3640,-94.0,13.0,45.0,-5.0,-18.0,-9.0
3680,-102.0,22.0,38.0,-2.0,-22.0,-25.0
3720,-85.0,-57.0,-2.0,0.0,-20.0,-11.0
3760,-105.0,44.0,54.0,-2.0,-21.0,-11.0
3800,-86.0,-18.0,14.0,-1.0,-23.0,-14.0
3840,-72.0,-67.0,26.0,-5.0,-27.0,-9.0
3880,-85.0,107.0,45.0,1.0,-34.0,5.0
3920,-51.0,-147.0,-28.0,5.0,-32.0,-14.0
3960,-66.0,86.0,86.0,1.0,-34.0,7.0
4000,-54.0,-64.0,-7.0,3.0,-33.0,-4.0
4040,-29.0,-6.0,17.0,5.0,-28.0,7.0
4080,-34.0,-9.0,39.0,6.0,-35.0,6.0
4120,-12.0,6.0,22.0,9.0,-33.0,-7.0
4160,2.0,-69.0,13.0,6.0,-32.0,16.0
4200,-20.0,103.0,38.0,7.0,-32.0,9.0
4240,14.0,-118.0,-20.0,10.0,-26.0,2.0
4280,-6.0,84.0,61.0,6.0,-29.0,22.0
4320,13.0,7.0,-27.0,11.0,-27.0,-2.0
4360,35.0,-48.0,-10.0,6.0,-18.0,16.0
4400,7.0,103.0,29.0,6.0,-25.0,13.0
4440,36.0,-56.0,-31.0,7.0,-21.0,0.0
4480,28.0,64.0,12.0,1.0,-19.0,22.0
4520,30.0,33.0,-6.0,3.0,-19.0,6.0
4560,48.0,-34.0,-16.0,4.0,-10.0,16.0
4600,22.0,32.0,11.0,0.0,-13.0,16.0
4640,17.0,48.0,-11.0,4.0,-13.0,6.0
4680,39.0,47.0,0.0,3.0,-8.0,8.0
4720,53.0,-9.0,76.0,3.0,-11.0,17.0
4760,28.0,12.0,-59.0,13.0,-8.0,26.0
4800,-1.0,-226.0,-45.0,1.0,-7.0,-7.0
4840,20.0,478.0,177.0,-3.0,-5.0,25.0
4880,111.0,-442.0,-282.0,7.0,3.0,4.0
4920,13.0,384.0,164.0,-10.0,10.0,8.0
4960,17.0,-395.0,-100.0,8.0,10.0,-24.0
5000,-18.0,250.0,40.0,9.0,12.0,21.0
5040,18.0,-70.0,-115.0,-4.0,-2.0,-2.0
5080,62.0,99.0,74.0,-12.0,3.0,-20.0
5120,95.0,-155.0,-8.0,-4.0,1.0,46.0
5160,-14.0,104.0,-75.0,14.0,9.0,-27.0
5200,8.0,-133.0,-4.0,4.0,30.0,-30.0
5240,-40.0,172.0,80.0,-15.0,30.0,36.0
5280,28.0,-153.0,-131.0,-7.0,21.0,-21.0
5320,21.0,41.0,74.0,-14.0,3.0,-10.0
5360,29.0,-60.0,-21.0,-1.0,-18.0,-6.0
5400,-7.0,-7.0,6.0,5.0,0.0,-7.0
5440,-65.0,27.0,-2.0,-15.0,23.0,-8.0
5480,-46.0,-27.0,-47.0,-8.0,38.0,-43.0
5520,-6.0,-67.0,-45.0,2.0,24.0,12.0
5560,-32.0,70.0,47.0,1.0,-4.0,-17.0
5600,12.0,-23.0,-39.0,-14.0,-17.0,-15.0
5640,-15.0,-32.0,-30.0,-9.0,2.0,-30.0
5680,-43.0,65.0,9.0,10.0,9.0,-41.0
5720,-24.0,-163.0,-42.0,10.0,22.0,12.0
5760,-33.0,153.0,27.0,-9.0,18.0,-11.0
5800,3.0,-91.0,-59.0,-12.0,8.0,-33.0
5840,7.0,16.0,-23.0,-2.0,0.0,8.0
5880,-42.0,-40.0,-7.0,7.0,-15.0,-37.0
5920,-11.0,-1.0,32.0,4.0,-4.0,-3.0
5960,-6.0,-88.0,-33.0,-7.0,11.0,-10.0
6000,-15.0,120.0,10.0,-9.0,14.0,-9.0
6040,-3.0,-149.0,-35.0,-8.0,16.0,-42.0
6080,-31.0,78.0,41.0,-4.0,-10.0,37.0
6120,-6.0,-60.0,-55.0,3.0,-20.0,-6.0
6160,-17.0,-57.0,23.0,-19.0,-3.0,-35.0
6200,-57.0,57.0,5.0,-7.0,-3.0,-8.0
6240,-16.0,-44.0,-58.0,10.0,12.0,-1.0
6280,-13.0,12.0,38.0,0.0,14.0,-3.0
6320,3.0,39.0,-19.0,-12.0,-3.0,8.0
6360,6.0,-88.0,-35.0,-6.0,-5.0,-9.0
6400,-41.0,105.0,42.0,-2.0,-10.0,9.0
6440,-11.0,-66.0,-47.0,5.0,-2.0,6.0
6480,8.0,8.0,18.0,-3.0,18.0,4.0
6520,1.0,46.0,17.0,-4.0,16.0,5.0
6560,24.0,-66.0,-44.0,2.0,6.0,16.0
6600,-14.0,68.0,25.0,5.0,-3.0,6.0
6640,8.0,-2.0,8.0,-4.0,-3.0,7.0
6680,29.0,-67.0,3.0,-9.0,6.0,25.0
6720,1.0,114.0,10.0,-4.0,2.0,17.0
6760,31.0,-57.0,-19.0,-1.0,6.0,-5.0
6800,11.0,41.0,17.0,-3.0,14.0,27.0
6840,-1.0,37.0,-30.0,-3.0,12.0,-1.0
6880,22.0,-37.0,-30.0,-7.0,14.0,4.0
6920,3.0,54.0,35.0,-10.0,3.0,27.0
6960,13.0,45.0,-33.0,-3.0,-1.0,3.0
7000,28.0,-41.0,-36.0,-11.0,14.0,-6.0
7040,18.0,57.0,11.0,-10.0,19.0,24.0
7080,36.0,3.0,-39.0,-1.0,18.0,-8.0
7120,25.0,-17.0,-26.0,-7.0,12.0,1.0
7160,16.0,107.0,17.0,-12.0,0.0,26.0
7200,60.0,-154.0,-64.0,-7.0,7.0,-12.0
7240,27.0,137.0,54.0,-8.0,13.0,21.0
7280,52.0,-48.0,-66.0,-4.0,12.0,-4.0
7320,50.0,-20.0,2.0,-4.0,13.0,19.0
7360,33.0,63.0,14.0,1.0,5.0,0.0
7400,64.0,-86.0,-48.0,-6.0,9.0,-1.0
7440,39.0,54.0,18.0,-9.0,16.0,13.0
7480,28.0,26.0,-25.0,-7.0,14.0,-6.0
7520,62.0,-82.0,-29.0,-5.0,16.0,12.0
7560,20.0,92.0,23.0,-9.0,10.0,7.0
7600,37.0,-50.0,-41.0,-9.0,12.0,-23.0
7640,22.0,19.0,10.0,-11.0,16.0,13.0
7680,2.0,55.0,-9.0,-10.0,10.0,-5.0
7720,30.0,-55.0,-36.0,-14.0,12.0,-7.0
7760,12.0,26.0,25.0,-21.0,10.0,7.0
7800,3.0,43.0,-15.0,-16.0,11.0,-11.0
7840,5.0,-80.0,-44.0,-11.0,16.0,-6.0
7880,-29.0,84.0,45.0,-15.0,12.0,3.0
7920,-9.0,-51.0,-42.0,-14.0,11.0,-17.0
7960,-8.0,-28.0,18.0,-21.0,8.0,1.0
8000,-31.0,47.0,39.0,-15.0,0.0,-3.0
8040,-11.0,-100.0,-27.0,-9.0,5.0,-16.0
8080,-43.0,45.0,51.0,-12.0,8.0,-2.0
8120,-39.0,-21.0,-6.0,-6.0,6.0,-13.0
8160,-24.0,-71.0,2.0,-7.0,7.0,-4.0
8200,-51.0,59.0,55.0,-8.0,1.0,-17.0
8240,-40.0,-79.0,-31.0,-2.0,6.0,-17.0
8280,-46.0,-3.0,35.0,-8.0,8.0,-12.0
8320,-68.0,34.0,16.0,-5.0,4.0,-14.0
8360,-28.0,-90.0,-3.0,-5.0,0.0,-17.0
8400,-64.0,60.0,25.0,-9.0,-7.0,-7.0
8440,-44.0,-6.0,-10.0,-4.0,-6.0,-28.0
8480,-44.0,-75.0,-7.0,-6.0,-2.0,0.0
8520,-58.0,104.0,47.0,-5.0,-3.0,-17.0
8560,-35.0,-126.0,-56.0,-6.0,-1.0,-15.0
8600,-47.0,68.0,52.0,-11.0,-4.0,-8.0
8640,-53.0,-46.0,-25.0,-1.0,-13.0,-17.0
8680,-28.0,7.0,14.0,-1.0,-12.0,-14.0
8720,-34.0,-35.0,10.0,-2.0,-17.0,-5.0
8760,-28.0,56.0,25.0,4.0,-13.0,-10.0
8800,-14.0,-117.0,-24.0,8.0,-10.0,-15.0
8840,-40.0,142.0,57.0,8.0,-15.0,5.0
8880,0.0,-160.0,-48.0,14.0,-12.0,-7.0
8920,-25.0,111.0,63.0,7.0,-16.0,-4.0
8960,-4.0,-51.0,-32.0,13.0,-19.0,-4.0
9000,-5.0,16.0,-1.0,12.0,-13.0,-2.0
9040,-5.0,-12.0,17.0,8.0,-11.0,5.0
9080,-2.0,32.0,3.0,8.0,-9.0,-9.0
9120,18.0,-75.0,-26.0,2.0,-12.0,8.0
9160,-15.0,142.0,26.0,4.0,-18.0,5.0
9200,34.0,-137.0,-54.0,4.0,-17.0,2.0
9240,-1.0,91.0,38.0,-1.0,-18.0,15.0
9280,14.0,-27.0,-23.0,4.0,-16.0,3.0
9320,2.0,-23.0,-20.0,0.0,-10.0,12.0
9360,-1.0,70.0,21.0,-2.0,-15.0,14.0
9400,14.0,-52.0,-27.0,2.0,-11.0,3.0
9440,27.0,8.0,21.0,0.0,-14.0,18.0
9480,6.0,50.0,11.0,3.0,-19.0,12.0
9520,24.0,-51.0,-36.0,8.0,-8.0,4.0
9560,-5.0,6.0,40.0,5.0,-8.0,24.0
9600,-8.0,112.0,6.0,8.0,-3.0,4.0
9640,34.0,-135.0,9.0,7.0,0.0,6.0
9680,-1.0,195.0,71.0,6.0,-10.0,41.0
9720,-14.0,-300.0,-159.0,6.0,-9.0,-15.0
9760,14.0,287.0,209.0,-7.0,-5.0,23.0
9800,20.0,-144.0,-195.0,0.0,-6.0,10.0
9840,69.0,83.0,79.0,-9.0,10.0,0.0
9880,-31.0,-66.0,-44.0,-10.0,6.0,3.0
9920,-16.0,-2.0,-47.0,-1.0,10.0,-2.0
9960,-30.0,-15.0,-60.0,-8.0,2.0,14.0
10000,4.0,142.0,13.0,-20.0,-8.0,-8.0
10040,71.0,-130.0,-36.0,-13.0,-5.0,16.0
10080,14.0,95.0,0.0,-10.0,0.0,11.0
10120,-10.0,-84.0,-52.0,7.0,12.0,-43.0
10160,-20.0,78.0,80.0,-13.0,29.0,44.0
10200,-12.0,16.0,-76.0,-7.0,22.0,-19.0
10240,22.0,25.0,39.0,-17.0,8.0,29.0
10280,31.0,-82.0,-14.0,-4.0,-6.0,-9.0
10320,-21.0,67.0,42.0,3.0,-10.0,12.0
10360,-35.0,-36.0,-24.0,-1.0,22.0,-1.0
10400,-52.0,23.0,-5.0,-17.0,40.0,-18.0
10440,-21.0,-7.0,6.0,-8.0,31.0,22.0
10480,-2.0,-42.0,-15.0,-9.0,9.0,-21.0
10520,-10.0,61.0,23.0,-20.0,-16.0,26.0
10560,5.0,13.0,-59.0,-18.0,-5.0,-13.0
10600,-6.0,-71.0,6.0,-10.0,20.0,-35.0
10640,-37.0,89.0,14.0,-6.0,24.0,24.0
10680,-3.0,-79.0,-46.0,-9.0,29.0,-22.0
10720,5.0,110.0,4.0,-20.0,19.0,12.0
10760,35.0,-17.0,-64.0,-15.0,5.0,-7.0
10800,14.0,-38.0,0.0,-4.0,4.0,-15.0
10840,-20.0,48.0,76.0,-5.0,-3.0,18.0
10880,4.0,-28.0,-49.0,-2.0,9.0,-4.0
10920,22.0,-19.0,23.0,-10.0,25.0,9.0
10960,-4.0,112.0,13.0,-4.0,23.0,-16.0
11000,33.0,-171.0,-33.0,2.0,16.0,10.0
11040,-26.0,143.0,85.0,2.0,-9.0,40.0
11080,-8.0,-107.0,-43.0,-12.0,-11.0,-27.0
11120,-15.0,-7.0,17.0,-9.0,3.0,4.0
11160,-30.0,56.0,-2.0,0.0,14.0,-3.0
11200,17.0,-76.0,-12.0,5.0,21.0,-8.0
11240,-3.0,34.0,13.0,-13.0,5.0,18.0
11280,-6.0,31.0,-27.0,-17.0,-14.0,-15.0
11320,0.0,-72.0,-26.0,-7.0,-9.0,-1.0
11360,-34.0,87.0,19.0,-3.0,-6.0,2.0
11400,6.0,-45.0,-45.0,0.0,9.0,0.0
11440,15.0,8.0,23.0,-4.0,16.0,-1.0
11480,-7.0,3.0,-22.0,-7.0,0.0,11.0
11520,9.0,9.0,-22.0,5.0,-2.0,-25.0
11560,-10.0,-28.0,-9.0,-1.0,-2.0,6.0
11600,6.0,42.0,35.0,-2.0,-2.0,-2.0
11640,29.0,-85.0,-44.0,-2.0,-3.0,6.0
11680,13.0,65.0,47.0,-2.0,-13.0,2.0
11720,17.0,-14.0,-26.0,8.0,-8.0,-7.0
11760,0.0,-54.0,-25.0,9.0,6.0,-3.0
11800,-13.0,100.0,15.0,6.0,5.0,-8.0
11840,19.0,-134.0,-62.0,0.0,-1.0,-2.0
11880,-7.0,112.0,55.0,-4.0,-10.0,3.0
11920,21.0,-10.0,-60.0,-3.0,-15.0,-20.0
11960,49.0,-68.0,-28.0,-2.0,1.0,3.0
12000,-2.0,120.0,36.0,-2.0,6.0,-5.0
12040,19.0,-68.0,-66.0,0.0,8.0,-15.0
12080,3.0,54.0,8.0,-7.0,5.0,22.0
12120,7.0,33.0,-23.0,-8.0,-3.0,2.0
12160,38.0,-77.0,-26.0,-4.0,3.0,-3.0
12200,11.0,90.0,19.0,-7.0,-1.0,23.0
12240,28.0,-37.0,-37.0,-4.0,-3.0,-5.0
12280,34.0,-17.0,24.0,-2.0,1.0,16.0
12320,13.0,35.0,2.0,-5.0,0.0,11.0
12360,45.0,-38.0,-32.0,0.0,8.0,-3.0
12400,20.0,16.0,12.0,-5.0,9.0,27.0
12440,24.0,38.0,1.0,1.0,-1.0,11.0
12480,39.0,-80.0,-30.0,2.0,3.0,15.0
12520,11.0,75.0,31.0,0.0,4.0,2.0
12560,22.0,-32.0,-23.0,3.0,13.0,3.0
12600,21.0,17.0,9.0,-3.0,19.0,11.0
12640,7.0,39.0,2.0,-8.0,6.0,11.0
12680,40.0,-30.0,-11.0,-12.0,4.0,10.0
12720,12.0,-1.0,20.0,-16.0,7.0,6.0
12760,-14.0,71.0,11.0,-9.0,14.0,-1.0
12800,-2.0,-95.0,-34.0,-11.0,24.0,9.0
12840,-38.0,91.0,47.0,-12.0,20.0,11.0
12880,-13.0,-57.0,-18.0,-15.0,8.0,-5.0
12920,-19.0,-26.0,21.0,-18.0,1.0,7.0
12960,-36.0,61.0,43.0,-11.0,-4.0,2.0
13000,-20.0,-118.0,-17.0,-9.0,5.0,-8.0
13040,-48.0,38.0,65.0,-10.0,11.0,2.0
13080,-45.0,-18.0,6.0,-4.0,9.0,-15.0
13120,-31.0,-63.0,10.0,-3.0,9.0,-9.0
13160,-56.0,63.0,56.0,3.0,3.0,-15.0
13200,-34.0,-76.0,-22.0,6.0,5.0,-22.0
13240,-39.0,0.0,46.0,5.0,4.0,-18.0
13280,-47.0,29.0,29.0,4.0,1.0,-12.0
13320,-23.0,-72.0,-5.0,5.0,3.0,-29.0
13360,-50.0,46.0,40.0,0.0,0.0,-18.0
13400,-43.0,-21.0,-6.0,1.0,1.0,-28.0
13440,-34.0,-39.0,17.0,-2.0,-1.0,-24.0
13480,-54.0,60.0,33.0,-7.0,-7.0,-8.0
13520,-31.0,-79.0,-13.0,-3.0,-5.0,-31.0
13560,-58.0,1.0,38.0,-7.0,-7.0,-14.0
13600,-58.0,33.0,14.0,-4.0,-13.0,-21.0
13640,-35.0,-108.0,-7.0,-5.0,-11.0,-18.0
13680,-42.0,86.0,62.0,-7.0,-17.0,-8.0
13720,-32.0,-105.0,-19.0,0.0,-16.0,-33.0
13760,-42.0,16.0,38.0,1.0,-11.0,-13.0
13800,-59.0,-6.0,8.0,5.0,-11.0,-15.0
13840,-25.0,-39.0,8.0,7.0,-6.0,-25.0
13880,-18.0,-12.0,25.0,5.0,-15.0,-4.0
13920,-16.0,39.0,19.0,13.0,-22.0,-24.0
13960,10.0,-86.0,-12.0,14.0,-16.0,-12.0
14000,-14.0,91.0,53.0,10.0,-14.0,1.0
14040,16.0,-89.0,-25.0,9.0,-5.0,-20.0
14080,4.0,23.0,20.0,2.0,-5.0,5.0
14120,1.0,16.0,-3.0,1.0,-12.0,-1.0
14160,28.0,-24.0,-10.0,1.0,-11.0,-7.0
14200,12.0,-14.0,8.0,-6.0,-12.0,7.0
14240,9.0,55.0,9.0,-3.0,-15.0,-5.0
14280,25.0,-111.0,-32.0,-4.0,-10.0,12.0
14320,-3.0,138.0,49.0,-7.0,-14.0,10.0
14360,34.0,-111.0,-53.0,-7.0,-9.0,0.0
14400,18.0,53.0,31.0,-8.0,-4.0,21.0
14440,2.0,-3.0,-17.0,-3.0,-11.0,9.0
14480,6.0,-48.0,-17.0,2.0,-4.0,5.0
14520,-22.0,38.0,20.0,-1.0,-7.0,11.0
14560,-5.0,3.0,7.0,2.0,1.0,-5.0
14600,20.0,-43.0,-4.0,3.0,6.0,11.0
14640,9.0,93.0,32.0,4.0,-2.0,14.0
14680,55.0,-58.0,-13.0,7.0,-6.0,10.0
14720,36.0,38.0,31.0,0.0,-4.0,24.0
14760,20.0,33.0,-2.0,-2.0,1.0,11.0
14800,25.0,-35.0,-32.0,-2.0,18.0,7.0
14840,1.0,54.0,-17.0,-8.0,18.0,22.0
14880,27.0,-4.0,-30.0,-10.0,14.0,6.0
14920,38.0,-43.0,-17.0,-16.0,9.0,8.0
14960,18.0,88.0,23.0,-18.0,1.0,10.0
15000,39.0,-79.0,-49.0,-13.0,8.0,1.0
15040,10.0,33.0,22.0,-15.0,14.0,18.0
15080,15.0,13.0,-9.0,-11.0,12.0,13.0
15120,29.0,-58.0,-24.0,-11.0,15.0,8.0
15160,-11.0,64.0,-2.0,-10.0,9.0,8.0
15200,-6.0,-63.0,-38.0,-1.0,16.0,-16.0
15240,-23.0,-44.0,1.0,1.0,20.0,-8.0
15280,-35.0,62.0,24.0,-1.0,11.0,-12.0
15320,3.0,-68.0,-29.0,0.0,11.0,-24.0
15360,-12.0,54.0,33.0,-1.0,7.0,-13.0
15400,0.0,22.0,-20.0,6.0,6.0,-20.0
15440,5.0,-47.0,-27.0,6.0,17.0,-10.0
15480,-27.0,96.0,16.0,0.0,14.0,-3.0
15520,2.0,-14.0,-45.0,0.0,17.0,-21.0
15560,2.0,-4.0,-17.0,-5.0,17.0,-4.0
15600,-10.0,84.0,-7.0,-7.0,14.0,-16.0
15640,25.0,-92.0,-49.0,-9.0,16.0,-16.0
15680,-4.0,87.0,12.0,-18.0,5.0,10.0
15720,19.0,-44.0,-49.0,-15.0,0.0,-13.0
15760,12.0,-44.0,-16.0,-14.0,7.0,-5.0
15800,-7.0,43.0,-4.0,-9.0,7.0,-1.0
15840,15.0,-65.0,-62.0,0.0,12.0,-13.0
15880,6.0,-6.0,0.0,-1.0,8.0,4.0
15920,-8.0,30.0,-4.0,6.0,-6.0,-15.0
15960,11.0,-111.0,-33.0,8.0,-4.0,-14.0
16000,-22.0,80.0,17.0,9.0,-2.0,-6.0
16040,16.0,-59.0,-34.0,13.0,4.0,-22.0
16080,8.0,-31.0,8.0,10.0,13.0,-8.0
16120,-11.0,70.0,17.0,8.0,3.0,-6.0
16160,9.0,-69.0,-41.0,13.0,3.0,-17.0
16200,-9.0,57.0,27.0,4.0,2.0,9.0
16240,-13.0,8.0,-4.0,2.0,-2.0,2.0
16280,11.0,-30.0,-3.0,-2.0,3.0,14.0
16320,-16.0,49.0,16.0,-9.0,-3.0,18.0
16360,10.0,-1.0,-13.0,-11.0,-2.0,4.0
16400,5.0,-72.0,0.0,-16.0,3.0,13.0
16440,-10.0,118.0,36.0,-20.0,-6.0,17.0
16480,20.0,-145.0,-66.0,-14.0,-6.0,3.0
16520,-5.0,91.0,63.0,-17.0,-8.0,22.0
16560,10.0,-38.0,-26.0,-7.0,-10.0,1.0
16600,23.0,-26.0,-13.0,-3.0,4.0,15.0
16640,-4.0,49.0,20.0,0.0,1.0,10.0
16680,26.0,-27.0,-25.0,7.0,-2.0,-7.0
16720,28.0,-23.0,-1.0,4.0,-3.0,8.0
16760,15.0,105.0,16.0,8.0,-11.0,-5.0
16800,54.0,-115.0,-44.0,9.0,3.0,-12.0
16840,13.0,103.0,49.0,2.0,7.0,8.0
16880,28.0,-16.0,-25.0,7.0,6.0,-4.0
16920,33.0,-18.0,-14.0,-1.0,12.0,11.0
16960,16.0,68.0,32.0,-4.0,3.0,10.0
17000,43.0,-37.0,-24.0,-5.0,2.0,9.0
17040,26.0,-19.0,-4.0,-12.0,2.0,19.0
17080,13.0,81.0,14.0,-15.0,-5.0,10.0
17120,49.0,-123.0,-50.0,-18.0,4.0,8.0
17160,10.0,89.0,38.0,-23.0,4.0,18.0
17200,30.0,-26.0,-38.0,-16.0,3.0,-1.0
17240,28.0,-53.0,-11.0,-15.0,5.0,8.0
17280,8.0,106.0,29.0,-14.0,-3.0,13.0
17320,48.0,-85.0,-58.0,-3.0,2.0,-11.0
17360,31.0,54.0,40.0,-3.0,8.0,5.0
17400,23.0,52.0,-8.0,7.0,7.0,-6.0
17440,37.0,-71.0,-34.0,7.0,15.0,-3.0
17480,1.0,127.0,49.0,3.0,11.0,1.0
17520,23.0,-54.0,-52.0,4.0,8.0,-9.0
17560,9.0,8.0,27.0,1.0,12.0,1.0
17600,-16.0,90.0,23.0,-2.0,8.0,1.0
17640,9.0,-79.0,-51.0,-4.0,14.0,-7.0
17680,-25.0,46.0,37.0,-12.0,14.0,13.0
17720,-28.0,24.0,-1.0,-11.0,9.0,-3.0
17760,-18.0,-86.0,-33.0,-14.0,10.0,7.0
17800,-48.0,113.0,51.0,-21.0,1.0,12.0
17840,-27.0,-120.0,-46.0,-17.0,1.0,-6.0
17880,-43.0,15.0,57.0,-20.0,5.0,12.0
17920,-63.0,14.0,17.0,-16.0,4.0,-5.0
17960,-49.0,-74.0,-12.0,-11.0,10.0,-10.0
18000,-66.0,30.0,62.0,-10.0,5.0,6.0
18040,-61.0,-2.0,8.0,-2.0,0.0,-11.0
18080,-44.0,-93.0,13.0,0.0,0.0,-5.0
18120,-83.0,113.0,59.0,3.0,-1.0,-4.0
18160,-43.0,-117.0,-18.0,9.0,4.0,-19.0
18200,-78.0,41.0,50.0,5.0,7.0,-4.0
18240,-64.0,9.0,19.0,6.0,-2.0,-19.0
18280,-52.0,-54.0,-16.0,4.0,-3.0,-10.0
18320,-53.0,46.0,43.0,-1.0,-12.0,-1.0
18360,-61.0,-6.0,-11.0,1.0,-14.0,-18.0
18400,-49.0,-59.0,-10.0,-3.0,-8.0,-5.0
18440,-76.0,96.0,29.0,-4.0,-11.0,0.0
18480,-33.0,-77.0,-43.0,-1.0,-8.0,-5.0
