Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-7.0,166.0,106.0,10.0,-5.0,52.0
2120,5.0,-126.0,-29.0,-2.0,-14.0,-23.0
2160,-2.0,40.0,37.0,-6.0,-2.0,1.0
2200,-25.0,33.0,-29.0,6.0,7.0,-7.0
2240,24.0,-43.0,13.0,11.0,22.0,-10.0
2280,-5.0,35.0,26.0,-2.0,10.0,22.0
2320,-1.0,53.0,-34.0,-13.0,-10.0,-8.0
2360,0.0,-86.0,-24.0,-6.0,-12.0,-6.0
2400,-44.0,111.0,36.0,-2.0,-15.0,13.0
2440,-5.0,-64.0,-50.0,4.0,-1.0,-5.0
2480,4.0,30.0,23.0,-6.0,10.0,8.0
2520,-7.0,6.0,-21.0,-5.0,-2.0,13.0
2560,9.0,-24.0,-19.0,4.0,-8.0,-17.0
2600,-25.0,30.0,5.0,1.0,-9.0,8.0
2640,5.0,-5.0,3.0,3.0,-9.0,-4.0
2680,26.0,-30.0,4.0,3.0,-5.0,19.0
2720,14.0,39.0,31.0,4.0,-16.0,2.0
2760,31.0,13.0,3.0,12.0,-13.0,6.0
2800,16.0,-27.0,-27.0,15.0,-3.0,8.0
2840,3.0,78.0,21.0,13.0,4.0,-6.0
2880,23.0,-104.0,-41.0,6.0,0.0,10.0
2920,3.0,92.0,45.0,2.0,-10.0,9.0
2960,31.0,18.0,-45.0,-1.0,-20.0,-5.0
3000,57.0,-84.0,-16.0,-5.0,-7.0,5.0
3040,11.0,125.0,44.0,-1.0,-1.0,2.0
3080,33.0,-83.0,-61.0,0.0,3.0,-7.0
3120,2.0,79.0,7.0,-6.0,-2.0,24.0
3160,11.0,25.0,-25.0,-11.0,-15.0,13.0
3200,40.0,-79.0,-30.0,-7.0,-8.0,-3.0
3240,12.0,93.0,21.0,-7.0,-9.0,24.0
3280,27.0,-21.0,-54.0,1.0,-8.0,-3.0
3320,31.0,-27.0,30.0,1.0,-5.0,14.0
3360,10.0,76.0,16.0,-2.0,-9.0,14.0
3400,46.0,-75.0,-54.0,3.0,0.0,-4.0
3440,14.0,80.0,31.0,0.0,4.0,24.0
3480,23.0,-4.0,-22.0,6.0,-2.0,11.0
3520,33.0,-29.0,-17.0,8.0,0.0,17.0
3560,12.0,34.0,21.0,2.0,2.0,4.0
3600,17.0,4.0,-19.0,8.0,9.0,-8.0
3640,19.0,-38.0,-2.0,0.0,16.0,14.0
3680,-3.0,99.0,23.0,-8.0,4.0,0.0
3720,44.0,-123.0,-41.0,-13.0,-1.0,10.0
3760,4.0,61.0,46.0,-20.0,0.0,7.0
3800,1.0,-1.0,-13.0,-9.0,7.0,-15.0
3840,-10.0,-72.0,-19.0,-12.0,19.0,4.0
3880,-42.0,87.0,33.0,-12.0,16.0,-3.0
3920,-19.0,-88.0,-29.0,-13.0,10.0,-13.0
3960,-26.0,-5.0,35.0,-17.0,4.0,-1.0
4000,-49.0,49.0,21.0,-9.0,-4.0,-11.0
4040,-26.0,-111.0,-13.0,-8.0,8.0,-17.0
4080,-60.0,40.0,57.0,-8.0,13.0,-11.0
4120,-56.0,-29.0,-2.0,-1.0,12.0,-20.0
4160,-54.0,-56.0,3.0,-1.0,13.0,-26.0
4200,-77.0,57.0,39.0,3.0,4.0,-16.0
4240,-53.0,-68.0,-28.0,8.0,6.0,-30.0
4280,-63.0,-17.0,31.0,5.0,6.0,-27.0
4320,-71.0,52.0,38.0,7.0,3.0,-18.0
4360,-38.0,-103.0,-23.0,7.0,5.0,-27.0
4400,-65.0,65.0,45.0,0.0,2.0,-23.0
4440,-46.0,-40.0,-14.0,1.0,0.0,-32.0
4480,-43.0,-43.0,11.0,-2.0,-2.0,-20.0
4520,-58.0,65.0,27.0,-5.0,-5.0,-13.0
4560,-35.0,-97.0,-12.0,-3.0,-3.0,-29.0
4600,-63.0,15.0,24.0,-7.0,-3.0,-11.0
4640,-65.0,1.0,17.0,-3.0,-7.0,-27.0
4680,-42.0,-62.0,-10.0,-1.0,-6.0,-11.0
4720,-43.0,32.0,47.0,-5.0,-15.0,-10.0
4760,-38.0,-34.0,-4.0,1.0,-16.0,-27.0
4800,-38.0,-51.0,20.0,3.0,-11.0,-14.0
4840,-68.0,65.0,38.0,7.0,-11.0,-6.0
4880,-35.0,-84.0,-16.0,10.0,-5.0,-22.0
4920,-43.0,31.0,36.0,6.0,-13.0,5.0
4960,-28.0,15.0,25.0,14.0,-22.0,-12.0
5000,-7.0,-67.0,2.0,16.0,-19.0,-6.0
5040,-30.0,83.0,65.0,10.0,-18.0,11.0
5080,0.0,-63.0,-19.0,10.0,-10.0,-10.0
5120,-2.0,-22.0,32.0,2.0,-7.0,17.0
5160,-13.0,62.0,20.0,1.0,-14.0,8.0
5200,22.0,-88.0,-30.0,1.0,-11.0,2.0
5240,6.0,55.0,31.0,-5.0,-15.0,17.0
5280,15.0,-28.0,-19.0,-2.0,-16.0,-3.0
5320,14.0,-53.0,-5.0,-5.0,-10.0,12.0
5360,-3.0,87.0,27.0,-6.0,-16.0,7.0
5400,30.0,-58.0,-43.0,-1.0,-10.0,3.0
5440,29.0,28.0,17.0,-2.0,-6.0,12.0
5480,13.0,36.0,-6.0,1.0,-11.0,5.0
5520,23.0,-61.0,-27.0,4.0,-6.0,2.0
5560,-19.0,62.0,14.0,2.0,-7.0,13.0
5600,2.0,13.0,-1.0,5.0,1.0,-10.0
5640,21.0,-49.0,8.0,4.0,7.0,5.0
5680,4.0,113.0,45.0,3.0,-1.0,18.0
5720,47.0,-73.0,-24.0,5.0,-2.0,0.0
5760,33.0,44.0,46.0,-5.0,-5.0,28.0
5800,22.0,28.0,13.0,-4.0,-4.0,6.0
5840,23.0,-57.0,-11.0,-7.0,13.0,12.0
5880,-14.0,65.0,-7.0,-14.0,16.0,13.0
5920,13.0,-44.0,-42.0,-11.0,13.0,8.0
5960,21.0,-15.0,-9.0,-17.0,10.0,9.0
6000,15.0,43.0,17.0,-20.0,-1.0,4.0
6040,33.0,-44.0,-21.0,-14.0,7.0,-6.0
6080,10.0,3.0,10.0,-14.0,12.0,5.0
6120,9.0,43.0,12.0,-11.0,15.0,5.0
6160,34.0,-70.0,-18.0,-7.0,19.0,7.0
6200,2.0,84.0,26.0,-8.0,12.0,8.0
6240,15.0,-52.0,-35.0,1.0,15.0,-13.0
6280,-9.0,-36.0,1.0,2.0,24.0,-10.0
6320,-34.0,56.0,23.0,0.0,18.0,-7.0
6360,0.0,-69.0,-9.0,-1.0,21.0,-18.0
6400,-12.0,40.0,31.0,-7.0,14.0,-4.0
6440,-1.0,39.0,3.0,-2.0,4.0,-18.0
6480,14.0,-73.0,-28.0,-1.0,11.0,-4.0
6520,-24.0,97.0,36.0,-2.0,10.0,8.0
6560,2.0,-39.0,-35.0,-2.0,15.0,-16.0
6600,-6.0,3.0,-13.0,-8.0,22.0,3.0
6640,-12.0,80.0,-16.0,-8.0,16.0,-6.0
6680,22.0,-96.0,-47.0,-9.0,19.0,-20.0
6720,1.0,85.0,16.0,-16.0,9.0,9.0
6760,19.0,-22.0,-42.0,-13.0,1.0,-13.0
6800,27.0,-36.0,-23.0,-13.0,5.0,-4.0
6840,2.0,51.0,16.0,-10.0,6.0,-2.0
6880,27.0,-43.0,-45.0,0.0,15.0,-11.0
6920,16.0,-2.0,-12.0,0.0,17.0,5.0
6960,0.0,51.0,-1.0,5.0,1.0,-2.0
7000,16.0,-112.0,-33.0,12.0,0.0,-11.0
7040,-22.0,69.0,41.0,7.0,-4.0,-1.0
7080,3.0,-40.0,-26.0,11.0,3.0,-19.0
7120,14.0,-42.0,9.0,6.0,13.0,-4.0
7160,-15.0,43.0,30.0,4.0,3.0,-3.0
7200,6.0,-40.0,-28.0,8.0,-1.0,-12.0
7240,-12.0,-14.0,2.0,2.0,-4.0,9.0
7280,-22.0,85.0,0.0,3.0,-11.0,2.0
7320,6.0,-120.0,-43.0,2.0,-3.0,2.0
7360,-29.0,128.0,33.0,-3.0,-5.0,17.0
7400,10.0,-78.0,-61.0,-2.0,-4.0,-6.0
7440,6.0,15.0,17.0,-8.0,3.0,11.0
7480,2.0,37.0,-1.0,-10.0,-8.0,2.0
7520,23.0,-49.0,-47.0,-7.0,-11.0,4.0
7560,16.0,24.0,20.0,-7.0,-13.0,11.0
7600,15.0,27.0,-12.0,0.0,-13.0,1.0
7640,37.0,-57.0,-27.0,3.0,2.0,10.0
7680,-1.0,93.0,13.0,4.0,0.0,12.0
7720,34.0,-43.0,-38.0,9.0,-1.0,1.0
7760,21.0,4.0,12.0,6.0,-7.0,9.0
7800,16.0,93.0,-1.0,4.0,-17.0,9.0
7840,49.0,-98.0,-50.0,7.0,-8.0,-7.0
7880,14.0,101.0,39.0,1.0,0.0,13.0
7920,20.0,-25.0,-53.0,4.0,3.0,0.0
7960,24.0,3.0,-15.0,-3.0,10.0,17.0
8000,-1.0,57.0,-15.0,-5.0,3.0,14.0
8040,31.0,-24.0,-31.0,-4.0,-1.0,5.0
8080,14.0,-6.0,-2.0,-8.0,-2.0,18.0
8120,12.0,68.0,-6.0,-8.0,-9.0,13.0
8160,46.0,-89.0,-40.0,-9.0,0.0,9.0
8200,25.0,72.0,28.0,-14.0,2.0,19.0
8240,38.0,-26.0,-36.0,-9.0,3.0,1.0
8280,31.0,-34.0,-11.0,-9.0,7.0,13.0
8320,12.0,62.0,20.0,-8.0,-2.0,10.0
8360,49.0,-46.0,-34.0,-2.0,3.0,4.0
8400,47.0,16.0,11.0,-1.0,8.0,5.0
8440,45.0,53.0,12.0,2.0,3.0,7.0
8480,55.0,-75.0,-49.0,6.0,9.0,-2.0
8520,24.0,78.0,28.0,-1.0,8.0,8.0
8560,33.0,-5.0,-53.0,-2.0,7.0,-9.0
8600,46.0,-51.0,-17.0,-8.0,14.0,-3.0
8640,9.0,109.0,23.0,-9.0,9.0,0.0
8680,34.0,-107.0,-66.0,-9.0,13.0,-17.0
8720,-9.0,68.0,18.0,-11.0,15.0,0.0
8760,-11.0,-16.0,-20.0,-12.0,11.0,-10.0
8800,-8.0,-22.0,-21.0,-12.0,14.0,-9.0
8840,-22.0,16.0,23.0,-18.0,7.0,1.0
8880,-20.0,1.0,-18.0,-13.0,5.0,-21.0
8920,-13.0,-104.0,11.0,-17.0,7.0,-4.0
8960,-66.0,112.0,65.0,-13.0,6.0,-15.0
9000,-30.0,-147.0,-34.0,-9.0,15.0,-28.0
9040,-64.0,70.0,71.0,-12.0,12.0,-8.0
9080,-49.0,-33.0,-6.0,-7.0,7.0,-24.0
9120,-36.0,-84.0,15.0,-6.0,7.0,-17.0
9160,-59.0,96.0,58.0,-9.0,2.0,-15.0
9200,-35.0,-128.0,-30.0,-2.0,6.0,-33.0
9240,-45.0,57.0,53.0,-4.0,7.0,-7.0
9280,-52.0,-51.0,-7.0,-3.0,3.0,-32.0
9320,-23.0,2.0,11.0,-6.0,5.0,-15.0
9360,-35.0,-31.0,3.0,-9.0,-4.0,-8.0
9400,-30.0,51.0,22.0,-8.0,-7.0,-15.0
9440,-21.0,-135.0,-18.0,-8.0,-6.0,-12.0
9480,-55.0,136.0,63.0,-7.0,-6.0,0.0
9520,-9.0,-136.0,-20.0,-3.0,-2.0,-16.0
9560,-33.0,57.0,49.0,-9.0,-6.0,5.0
9600,-33.0,-27.0,31.0,-5.0,-12.0,-14.0
9640,-31.0,-23.0,0.0,-2.0,-9.0,-2.0
9680,-35.0,0.0,42.0,-7.0,-9.0,2.0
9720,-47.0,31.0,22.0,-3.0,-8.0,-12.0
9760,-19.0,-102.0,3.0,-4.0,-3.0,-6.0
9800,-51.0,134.0,50.0,1.0,-13.0,2.0
9840,4.0,-111.0,-38.0,6.0,-10.0,-20.0
9880,-18.0,58.0,48.0,-1.0,-9.0,6.0
9920,-8.0,16.0,0.0,2.0,-13.0,-5.0
9960,14.0,-60.0,-36.0,5.0,-7.0,3.0
10000,-5.0,67.0,24.0,-1.0,-8.0,11.0
10040,28.0,-35.0,-16.0,3.0,-5.0,-10.0
10080,38.0,-9.0,-15.0,-3.0,-5.0,18.0
10120,33.0,44.0,14.0,-1.0,-12.0,5.0
10160,55.0,-42.0,-23.0,0.0,-9.0,3.0
10200,49.0,-24.0,38.0,-2.0,-8.0,18.0
10240,26.0,100.0,13.0,0.0,-8.0,13.0
10280,67.0,-150.0,-45.0,0.0,3.0,7.0
10320,18.0,174.0,58.0,-4.0,-4.0,27.0
10360,55.0,-136.0,-47.0,4.0,-2.0,-2.0
10400,16.0,71.0,33.0,0.0,2.0,18.0
10440,-3.0,-6.0,-17.0,0.0,-3.0,-2.0
10480,19.0,-1.0,-4.0,3.0,10.0,-1.0
10520,-2.0,-5.0,-6.0,-2.0,6.0,15.0
10560,12.0,86.0,28.0,0.0,1.0,-9.0
10600,33.0,-100.0,-44.0,-1.0,2.0,10.0
10640,6.0,149.0,42.0,-3.0,-3.0,10.0
10680,32.0,-80.0,-55.0,1.0,4.0,0.0
10720,22.0,48.0,25.0,-8.0,12.0,8.0
10760,14.0,46.0,-16.0,-5.0,10.0,12.0
10800,47.0,-35.0,-34.0,-8.0,14.0,13.0
10840,27.0,47.0,-1.0,-11.0,7.0,10.0
10880,47.0,24.0,8.0,-10.0,5.0,13.0
10920,46.0,-71.0,-42.0,-7.0,13.0,8.0
10960,17.0,108.0,44.0,-13.0,11.0,27.0
11000,41.0,-68.0,-49.0,-10.0,16.0,6.0
11040,26.0,15.0,27.0,-13.0,13.0,25.0
11080,4.0,62.0,-7.0,-4.0,8.0,15.0
11120,15.0,-101.0,-35.0,-4.0,16.0,0.0
11160,-32.0,109.0,41.0,-7.0,18.0,17.0
11200,-12.0,-47.0,-39.0,-2.0,16.0,-7.0
11240,-15.0,10.0,14.0,-6.0,18.0,12.0
11280,-28.0,61.0,21.0,-6.0,8.0,-1.0
11320,-7.0,-39.0,-21.0,-2.0,10.0,-6.0
11360,-27.0,-24.0,34.0,-6.0,11.0,5.0
11400,-40.0,77.0,27.0,-3.0,6.0,7.0
11440,-2.0,-114.0,-36.0,-1.0,15.0,-4.0
11480,-35.0,128.0,48.0,-6.0,12.0,19.0
11520,2.0,-68.0,-33.0,-5.0,11.0,-16.0
11560,-9.0,-19.0,22.0,-11.0,11.0,19.0
11600,-20.0,58.0,13.0,-9.0,-1.0,-4.0
11640,19.0,-102.0,-30.0,-5.0,1.0,-3.0
11680,1.0,73.0,27.0,-9.0,2.0,8.0
11720,14.0,-40.0,-28.0,-3.0,1.0,-15.0
11760,14.0,-28.0,-7.0,-2.0,9.0,4.0
11800,-21.0,27.0,-10.0,0.0,3.0,-7.0
11840,2.0,2.0,-31.0,6.0,2.0,-15.0
11880,11.0,-68.0,-10.0,3.0,3.0,-12.0
11920,-18.0,123.0,23.0,4.0,-6.0,-10.0
11960,18.0,-134.0,-44.0,11.0,0.0,-28.0
12000,-34.0,116.0,47.0,2.0,1.0,-6.0
12040,-11.0,-23.0,-34.0,8.0,-2.0,-15.0
12080,-9.0,-11.0,3.0,3.0,6.0,-11.0
12120,-30.0,66.0,27.0,0.0,-4.0,5.0
12160,-11.0,-31.0,-25.0,5.0,-7.0,-11.0
12200,-22.0,-6.0,19.0,-1.0,-3.0,10.0
12240,-32.0,78.0,26.0,0.0,-11.0,-2.0
12280,7.0,-90.0,-29.0,-2.0,-4.0,10.0
12320,-12.0,82.0,42.0,-6.0,-5.0,11.0
12360,8.0,-44.0,-27.0,-4.0,-12.0,6.0
12400,8.0,-29.0,5.0,-5.0,-5.0,12.0
12440,-12.0,53.0,20.0,-2.0,-12.0,17.0
12480,27.0,-37.0,-37.0,2.0,-6.0,1.0
12520,25.0,-29.0,12.0,2.0,-2.0,9.0
12560,10.0,83.0,13.0,6.0,-7.0,4.0
12600,46.0,-120.0,-55.0,10.0,-1.0,-6.0
12640,6.0,116.0,35.0,4.0,-4.0,14.0
12680,45.0,-54.0,-34.0,6.0,-7.0,-16.0
12720,33.0,-22.0,2.0,1.0,-1.0,7.0
12760,23.0,89.0,18.0,3.0,-7.0,2.0
12800,47.0,-98.0,-52.0,5.0,0.0,-8.0
12840,23.0,66.0,51.0,-4.0,2.0,14.0
12880,23.0,20.0,-19.0,-1.0,-5.0,-2.0
12920,43.0,-44.0,-32.0,-4.0,0.0,17.0
12960,20.0,72.0,40.0,-11.0,-9.0,18.0
13000,40.0,-13.0,-38.0,-6.0,-8.0,9.0
13040,46.0,-34.0,2.0,-12.0,-2.0,14.0
13080,13.0,124.0,9.0,-11.0,-4.0,19.0
13120,56.0,-124.0,-69.0,-4.0,6.0,-2.0
13160,19.0,96.0,51.0,-11.0,2.0,21.0
13200,35.0,2.0,-45.0,-2.0,-2.0,-4.0
13240,55.0,-31.0,-34.0,0.0,2.0,12.0
13280,28.0,81.0,25.0,1.0,-3.0,10.0
13320,57.0,-32.0,-33.0,7.0,-1.0,-11.0
13360,37.0,-39.0,2.0,1.0,5.0,9.0
13400,21.0,132.0,18.0,3.0,5.0,-9.0
13440,54.0,-168.0,-61.0,3.0,11.0,-6.0
13480,16.0,149.0,78.0,-5.0,9.0,5.0
13520,28.0,-104.0,-48.0,-6.0,2.0,-14.0
13560,24.0,18.0,40.0,-9.0,8.0,9.0
13600,-8.0,-3.0,15.0,-9.0,4.0,-4.0
13640,4.0,-18.0,10.0,-10.0,10.0,-4.0
13680,-11.0,-66.0,17.0,-14.0,13.0,-5.0
13720,-40.0,64.0,44.0,-17.0,7.0,3.0
13760,-20.0,-136.0,-28.0,-14.0,8.0,-15.0
13800,-62.0,69.0,68.0,-21.0,3.0,3.0
13840,-45.0,-59.0,-8.0,-13.0,5.0,-22.0
13880,-52.0,-73.0,33.0,-11.0,9.0,-12.0
13920,-75.0,82.0,62.0,-9.0,6.0,-13.0
13960,-53.0,-127.0,-32.0,-2.0,6.0,-28.0
14000,-66.0,69.0,70.0,-3.0,7.0,-14.0
14040,-66.0,-32.0,-4.0,3.0,2.0,-24.0
14080,-47.0,-47.0,15.0,4.0,4.0,-22.0
14120,-79.0,27.0,37.0,3.0,2.0,-26.0
14160,-55.0,-6.0,11.0,6.0,1.0,-28.0
14200,-50.0,-64.0,2.0,4.0,4.0,-25.0
14240,-68.0,99.0,60.0,1.0,-2.0,-16.0
14280,-38.0,-101.0,-36.0,2.0,-1.0,-31.0
14320,-50.0,45.0,52.0,-3.0,-5.0,-1.0
14360,-56.0,22.0,-5.0,1.0,-7.0,-20.0
14400,-35.0,-89.0,-5.0,-4.0,-2.0,-9.0
14440,-65.0,108.0,55.0,-3.0,-5.0,2.0
14480,-42.0,-86.0,-42.0,1.0,-7.0,-14.0
14520,-49.0,4.0,44.0,-2.0,-7.0,-1.0
14560,-66.0,47.0,34.0,0.0,-12.0,-2.0
14600,-34.0,-100.0,-17.0,0.0,-10.0,-7.0
14640,-55.0,65.0,52.0,2.0,-13.0,8.0
14680,-36.0,-35.0,14.0,9.0,-17.0,-7.0
14720,-27.0,-37.0,17.0,10.0,-12.0,5.0
14760,-49.0,45.0,43.0,10.0,-17.0,4.0
14800,-22.0,-38.0,-9.0,14.0,-13.0,-5.0
14840,-16.0,-37.0,21.0,12.0,-13.0,7.0
14880,-30.0,67.0,33.0,10.0,-18.0,7.0
14920,10.0,-101.0,-24.0,12.0,-12.0,-2.0
14960,-13.0,55.0,36.0,5.0,-14.0,16.0
15000,11.0,16.0,4.0,8.0,-14.0,-1.0
15040,25.0,-84.0,-18.0,7.0,-11.0,13.0
15080,4.0,148.0,56.0,3.0,-15.0,18.0
15120,37.0,-107.0,-60.0,9.0,-12.0,2.0
15160,14.0,63.0,35.0,2.0,-10.0,24.0
15200,11.0,40.0,-9.0,3.0,-13.0,11.0
15240,23.0,-57.0,-37.0,4.0,-5.0,13.0
15280,10.0,95.0,65.0,0.0,-9.0,17.0
15320,2.0,-10.0,-50.0,7.0,-8.0,-1.0
15360,31.0,-7.0,22.0,7.0,-6.0,8.0
15400,-11.0,106.0,28.0,6.0,-11.0,19.0
15440,36.0,-77.0,-18.0,9.0,-7.0,0.0
15480,-6.0,83.0,38.0,3.0,-8.0,18.0
15520,13.0,37.0,-5.0,7.0,-8.0,6.0
15560,18.0,-47.0,-23.0,9.0,5.0,5.0
15600,-10.0,91.0,55.0,1.0,2.0,17.0
15640,7.0,-59.0,-40.0,4.0,0.0,-3.0
15680,3.0,-24.0,-19.0,-3.0,-3.0,17.0
15720,-8.0,62.0,2.0,-3.0,-4.0,-1.0
15760,30.0,-69.0,-39.0,-5.0,6.0,-10.0
15800,16.0,21.0,6.0,-10.0,10.0,14.0
15840,-2.0,7.0,-31.0,-4.0,8.0,-7.0
15880,11.0,-125.0,-35.0,-2.0,6.0,-3.0
15920,-25.0,123.0,23.0,-5.0,-2.0,5.0
15960,25.0,-84.0,-30.0,-2.0,2.0,-12.0
16000,12.0,40.0,28.0,-5.0,8.0,1.0
16040,-1.0,4.0,0.0,0.0,7.0,-7.0
16080,9.0,-33.0,-10.0,6.0,13.0,-10.0
16120,-22.0,-7.0,24.0,-3.0,9.0,0.0
16160,-21.0,64.0,33.0,-4.0,6.0,-15.0
16200,6.0,-82.0,-19.0,-5.0,10.0,-11.0
16240,-21.0,130.0,30.0,-5.0,6.0,2.0
16280,4.0,-103.0,-29.0,-1.0,9.0,-19.0
16320,-31.0,48.0,31.0,-7.0,10.0,-1.0
16360,-19.0,67.0,-18.0,-6.0,2.0,-7.0
16400,11.0,-56.0,-64.0,-6.0,8.0,-6.0
16440,-1.0,55.0,29.0,-11.0,9.0,-13.0
16480,7.0,-16.0,-32.0,-8.0,7.0,-5.0
16520,21.0,-39.0,-41.0,-5.0,11.0,-7.0
16560,-7.0,56.0,5.0,-8.0,0.0,-1.0
16600,33.0,-23.0,-23.0,-3.0,-1.0,-18.0
16640,29.0,-54.0,-8.0,1.0,2.0,2.0
16680,21.0,120.0,-4.0,8.0,6.0,-1.0
16720,57.0,-190.0,-50.0,11.0,17.0,-17.0
16760,-3.0,151.0,83.0,0.0,8.0,17.0
16800,33.0,-100.0,-57.0,7.0,-3.0,-17.0
16840,24.0,-11.0,27.0,6.0,0.0,5.0
16880,12.0,47.0,26.0,4.0,0.0,-14.0
16920,23.0,-107.0,-19.0,5.0,14.0,-11.0
16960,-7.0,73.0,41.0,-2.0,13.0,6.0
17000,-1.0,-18.0,-20.0,-6.0,-2.0,-7.0
17040,28.0,-33.0,8.0,-8.0,-3.0,4.0
17080,7.0,38.0,25.0,-11.0,-9.0,8.0
17120,30.0,1.0,-21.0,-4.0,-4.0,-3.0
17160,33.0,-33.0,1.0,-6.0,5.0,5.0
17200,7.0,82.0,29.0,-10.0,-1.0,11.0
17240,46.0,-66.0,-40.0,-6.0,4.0,4.0
17280,25.0,46.0,13.0,-10.0,-1.0,13.0
17320,45.0,29.0,-5.0,0.0,-10.0,8.0
17360,57.0,-74.0,-19.0,7.0,-4.0,5.0
17400,34.0,111.0,37.0,4.0,-3.0,16.0
17440,62.0,-58.0,-57.0,12.0,3.0,-6.0
17480,45.0,6.0,17.0,13.0,11.0,12.0
17520,27.0,95.0,3.0,16.0,2.0,12.0
17560,62.0,-88.0,-53.0,14.0,1.0,4.0
17600,30.0,91.0,27.0,9.0,-2.0,18.0
17640,49.0,-14.0,-25.0,13.0,-3.0,-3.0
17680,46.0,-60.0,-19.0,8.0,9.0,10.0
17720,12.0,119.0,12.0,1.0,8.0,7.0
17760,48.0,-99.0,-71.0,1.0,8.0,-1.0
17800,40.0,53.0,21.0,-9.0,4.0,22.0
17840,36.0,6.0,-30.0,-8.0,-6.0,6.0
17880,61.0,-31.0,-35.0,-10.0,2.0,3.0
17920,38.0,7.0,9.0,-11.0,3.0,16.0
17960,48.0,44.0,-19.0,-10.0,8.0,5.0
18000,68.0,-106.0,-21.0,-10.0,12.0,3.0
18040,37.0,152.0,37.0,-10.0,2.0,17.0
18080,94.0,-132.0,-61.0,0.0,2.0,-1.0
18120,54.0,63.0,48.0,-4.0,6.0,16.0
18160,65.0,31.0,-6.0,1.0,8.0,0.0
18200,75.0,-83.0,-25.0,4.0,20.0,8.0
18240,46.0,121.0,48.0,3.0,18.0,15.0
18280,63.0,-78.0,-53.0,8.0,16.0,-13.0
18320,60.0,49.0,25.0,3.0,17.0,15.0
18360,35.0,17.0,-18.0,4.0,9.0,-1.0
18400,55.0,-15.0,-21.0,0.0,12.0,3.0
18440,31.0,-17.0,0.0,-3.0,17.0,3.0
18480,13.0,83.0,-13.0,-4.0,19.0,-1.0
18520,35.0,-127.0,-64.0,-3.0,24.0,-3.0
18560,-13.0,124.0,34.0,-11.0,17.0,5.0
18600,24.0,-96.0,-57.0,-9.0,10.0,-15.0
