Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,31.0,-66.0,-48.0,0.0,-9.0,1.0
2160,35.0,38.0,3.0,-3.0,-10.0,28.0
2200,34.0,24.0,-20.0,-3.0,-9.0,3.0
2240,67.0,-69.0,-37.0,5.0,8.0,8.0
2280,16.0,54.0,17.0,1.0,13.0,7.0
2320,19.0,47.0,-40.0,6.0,4.0,1.0
2360,40.0,-73.0,-50.0,-1.0,2.0,28.0
2400,19.0,93.0,15.0,-4.0,-2.0,-2.0
2440,49.0,-56.0,-43.0,1.0,1.0,6.0
2480,31.0,35.0,-18.0,-3.0,7.0,17.0
2520,15.0,47.0,-4.0,1.0,2.0,4.0
2560,46.0,-54.0,-11.0,-1.0,8.0,8.0
2600,23.0,29.0,0.0,-7.0,9.0,10.0
2640,25.0,59.0,-15.0,-5.0,9.0,10.0
2680,35.0,-67.0,-40.0,-6.0,12.0,14.0
2720,15.0,97.0,38.0,-6.0,2.0,29.0
2760,32.0,-71.0,-57.0,-3.0,7.0,-4.0
2800,25.0,27.0,20.0,-6.0,17.0,3.0
2840,2.0,41.0,-14.0,-4.0,16.0,13.0
2880,33.0,-43.0,-28.0,-7.0,19.0,-10.0
2920,7.0,7.0,17.0,-15.0,7.0,18.0
2960,26.0,32.0,2.0,-15.0,4.0,-11.0
3000,21.0,-102.0,-33.0,-11.0,17.0,-10.0
3040,-24.0,130.0,44.0,-5.0,21.0,-1.0
3080,1.0,-126.0,-65.0,-2.0,28.0,-19.0
3120,-21.0,45.0,41.0,-10.0,23.0,1.0
3160,-21.0,6.0,4.0,-10.0,11.0,-23.0
3200,-6.0,-70.0,-13.0,-10.0,9.0,-4.0
3240,-40.0,32.0,48.0,-10.0,14.0,-16.0
3280,-39.0,-34.0,9.0,-11.0,19.0,-19.0
3320,-42.0,-70.0,7.0,-10.0,25.0,-9.0
3360,-69.0,90.0,49.0,-14.0,17.0,-16.0
3400,-43.0,-111.0,-28.0,-9.0,14.0,-22.0
3440,-65.0,22.0,58.0,-10.0,8.0,-11.0
3480,-68.0,18.0,14.0,-8.0,6.0,-19.0
3520,-46.0,-103.0,13.0,-9.0,12.0,-16.0
3560,-74.0,86.0,76.0,-11.0,8.0,-4.0
3600,-50.0,-77.0,-6.0,-7.0,11.0,-30.0
3640,-59.0,-5.0,36.0,-9.0,9.0,-15.0
3680,-67.0,49.0,36.0,-7.0,2.0,-12.0
3720,-35.0,-67.0,-6.0,-3.0,1.0,-26.0
3760,-51.0,25.0,50.0,-10.0,-2.0,-2.0
3800,-50.0,12.0,22.0,-2.0,0.0,-26.0
3840,-46.0,-72.0,-4.0,-2.0,3.0,-12.0
3880,-53.0,101.0,61.0,-5.0,-1.0,-5.0
3920,-24.0,-82.0,-29.0,-1.0,-5.0,-12.0
3960,-16.0,19.0,47.0,-5.0,-10.0,-3.0
4000,-35.0,17.0,20.0,0.0,-14.0,-7.0
4040,-20.0,-60.0,-10.0,2.0,-8.0,-6.0
4080,-38.0,36.0,31.0,0.0,-5.0,2.0
4120,-15.0,-7.0,5.0,2.0,-7.0,-5.0
4160,2.0,-71.0,-7.0,3.0,-14.0,7.0
4200,-18.0,85.0,56.0,4.0,-21.0,6.0
4240,12.0,-84.0,-23.0,9.0,-18.0,-7.0
4280,1.0,-3.0,48.0,1.0,-11.0,16.0
4320,-11.0,29.0,18.0,4.0,-12.0,-5.0
4360,18.0,-84.0,-14.0,3.0,-9.0,6.0
4400,2.0,63.0,35.0,-2.0,-17.0,13.0
4440,21.0,-38.0,-8.0,3.0,-18.0,-13.0
4480,25.0,-35.0,13.0,0.0,-13.0,6.0
4520,5.0,77.0,24.0,-1.0,-17.0,6.0
4560,28.0,-68.0,-31.0,3.0,-10.0,-5.0
4600,20.0,56.0,31.0,-4.0,-9.0,9.0
4640,28.0,12.0,-15.0,-2.0,-14.0,1.0
4680,46.0,-21.0,-27.0,1.0,-7.0,2.0
4720,18.0,53.0,-8.0,-3.0,-13.0,10.0
4760,33.0,0.0,-34.0,2.0,-10.0,-3.0
4800,23.0,-54.0,-27.0,-2.0,-4.0,4.0
4840,9.0,116.0,29.0,-1.0,-4.0,-1.0
4880,52.0,-88.0,-53.0,3.0,4.0,-2.0
4920,39.0,75.0,23.0,-1.0,-2.0,10.0
4960,59.0,-4.0,-3.0,5.0,-8.0,2.0
5000,64.0,-37.0,-11.0,1.0,-3.0,6.0
5040,32.0,76.0,25.0,-2.0,0.0,5.0
5080,31.0,-41.0,-33.0,1.0,13.0,-8.0
5120,19.0,-12.0,-20.0,-3.0,20.0,2.0
5160,12.0,53.0,-9.0,-6.0,8.0,7.0
5200,42.0,-75.0,-34.0,-7.0,6.0,-11.0
5240,17.0,50.0,36.0,-12.0,1.0,0.0
5280,14.0,-6.0,-16.0,-9.0,6.0,-10.0
5320,16.0,-75.0,-14.0,-9.0,17.0,-8.0
5360,-7.0,84.0,32.0,-13.0,13.0,12.0
5400,29.0,-65.0,-40.0,-11.0,13.0,-7.0
5440,12.0,5.0,6.0,-14.0,9.0,8.0
5480,-8.0,16.0,-13.0,-7.0,7.0,-9.0
5520,3.0,-108.0,-27.0,-5.0,19.0,-16.0
5560,-28.0,55.0,36.0,-11.0,19.0,3.0
5600,7.0,-24.0,-10.0,-9.0,12.0,-19.0
5640,14.0,-48.0,1.0,-11.0,12.0,-7.0
5680,-3.0,93.0,24.0,-7.0,0.0,-4.0
5720,23.0,-85.0,-34.0,2.0,6.0,-11.0
5760,-4.0,52.0,30.0,-3.0,12.0,6.0
5800,-3.0,33.0,-15.0,-1.0,13.0,-9.0
5840,17.0,-52.0,-29.0,0.0,24.0,-6.0
5880,-6.0,77.0,15.0,-4.0,20.0,-8.0
5920,12.0,-27.0,-31.0,-6.0,16.0,-14.0
5960,14.0,-14.0,-9.0,-11.0,10.0,2.0
6000,-11.0,49.0,-2.0,-14.0,-3.0,-1.0
6040,13.0,-63.0,-34.0,-10.0,4.0,-15.0
6080,-18.0,0.0,13.0,-11.0,9.0,3.0
6120,-15.0,44.0,-13.0,-4.0,11.0,-5.0
6160,8.0,-102.0,-45.0,-3.0,13.0,0.0
6200,-26.0,87.0,49.0,-4.0,-4.0,11.0
6240,-6.0,-98.0,-33.0,4.0,-13.0,-15.0
6280,-15.0,-4.0,26.0,-1.0,-3.0,5.0
6320,-17.0,22.0,6.0,1.0,0.0,-5.0
6360,14.0,-84.0,-12.0,3.0,12.0,-8.0
6400,-2.0,11.0,44.0,1.0,9.0,1.0
6440,0.0,26.0,2.0,6.0,-2.0,-7.0
6480,25.0,-97.0,-19.0,4.0,-1.0,-1.0
6520,-13.0,122.0,53.0,0.0,-6.0,5.0
6560,31.0,-93.0,-32.0,3.0,-3.0,-4.0
6600,9.0,53.0,26.0,0.0,5.0,13.0
6640,14.0,26.0,-15.0,-3.0,2.0,-3.0
6680,28.0,-42.0,-26.0,-7.0,8.0,-2.0
6720,8.0,43.0,14.0,-13.0,-1.0,7.0
6760,9.0,13.0,-42.0,-8.0,-9.0,-2.0
6800,25.0,-47.0,-16.0,-9.0,-6.0,2.0
6840,-10.0,88.0,9.0,-9.0,-9.0,9.0
6880,24.0,-49.0,-55.0,0.0,-1.0,0.0
6920,0.0,29.0,0.0,-2.0,5.0,12.0
6960,3.0,43.0,-5.0,2.0,-6.0,7.0
7000,19.0,-65.0,-35.0,6.0,-6.0,1.0
7040,7.0,90.0,28.0,0.0,-11.0,13.0
7080,30.0,-41.0,-34.0,8.0,-6.0,-8.0
7120,31.0,0.0,19.0,5.0,7.0,10.0
7160,9.0,66.0,3.0,6.0,8.0,9.0
7200,48.0,-30.0,-31.0,5.0,12.0,4.0
7240,27.0,19.0,0.0,0.0,9.0,20.0
7280,37.0,63.0,5.0,1.0,2.0,5.0
7320,58.0,-81.0,-51.0,-1.0,6.0,14.0
7360,33.0,109.0,6.0,-10.0,2.0,20.0
7400,61.0,-61.0,-52.0,-8.0,7.0,0.0
7440,51.0,5.0,-14.0,-16.0,13.0,20.0
7480,29.0,50.0,-22.0,-14.0,8.0,8.0
7520,43.0,-60.0,-59.0,-15.0,9.0,5.0
7560,23.0,18.0,7.0,-15.0,6.0,15.0
7600,24.0,37.0,-23.0,-10.0,2.0,8.0
7640,36.0,-74.0,-40.0,-4.0,11.0,-1.0
7680,0.0,95.0,36.0,-3.0,10.0,16.0
7720,19.0,-50.0,-47.0,4.0,12.0,-6.0
7760,3.0,-2.0,17.0,0.0,13.0,10.0
7800,-21.0,79.0,15.0,-2.0,7.0,1.0
7840,8.0,-84.0,-39.0,1.0,12.0,-5.0
7880,-26.0,86.0,44.0,-5.0,15.0,10.0
7920,-20.0,-14.0,-26.0,-3.0,15.0,-10.0
7960,-20.0,-31.0,-12.0,-6.0,20.0,0.0
8000,-43.0,67.0,28.0,-10.0,14.0,6.0
8040,-22.0,-34.0,-43.0,-8.0,12.0,-14.0
8080,-28.0,-24.0,3.0,-19.0,10.0,10.0
8120,-46.0,90.0,11.0,-17.0,6.0,-8.0
8160,-17.0,-166.0,-48.0,-17.0,9.0,-1.0
8200,-62.0,136.0,65.0,-19.0,8.0,-3.0
8240,-41.0,-113.0,-44.0,-15.0,5.0,-24.0
8280,-53.0,13.0,33.0,-13.0,8.0,0.0
8320,-64.0,12.0,22.0,-9.0,0.0,-8.0
8360,-51.0,-63.0,3.0,-4.0,-1.0,-20.0
8400,-62.0,8.0,48.0,-4.0,-1.0,-4.0
8440,-86.0,-1.0,21.0,3.0,-1.0,-19.0
8480,-55.0,-51.0,26.0,3.0,6.0,-12.0
8520,-98.0,15.0,40.0,1.0,0.0,-16.0
8560,-67.0,6.0,26.0,4.0,-5.0,-23.0
8600,-76.0,-69.0,-1.0,-1.0,-9.0,-11.0
8640,-82.0,102.0,62.0,-2.0,-15.0,-11.0
8680,-66.0,-126.0,-29.0,0.0,-11.0,-24.0
8720,-80.0,99.0,46.0,-6.0,-10.0,-5.0
8760,-63.0,-47.0,-22.0,-1.0,-12.0,-14.0
8800,-44.0,16.0,0.0,-6.0,-12.0,-2.0
8840,-49.0,-17.0,21.0,-8.0,-21.0,-12.0
8880,-37.0,58.0,3.0,-6.0,-22.0,-6.0
8920,-19.0,-118.0,-25.0,-5.0,-18.0,-6.0
8960,-51.0,184.0,64.0,-4.0,-18.0,4.0
9000,6.0,-211.0,-50.0,4.0,-15.0,-12.0
9040,-33.0,188.0,83.0,2.0,-19.0,16.0
9080,8.0,-112.0,-41.0,13.0,-21.0,-13.0
9120,-1.0,36.0,41.0,10.0,-18.0,8.0
9160,-9.0,11.0,30.0,13.0,-20.0,10.0
9200,6.0,-6.0,-2.0,16.0,-16.0,-3.0
9240,7.0,-29.0,11.0,11.0,-13.0,10.0
9280,-15.0,75.0,28.0,13.0,-16.0,3.0
9320,17.0,-75.0,-30.0,12.0,-10.0,7.0
9360,-11.0,57.0,29.0,4.0,-16.0,12.0
9400,13.0,21.0,-9.0,5.0,-14.0,3.0
9440,17.0,-101.0,-18.0,1.0,-11.0,12.0
9480,-13.0,161.0,46.0,-4.0,-17.0,19.0
9520,28.0,-150.0,-71.0,-3.0,-10.0,-3.0
9560,8.0,118.0,48.0,-10.0,-10.0,26.0
9600,14.0,-39.0,-30.0,-5.0,-13.0,9.0
9640,25.0,-10.0,1.0,-6.0,-7.0,12.0
9680,-5.0,25.0,8.0,-8.0,-11.0,13.0
9720,20.0,3.0,5.0,-2.0,-5.0,-2.0
9760,25.0,-44.0,-11.0,0.0,0.0,18.0
9800,15.0,84.0,37.0,0.0,-9.0,5.0
9840,47.0,-63.0,-18.0,5.0,-4.0,4.0
9880,30.0,24.0,29.0,3.0,-5.0,16.0
9920,24.0,50.0,7.0,9.0,-4.0,3.0
9960,36.0,-83.0,-26.0,6.0,10.0,3.0
10000,2.0,99.0,27.0,2.0,8.0,11.0
10040,32.0,-44.0,-41.0,2.0,9.0,0.0
10080,19.0,-9.0,-12.0,-4.0,8.0,-2.0
10120,6.0,71.0,15.0,-8.0,0.0,7.0
10160,25.0,-87.0,-60.0,-2.0,9.0,-11.0
10200,-1.0,57.0,24.0,-13.0,10.0,13.0
10240,4.0,10.0,-17.0,-14.0,6.0,-5.0
10280,21.0,-71.0,-21.0,-16.0,7.0,9.0
10320,-5.0,103.0,32.0,-15.0,-2.0,8.0
10360,24.0,-94.0,-34.0,-9.0,5.0,-8.0
10400,-1.0,29.0,46.0,-11.0,12.0,2.0
10440,-12.0,27.0,3.0,-9.0,10.0,-3.0
10480,19.0,-54.0,2.0,-7.0,16.0,-4.0
10520,-8.0,33.0,31.0,-12.0,9.0,2.0
10560,20.0,32.0,17.0,-5.0,6.0,-11.0
10600,24.0,-101.0,-16.0,-2.0,11.0,-2.0
10640,-11.0,131.0,63.0,-6.0,8.0,2.0
10680,17.0,-117.0,-61.0,-1.0,14.0,-21.0
10720,2.0,65.0,37.0,-4.0,18.0,1.0
10760,2.0,-2.0,-31.0,-4.0,11.0,-16.0
10800,22.0,-51.0,-11.0,-6.0,13.0,-9.0
10840,-8.0,31.0,6.0,-10.0,4.0,-1.0
10880,4.0,-7.0,-20.0,-7.0,0.0,-17.0
10920,13.0,-78.0,-5.0,-9.0,6.0,-3.0
10960,-20.0,97.0,26.0,-10.0,3.0,-8.0
11000,30.0,-110.0,-46.0,0.0,8.0,-9.0
11040,-12.0,27.0,27.0,-6.0,6.0,4.0
11080,-4.0,8.0,-1.0,0.0,-1.0,-11.0
11120,6.0,-87.0,-13.0,0.0,6.0,-6.0
11160,-5.0,95.0,43.0,-1.0,-1.0,2.0
11200,11.0,-97.0,-32.0,4.0,2.0,-18.0
11240,1.0,21.0,46.0,2.0,11.0,-6.0
11280,-21.0,29.0,-5.0,4.0,6.0,-6.0
11320,13.0,-30.0,-22.0,7.0,12.0,-7.0
11360,-10.0,31.0,25.0,0.0,10.0,-1.0
11400,0.0,44.0,-3.0,2.0,1.0,-2.0
11440,13.0,-76.0,-23.0,3.0,7.0,1.0
11480,-27.0,120.0,37.0,-2.0,1.0,7.0
11520,10.0,-60.0,-41.0,-2.0,5.0,-4.0
11560,-3.0,32.0,27.0,-7.0,8.0,13.0
11600,-14.0,57.0,-4.0,-5.0,-1.0,10.0
11640,9.0,-83.0,-20.0,-7.0,0.0,4.0
11680,-29.0,65.0,44.0,-11.0,-2.0,22.0
11720,-10.0,4.0,-18.0,-3.0,-3.0,8.0
11760,3.0,-62.0,-11.0,-2.0,3.0,18.0
11800,-17.0,88.0,52.0,-2.0,-4.0,17.0
11840,5.0,-101.0,-37.0,5.0,-2.0,0.0
11880,-6.0,33.0,32.0,1.0,0.0,23.0
11920,-13.0,10.0,-7.0,5.0,-9.0,4.0
11960,28.0,-63.0,6.0,6.0,0.0,5.0
12000,-1.0,23.0,28.0,4.0,-5.0,12.0
12040,25.0,20.0,-10.0,8.0,-4.0,2.0
12080,37.0,-94.0,-15.0,6.0,3.0,4.0
12120,8.0,129.0,55.0,2.0,-2.0,12.0
12160,54.0,-89.0,-65.0,6.0,0.0,-6.0
12200,34.0,46.0,19.0,-6.0,1.0,20.0
12240,45.0,50.0,-9.0,-3.0,-5.0,-2.0
12280,59.0,-89.0,-52.0,-7.0,0.0,4.0
12320,37.0,130.0,31.0,-9.0,-3.0,7.0
12360,54.0,-45.0,-82.0,-7.0,-2.0,-2.0
12400,55.0,-10.0,-7.0,-9.0,4.0,6.0
12440,26.0,112.0,-6.0,-10.0,-2.0,6.0
12480,64.0,-98.0,-87.0,-4.0,2.0,-5.0
12520,33.0,116.0,13.0,-8.0,2.0,13.0
12560,43.0,-26.0,-47.0,0.0,-1.0,-2.0
12600,45.0,-5.0,-26.0,1.0,6.0,2.0
12640,18.0,48.0,0.0,1.0,3.0,4.0
12680,35.0,7.0,-43.0,5.0,11.0,-15.0
12720,38.0,-56.0,-3.0,0.0,12.0,4.0
12760,7.0,120.0,20.0,0.0,9.0,-3.0
12800,49.0,-131.0,-50.0,-1.0,11.0,-10.0
12840,7.0,92.0,55.0,-6.0,9.0,10.0
12880,23.0,-27.0,-13.0,-4.0,9.0,-12.0
12920,19.0,-55.0,-2.0,-8.0,17.0,2.0
12960,-6.0,73.0,47.0,-14.0,14.0,4.0
13000,5.0,-97.0,-20.0,-12.0,15.0,-10.0
13040,-13.0,9.0,48.0,-20.0,14.0,8.0
13080,-32.0,10.0,20.0,-19.0,6.0,-11.0
13120,-12.0,-75.0,2.0,-17.0,13.0,-6.0
13160,-44.0,-4.0,71.0,-17.0,9.0,-3.0
13200,-50.0,26.0,17.0,-12.0,8.0,-11.0
13240,-36.0,-135.0,-5.0,-11.0,13.0,-13.0
13280,-77.0,152.0,79.0,-10.0,7.0,-6.0
13320,-37.0,-175.0,-50.0,-2.0,10.0,-21.0
13360,-70.0,85.0,72.0,-6.0,9.0,-11.0
13400,-67.0,-30.0,-8.0,0.0,2.0,-28.0
13440,-47.0,-35.0,4.0,2.0,6.0,-15.0
13480,-66.0,37.0,38.0,-1.0,1.0,-19.0
13520,-46.0,-2.0,-1.0,2.0,1.0,-23.0
13560,-42.0,-61.0,2.0,0.0,2.0,-16.0
13600,-64.0,109.0,49.0,-4.0,-5.0,-7.0
13640,-36.0,-107.0,-45.0,0.0,-1.0,-21.0
13680,-52.0,64.0,66.0,-7.0,-4.0,-4.0
13720,-56.0,10.0,-2.0,-3.0,-8.0,-12.0
13760,-34.0,-71.0,-3.0,-3.0,-6.0,-6.0
13800,-58.0,86.0,65.0,-8.0,-11.0,2.0
13840,-35.0,-63.0,-7.0,-3.0,-12.0,-4.0
13880,-36.0,-26.0,33.0,-6.0,-12.0,3.0
13920,-46.0,85.0,43.0,-1.0,-16.0,7.0
13960,-8.0,-121.0,-15.0,4.0,-12.0,-6.0
14000,-34.0,90.0,69.0,2.0,-14.0,18.0
14040,-16.0,-43.0,-8.0,8.0,-14.0,-6.0
14080,-3.0,-37.0,15.0,9.0,-12.0,6.0
14120,-16.0,51.0,32.0,7.0,-17.0,13.0
14160,4.0,-70.0,-24.0,11.0,-14.0,-9.0
14200,11.0,7.0,27.0,5.0,-12.0,10.0
14240,6.0,8.0,1.0,9.0,-18.0,0.0
14280,34.0,-46.0,-15.0,11.0,-14.0,5.0
14320,22.0,18.0,20.0,7.0,-18.0,2.0
14360,31.0,37.0,3.0,9.0,-16.0,7.0
14400,45.0,-77.0,-33.0,8.0,-14.0,4.0
14440,15.0,112.0,28.0,2.0,-16.0,21.0
14480,56.0,-64.0,-57.0,8.0,-12.0,-1.0
14520,31.0,6.0,1.0,0.0,-11.0,22.0
14560,26.0,100.0,21.0,3.0,-12.0,1.0
14600,35.0,-111.0,-83.0,4.0,-4.0,-2.0
14640,25.0,152.0,66.0,-1.0,-6.0,21.0
14680,28.0,-59.0,-63.0,7.0,-9.0,0.0
14720,50.0,28.0,40.0,3.0,-7.0,18.0
14760,10.0,96.0,9.0,3.0,-16.0,12.0
14800,48.0,-29.0,-25.0,11.0,-3.0,3.0
14840,19.0,62.0,21.0,8.0,4.0,24.0
14880,22.0,57.0,9.0,7.0,4.0,5.0
14920,36.0,-90.0,-40.0,6.0,6.0,17.0
14960,3.0,122.0,14.0,-2.0,-3.0,24.0
15000,41.0,-75.0,-58.0,1.0,0.0,-3.0
15040,26.0,14.0,13.0,-8.0,8.0,9.0
15080,13.0,21.0,-8.0,-4.0,11.0,7.0
15120,19.0,-65.0,-50.0,-2.0,18.0,3.0
15160,2.0,-16.0,-3.0,-5.0,10.0,13.0
15200,-4.0,41.0,3.0,-3.0,3.0,-1.0
15240,29.0,-102.0,-29.0,-4.0,6.0,10.0
15280,-12.0,117.0,34.0,-7.0,6.0,6.0
15320,19.0,-124.0,-34.0,2.0,18.0,-13.0
15360,-12.0,37.0,30.0,-2.0,24.0,5.0
15400,-20.0,-17.0,2.0,-3.0,14.0,2.0
15440,-7.0,-16.0,9.0,-3.0,15.0,-8.0
15480,-13.0,-10.0,17.0,-10.0,9.0,-5.0
15520,-11.0,76.0,-2.0,-1.0,9.0,-1.0
15560,5.0,-135.0,-39.0,1.0,19.0,-6.0
15600,-44.0,153.0,51.0,-8.0,12.0,3.0
15640,13.0,-92.0,-62.0,-3.0,9.0,-10.0
15680,-10.0,57.0,-12.0,-9.0,9.0,9.0
15720,2.0,28.0,-7.0,-8.0,7.0,-20.0
15760,5.0,-92.0,-44.0,-5.0,18.0,-10.0
15800,-24.0,77.0,0.0,-8.0,15.0,-1.0
15840,-13.0,-32.0,-62.0,-3.0,4.0,-14.0
15880,5.0,-18.0,-14.0,-4.0,0.0,-14.0
15920,-3.0,54.0,-6.0,1.0,-11.0,-6.0
15960,34.0,-25.0,-69.0,13.0,4.0,-16.0
16000,15.0,-34.0,10.0,8.0,13.0,-11.0
16040,-15.0,86.0,21.0,1.0,9.0,-4.0
16080,19.0,-110.0,-50.0,7.0,7.0,-12.0
16120,-14.0,104.0,29.0,3.0,-2.0,7.0
16160,29.0,-48.0,-28.0,10.0,1.0,-27.0
16200,5.0,-70.0,15.0,6.0,11.0,-2.0
16240,-27.0,124.0,32.0,2.0,10.0,-7.0
16280,11.0,-136.0,-62.0,0.0,8.0,-12.0
16320,-2.0,93.0,61.0,-9.0,0.0,11.0
16360,28.0,-44.0,-27.0,-4.0,-13.0,-7.0
16400,38.0,-22.0,7.0,-3.0,-7.0,11.0
16440,6.0,50.0,9.0,-7.0,-10.0,9.0
16480,20.0,-42.0,-15.0,-3.0,-1.0,-8.0
16520,14.0,-23.0,-3.0,-7.0,10.0,19.0
16560,2.0,57.0,1.0,-7.0,0.0,-2.0
16600,41.0,-91.0,-32.0,-3.0,-1.0,7.0
16640,14.0,61.0,35.0,-2.0,-9.0,4.0
16680,38.0,-8.0,-11.0,5.0,-12.0,9.0
16720,38.0,-34.0,-16.0,9.0,2.0,1.0
16760,14.0,63.0,24.0,8.0,5.0,11.0
16800,35.0,1.0,-27.0,14.0,7.0,6.0
16840,27.0,-31.0,-6.0,8.0,4.0,12.0
16880,7.0,136.0,16.0,7.0,-4.0,7.0
16920,58.0,-134.0,-50.0,10.0,-1.0,-1.0
16960,5.0,122.0,51.0,5.0,2.0,18.0
17000,31.0,-15.0,-46.0,1.0,2.0,-4.0
17040,33.0,-22.0,-13.0,-4.0,13.0,13.0
17080,25.0,109.0,20.0,-9.0,1.0,24.0
17120,49.0,-73.0,-66.0,-6.0,0.0,5.0
17160,42.0,72.0,20.0,-15.0,1.0,25.0
17200,34.0,7.0,-28.0,-10.0,-1.0,7.0
17240,58.0,-21.0,-17.0,-8.0,7.0,21.0
17280,25.0,31.0,18.0,-14.0,8.0,11.0
17320,50.0,45.0,-22.0,-8.0,5.0,10.0
17360,67.0,-111.0,-14.0,-5.0,6.0,16.0
17400,34.0,157.0,57.0,-5.0,0.0,19.0
17440,84.0,-149.0,-55.0,-1.0,6.0,4.0
17480,39.0,94.0,58.0,-4.0,12.0,25.0
17520,49.0,-6.0,0.0,6.0,14.0,2.0
17560,52.0,-60.0,-13.0,4.0,19.0,12.0
17600,32.0,114.0,66.0,1.0,10.0,15.0
17640,49.0,-66.0,-38.0,3.0,4.0,0.0
17680,50.0,20.0,47.0,-3.0,7.0,17.0
17720,19.0,50.0,20.0,-4.0,8.0,6.0
17760,38.0,-48.0,-26.0,-5.0,20.0,5.0
17800,9.0,34.0,21.0,-11.0,23.0,12.0
17840,9.0,51.0,-12.0,-10.0,17.0,4.0
17880,28.0,-96.0,-35.0,-11.0,14.0,-3.0
17920,-20.0,136.0,43.0,-14.0,7.0,10.0
17960,6.0,-100.0,-62.0,-8.0,9.0,-15.0
18000,-20.0,37.0,32.0,-13.0,14.0,7.0
18040,-32.0,31.0,-3.0,-8.0,9.0,-6.0
18080,-14.0,-56.0,-35.0,-6.0,11.0,-10.0
18120,-33.0,42.0,45.0,-5.0,6.0,2.0
18160,-29.0,10.0,-3.0,3.0,2.0,-21.0
18200,-15.0,-81.0,9.0,4.0,10.0,-1.0
18240,-54.0,105.0,63.0,4.0,9.0,-13.0
18280,-17.0,-101.0,-6.0,6.0,14.0,-9.0
18320,-42.0,25.0,60.0,2.0,10.0,-3.0
18360,-37.0,45.0,46.0,1.0,2.0,-7.0
18400,-23.0,-105.0,0.0,2.0,1.0,-3.0
18440,-43.0,85.0,88.0,-4.0,-3.0,0.0
18480,-41.0,-55.0,-4.0,-1.0,1.0,-3.0
18520,-36.0,-34.0,37.0,-5.0,6.0,-5.0
18560,-70.0,62.0,38.0,-7.0,1.0,6.0
18600,-31.0,-70.0,-12.0,-4.0,0.0,-8.0
