Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,39.0,-197.0,-89.0,20.0,-14.0,-3.0
1440,-16.0,193.0,26.0,12.0,-16.0,14.0
1480,41.0,-104.0,43.0,11.0,-15.0,-7.0
1520,32.0,181.0,-27.0,18.0,-7.0,19.0
1560,41.0,-180.0,-118.0,16.0,-10.0,7.0
1600,31.0,223.0,154.0,20.0,-11.0,27.0
1640,54.0,-250.0,-83.0,19.0,-15.0,14.0
1680,-21.0,342.0,30.0,1.0,-14.0,18.0
1720,67.0,-212.0,-75.0,7.0,-2.0,4.0
1760,19.0,69.0,48.0,13.0,1.0,41.0
1800,20.0,-41.0,-41.0,10.0,-6.0,0.0
1840,-7.0,-43.0,-17.0,3.0,-3.0,-25.0
1880,4.0,116.0,52.0,-8.0,-9.0,42.0
1920,16.0,-108.0,-97.0,4.0,-8.0,-1.0
1960,15.0,-22.0,66.0,0.0,-3.0,-20.0
2000,-10.0,63.0,35.0,4.0,-4.0,9.0
2040,9.0,-85.0,-86.0,14.0,10.0,12.0
2080,-11.0,113.0,77.0,0.0,8.0,-9.0
2120,27.0,-55.0,-51.0,0.0,-1.0,-2.0
2160,53.0,-85.0,-7.0,11.0,0.0,2.0
2200,-5.0,175.0,36.0,3.0,-3.0,14.0
2240,22.0,-196.0,-85.0,-6.0,15.0,-30.0
2280,-34.0,139.0,52.0,-13.0,20.0,-9.0
2320,-30.0,-56.0,-74.0,3.0,9.0,-5.0
2360,25.0,11.0,-41.0,0.0,2.0,-2.0
2400,22.0,44.0,21.0,-12.0,-4.0,0.0
2440,4.0,4.0,-14.0,0.0,4.0,-29.0
2480,-16.0,-83.0,-5.0,-4.0,14.0,4.0
2520,-54.0,133.0,12.0,-6.0,11.0,13.0
2560,14.0,-154.0,7.0,-7.0,11.0,-33.0
2600,4.0,103.0,64.0,-14.0,-2.0,25.0
2640,12.0,-55.0,-43.0,-2.0,-8.0,-32.0
2680,-8.0,-55.0,51.0,1.0,7.0,-16.0
2720,-53.0,-13.0,53.0,-2.0,7.0,-2.0
2760,-38.0,6.0,-2.0,-1.0,7.0,-10.0
2800,-17.0,-52.0,4.0,-10.0,9.0,-19.0
2840,-13.0,81.0,30.0,1.0,-8.0,-2.0
2880,16.0,-124.0,-21.0,14.0,-10.0,-12.0
2920,-30.0,37.0,62.0,-2.0,1.0,-20.0
2960,-32.0,-2.0,-34.0,0.0,8.0,-23.0
3000,-2.0,-82.0,-32.0,3.0,22.0,-19.0
3040,-27.0,82.0,58.0,-4.0,7.0,-20.0
3080,19.0,-59.0,-52.0,-1.0,-9.0,-15.0
3120,17.0,2.0,-24.0,0.0,-15.0,-8.0
3160,11.0,52.0,30.0,1.0,-19.0,-16.0
3200,20.0,-86.0,-17.0,5.0,-10.0,-3.0
3240,-1.0,104.0,39.0,4.0,-2.0,-3.0
3280,34.0,-1.0,-34.0,5.0,4.0,-1.0
3320,59.0,-62.0,21.0,-1.0,4.0,15.0
3360,4.0,103.0,58.0,-2.0,-15.0,6.0
3400,26.0,-49.0,-40.0,9.0,-19.0,-9.0
3440,16.0,10.0,27.0,5.0,-13.0,23.0
3480,12.0,37.0,32.0,6.0,-6.0,2.0
3520,32.0,-75.0,1.0,4.0,11.0,-4.0
3560,0.0,91.0,41.0,0.0,3.0,34.0
3600,16.0,0.0,-46.0,12.0,-13.0,8.0
3640,32.0,-65.0,17.0,6.0,-11.0,13.0
3680,-4.0,98.0,57.0,0.0,-18.0,23.0
3720,27.0,-69.0,-60.0,13.0,-4.0,-3.0
3760,7.0,39.0,15.0,10.0,9.0,24.0
3800,14.0,26.0,3.0,10.0,3.0,14.0
3840,41.0,-79.0,-26.0,6.0,6.0,14.0
3880,12.0,121.0,14.0,4.0,-7.0,16.0
3920,48.0,-62.0,-34.0,11.0,-14.0,22.0
3960,32.0,10.0,28.0,9.0,-3.0,22.0
4000,18.0,38.0,12.0,8.0,-2.0,18.0
4040,51.0,-23.0,-35.0,10.0,9.0,21.0
4080,45.0,7.0,15.0,6.0,7.0,24.0
4120,29.0,83.0,8.0,6.0,-5.0,14.0
4160,63.0,-118.0,-42.0,3.0,-6.0,10.0
4200,24.0,137.0,29.0,2.0,-10.0,32.0
4240,66.0,-86.0,-55.0,7.0,-4.0,-4.0
4280,41.0,39.0,14.0,4.0,10.0,11.0
4320,35.0,66.0,-36.0,6.0,4.0,15.0
4360,58.0,-70.0,-70.0,8.0,7.0,-10.0
4400,41.0,73.0,23.0,2.0,0.0,15.0
4440,39.0,17.0,-53.0,6.0,-6.0,-9.0
4480,54.0,-40.0,-43.0,3.0,1.0,-2.0
4520,26.0,94.0,7.0,7.0,-1.0,8.0
4560,57.0,-56.0,-59.0,9.0,6.0,-12.0
4600,40.0,18.0,7.0,7.0,13.0,-1.0
4640,18.0,75.0,-28.0,8.0,9.0,2.0
4680,47.0,-106.0,-58.0,11.0,7.0,-5.0
4720,5.0,79.0,33.0,3.0,3.0,8.0
4760,21.0,-32.0,-30.0,6.0,1.0,-10.0
4800,23.0,-51.0,-27.0,6.0,11.0,5.0
4840,-5.0,71.0,32.0,6.0,10.0,1.0
4880,9.0,-107.0,-41.0,7.0,11.0,-11.0
4920,-9.0,36.0,43.0,-1.0,10.0,8.0
4960,-15.0,10.0,5.0,-3.0,1.0,-4.0
5000,1.0,-99.0,-10.0,-2.0,9.0,-5.0
5040,-34.0,55.0,69.0,-3.0,8.0,-6.0
5080,-31.0,-34.0,-22.0,-2.0,10.0,-17.0
5120,-19.0,-45.0,17.0,-4.0,18.0,-4.0
5160,-57.0,71.0,45.0,-7.0,10.0,-8.0
5200,-24.0,-89.0,-29.0,-5.0,11.0,-28.0
5240,-55.0,30.0,46.0,-11.0,5.0,-1.0
5280,-63.0,25.0,5.0,-4.0,2.0,-19.0
5320,-41.0,-89.0,-9.0,-5.0,11.0,-22.0
5360,-75.0,83.0,51.0,-8.0,6.0,0.0
5400,-54.0,-52.0,-34.0,3.0,8.0,-36.0
5440,-62.0,-20.0,12.0,-2.0,6.0,-6.0
5480,-75.0,63.0,42.0,-1.0,-1.0,-17.0
5520,-49.0,-99.0,-33.0,3.0,2.0,-12.0
5560,-62.0,52.0,53.0,0.0,2.0,-8.0
5600,-55.0,-5.0,12.0,5.0,-1.0,-14.0
5640,-40.0,-74.0,14.0,7.0,2.0,-4.0
5680,-67.0,96.0,62.0,6.0,-3.0,-10.0
5720,-39.0,-88.0,-13.0,9.0,-4.0,-5.0
5760,-42.0,4.0,55.0,7.0,-9.0,2.0
5800,-58.0,37.0,45.0,8.0,-13.0,2.0
5840,-22.0,-71.0,-3.0,7.0,-7.0,-6.0
5880,-39.0,31.0,64.0,5.0,-7.0,11.0
5920,-31.0,3.0,19.0,8.0,-8.0,-8.0
5960,-15.0,-81.0,16.0,5.0,-9.0,-1.0
6000,-38.0,113.0,52.0,1.0,-16.0,14.0
6040,0.0,-111.0,-28.0,9.0,-12.0,-16.0
6080,-3.0,55.0,64.0,1.0,-13.0,16.0
6120,-6.0,1.0,-3.0,4.0,-17.0,1.0
6160,18.0,-22.0,-6.0,6.0,-13.0,2.0
6200,11.0,36.0,14.0,4.0,-18.0,13.0
6240,26.0,12.0,2.0,8.0,-18.0,-1.0
6280,36.0,-37.0,-15.0,6.0,-12.0,7.0
6320,19.0,70.0,8.0,5.0,-13.0,10.0
6360,49.0,-39.0,-48.0,9.0,-11.0,2.0
6400,39.0,-5.0,33.0,2.0,-12.0,2.0
6440,42.0,143.0,45.0,10.0,-14.0,7.0
6480,44.0,-154.0,-130.0,12.0,-7.0,0.0
6520,42.0,176.0,135.0,6.0,-8.0,19.0
6560,33.0,-86.0,-83.0,11.0,-9.0,5.0
6600,77.0,29.0,50.0,3.0,-6.0,15.0
6640,30.0,111.0,24.0,2.0,-16.0,22.0
6680,79.0,-129.0,-26.0,5.0,-7.0,-5.0
6720,26.0,102.0,51.0,1.0,-1.0,23.0
6760,29.0,-16.0,-34.0,3.0,-1.0,-8.0
6800,52.0,-38.0,0.0,1.0,6.0,12.0
6840,25.0,86.0,31.0,-10.0,-8.0,31.0
6880,40.0,-86.0,-54.0,7.0,-6.0,-30.0
6920,19.0,23.0,20.0,-3.0,4.0,15.0
6960,13.0,32.0,-9.0,8.0,8.0,-9.0
7000,38.0,-29.0,-8.0,2.0,11.0,10.0
7040,40.0,18.0,8.0,-4.0,3.0,2.0
7080,46.0,34.0,-26.0,4.0,-5.0,-7.0
7120,73.0,-72.0,-21.0,4.0,6.0,11.0
7160,23.0,87.0,33.0,-1.0,8.0,5.0
7200,43.0,-76.0,1.0,-2.0,18.0,-9.0
7240,-1.0,21.0,-14.0,-5.0,20.0,-7.0
7280,3.0,32.0,-21.0,-2.0,9.0,7.0
7320,30.0,-38.0,-34.0,-1.0,10.0,2.0
7360,29.0,25.0,59.0,-14.0,4.0,2.0
7400,17.0,30.0,-9.0,-7.0,5.0,10.0
7440,20.0,-73.0,-25.0,-8.0,22.0,-2.0
7480,-22.0,105.0,42.0,-10.0,18.0,10.0
7520,24.0,-96.0,-22.0,-8.0,15.0,10.0
7560,2.0,44.0,5.0,-10.0,8.0,12.0
7600,1.0,3.0,-8.0,-7.0,-5.0,4.0
7640,2.0,-71.0,-22.0,1.0,8.0,-10.0
7680,-21.0,25.0,35.0,-1.0,15.0,6.0
7720,1.0,3.0,-8.0,5.0,18.0,-6.0
7760,14.0,-76.0,-18.0,0.0,18.0,-3.0
7800,-3.0,107.0,44.0,5.0,-5.0,11.0
7840,31.0,-100.0,-39.0,11.0,-7.0,-23.0
7880,11.0,24.0,31.0,8.0,2.0,10.0
7920,-4.0,28.0,-19.0,9.0,11.0,-4.0
7960,22.0,-122.0,-13.0,10.0,22.0,-20.0
8000,-20.0,113.0,43.0,5.0,9.0,6.0
8040,21.0,-64.0,-58.0,6.0,1.0,-27.0
8080,24.0,8.0,13.0,0.0,1.0,1.0
8120,17.0,29.0,9.0,0.0,-11.0,-4.0
8160,27.0,-39.0,-26.0,4.0,-7.0,-8.0
8200,7.0,35.0,5.0,2.0,2.0,2.0
8240,12.0,27.0,-17.0,1.0,5.0,5.0
8280,36.0,-66.0,-18.0,2.0,13.0,-9.0
8320,-6.0,97.0,11.0,-1.0,-3.0,11.0
8360,24.0,-57.0,-45.0,10.0,-16.0,-17.0
8400,16.0,1.0,20.0,6.0,-11.0,10.0
8440,4.0,46.0,12.0,6.0,-11.0,-8.0
8480,35.0,-67.0,-37.0,10.0,5.0,-4.0
8520,16.0,50.0,13.0,12.0,3.0,13.0
8560,32.0,9.0,-28.0,19.0,-8.0,1.0
8600,41.0,-76.0,-37.0,15.0,-5.0,4.0
8640,5.0,75.0,10.0,12.0,-11.0,-1.0
8680,30.0,-49.0,-73.0,18.0,-5.0,-7.0
8720,33.0,-33.0,-10.0,11.0,0.0,13.0
8760,22.0,83.0,-6.0,11.0,-7.0,3.0
8800,65.0,-136.0,-60.0,9.0,-1.0,-11.0
8840,24.0,118.0,41.0,7.0,-1.0,17.0
8880,37.0,-54.0,-56.0,11.0,-4.0,-1.0
8920,37.0,1.0,17.0,7.0,7.0,10.0
8960,19.0,63.0,15.0,3.0,-2.0,18.0
9000,54.0,-35.0,-29.0,5.0,2.0,4.0
9040,28.0,20.0,25.0,3.0,5.0,13.0
9080,15.0,92.0,29.0,0.0,-1.0,8.0
9120,40.0,-101.0,-35.0,-1.0,3.0,8.0
9160,6.0,135.0,57.0,-10.0,-2.0,19.0
9200,30.0,-59.0,-34.0,-5.0,-3.0,-5.0
9240,22.0,48.0,9.0,-6.0,6.0,20.0
9280,12.0,39.0,-15.0,-5.0,4.0,10.0
9320,33.0,-6.0,-37.0,-1.0,7.0,4.0
9360,27.0,9.0,-6.0,-5.0,5.0,16.0
9400,16.0,85.0,-20.0,-2.0,-3.0,9.0
9440,51.0,-92.0,-63.0,0.0,4.0,2.0
9480,19.0,103.0,34.0,-5.0,3.0,21.0
9520,52.0,-34.0,-59.0,0.0,3.0,3.0
9560,49.0,-27.0,-7.0,-3.0,10.0,20.0
9600,30.0,94.0,16.0,1.0,8.0,11.0
9640,47.0,-96.0,-48.0,4.0,14.0,4.0
9680,11.0,67.0,50.0,-1.0,16.0,28.0
9720,11.0,28.0,-9.0,1.0,9.0,9.0
9760,23.0,-90.0,5.0,-4.0,13.0,21.0
9800,-27.0,118.0,75.0,-7.0,8.0,18.0
9840,-18.0,-111.0,-23.0,-3.0,12.0,0.0
9880,-50.0,45.0,68.0,-11.0,18.0,16.0
9920,-74.0,-7.0,29.0,-12.0,8.0,3.0
9960,-63.0,-30.0,19.0,-13.0,8.0,5.0
10000,-91.0,-14.0,33.0,-15.0,2.0,-1.0
10040,-98.0,49.0,32.0,-12.0,-1.0,-4.0
10080,-81.0,-134.0,-17.0,-11.0,3.0,-8.0
10120,-115.0,139.0,68.0,-14.0,1.0,-1.0
10160,-73.0,-149.0,-48.0,-10.0,0.0,-25.0
10200,-88.0,56.0,53.0,-10.0,-2.0,-12.0
10240,-84.0,-21.0,-11.0,-5.0,-9.0,-19.0
10280,-61.0,-35.0,-7.0,-1.0,-6.0,-27.0
10320,-60.0,15.0,24.0,-1.0,-7.0,-10.0
10360,-51.0,12.0,-5.0,8.0,-8.0,-31.0
10400,-32.0,-73.0,-13.0,9.0,-3.0,-18.0
10440,-55.0,120.0,49.0,8.0,-6.0,-15.0
10480,-12.0,-105.0,-45.0,12.0,-5.0,-23.0
10520,-27.0,63.0,49.0,8.0,-8.0,-11.0
10560,-24.0,12.0,5.0,11.0,-13.0,-11.0
10600,-14.0,-49.0,-7.0,11.0,-9.0,-19.0
10640,-42.0,58.0,42.0,5.0,-10.0,-2.0
10680,-45.0,-25.0,0.0,9.0,-10.0,-21.0
10720,-41.0,-25.0,13.0,5.0,-11.0,0.0
10760,-67.0,77.0,43.0,4.0,-22.0,-4.0
10800,-35.0,-69.0,-26.0,9.0,-23.0,-10.0
10840,-53.0,11.0,51.0,7.0,-23.0,3.0
10880,-65.0,38.0,7.0,10.0,-23.0,-7.0
10920,-44.0,-111.0,-23.0,9.0,-15.0,-11.0
10960,-68.0,114.0,43.0,7.0,-22.0,8.0
11000,-36.0,-106.0,-42.0,14.0,-24.0,-20.0
11040,-32.0,18.0,20.0,10.0,-26.0,4.0
11080,-48.0,8.0,-7.0,14.0,-30.0,-8.0
11120,-18.0,-49.0,-25.0,20.0,-23.0,-8.0
11160,-27.0,15.0,13.0,15.0,-23.0,7.0
11200,-7.0,19.0,-13.0,19.0,-21.0,-6.0
11240,23.0,-83.0,-18.0,16.0,-17.0,3.0
11280,-2.0,96.0,25.0,12.0,-23.0,14.0
11320,28.0,-74.0,-40.0,14.0,-23.0,-7.0
11360,27.0,21.0,20.0,9.0,-19.0,13.0
11400,15.0,31.0,15.0,11.0,-19.0,2.0
11440,37.0,-45.0,-26.0,10.0,-10.0,4.0
11480,14.0,58.0,17.0,3.0,-15.0,13.0
11520,33.0,21.0,-16.0,8.0,-18.0,10.0
11560,44.0,-65.0,-9.0,6.0,-19.0,14.0
11600,7.0,118.0,26.0,4.0,-23.0,11.0
11640,34.0,-74.0,-51.0,8.0,-11.0,-4.0
11680,6.0,38.0,-1.0,5.0,-6.0,16.0
11720,-4.0,31.0,-7.0,5.0,-6.0,-2.0
11760,12.0,-72.0,-42.0,6.0,-5.0,-3.0
11800,-18.0,65.0,2.0,3.0,-13.0,5.0
11840,-13.0,-44.0,-30.0,11.0,-15.0,-10.0
11880,-17.0,-35.0,20.0,9.0,-8.0,-10.0
11920,-33.0,57.0,42.0,8.0,-10.0,-3.0
11960,9.0,-31.0,-15.0,11.0,-1.0,-5.0
12000,6.0,-31.0,9.0,7.0,-3.0,6.0
12040,3.0,69.0,31.0,5.0,-10.0,2.0
12080,19.0,-148.0,-37.0,3.0,-2.0,-6.0
12120,-43.0,101.0,56.0,-7.0,0.0,6.0
12160,-34.0,-91.0,-32.0,-6.0,12.0,-32.0
12200,-33.0,19.0,24.0,-12.0,15.0,-14.0
12240,-24.0,53.0,-4.0,-9.0,-2.0,1.0
12280,34.0,-48.0,8.0,-4.0,-11.0,-13.0
12320,26.0,33.0,70.0,-10.0,-17.0,12.0
12360,14.0,40.0,8.0,-6.0,-7.0,-6.0
12400,20.0,-71.0,-29.0,-4.0,17.0,3.0
12440,-12.0,86.0,39.0,-9.0,20.0,14.0
12480,28.0,-59.0,-23.0,-4.0,10.0,-8.0
12520,25.0,13.0,-13.0,-6.0,-2.0,2.0
12560,18.0,63.0,-1.0,-2.0,-14.0,-10.0
12600,40.0,-99.0,-7.0,6.0,-1.0,-11.0
12640,13.0,52.0,58.0,5.0,10.0,11.0
12680,30.0,0.0,-8.0,5.0,7.0,3.0
12720,50.0,-49.0,-10.0,5.0,11.0,13.0
12760,16.0,73.0,26.0,5.0,-2.0,15.0
12800,44.0,-61.0,-31.0,16.0,0.0,-11.0
12840,21.0,-20.0,4.0,9.0,10.0,3.0
12880,2.0,46.0,28.0,3.0,11.0,-6.0
12920,26.0,-90.0,-18.0,1.0,24.0,-15.0
12960,15.0,80.0,57.0,-7.0,14.0,5.0
13000,44.0,5.0,-20.0,-2.0,1.0,-5.0
13040,58.0,-36.0,3.0,-4.0,1.0,15.0
13080,19.0,89.0,24.0,-3.0,-8.0,13.0
13120,44.0,-50.0,-34.0,2.0,2.0,-3.0
13160,13.0,16.0,12.0,-3.0,21.0,8.0
13200,23.0,99.0,14.0,-3.0,23.0,10.0
13240,58.0,-133.0,-41.0,-4.0,22.0,-2.0
13280,12.0,140.0,66.0,-10.0,-1.0,11.0
13320,40.0,-90.0,-36.0,2.0,-15.0,-9.0
13360,35.0,20.0,38.0,3.0,-4.0,17.0
13400,20.0,39.0,11.0,6.0,3.0,7.0
13440,46.0,-50.0,-21.0,11.0,17.0,8.0
13480,25.0,14.0,6.0,14.0,16.0,25.0
13520,18.0,35.0,4.0,17.0,3.0,13.0
13560,34.0,-91.0,-18.0,12.0,2.0,2.0
13600,-3.0,91.0,34.0,5.0,-1.0,12.0
13640,35.0,-77.0,-29.0,9.0,3.0,-1.0
13680,24.0,1.0,19.0,6.0,12.0,10.0
13720,12.0,26.0,7.0,4.0,10.0,3.0
13760,31.0,-17.0,-31.0,8.0,16.0,-4.0
13800,10.0,4.0,-4.0,5.0,13.0,16.0
13840,10.0,74.0,-6.0,7.0,0.0,12.0
13880,37.0,-101.0,-37.0,5.0,2.0,9.0
13920,5.0,132.0,36.0,1.0,2.0,22.0
13960,48.0,-69.0,-64.0,5.0,8.0,-9.0
14000,28.0,4.0,15.0,-2.0,15.0,9.0
14040,22.0,89.0,5.0,0.0,2.0,2.0
14080,54.0,-101.0,-74.0,1.0,-2.0,2.0
14120,31.0,101.0,16.0,-2.0,-5.0,12.0
14160,45.0,-18.0,-43.0,6.0,-5.0,-7.0
14200,42.0,-21.0,-29.0,9.0,13.0,15.0
14240,19.0,106.0,-5.0,8.0,14.0,8.0
14280,52.0,-78.0,-69.0,9.0,13.0,1.0
14320,36.0,34.0,14.0,1.0,8.0,4.0
14360,24.0,43.0,-27.0,2.0,-7.0,5.0
14400,53.0,-59.0,-50.0,1.0,2.0,-5.0
14440,22.0,45.0,22.0,-4.0,5.0,9.0
14480,26.0,7.0,-31.0,0.0,11.0,-2.0
14520,24.0,-70.0,-42.0,0.0,18.0,9.0
14560,-14.0,132.0,18.0,-1.0,14.0,18.0
14600,26.0,-122.0,-51.0,5.0,12.0,-5.0
14640,-10.0,75.0,44.0,-3.0,7.0,26.0
14680,-2.0,0.0,-22.0,-1.0,0.0,4.0
14720,8.0,-68.0,-12.0,1.0,8.0,-1.0
14760,-13.0,81.0,47.0,-3.0,13.0,18.0
14800,-6.0,-57.0,-38.0,2.0,16.0,-12.0
14840,-3.0,4.0,15.0,-3.0,16.0,18.0
14880,-31.0,27.0,11.0,0.0,4.0,1.0
14920,-2.0,-32.0,-3.0,5.0,4.0,4.0
14960,-29.0,-19.0,6.0,3.0,9.0,2.0
15000,-25.0,79.0,26.0,6.0,11.0,-5.0
15040,-6.0,-146.0,-46.0,6.0,16.0,-3.0
15080,-43.0,136.0,62.0,-3.0,10.0,-1.0
15120,-19.0,-111.0,-54.0,-2.0,3.0,-22.0
15160,-26.0,27.0,24.0,-7.0,5.0,-10.0
15200,-45.0,16.0,12.0,-3.0,1.0,-17.0
15240,-34.0,-58.0,-7.0,-1.0,8.0,-25.0
15280,-64.0,24.0,35.0,-4.0,8.0,-14.0
15320,-64.0,36.0,9.0,1.0,1.0,-19.0
15360,-46.0,-88.0,-9.0,1.0,3.0,-21.0
15400,-76.0,114.0,66.0,-3.0,-9.0,-11.0
15440,-49.0,-102.0,-27.0,3.0,-7.0,-25.0
15480,-62.0,18.0,47.0,0.0,-5.0,-11.0
15520,-77.0,10.0,19.0,6.0,-7.0,-17.0
15560,-56.0,-60.0,-7.0,8.0,1.0,-30.0
15600,-77.0,20.0,34.0,3.0,-4.0,-8.0
15640,-64.0,9.0,7.0,13.0,-12.0,-20.0
15680,-53.0,-100.0,-8.0,14.0,-18.0,-13.0
15720,-74.0,92.0,58.0,12.0,-24.0,-6.0
15760,-35.0,-104.0,-47.0,18.0,-19.0,-25.0
15800,-36.0,-1.0,34.0,15.0,-14.0,-2.0
15840,-35.0,29.0,17.0,16.0,-17.0,-19.0
15880,-7.0,-123.0,-37.0,12.0,-15.0,-21.0
15920,-23.0,90.0,52.0,6.0,-22.0,-5.0
15960,-4.0,-56.0,-41.0,12.0,-24.0,-21.0
16000,6.0,-47.0,15.0,8.0,-20.0,-7.0
16040,-14.0,106.0,37.0,6.0,-26.0,-8.0
16080,26.0,-121.0,-55.0,11.0,-20.0,-11.0
16120,9.0,87.0,46.0,3.0,-22.0,2.0
16160,18.0,-7.0,-26.0,5.0,-23.0,-8.0
16200,40.0,-37.0,-25.0,5.0,-19.0,0.0
16240,10.0,64.0,18.0,-3.0,-22.0,12.0
16280,22.0,-31.0,-32.0,2.0,-18.0,-13.0
16320,16.0,-31.0,-1.0,-3.0,-15.0,9.0
16360,-9.0,103.0,20.0,2.0,-20.0,3.0
16400,29.0,-101.0,-46.0,7.0,-16.0,-2.0
16440,13.0,89.0,47.0,3.0,-21.0,15.0
16480,22.0,-18.0,-21.0,8.0,-26.0,9.0
16520,35.0,-23.0,6.0,8.0,-14.0,13.0
16560,6.0,56.0,31.0,6.0,-15.0,21.0
16600,25.0,3.0,1.0,10.0,-4.0,1.0
16640,22.0,-32.0,26.0,5.0,1.0,26.0
16680,-4.0,126.0,63.0,4.0,-7.0,13.0
16720,20.0,-112.0,-17.0,6.0,-4.0,9.0
16760,-14.0,114.0,70.0,1.0,-4.0,30.0
16800,1.0,-40.0,-34.0,4.0,-2.0,18.0
16840,12.0,-13.0,-31.0,-3.0,8.0,22.0
16880,22.0,69.0,12.0,-11.0,1.0,30.0
16920,46.0,-43.0,-84.0,-7.0,-2.0,17.0
16960,39.0,-42.0,-23.0,-15.0,-1.0,19.0
17000,-19.0,66.0,-25.0,-12.0,-3.0,1.0
17040,27.0,-126.0,-92.0,-7.0,8.0,-2.0
17080,4.0,137.0,6.0,-11.0,7.0,22.0
17120,69.0,-54.0,-33.0,-1.0,-1.0,0.0
17160,71.0,-22.0,19.0,2.0,1.0,5.0
17200,43.0,102.0,16.0,10.0,-5.0,18.0
17240,60.0,-55.0,-25.0,18.0,11.0,-3.0
17280,42.0,46.0,72.0,5.0,20.0,28.0
17320,35.0,50.0,36.0,5.0,16.0,5.0
17360,58.0,-44.0,-17.0,2.0,18.0,18.0
17400,31.0,68.0,22.0,-2.0,11.0,15.0
17440,30.0,-24.0,9.0,-1.0,10.0,-3.0
17480,13.0,-51.0,17.0,-9.0,17.0,4.0
17520,-16.0,110.0,-23.0,-10.0,11.0,10.0
17560,35.0,-96.0,-67.0,-7.0,14.0,-5.0
17600,-4.0,4.0,8.0,-13.0,9.0,-3.0
17640,-8.0,47.0,-40.0,-7.0,-1.0,-5.0
17680,4.0,-135.0,-118.0,0.0,4.0,-23.0
17720,-28.0,113.0,26.0,-4.0,1.0,-16.0
17760,3.0,-138.0,-63.0,8.0,2.0,-40.0
17800,-9.0,45.0,0.0,10.0,10.0,-30.0
17840,-5.0,1.0,-38.0,17.0,3.0,-31.0
17880,18.0,-25.0,-12.0,24.0,5.0,-34.0
17920,5.0,0.0,29.0,21.0,-1.0,-11.0
17960,2.0,73.0,19.0,24.0,-6.0,-20.0
18000,37.0,-99.0,-40.0,25.0,10.0,-13.0
18040,0.0,126.0,64.0,18.0,16.0,-6.0
18080,32.0,-87.0,-22.0,15.0,19.0,-16.0
18120,8.0,32.0,24.0,-2.0,15.0,-2.0
18160,6.0,36.0,0.0,-7.0,-5.0,6.0
18200,30.0,-82.0,-25.0,-10.0,-3.0,-21.0
18240,-3.0,27.0,14.0,-17.0,-4.0,19.0
18280,-2.0,21.0,-37.0,-13.0,-3.0,-11.0
18320,23.0,-105.0,-40.0,-12.0,5.0,9.0
18360,-16.0,100.0,28.0,-14.0,-5.0,15.0
18400,18.0,-101.0,-63.0,-5.0,-7.0,-17.0
18440,-22.0,7.0,6.0,-4.0,0.0,7.0
18480,-21.0,27.0,0.0,7.0,-8.0,-9.0
18520,-7.0,-99.0,-25.0,12.0,3.0,-6.0
18560,-32.0,60.0,58.0,9.0,1.0,-3.0
18600,-28.0,-4.0,-23.0,22.0,-3.0,-10.0
18640,-8.0,-73.0,4.0,26.0,7.0,-1.0
18680,-61.0,116.0,56.0,22.0,-1.0,10.0
18720,-9.0,-93.0,-25.0,21.0,1.0,6.0
