Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,24.0,13.0,-10.0,14.0,3.0,13.0
1760,11.0,64.0,-9.0,13.0,-2.0,4.0
1800,18.0,-29.0,-47.0,8.0,7.0,-4.0
1840,12.0,29.0,-14.0,-4.0,11.0,15.0
1880,6.0,51.0,-23.0,-6.0,0.0,14.0
1920,40.0,-42.0,-55.0,-13.0,1.0,16.0
1960,9.0,48.0,6.0,-22.0,-4.0,20.0
2000,27.0,21.0,-28.0,-18.0,-2.0,12.0
2040,38.0,-75.0,-20.0,-20.0,4.0,22.0
2080,2.0,124.0,30.0,-21.0,-2.0,27.0
2120,49.0,-98.0,-25.0,-17.0,1.0,1.0
2160,18.0,56.0,23.0,-18.0,1.0,36.0
2200,37.0,31.0,16.0,-9.0,-3.0,7.0
2240,43.0,-86.0,-17.0,-8.0,5.0,21.0
2280,18.0,117.0,65.0,-6.0,8.0,15.0
2320,30.0,-67.0,-45.0,3.0,11.0,8.0
2360,27.0,29.0,27.0,1.0,17.0,8.0
2400,2.0,23.0,-2.0,3.0,6.0,4.0
2440,28.0,9.0,-31.0,4.0,9.0,-2.0
2480,14.0,-38.0,-21.0,-3.0,9.0,7.0
2520,-1.0,110.0,7.0,-3.0,7.0,0.0
2560,20.0,-164.0,-71.0,-6.0,17.0,-10.0
2600,-32.0,176.0,35.0,-14.0,13.0,12.0
2640,15.0,-127.0,-106.0,-9.0,14.0,-16.0
2680,-15.0,44.0,15.0,-18.0,15.0,5.0
2720,-17.0,23.0,-7.0,-16.0,5.0,-10.0
2760,-13.0,-55.0,-48.0,-14.0,8.0,-6.0
2800,-31.0,26.0,33.0,-19.0,11.0,-1.0
2840,-39.0,31.0,-7.0,-15.0,10.0,-12.0
2880,-15.0,-95.0,-8.0,-12.0,15.0,-6.0
2920,-62.0,121.0,58.0,-14.0,9.0,-12.0
2960,-25.0,-79.0,-29.0,-6.0,10.0,-16.0
3000,-48.0,7.0,47.0,-6.0,15.0,-12.0
3040,-57.0,68.0,28.0,-6.0,13.0,-13.0
3080,-36.0,-114.0,-13.0,-4.0,22.0,-22.0
3120,-67.0,105.0,65.0,-12.0,15.0,-1.0
3160,-49.0,-55.0,-21.0,-4.0,5.0,-23.0
3200,-47.0,-25.0,21.0,-11.0,3.0,-6.0
3240,-63.0,57.0,46.0,-12.0,-2.0,-10.0
3280,-41.0,-88.0,-33.0,-12.0,2.0,-11.0
3320,-61.0,26.0,46.0,-16.0,4.0,-4.0
3360,-65.0,-5.0,7.0,-13.0,0.0,-3.0
3400,-46.0,-53.0,-6.0,-11.0,0.0,-8.0
3440,-58.0,19.0,42.0,-12.0,-10.0,4.0
3480,-48.0,-1.0,2.0,-4.0,-12.0,-12.0
3520,-36.0,-103.0,9.0,-6.0,-9.0,-6.0
3560,-76.0,120.0,66.0,-1.0,-11.0,-1.0
3600,-35.0,-149.0,-38.0,5.0,-6.0,-19.0
3640,-62.0,93.0,60.0,4.0,-9.0,5.0
3680,-46.0,-34.0,-3.0,11.0,-16.0,-14.0
3720,-33.0,-12.0,11.0,9.0,-15.0,-9.0
3760,-42.0,29.0,28.0,8.0,-19.0,4.0
3800,-40.0,9.0,0.0,13.0,-14.0,-27.0
3840,-22.0,-47.0,-6.0,6.0,-9.0,8.0
3880,-42.0,100.0,18.0,5.0,-14.0,-9.0
3920,3.0,-88.0,-47.0,3.0,-13.0,0.0
3960,-13.0,59.0,33.0,-5.0,-18.0,7.0
4000,-3.0,11.0,-28.0,-3.0,-25.0,-2.0
4040,6.0,-63.0,-36.0,-5.0,-19.0,5.0
4080,-17.0,81.0,25.0,-10.0,-20.0,14.0
4120,12.0,-39.0,-45.0,-3.0,-13.0,-2.0
4160,18.0,-34.0,-23.0,-9.0,-15.0,17.0
4200,-5.0,96.0,13.0,-5.0,-19.0,6.0
4240,26.0,-115.0,-63.0,1.0,-14.0,4.0
4280,-1.0,94.0,63.0,-3.0,-15.0,9.0
4320,10.0,-24.0,-39.0,6.0,-10.0,2.0
4360,15.0,-68.0,-4.0,8.0,0.0,6.0
4400,-10.0,96.0,68.0,7.0,-5.0,11.0
4440,19.0,-85.0,-7.0,9.0,-4.0,-9.0
4480,19.0,51.0,40.0,1.0,-8.0,20.0
4520,9.0,20.0,7.0,5.0,-13.0,1.0
4560,40.0,-97.0,7.0,7.0,-2.0,1.0
4600,-19.0,62.0,20.0,-4.0,1.0,5.0
4640,8.0,-31.0,-23.0,-6.0,7.0,0.0
4680,8.0,-39.0,-16.0,-15.0,6.0,7.0
4720,3.0,27.0,-9.0,-19.0,-6.0,-3.0
4760,25.0,-48.0,-38.0,-13.0,-2.0,-22.0
4800,26.0,5.0,-12.0,-17.0,1.0,12.0
4840,16.0,22.0,-17.0,-13.0,1.0,-10.0
4880,38.0,-55.0,-43.0,-14.0,8.0,-5.0
4920,8.0,33.0,-21.0,-12.0,4.0,-3.0
4960,34.0,23.0,-29.0,-8.0,9.0,-9.0
5000,29.0,-68.0,-40.0,-8.0,13.0,-19.0
5040,10.0,115.0,9.0,-8.0,9.0,-2.0
5080,35.0,-104.0,-64.0,3.0,14.0,-23.0
5120,1.0,47.0,30.0,-4.0,16.0,-13.0
5160,4.0,57.0,22.0,-7.0,17.0,-19.0
5200,31.0,-26.0,-41.0,-6.0,23.0,-1.0
5240,15.0,74.0,42.0,-7.0,13.0,6.0
5280,16.0,-27.0,5.0,-8.0,6.0,-5.0
5320,9.0,-44.0,14.0,-11.0,10.0,4.0
5360,-19.0,123.0,16.0,-15.0,13.0,12.0
5400,17.0,-132.0,-40.0,-18.0,26.0,-10.0
5440,-19.0,53.0,59.0,-29.0,23.0,14.0
5480,-1.0,-21.0,10.0,-25.0,8.0,-5.0
5520,12.0,-74.0,-8.0,-21.0,1.0,15.0
5560,-10.0,70.0,62.0,-25.0,-8.0,6.0
5600,16.0,-62.0,1.0,-12.0,5.0,-16.0
5640,3.0,-41.0,21.0,-9.0,21.0,10.0
5680,-21.0,70.0,21.0,-4.0,20.0,2.0
5720,20.0,-107.0,-15.0,-3.0,21.0,-13.0
5760,4.0,79.0,48.0,-7.0,6.0,12.0
5800,27.0,-17.0,-8.0,2.0,-8.0,-15.0
5840,28.0,-63.0,17.0,4.0,2.0,-12.0
5880,-3.0,73.0,56.0,-1.0,9.0,-4.0
5920,17.0,-48.0,-41.0,2.0,20.0,-6.0
5960,3.0,43.0,12.0,-8.0,17.0,8.0
6000,5.0,55.0,0.0,-9.0,-6.0,3.0
6040,31.0,-65.0,-21.0,-3.0,-11.0,6.0
6080,-5.0,79.0,30.0,-9.0,-13.0,16.0
6120,5.0,-4.0,-18.0,-10.0,-2.0,-4.0
6160,8.0,-37.0,18.0,-14.0,11.0,13.0
6200,-16.0,95.0,45.0,-14.0,-1.0,23.0
6240,23.0,-64.0,-31.0,-10.0,-7.0,6.0
6280,0.0,22.0,35.0,-17.0,-12.0,21.0
6320,-3.0,50.0,36.0,-4.0,-18.0,4.0
6360,7.0,-90.0,-7.0,5.0,-5.0,19.0
6400,-24.0,100.0,62.0,2.0,-1.0,12.0
6440,6.0,-40.0,-14.0,8.0,1.0,0.0
6480,13.0,-27.0,31.0,7.0,4.0,14.0
6520,-4.0,100.0,30.0,7.0,-11.0,14.0
6560,32.0,-118.0,-32.0,10.0,-9.0,-7.0
6600,2.0,64.0,43.0,4.0,-5.0,13.0
6640,15.0,-29.0,-17.0,8.0,-1.0,-4.0
6680,20.0,-30.0,-15.0,6.0,13.0,-5.0
6720,-3.0,50.0,22.0,-1.0,5.0,6.0
6760,23.0,-5.0,-37.0,5.0,-5.0,3.0
6800,39.0,-34.0,-1.0,-3.0,-13.0,16.0
6840,14.0,93.0,24.0,-6.0,-20.0,12.0
6880,47.0,-86.0,-32.0,-4.0,-5.0,1.0
6920,9.0,85.0,20.0,-9.0,9.0,25.0
6960,25.0,8.0,-40.0,-3.0,10.0,-1.0
7000,37.0,-31.0,-14.0,-6.0,8.0,10.0
7040,21.0,97.0,20.0,-7.0,-7.0,16.0
7080,50.0,-28.0,-57.0,1.0,-9.0,2.0
7120,34.0,-3.0,6.0,-1.0,0.0,16.0
7160,18.0,106.0,12.0,3.0,3.0,7.0
7200,49.0,-100.0,-63.0,6.0,16.0,12.0
7240,22.0,131.0,26.0,2.0,12.0,19.0
7280,42.0,-34.0,-69.0,7.0,4.0,-3.0
7320,47.0,-12.0,-9.0,6.0,5.0,14.0
7360,11.0,66.0,-10.0,3.0,2.0,10.0
7400,36.0,-49.0,-49.0,5.0,16.0,2.0
7440,21.0,6.0,12.0,-2.0,22.0,16.0
7480,12.0,66.0,-12.0,-2.0,15.0,8.0
7520,38.0,-106.0,-51.0,-4.0,16.0,11.0
7560,-2.0,105.0,46.0,-10.0,7.0,16.0
7600,17.0,-74.0,-38.0,-6.0,5.0,3.0
7640,-10.0,-12.0,6.0,-10.0,16.0,7.0
7680,-31.0,54.0,17.0,-14.0,15.0,8.0
7720,-14.0,-75.0,-27.0,-10.0,21.0,-7.0
7760,-30.0,35.0,38.0,-14.0,16.0,7.0
7800,-41.0,9.0,16.0,-12.0,5.0,-9.0
7840,-26.0,-48.0,1.0,-10.0,6.0,-5.0
7880,-59.0,28.0,57.0,-10.0,6.0,-3.0
7920,-48.0,1.0,2.0,-7.0,13.0,-14.0
7960,-48.0,-90.0,12.0,-10.0,18.0,-12.0
8000,-81.0,119.0,50.0,-8.0,9.0,-8.0
8040,-43.0,-139.0,-50.0,-5.0,5.0,-27.0
8080,-68.0,62.0,65.0,-10.0,-4.0,-7.0
8120,-58.0,-29.0,7.0,-8.0,-7.0,-35.0
8160,-47.0,-73.0,0.0,-9.0,0.0,-18.0
8200,-72.0,68.0,57.0,-8.0,1.0,-16.0
8240,-45.0,-81.0,-12.0,-4.0,1.0,-29.0
8280,-55.0,-17.0,35.0,-7.0,-2.0,-15.0
8320,-68.0,44.0,17.0,-4.0,-13.0,-21.0
8360,-43.0,-98.0,-21.0,1.0,-8.0,-25.0
8400,-70.0,33.0,62.0,-3.0,-9.0,-17.0
8440,-67.0,2.0,6.0,0.0,-8.0,-30.0
8480,-42.0,-84.0,-11.0,-1.0,-4.0,-20.0
8520,-60.0,100.0,65.0,-3.0,-14.0,-13.0
8560,-26.0,-125.0,-14.0,0.0,-20.0,-30.0
8600,-52.0,36.0,55.0,-2.0,-20.0,-12.0
8640,-63.0,-3.0,-6.0,2.0,-21.0,-20.0
8680,-35.0,-65.0,-3.0,2.0,-11.0,-25.0
8720,-51.0,20.0,36.0,-2.0,-14.0,-8.0
8760,-29.0,-11.0,9.0,3.0,-18.0,-30.0
8800,-13.0,-78.0,-16.0,1.0,-23.0,-15.0
8840,-26.0,99.0,57.0,-2.0,-27.0,-10.0
8880,10.0,-127.0,-18.0,1.0,-24.0,-22.0
8920,-1.0,64.0,58.0,-2.0,-22.0,5.0
8960,-3.0,-23.0,-16.0,3.0,-22.0,-9.0
9000,20.0,-2.0,9.0,2.0,-17.0,-3.0
9040,19.0,29.0,20.0,1.0,-17.0,3.0
9080,28.0,-13.0,-23.0,3.0,-15.0,-3.0
9120,34.0,-125.0,-41.0,3.0,-15.0,6.0
9160,-27.0,189.0,37.0,-4.0,-19.0,-1.0
9200,85.0,-115.0,49.0,-3.0,-13.0,-16.0
9240,5.0,148.0,-76.0,-1.0,-7.0,25.0
9280,65.0,-121.0,-10.0,6.0,-8.0,-7.0
9320,29.0,70.0,74.0,10.0,-10.0,33.0
9360,36.0,-37.0,-46.0,2.0,-18.0,9.0
9400,12.0,141.0,12.0,-5.0,-11.0,3.0
9440,68.0,-91.0,-26.0,-1.0,1.0,21.0
9480,33.0,0.0,23.0,7.0,-3.0,30.0
9520,37.0,12.0,-13.0,2.0,-3.0,1.0
9560,20.0,-61.0,12.0,-7.0,-5.0,-8.0
9600,28.0,182.0,71.0,-15.0,-8.0,58.0
9640,55.0,-229.0,-109.0,-1.0,4.0,-14.0
9680,7.0,185.0,144.0,-9.0,2.0,22.0
9720,40.0,-101.0,-56.0,6.0,7.0,10.0
9760,23.0,58.0,14.0,0.0,14.0,38.0
9800,23.0,100.0,50.0,-10.0,7.0,4.0
9840,67.0,-130.0,-91.0,-7.0,7.0,8.0
9880,51.0,97.0,75.0,-1.0,4.0,36.0
9920,37.0,30.0,-53.0,-7.0,9.0,9.0
9960,41.0,-132.0,-32.0,-18.0,23.0,-7.0
10000,-41.0,218.0,31.0,-16.0,15.0,8.0
10040,16.0,-178.0,-141.0,4.0,14.0,-10.0
10080,22.0,144.0,22.0,-5.0,7.0,33.0
10120,35.0,1.0,-5.0,-5.0,2.0,-20.0
10160,29.0,-43.0,-12.0,-1.0,14.0,5.0
10200,-28.0,75.0,8.0,-2.0,15.0,16.0
10240,-7.0,-9.0,-22.0,5.0,19.0,2.0
10280,22.0,-66.0,58.0,-6.0,17.0,4.0
10320,5.0,133.0,18.0,-6.0,2.0,27.0
10360,36.0,-125.0,-78.0,4.0,10.0,-26.0
10400,-22.0,39.0,86.0,0.0,14.0,9.0
10440,-34.0,-38.0,9.0,3.0,14.0,1.0
10480,-20.0,-15.0,-10.0,-5.0,20.0,5.0
10520,-22.0,69.0,2.0,-12.0,11.0,-3.0
10560,25.0,-30.0,-18.0,5.0,-2.0,2.0
10600,-3.0,-59.0,12.0,3.0,2.0,-2.0
10640,-34.0,81.0,22.0,-6.0,9.0,-13.0
10680,-11.0,-89.0,-96.0,-1.0,22.0,-16.0
10720,-18.0,31.0,15.0,-5.0,22.0,-4.0
10760,-14.0,14.0,10.0,-2.0,2.0,-23.0
10800,22.0,-47.0,-53.0,0.0,-7.0,-5.0
10840,-6.0,62.0,-11.0,2.0,-11.0,-2.0
10880,16.0,-21.0,-5.0,7.0,-9.0,-16.0
10920,-6.0,-53.0,1.0,6.0,2.0,7.0
10960,-14.0,161.0,28.0,10.0,1.0,-6.0
11000,40.0,-148.0,-70.0,10.0,10.0,3.0
11040,12.0,112.0,80.0,2.0,5.0,15.0
11080,2.0,-32.0,-19.0,7.0,-11.0,-12.0
11120,2.0,0.0,-10.0,9.0,-7.0,11.0
11160,-4.0,52.0,23.0,6.0,-9.0,15.0
11200,18.0,-48.0,-8.0,3.0,2.0,-7.0
11240,10.0,-1.0,32.0,-3.0,15.0,6.0
11280,-14.0,99.0,-15.0,5.0,1.0,25.0
11320,34.0,-99.0,-58.0,10.0,-1.0,2.0
11360,0.0,73.0,57.0,-7.0,-9.0,23.0
11400,18.0,-17.0,-23.0,-2.0,-12.0,0.0
11440,12.0,-22.0,-41.0,5.0,5.0,7.0
11480,4.0,87.0,20.0,3.0,6.0,24.0
11520,34.0,-109.0,-28.0,5.0,10.0,1.0
11560,24.0,64.0,32.0,-6.0,8.0,17.0
11600,18.0,14.0,-46.0,4.0,-6.0,4.0
11640,44.0,-45.0,11.0,8.0,-2.0,20.0
11680,2.0,38.0,46.0,3.0,-3.0,16.0
11720,25.0,13.0,-16.0,7.0,3.0,10.0
11760,47.0,-37.0,-13.0,2.0,13.0,26.0
11800,25.0,103.0,47.0,0.0,6.0,22.0
11840,51.0,-61.0,-16.0,2.0,5.0,7.0
11880,31.0,45.0,16.0,-8.0,1.0,28.0
11920,34.0,58.0,-20.0,-1.0,-2.0,14.0
11960,68.0,-83.0,-23.0,-9.0,10.0,13.0
12000,33.0,133.0,32.0,-9.0,8.0,17.0
12040,63.0,-49.0,-82.0,-5.0,6.0,7.0
12080,58.0,18.0,-4.0,-8.0,13.0,7.0
12120,47.0,67.0,1.0,-8.0,0.0,15.0
12160,65.0,-42.0,-48.0,-6.0,7.0,-8.0
12200,54.0,56.0,12.0,-9.0,4.0,8.0
12240,56.0,23.0,-23.0,-1.0,2.0,5.0
12280,76.0,-58.0,-11.0,-1.0,13.0,-7.0
12320,30.0,97.0,35.0,-1.0,12.0,5.0
12360,54.0,-39.0,-45.0,4.0,13.0,-7.0
12400,39.0,-27.0,27.0,2.0,15.0,4.0
12440,11.0,85.0,39.0,0.0,4.0,4.0
12480,39.0,-111.0,-29.0,-3.0,8.0,-12.0
12520,7.0,96.0,60.0,-5.0,10.0,18.0
12560,19.0,-62.0,-4.0,0.0,9.0,-11.0
12600,3.0,-39.0,25.0,-8.0,15.0,3.0
12640,-24.0,74.0,36.0,-13.0,9.0,1.0
12680,-2.0,-87.0,-32.0,-13.0,9.0,-7.0
12720,-6.0,-3.0,54.0,-18.0,9.0,4.0
12760,-25.0,20.0,18.0,-17.0,1.0,-14.0
12800,-1.0,-75.0,-21.0,-15.0,10.0,-17.0
12840,-25.0,46.0,51.0,-16.0,10.0,1.0
12880,-14.0,-33.0,11.0,-12.0,10.0,-26.0
12920,-6.0,-54.0,16.0,-15.0,11.0,-16.0
12960,-38.0,90.0,47.0,-11.0,1.0,-8.0
13000,-2.0,-90.0,-25.0,-4.0,2.0,-28.0
13040,-20.0,24.0,69.0,-7.0,4.0,-11.0
13080,-32.0,31.0,22.0,-1.0,4.0,-22.0
13120,-17.0,-83.0,-19.0,1.0,11.0,-22.0
13160,-42.0,95.0,56.0,-1.0,7.0,-11.0
13200,-22.0,-67.0,-6.0,1.0,3.0,-22.0
13240,-20.0,4.0,32.0,0.0,3.0,-10.0
13280,-43.0,36.0,16.0,-1.0,-5.0,-10.0
13320,-16.0,-54.0,-5.0,3.0,-2.0,-13.0
13360,-34.0,1.0,47.0,-2.0,-1.0,-3.0
13400,-38.0,37.0,19.0,0.0,-3.0,-11.0
13440,-13.0,-99.0,-18.0,-1.0,-2.0,-1.0
13480,-38.0,72.0,68.0,-1.0,-12.0,6.0
13520,-14.0,-68.0,-6.0,1.0,-15.0,-4.0
13560,-9.0,-17.0,39.0,-1.0,-13.0,5.0
13600,-24.0,29.0,50.0,4.0,-11.0,6.0
13640,7.0,-66.0,10.0,8.0,-6.0,-8.0
13680,-11.0,15.0,57.0,6.0,-8.0,12.0
13720,-2.0,44.0,34.0,11.0,-12.0,1.0
13760,25.0,-111.0,-7.0,10.0,-11.0,4.0
13800,7.0,125.0,92.0,7.0,-14.0,19.0
13840,29.0,-98.0,-36.0,13.0,-11.0,-6.0
13880,22.0,54.0,33.0,9.0,-7.0,13.0
13920,25.0,25.0,-2.0,9.0,-12.0,13.0
13960,48.0,-63.0,-38.0,10.0,-10.0,2.0
14000,37.0,64.0,16.0,2.0,-14.0,16.0
14040,44.0,4.0,-48.0,9.0,-14.0,-2.0
14080,68.0,-87.0,-43.0,5.0,-10.0,12.0
14120,24.0,128.0,24.0,3.0,-14.0,12.0
14160,73.0,-120.0,-16.0,9.0,-10.0,-11.0
14200,41.0,156.0,7.0,7.0,-10.0,22.0
14240,45.0,-119.0,-55.0,14.0,-11.0,2.0
14280,52.0,123.0,77.0,15.0,-5.0,8.0
14320,47.0,-115.0,-69.0,11.0,-10.0,17.0
14360,55.0,174.0,104.0,10.0,-10.0,6.0
14400,53.0,-167.0,-54.0,10.0,-7.0,8.0
14440,29.0,146.0,100.0,8.0,-3.0,10.0
14480,37.0,-91.0,-60.0,14.0,2.0,-2.0
14520,27.0,5.0,20.0,5.0,5.0,7.0
14560,21.0,76.0,24.0,0.0,-4.0,20.0
14600,40.0,-137.0,-64.0,1.0,-3.0,-10.0
14640,3.0,78.0,32.0,-1.0,-1.0,-1.0
14680,14.0,-60.0,-44.0,2.0,8.0,-16.0
14720,42.0,-22.0,-15.0,2.0,15.0,-6.0
14760,24.0,60.0,30.0,-9.0,-3.0,11.0
14800,71.0,-80.0,-72.0,1.0,-5.0,-28.0
14840,51.0,11.0,20.0,-4.0,-1.0,9.0
14880,50.0,71.0,-3.0,1.0,7.0,-3.0
14920,62.0,-131.0,-27.0,-1.0,23.0,-12.0
14960,3.0,144.0,69.0,-6.0,21.0,-1.0
15000,17.0,-103.0,-63.0,2.0,16.0,-25.0
15040,11.0,57.0,20.0,-1.0,13.0,13.0
15080,6.0,47.0,18.0,-5.0,7.0,-8.0
15120,41.0,-32.0,36.0,-6.0,14.0,1.0
15160,-6.0,27.0,28.0,-10.0,21.0,18.0
15200,-24.0,48.0,22.0,-8.0,26.0,-8.0
15240,-15.0,-68.0,4.0,-10.0,29.0,9.0
15280,-30.0,109.0,49.0,-14.0,12.0,28.0
15320,-7.0,-81.0,-37.0,-10.0,4.0,-9.0
15360,-19.0,25.0,35.0,-15.0,6.0,12.0
15400,-37.0,30.0,3.0,-10.0,8.0,4.0
15440,-10.0,-71.0,2.0,-5.0,27.0,5.0
15480,-28.0,63.0,45.0,-15.0,25.0,9.0
15520,4.0,2.0,-3.0,-7.0,12.0,3.0
15560,12.0,-31.0,3.0,0.0,4.0,13.0
15600,-5.0,83.0,50.0,0.0,-2.0,9.0
15640,28.0,-56.0,-24.0,7.0,12.0,1.0
15680,8.0,13.0,20.0,1.0,28.0,14.0
15720,-9.0,36.0,35.0,4.0,22.0,4.0
15760,15.0,-38.0,-15.0,3.0,19.0,6.0
15800,10.0,65.0,21.0,-3.0,6.0,10.0
15840,25.0,10.0,-6.0,-1.0,-2.0,6.0
15880,27.0,-53.0,10.0,-2.0,4.0,11.0
15920,-21.0,117.0,32.0,-3.0,-1.0,19.0
15960,14.0,-56.0,-41.0,1.0,9.0,5.0
16000,-5.0,40.0,27.0,-9.0,15.0,31.0
16040,0.0,74.0,16.0,-4.0,2.0,6.0
16080,11.0,-74.0,-26.0,0.0,-6.0,18.0
16120,-24.0,118.0,47.0,-1.0,-18.0,18.0
16160,-3.0,-39.0,-12.0,-1.0,-13.0,10.0
16200,1.0,-3.0,41.0,-3.0,3.0,14.0
16240,-13.0,91.0,27.0,2.0,2.0,24.0
16280,24.0,-50.0,-29.0,13.0,0.0,9.0
16320,10.0,64.0,41.0,7.0,-10.0,32.0
16360,8.0,6.0,-3.0,10.0,-18.0,14.0
16400,19.0,-28.0,-9.0,14.0,-9.0,6.0
16440,-3.0,79.0,13.0,11.0,-7.0,27.0
16480,36.0,-29.0,-32.0,16.0,-4.0,8.0
16520,34.0,-14.0,5.0,8.0,0.0,14.0
16560,25.0,75.0,6.0,7.0,-10.0,7.0
16600,53.0,-48.0,-58.0,15.0,-8.0,9.0
16640,23.0,39.0,3.0,9.0,-9.0,17.0
16680,31.0,61.0,-15.0,9.0,-10.0,8.0
16720,56.0,-71.0,-53.0,7.0,0.0,18.0
16760,25.0,131.0,19.0,6.0,-4.0,20.0
16800,51.0,-55.0,-49.0,10.0,-3.0,0.0
16840,37.0,39.0,12.0,2.0,-4.0,22.0
16880,23.0,61.0,-13.0,3.0,-13.0,10.0
16920,48.0,-55.0,-32.0,1.0,-8.0,5.0
16960,23.0,65.0,30.0,-3.0,-6.0,14.0
17000,27.0,27.0,-41.0,5.0,-7.0,9.0
17040,42.0,-58.0,-33.0,2.0,4.0,4.0
17080,10.0,106.0,23.0,3.0,-4.0,16.0
17120,44.0,-67.0,-56.0,8.0,-4.0,-3.0
17160,21.0,24.0,0.0,3.0,-4.0,12.0
17200,14.0,55.0,-17.0,5.0,-7.0,2.0
17240,40.0,-100.0,-52.0,6.0,2.0,-3.0
17280,19.0,93.0,22.0,2.0,1.0,12.0
17320,41.0,-50.0,-60.0,7.0,-1.0,-7.0
17360,41.0,-23.0,-17.0,5.0,7.0,-2.0
17400,10.0,50.0,2.0,4.0,1.0,2.0
17440,30.0,-64.0,-44.0,9.0,7.0,-10.0
17480,15.0,14.0,10.0,2.0,7.0,7.0
17520,13.0,21.0,13.0,5.0,0.0,-6.0
17560,22.0,-85.0,-22.0,4.0,5.0,-8.0
17600,-18.0,46.0,48.0,2.0,4.0,-1.0
17640,-19.0,-18.0,-18.0,4.0,5.0,-18.0
17680,-17.0,-84.0,6.0,-3.0,8.0,-5.0
17720,-52.0,98.0,56.0,-4.0,-3.0,-7.0
17760,-33.0,-139.0,-59.0,1.0,-1.0,-26.0
17800,-59.0,58.0,66.0,-6.0,2.0,-9.0
17840,-71.0,-38.0,-8.0,0.0,1.0,-24.0
17880,-56.0,-67.0,-6.0,-5.0,8.0,-23.0
17920,-87.0,40.0,38.0,-8.0,0.0,-20.0
17960,-65.0,-62.0,-20.0,-2.0,-6.0,-40.0
18000,-67.0,-55.0,17.0,-6.0,-6.0,-20.0
18040,-84.0,68.0,35.0,-3.0,-11.0,-33.0
18080,-45.0,-126.0,-27.0,2.0,-6.0,-37.0
18120,-66.0,63.0,62.0,0.0,-5.0,-17.0
18160,-54.0,-43.0,-2.0,5.0,-9.0,-32.0
18200,-33.0,-34.0,33.0,3.0,-6.0,-20.0
18240,-48.0,46.0,42.0,4.0,-13.0,-13.0
18280,-17.0,-42.0,6.0,7.0,-11.0,-21.0
18320,-21.0,-30.0,38.0,5.0,-12.0,-7.0
18360,-36.0,54.0,51.0,7.0,-14.0,-13.0
18400,-15.0,-97.0,-17.0,6.0,-8.0,-10.0
18440,-41.0,60.0,57.0,1.0,-11.0,-3.0
18480,-28.0,-29.0,10.0,5.0,-19.0,-9.0
18520,-25.0,-60.0,19.0,3.0,-19.0,-5.0
18560,-43.0,66.0,45.0,5.0,-25.0,4.0
18600,-22.0,-108.0,-5.0,6.0,-22.0,-15.0
