Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-8.0,-16.0,-14.0,-18.0,8.0,-14.0
1600,-3.0,-56.0,-33.0,-14.0,12.0,-1.0
1640,-34.0,25.0,-2.0,-13.0,5.0,-9.0
1680,-20.0,-12.0,-26.0,-5.0,6.0,-19.0
1720,-18.0,-63.0,-17.0,-6.0,11.0,-10.0
1760,-36.0,112.0,23.0,0.0,1.0,-9.0
1800,3.0,-133.0,-54.0,5.0,8.0,-25.0
1840,-39.0,76.0,46.0,1.0,7.0,-9.0
1880,-17.0,7.0,-31.0,7.0,6.0,-17.0
1920,-5.0,-64.0,-27.0,5.0,14.0,-15.0
1960,-22.0,108.0,35.0,-1.0,3.0,3.0
2000,12.0,-79.0,-62.0,3.0,-1.0,-21.0
2040,1.0,16.0,7.0,-3.0,2.0,7.0
2080,-11.0,62.0,0.0,-3.0,-5.0,-10.0
2120,23.0,-93.0,-49.0,-7.0,6.0,0.0
2160,-7.0,83.0,35.0,-15.0,4.0,9.0
2200,13.0,-36.0,-43.0,-11.0,-1.0,-1.0
2240,13.0,-54.0,4.0,-14.0,4.0,5.0
2280,-20.0,78.0,27.0,-15.0,-6.0,11.0
2320,17.0,-67.0,-32.0,-7.0,-1.0,-1.0
2360,0.0,10.0,22.0,-8.0,1.0,14.0
2400,-8.0,42.0,23.0,-2.0,-4.0,2.0
2440,8.0,-110.0,-29.0,1.0,5.0,1.0
2480,-30.0,96.0,36.0,-2.0,0.0,17.0
2520,-3.0,-58.0,-42.0,3.0,-4.0,-9.0
2560,-1.0,-36.0,11.0,-1.0,1.0,5.0
2600,-12.0,64.0,5.0,2.0,-9.0,0.0
2640,23.0,-93.0,-54.0,6.0,-1.0,-14.0
2680,5.0,50.0,13.0,-1.0,3.0,3.0
2720,16.0,2.0,-30.0,1.0,-3.0,-10.0
2760,42.0,-27.0,-44.0,-3.0,4.0,3.0
2800,28.0,46.0,-8.0,-7.0,-3.0,10.0
2840,60.0,6.0,-47.0,-3.0,-4.0,-5.0
2880,62.0,-45.0,-29.0,-9.0,2.0,5.0
2920,49.0,130.0,7.0,-7.0,-2.0,8.0
2960,82.0,-94.0,-78.0,-8.0,7.0,-5.0
3000,55.0,80.0,36.0,-13.0,8.0,15.0
3040,60.0,57.0,-31.0,-8.0,1.0,2.0
3080,78.0,-77.0,-39.0,-8.0,8.0,10.0
3120,30.0,176.0,44.0,-8.0,4.0,19.0
3160,69.0,-106.0,-59.0,-1.0,7.0,-4.0
3200,23.0,77.0,23.0,-6.0,12.0,23.0
3240,15.0,42.0,-11.0,-4.0,8.0,0.0
3280,20.0,-61.0,-42.0,-5.0,17.0,3.0
3320,-3.0,71.0,31.0,-12.0,10.0,15.0
3360,-4.0,-25.0,-32.0,-9.0,3.0,-2.0
3400,6.0,-38.0,-4.0,-12.0,6.0,5.0
3440,-30.0,43.0,11.0,-12.0,3.0,9.0
3480,-4.0,-40.0,-26.0,-7.0,10.0,-8.0
3520,-18.0,-44.0,7.0,-13.0,16.0,6.0
3560,-34.0,72.0,19.0,-14.0,9.0,8.0
3600,0.0,-147.0,-28.0,-10.0,11.0,-11.0
3640,-39.0,100.0,64.0,-18.0,7.0,19.0
3680,-10.0,-84.0,-16.0,-10.0,6.0,-20.0
3720,-18.0,-10.0,40.0,-15.0,15.0,4.0
3760,-28.0,29.0,54.0,-12.0,13.0,-1.0
3800,-21.0,-46.0,-10.0,-7.0,15.0,-12.0
3840,-30.0,-2.0,56.0,-13.0,15.0,1.0
3880,-51.0,64.0,22.0,-7.0,6.0,-12.0
3920,-26.0,-116.0,-7.0,-7.0,11.0,-6.0
3960,-75.0,114.0,67.0,-10.0,7.0,-10.0
4000,-55.0,-79.0,-27.0,-6.0,5.0,-23.0
4040,-60.0,17.0,19.0,-9.0,7.0,-12.0
4080,-81.0,35.0,12.0,-9.0,-1.0,-18.0
4120,-54.0,-47.0,-20.0,-7.0,-1.0,-25.0
4160,-79.0,1.0,12.0,-12.0,-3.0,-11.0
4200,-80.0,58.0,5.0,-4.0,-9.0,-22.0
4240,-64.0,-123.0,-44.0,-4.0,-3.0,-18.0
4280,-87.0,132.0,70.0,-4.0,-7.0,-9.0
4320,-57.0,-106.0,-61.0,3.0,-6.0,-25.0
4360,-62.0,19.0,40.0,-2.0,-7.0,-4.0
4400,-66.0,31.0,21.0,2.0,-15.0,-14.0
4440,-35.0,-95.0,-3.0,4.0,-9.0,-12.0
4480,-47.0,45.0,52.0,0.0,-9.0,-2.0
4520,-34.0,-9.0,7.0,5.0,-10.0,-9.0
4560,-6.0,-71.0,24.0,2.0,-4.0,-6.0
4600,-40.0,80.0,60.0,2.0,-11.0,11.0
4640,1.0,-87.0,-2.0,6.0,-11.0,-10.0
4680,-17.0,8.0,45.0,-2.0,-10.0,7.0
4720,-17.0,31.0,22.0,-2.0,-13.0,1.0
4760,2.0,-94.0,-9.0,0.0,-9.0,-3.0
4800,-17.0,62.0,39.0,-8.0,-13.0,13.0
4840,1.0,-52.0,-21.0,-2.0,-15.0,-12.0
4880,0.0,-22.0,-18.0,-4.0,-11.0,7.0
4920,-20.0,39.0,6.0,-3.0,-12.0,-7.0
4960,3.0,-32.0,-30.0,-1.0,-11.0,1.0
5000,-2.0,-24.0,-22.0,-2.0,-10.0,0.0
5040,-13.0,79.0,-6.0,1.0,-16.0,0.0
5080,21.0,-92.0,-72.0,8.0,-8.0,-6.0
5120,-11.0,89.0,17.0,4.0,-10.0,10.0
5160,14.0,-10.0,-31.0,8.0,-6.0,-10.0
5200,13.0,-38.0,-47.0,6.0,2.0,2.0
5240,6.0,110.0,37.0,4.0,-4.0,13.0
5280,34.0,-90.0,-49.0,9.0,-1.0,-7.0
5320,27.0,68.0,54.0,0.0,0.0,18.0
5360,23.0,47.0,-8.0,1.0,-4.0,4.0
5400,52.0,-56.0,-15.0,1.0,7.0,9.0
5440,17.0,105.0,42.0,-6.0,6.0,27.0
5480,38.0,-48.0,-23.0,-6.0,9.0,-3.0
5520,26.0,-15.0,3.0,-16.0,8.0,28.0
5560,-2.0,64.0,-10.0,-20.0,2.0,12.0
5600,32.0,-101.0,-47.0,-17.0,10.0,-12.0
5640,-4.0,48.0,16.0,-25.0,11.0,8.0
5680,3.0,-32.0,-25.0,-18.0,11.0,-9.0
5720,-8.0,-79.0,-42.0,-18.0,15.0,-3.0
5760,-36.0,20.0,-6.0,-16.0,3.0,-5.0
5800,-17.0,-38.0,-29.0,-10.0,3.0,-19.0
5840,-13.0,-69.0,0.0,-11.0,8.0,-1.0
5880,-43.0,101.0,27.0,-8.0,8.0,-23.0
5920,-6.0,-175.0,-54.0,0.0,18.0,-26.0
5960,-50.0,116.0,40.0,-1.0,15.0,-2.0
6000,-24.0,-109.0,-26.0,0.0,9.0,-23.0
6040,-28.0,19.0,42.0,-6.0,13.0,-19.0
6080,-30.0,22.0,-1.0,-13.0,10.0,-12.0
6120,-7.0,1.0,-21.0,-5.0,18.0,-15.0
6160,-13.0,-46.0,5.0,-12.0,19.0,-9.0
6200,-29.0,106.0,44.0,-15.0,9.0,-8.0
6240,11.0,-68.0,-61.0,-16.0,9.0,-2.0
6280,-17.0,100.0,13.0,-23.0,10.0,5.0
6320,9.0,-4.0,-14.0,-20.0,14.0,-21.0
6360,2.0,-74.0,-11.0,-25.0,23.0,5.0
6400,-35.0,132.0,4.0,-21.0,12.0,6.0
6440,-1.0,-111.0,-49.0,-20.0,6.0,-17.0
6480,-28.0,67.0,32.0,-18.0,-2.0,-4.0
6520,-14.0,1.0,-17.0,-6.0,-4.0,-11.0
6560,-2.0,-46.0,-41.0,1.0,16.0,-10.0
6600,-25.0,24.0,36.0,-4.0,15.0,0.0
6640,-33.0,-19.0,-12.0,-1.0,7.0,-9.0
6680,-28.0,-43.0,-9.0,-2.0,1.0,-7.0
6720,-47.0,59.0,10.0,0.0,-7.0,-4.0
6760,-8.0,-91.0,-25.0,6.0,5.0,-26.0
6800,-40.0,-6.0,32.0,-2.0,12.0,1.0
6840,-46.0,53.0,-5.0,-2.0,7.0,-10.0
6880,-9.0,-111.0,-34.0,-9.0,7.0,-1.0
6920,-24.0,109.0,57.0,-17.0,-6.0,16.0
6960,27.0,-79.0,-34.0,-11.0,-11.0,-5.0
7000,12.0,23.0,30.0,-15.0,-5.0,23.0
7040,5.0,67.0,13.0,-14.0,-9.0,14.0
7080,34.0,-77.0,-11.0,-15.0,2.0,8.0
7120,10.0,80.0,43.0,-21.0,3.0,32.0
7160,30.0,17.0,-19.0,-15.0,-6.0,5.0
7200,50.0,-54.0,7.0,-12.0,-6.0,25.0
7240,23.0,114.0,54.0,-7.0,-17.0,20.0
7280,52.0,-68.0,-23.0,0.0,-13.0,8.0
7320,27.0,57.0,20.0,0.0,-1.0,16.0
7360,20.0,39.0,-13.0,10.0,-2.0,6.0
7400,34.0,-13.0,-23.0,13.0,3.0,13.0
7440,2.0,30.0,-9.0,7.0,-6.0,11.0
7480,11.0,71.0,-32.0,10.0,-10.0,2.0
7520,32.0,-103.0,-47.0,10.0,-5.0,-1.0
7560,-15.0,150.0,23.0,8.0,-5.0,6.0
7600,26.0,-94.0,-90.0,6.0,2.0,-11.0
7640,7.0,63.0,-3.0,-1.0,5.0,13.0
7680,27.0,44.0,-37.0,-3.0,-6.0,12.0
7720,44.0,-70.0,-53.0,-8.0,0.0,2.0
7760,22.0,114.0,21.0,-15.0,-2.0,21.0
7800,48.0,-60.0,-51.0,-8.0,0.0,6.0
7840,47.0,16.0,8.0,-14.0,8.0,23.0
7880,36.0,40.0,25.0,-16.0,4.0,10.0
7920,70.0,-6.0,-22.0,-12.0,4.0,18.0
7960,70.0,-34.0,23.0,-12.0,2.0,24.0
8000,53.0,99.0,27.0,-9.0,0.0,20.0
8040,88.0,-133.0,-27.0,-8.0,9.0,10.0
8080,34.0,131.0,53.0,-7.0,10.0,32.0
8120,65.0,-63.0,-42.0,2.0,14.0,-3.0
8160,41.0,-25.0,6.0,-1.0,19.0,10.0
8200,21.0,116.0,25.0,0.0,9.0,6.0
8240,42.0,-135.0,-85.0,3.0,11.0,-7.0
8280,15.0,106.0,47.0,-4.0,11.0,11.0
8320,10.0,-53.0,-52.0,-1.0,11.0,-16.0
8360,5.0,-10.0,-24.0,-4.0,20.0,-1.0
8400,-26.0,33.0,-16.0,-7.0,17.0,-5.0
8440,-9.0,-20.0,-39.0,-6.0,16.0,-15.0
8480,-11.0,-55.0,-7.0,-9.0,15.0,-10.0
8520,-44.0,103.0,19.0,-11.0,8.0,-8.0
8560,-10.0,-141.0,-58.0,-9.0,12.0,-20.0
8600,-49.0,101.0,61.0,-18.0,12.0,2.0
8640,-26.0,-63.0,-18.0,-11.0,9.0,-22.0
8680,-30.0,-15.0,4.0,-13.0,13.0,-10.0
8720,-40.0,43.0,46.0,-13.0,7.0,-8.0
8760,-26.0,-50.0,-9.0,-9.0,9.0,-23.0
8800,-28.0,-22.0,40.0,-12.0,15.0,-7.0
8840,-53.0,48.0,33.0,-12.0,12.0,-16.0
8880,-23.0,-102.0,-8.0,-10.0,16.0,-15.0
8920,-60.0,53.0,59.0,-13.0,8.0,-6.0
8960,-41.0,-28.0,-5.0,-7.0,1.0,-21.0
9000,-31.0,-86.0,27.0,-10.0,3.0,-11.0
9040,-62.0,77.0,47.0,-11.0,-1.0,-10.0
9080,-33.0,-105.0,-26.0,-6.0,4.0,-25.0
9120,-62.0,-2.0,51.0,-9.0,6.0,-5.0
9160,-67.0,28.0,29.0,-5.0,2.0,-17.0
9200,-46.0,-121.0,-21.0,-5.0,1.0,-14.0
9240,-67.0,101.0,67.0,-6.0,-4.0,-7.0
9280,-43.0,-114.0,-22.0,0.0,-7.0,-21.0
9320,-45.0,11.0,61.0,-2.0,-3.0,-8.0
9360,-59.0,5.0,22.0,-2.0,-8.0,-12.0
9400,-35.0,-26.0,-5.0,3.0,-1.0,-15.0
9440,-39.0,-18.0,29.0,-1.0,-4.0,-6.0
9480,-37.0,64.0,35.0,0.0,-10.0,-9.0
9520,-4.0,-120.0,-32.0,3.0,-7.0,-10.0
9560,-33.0,144.0,49.0,-3.0,-12.0,-1.0
9600,9.0,-107.0,-41.0,1.0,-9.0,-16.0
9640,-4.0,34.0,22.0,-1.0,-4.0,0.0
9680,5.0,38.0,-1.0,-3.0,-8.0,-2.0
9720,33.0,-42.0,-31.0,-3.0,-8.0,-6.0
9760,22.0,20.0,15.0,-9.0,-14.0,12.0
9800,15.0,41.0,-1.0,-3.0,-13.0,-10.0
9840,31.0,-87.0,-32.0,-5.0,-7.0,8.0
9880,-2.0,122.0,34.0,-7.0,-6.0,15.0
9920,35.0,-81.0,-49.0,0.0,-2.0,-3.0
9960,27.0,21.0,21.0,-7.0,-5.0,15.0
10000,9.0,49.0,5.0,-6.0,-11.0,11.0
10040,30.0,-38.0,-5.0,-2.0,-4.0,3.0
10080,11.0,45.0,19.0,-4.0,-2.0,23.0
10120,14.0,1.0,-7.0,2.0,1.0,8.0
10160,20.0,-56.0,7.0,-2.0,8.0,16.0
10200,1.0,96.0,60.0,-6.0,1.0,15.0
10240,42.0,-43.0,-38.0,-4.0,-2.0,13.0
10280,33.0,8.0,9.0,-7.0,-5.0,18.0
10320,30.0,17.0,31.0,-3.0,-5.0,9.0
10360,32.0,-64.0,-36.0,-6.0,9.0,4.0
10400,9.0,46.0,13.0,-13.0,11.0,19.0
10440,18.0,12.0,-10.0,-12.0,8.0,1.0
10480,36.0,-105.0,-41.0,-13.0,7.0,3.0
10520,9.0,132.0,43.0,-13.0,-1.0,-4.0
10560,53.0,-100.0,-68.0,-4.0,5.0,0.0
10600,23.0,25.0,25.0,-10.0,8.0,6.0
10640,18.0,49.0,11.0,-11.0,10.0,-4.0
10680,30.0,-98.0,-59.0,-8.0,17.0,-5.0
10720,6.0,130.0,29.0,-12.0,11.0,14.0
10760,24.0,-59.0,-43.0,-10.0,9.0,-22.0
10800,15.0,-9.0,0.0,-14.0,11.0,4.0
10840,-19.0,74.0,-8.0,-9.0,9.0,-4.0
10880,-1.0,-87.0,-47.0,-7.0,19.0,-20.0
10920,-27.0,84.0,46.0,-20.0,21.0,-3.0
10960,-5.0,40.0,-40.0,-15.0,15.0,5.0
11000,25.0,-46.0,-21.0,-12.0,10.0,4.0
11040,-11.0,75.0,41.0,-18.0,-3.0,11.0
11080,4.0,-62.0,-27.0,-8.0,2.0,-7.0
11120,-11.0,24.0,-4.0,-13.0,15.0,13.0
11160,-15.0,40.0,-6.0,-15.0,22.0,-2.0
11200,8.0,-97.0,-16.0,-17.0,25.0,-5.0
11240,-19.0,51.0,46.0,-18.0,11.0,10.0
11280,7.0,-24.0,-18.0,-8.0,-5.0,-4.0
11320,21.0,-47.0,19.0,-11.0,-2.0,-1.0
11360,-10.0,58.0,46.0,-8.0,2.0,0.0
11400,15.0,-58.0,-5.0,4.0,19.0,-10.0
11440,-8.0,-16.0,0.0,1.0,26.0,8.0
11480,-20.0,58.0,21.0,-3.0,17.0,-11.0
11520,9.0,-84.0,-34.0,-2.0,11.0,-4.0
11560,-11.0,69.0,28.0,-4.0,-4.0,1.0
11600,0.0,-37.0,-24.0,1.0,-6.0,-25.0
11640,-5.0,-37.0,11.0,-3.0,11.0,-12.0
11680,-36.0,74.0,-5.0,-4.0,14.0,0.0
11720,-3.0,-17.0,-50.0,-7.0,13.0,-10.0
11760,-10.0,0.0,-22.0,-10.0,-1.0,7.0
11800,-5.0,89.0,3.0,-4.0,-22.0,3.0
11840,14.0,-104.0,-61.0,0.0,-11.0,-4.0
11880,-26.0,115.0,38.0,-7.0,-2.0,9.0
11920,2.0,-38.0,-33.0,0.0,6.0,-6.0
11960,8.0,-11.0,22.0,-3.0,8.0,18.0
12000,-1.0,89.0,23.0,-5.0,-13.0,17.0
12040,32.0,-77.0,-35.0,0.0,-15.0,2.0
12080,17.0,41.0,59.0,5.0,-15.0,20.0
12120,5.0,34.0,9.0,11.0,-13.0,17.0
12160,20.0,-79.0,-13.0,11.0,4.0,9.0
12200,-9.0,121.0,52.0,5.0,2.0,23.0
12240,30.0,-84.0,-37.0,14.0,-4.0,8.0
12280,13.0,56.0,35.0,7.0,-8.0,23.0
12320,3.0,13.0,-8.0,4.0,-18.0,9.0
12360,24.0,-22.0,-26.0,7.0,-8.0,7.0
12400,2.0,-31.0,6.0,0.0,-3.0,17.0
12440,-10.0,95.0,-8.0,2.0,2.0,-4.0
12480,20.0,-134.0,-60.0,0.0,6.0,3.0
12520,-22.0,183.0,27.0,-2.0,-12.0,20.0
12560,34.0,-138.0,-72.0,3.0,-22.0,-5.0
12600,4.0,83.0,44.0,-7.0,-18.0,21.0
12640,8.0,7.0,-19.0,-2.0,-16.0,2.0
12680,13.0,-18.0,-26.0,2.0,4.0,11.0
12720,7.0,36.0,5.0,-3.0,4.0,15.0
12760,16.0,36.0,-17.0,3.0,-4.0,2.0
12800,46.0,-58.0,-21.0,0.0,-7.0,14.0
12840,11.0,113.0,22.0,1.0,-17.0,15.0
12880,47.0,-82.0,-46.0,4.0,-6.0,3.0
12920,20.0,45.0,35.0,-1.0,7.0,14.0
12960,23.0,47.0,-16.0,2.0,5.0,21.0
13000,54.0,-58.0,-37.0,2.0,9.0,5.0
13040,25.0,84.0,13.0,-3.0,-2.0,18.0
13080,43.0,-25.0,-38.0,2.0,-5.0,-1.0
13120,35.0,-33.0,-28.0,-1.0,4.0,12.0
13160,10.0,82.0,16.0,-5.0,9.0,6.0
13200,38.0,-71.0,-52.0,-3.0,19.0,-1.0
13240,16.0,40.0,16.0,-7.0,18.0,12.0
13280,10.0,29.0,-17.0,-5.0,6.0,3.0
13320,22.0,-64.0,-25.0,-6.0,7.0,-4.0
13360,-11.0,63.0,34.0,-7.0,4.0,14.0
13400,-11.0,-26.0,-25.0,-5.0,10.0,-16.0
13440,-18.0,-50.0,7.0,-9.0,19.0,3.0
13480,-53.0,93.0,37.0,-8.0,16.0,-5.0
13520,-15.0,-94.0,-44.0,-7.0,15.0,-11.0
13560,-43.0,41.0,53.0,-13.0,8.0,-1.0
13600,-43.0,19.0,5.0,-11.0,1.0,-12.0
13640,-34.0,-107.0,-6.0,-10.0,10.0,-14.0
13680,-67.0,107.0,61.0,-14.0,12.0,-1.0
13720,-43.0,-100.0,-39.0,-11.0,18.0,-28.0
13760,-51.0,-7.0,37.0,-14.0,16.0,-8.0
13800,-62.0,66.0,25.0,-12.0,1.0,-19.0
13840,-28.0,-133.0,-37.0,-10.0,1.0,-19.0
13880,-53.0,96.0,85.0,-14.0,-3.0,-17.0
13920,-35.0,-78.0,-20.0,-9.0,0.0,-19.0
13960,-30.0,-7.0,31.0,-9.0,11.0,-12.0
14000,-45.0,11.0,44.0,-11.0,6.0,-12.0
14040,-26.0,-15.0,12.0,-4.0,2.0,-19.0
14080,-28.0,-73.0,21.0,-6.0,-2.0,-10.0
14120,-55.0,104.0,66.0,-3.0,-5.0,-15.0
14160,-31.0,-182.0,-33.0,0.0,-1.0,-22.0
14200,-68.0,145.0,107.0,-3.0,-1.0,-5.0
14240,-40.0,-113.0,-46.0,3.0,-2.0,-19.0
14280,-33.0,5.0,64.0,-4.0,-8.0,-8.0
14320,-52.0,6.0,38.0,-3.0,-18.0,-8.0
14360,-37.0,-34.0,2.0,2.0,-15.0,-23.0
14400,-46.0,-35.0,22.0,-2.0,-12.0,-2.0
14440,-54.0,56.0,39.0,1.0,-9.0,-17.0
14480,-21.0,-148.0,-30.0,-1.0,-7.0,-17.0
14520,-41.0,130.0,77.0,-6.0,-13.0,-5.0
14560,-6.0,-102.0,-54.0,2.0,-20.0,-24.0
14600,-1.0,11.0,49.0,-4.0,-17.0,-10.0
14640,-10.0,27.0,28.0,-4.0,-22.0,-8.0
14680,19.0,-46.0,-14.0,2.0,-15.0,-14.0
14720,12.0,16.0,18.0,-2.0,-11.0,1.0
14760,11.0,56.0,23.0,2.0,-12.0,-8.0
14800,43.0,-81.0,-36.0,4.0,-7.0,-4.0
14840,14.0,75.0,23.0,0.0,-12.0,7.0
14880,36.0,-102.0,-61.0,6.0,-14.0,-8.0
14920,-4.0,37.0,23.0,0.0,-9.0,-5.0
14960,49.0,98.0,128.0,0.0,-11.0,-5.0
15000,21.0,-58.0,-172.0,11.0,-3.0,2.0
15040,55.0,-7.0,63.0,3.0,-5.0,11.0
15080,9.0,62.0,82.0,13.0,-14.0,26.0
15120,46.0,-127.0,-75.0,7.0,-12.0,-3.0
15160,-21.0,225.0,54.0,-11.0,-8.0,20.0
15200,57.0,-113.0,-44.0,5.0,4.0,5.0
15240,42.0,-94.0,13.0,6.0,7.0,31.0
15280,-4.0,144.0,39.0,-2.0,-6.0,0.0
15320,30.0,-187.0,-51.0,-1.0,-2.0,-31.0
15360,8.0,204.0,93.0,-20.0,-3.0,75.0
15400,34.0,-160.0,-87.0,3.0,-1.0,-30.0
15440,30.0,11.0,97.0,-7.0,8.0,6.0
15480,13.0,66.0,14.0,2.0,5.0,20.0
15520,29.0,-42.0,-39.0,7.0,13.0,10.0
15560,25.0,57.0,74.0,-10.0,14.0,5.0
15600,41.0,-18.0,-43.0,-4.0,0.0,3.0
15640,79.0,-31.0,15.0,5.0,6.0,19.0
15680,16.0,86.0,-3.0,-12.0,7.0,22.0
15720,29.0,-86.0,-19.0,-15.0,17.0,-21.0
15760,-12.0,56.0,-6.0,-12.0,22.0,1.0
15800,-10.0,-3.0,-62.0,0.0,9.0,6.0
15840,38.0,28.0,-30.0,-2.0,5.0,14.0
15880,36.0,10.0,17.0,-9.0,5.0,-16.0
15920,4.0,41.0,2.0,-4.0,8.0,7.0
15960,-6.0,-48.0,-43.0,1.0,19.0,6.0
16000,-26.0,72.0,29.0,-5.0,18.0,18.0
16040,18.0,-38.0,35.0,-6.0,12.0,-11.0
16080,28.0,-1.0,-19.0,-7.0,7.0,22.0
16120,8.0,57.0,-5.0,0.0,5.0,-11.0
16160,6.0,-106.0,20.0,5.0,17.0,-6.0
16200,-33.0,18.0,50.0,-2.0,20.0,18.0
16240,-21.0,58.0,-9.0,-5.0,15.0,4.0
16280,23.0,-79.0,-29.0,-8.0,16.0,-10.0
16320,14.0,83.0,55.0,2.0,0.0,25.0
16360,21.0,-79.0,-7.0,11.0,3.0,-18.0
16400,7.0,-12.0,24.0,-8.0,19.0,-7.0
16440,-21.0,63.0,-19.0,-4.0,22.0,2.0
16480,25.0,-108.0,-35.0,2.0,28.0,-21.0
16520,0.0,67.0,51.0,-6.0,10.0,-5.0
16560,26.0,3.0,-55.0,-1.0,-9.0,-8.0
16600,34.0,-63.0,-27.0,0.0,-1.0,-14.0
16640,2.0,100.0,49.0,0.0,-3.0,-2.0
16680,13.0,-87.0,-45.0,8.0,2.0,-8.0
16720,8.0,81.0,26.0,6.0,12.0,-7.0
16760,16.0,11.0,-27.0,3.0,9.0,10.0
16800,39.0,-47.0,-7.0,3.0,10.0,-6.0
16840,-17.0,61.0,22.0,0.0,-6.0,-1.0
16880,-6.0,19.0,-36.0,9.0,-12.0,-8.0
16920,18.0,-67.0,-3.0,6.0,2.0,3.0
16960,-12.0,83.0,42.0,-1.0,3.0,3.0
17000,16.0,-70.0,-14.0,4.0,11.0,-18.0
17040,-6.0,51.0,25.0,1.0,5.0,26.0
17080,4.0,40.0,-6.0,9.0,-11.0,3.0
17120,29.0,-91.0,7.0,3.0,-10.0,6.0
17160,-1.0,92.0,66.0,-3.0,-11.0,17.0
17200,13.0,-27.0,-51.0,11.0,-4.0,-8.0
17240,23.0,-19.0,9.0,8.0,9.0,21.0
17280,4.0,52.0,40.0,1.0,3.0,13.0
17320,44.0,-52.0,-32.0,1.0,2.0,0.0
17360,25.0,25.0,6.0,-1.0,-5.0,13.0
17400,26.0,46.0,16.0,5.0,-15.0,19.0
17440,35.0,-101.0,-18.0,5.0,-5.0,7.0
17480,5.0,111.0,35.0,0.0,-2.0,21.0
17520,49.0,-55.0,-64.0,3.0,2.0,8.0
17560,44.0,1.0,9.0,0.0,4.0,18.0
17600,19.0,70.0,23.0,-1.0,-10.0,13.0
17640,47.0,-95.0,-52.0,-1.0,-9.0,1.0
17680,21.0,67.0,22.0,-3.0,-7.0,22.0
17720,38.0,-3.0,-18.0,-4.0,-7.0,-3.0
17760,43.0,-29.0,-11.0,0.0,4.0,5.0
17800,20.0,78.0,4.0,-1.0,0.0,17.0
17840,47.0,-40.0,-48.0,3.0,-1.0,-12.0
17880,43.0,13.0,13.0,0.0,-1.0,15.0
17920,25.0,91.0,-3.0,-4.0,-8.0,4.0
17960,64.0,-68.0,-54.0,0.0,-2.0,-5.0
18000,42.0,76.0,20.0,-4.0,1.0,19.0
18040,57.0,14.0,-24.0,0.0,5.0,-13.0
18080,59.0,-43.0,-21.0,-2.0,15.0,5.0
18120,31.0,118.0,17.0,-3.0,8.0,11.0
18160,64.0,-90.0,-59.0,3.0,6.0,-7.0
18200,37.0,44.0,29.0,-6.0,7.0,12.0
18240,32.0,40.0,-9.0,-1.0,1.0,2.0
18280,49.0,-74.0,-44.0,1.0,11.0,1.0
18320,22.0,69.0,45.0,-2.0,13.0,8.0
18360,19.0,-54.0,-32.0,0.0,10.0,-7.0
18400,17.0,-18.0,3.0,-6.0,14.0,1.0
18440,-11.0,45.0,27.0,-11.0,6.0,1.0
18480,12.0,-94.0,-23.0,-3.0,6.0,-11.0
